"","x","y","has_preview_condition","reread_condition"
"107",1.11457085146782,0.151675833054515,"Gathering",0
"108",1.12502602376926,0.15096750362356,"Gathering",0
"109",1.1354811960707,0.150269691263401,"Gathering",0
"110",1.14593636837213,0.14958224904319,"Gathering",0
"111",1.15639154067357,0.148905057006059,"Gathering",0
"112",1.16684671297501,0.148238022083301,"Gathering",0
"113",1.17730188527644,0.147581077839759,"Gathering",0
"114",1.18775705757788,0.146934184034735,"Gathering",0
"115",1.19821222987932,0.146298280814233,"Gathering",0
"116",1.20866740218076,0.145672445056234,"Gathering",0
"117",1.21912257448219,0.145056705226566,"Gathering",0
"118",1.22957774678363,0.144451124183483,"Gathering",0
"119",1.24003291908507,0.143855784616735,"Gathering",0
"120",1.2504880913865,0.143270787191137,"Gathering",0
"121",1.26094326368794,0.142696248498368,"Gathering",0
"122",1.27139843598938,0.14213229883112,"Gathering",0
"123",1.28185360829082,0.141579079796447,"Gathering",0
"124",1.29230878059225,0.141036741787741,"Gathering",0
"125",1.30276395289369,0.140505441337007,"Gathering",0
"126",1.31321912519513,0.139985338371162,"Gathering",0
"127",1.32367429749656,0.139477256753493,"Gathering",0
"128",1.334129469798,0.138981164454662,"Gathering",0
"129",1.34458464209944,0.138496770552247,"Gathering",0
"130",1.35503981440087,0.138024215429957,"Gathering",0
"131",1.36549498670231,0.137563627220386,"Gathering",0
"132",1.37595015900375,0.137115119158439,"Gathering",0
"133",1.38640533130519,0.136678787059949,"Gathering",0
"134",1.39686050360662,0.136254706949895,"Gathering",0
"135",1.40731567590806,0.135842932862793,"Gathering",0
"136",1.4177708482095,0.135443494835786,"Gathering",0
"137",1.42822602051093,0.135056397112658,"Gathering",0
"138",1.43868119281237,0.134681616574513,"Gathering",0
"139",1.44913636511381,0.134319344578211,"Gathering",0
"140",1.45959153741525,0.133970168932621,"Gathering",0
"141",1.47004670971668,0.133633031047266,"Gathering",0
"142",1.48050188201812,0.133307776379132,"Gathering",0
"143",1.49095705431956,0.132994219037483,"Gathering",0
"144",1.50141222662099,0.132692141945284,"Gathering",0
"145",1.51186739892243,0.132401297248805,"Gathering",0
"146",1.52232257122387,0.132121406965774,"Gathering",0
"147",1.5327777435253,0.131852163860497,"Gathering",0
"148",1.54323291582674,0.131593232532605,"Gathering",0
"149",1.55368808812818,0.13134425070463,"Gathering",0
"150",1.56414326042962,0.131104830692301,"Gathering",0
"151",1.57459843273105,0.130874561040529,"Gathering",0
"152",1.58505360503249,0.130653651734743,"Gathering",0
"153",1.59550877733393,0.130441056611115,"Gathering",0
"154",1.60596394963536,0.130236146855112,"Gathering",0
"155",1.6164191219368,0.130038430828164,"Gathering",0
"156",1.62687429423824,0.129847404379845,"Gathering",0
"157",1.63732946653967,0.129662553107037,"Gathering",0
"158",1.64778463884111,0.129483354635019,"Gathering",0
"159",1.65823981114255,0.129309280905298,"Gathering",0
"160",1.66869498344399,0.129139800455969,"Gathering",0
"161",1.67915015574542,0.128974380681348,"Gathering",0
"162",1.68960532804686,0.128812490058612,"Gathering",0
"163",1.7000605003483,0.128653600330169,"Gathering",0
"164",1.71051567264973,0.128497266442592,"Gathering",0
"165",1.72097084495117,0.128342922467328,"Gathering",0
"166",1.73142601725261,0.128189931658397,"Gathering",0
"167",1.74188118955405,0.128037804584304,"Gathering",0
"168",1.75233636185548,0.127886065880123,"Gathering",0
"169",1.76279153415692,0.127734255896836,"Gathering",0
"170",1.77324670645836,0.127581932247043,"Gathering",0
"171",1.78370187875979,0.12742867124258,"Gathering",0
"172",1.79415705106123,0.127274069220021,"Gathering",0
"173",1.80461222336267,0.127117743750369,"Gathering",0
"174",1.8150673956641,0.126959334729601,"Gathering",0
"175",1.82552256796554,0.126798505347088,"Gathering",0
"176",1.83597774026698,0.126634931455971,"Gathering",0
"177",1.84643291256842,0.126468026358021,"Gathering",0
"178",1.85688808486985,0.126297789802543,"Gathering",0
"179",1.86734325717129,0.126123994704497,"Gathering",0
"180",1.87779842947273,0.125946440250126,"Gathering",0
"181",1.88825360177416,0.125764951987997,"Gathering",0
"182",1.8987087740756,0.125579381789688,"Gathering",0
"183",1.90916394637704,0.125389607681824,"Gathering",0
"184",1.91961911867848,0.125195533551925,"Gathering",0
"185",1.93007429097991,0.124997088731265,"Gathering",0
"186",1.94052946328135,0.124794227458733,"Gathering",0
"187",1.95098463558279,0.124586928230449,"Gathering",0
"188",1.96143980788422,0.124375193040701,"Gathering",0
"189",1.97189498018566,0.124158774407335,"Gathering",0
"190",1.9823501524871,0.123937856773946,"Gathering",0
"191",1.99280532478853,0.123712662570253,"Gathering",0
"192",2.00326049708997,0.123483284408461,"Gathering",0
"193",2.01371566939141,0.123249832517991,"Gathering",0
"194",2.02417084169285,0.123012433463332,"Gathering",0
"195",2.03462601399428,0.122771228822929,"Gathering",0
"196",2.04508118629572,0.122526373839406,"Gathering",0
"197",2.05553635859716,0.122278036051434,"Gathering",0
"198",2.06599153089859,0.122026393917434,"Gathering",0
"199",2.07644670320003,0.121771635441125,"Gathering",0
"200",2.08690187550147,0.121513956808628,"Gathering",0
"201",2.0973570478029,0.121253498968073,"Gathering",0
"202",2.10781222010434,0.120990384585929,"Gathering",0
"203",2.11826739240578,0.120725020591358,"Gathering",0
"204",2.12872256470722,0.120457623221276,"Gathering",0
"205",2.13917773700865,0.120188409991228,"Gathering",0
"206",2.14963290931009,0.119917598632968,"Gathering",0
"207",2.16008808161153,0.119645406100705,"Gathering",0
"208",2.17054325391296,0.119372047649642,"Gathering",0
"209",2.1809984262144,0.119097735989675,"Gathering",0
"210",2.19145359851584,0.118822680516436,"Gathering",0
"211",2.20190877081727,0.118547086621128,"Gathering",0
"212",2.21236394311871,0.118271155079932,"Gathering",0
"213",2.22281911542015,0.117995081523124,"Gathering",0
"214",2.23327428772159,0.117719078360427,"Gathering",0
"215",2.24372946002302,0.117443345577091,"Gathering",0
"216",2.25418463232446,0.117168057820364,"Gathering",0
"217",2.2646398046259,0.1168933839991,"Gathering",0
"218",2.27509497692733,0.11661948637365,"Gathering",0
"219",2.28555014922877,0.116346520518748,"Gathering",0
"220",2.29600532153021,0.116074635345949,"Gathering",0
"221",2.30646049383165,0.115803973180939,"Gathering",0
"222",2.31691566613308,0.11553466989065,"Gathering",0
"223",2.32737083843452,0.115266855054719,"Gathering",0
"224",2.33782601073596,0.115000652175457,"Gathering",0
"225",2.34828118303739,0.114736178920145,"Gathering",0
"226",2.35873635533883,0.114473638344641,"Gathering",0
"227",2.36919152764027,0.1142131602853,"Gathering",0
"228",2.3796466999417,0.113954752673386,"Gathering",0
"229",2.39010187224314,0.113698511182599,"Gathering",0
"230",2.40055704454458,0.113444527252709,"Gathering",0
"231",2.41101221684602,0.113192888357547,"Gathering",0
"232",2.42146738914745,0.112943678246613,"Gathering",0
"233",2.43192256144889,0.112696977153167,"Gathering",0
"234",2.44237773375033,0.112452861961967,"Gathering",0
"235",2.45283290605176,0.112211406330342,"Gathering",0
"236",2.4632880783532,0.111972680756824,"Gathering",0
"237",2.47374325065464,0.1117367525923,"Gathering",0
"238",2.48419842295607,0.111503711797495,"Gathering",0
"239",2.49465359525751,0.111273856062807,"Gathering",0
"240",2.50510876755895,0.111046991106057,"Gathering",0
"241",2.51556393986039,0.110823168977334,"Gathering",0
"242",2.52601911216182,0.110602437425311,"Gathering",0
"243",2.53647428446326,0.110384839467306,"Gathering",0
"244",2.5469294567647,0.110170412903084,"Gathering",0
"245",2.55738462906613,0.109959189779053,"Gathering",0
"246",2.56783980136757,0.109751195810869,"Gathering",0
"247",2.57829497366901,0.109546449773782,"Gathering",0
"248",2.58875014597045,0.109344962871263,"Gathering",0
"249",2.59920531827188,0.109146738093566,"Gathering",0
"250",2.60966049057332,0.108951769578827,"Gathering",0
"251",2.62011566287476,0.108760258782473,"Gathering",0
"252",2.63057083517619,0.108572048331894,"Gathering",0
"253",2.64102600747763,0.108387005302415,"Gathering",0
"254",2.65148117977907,0.108205078362568,"Gathering",0
"255",2.6619363520805,0.108026204547761,"Gathering",0
"256",2.67239152438194,0.107850309023215,"Gathering",0
"257",2.68284669668338,0.107677304959399,"Gathering",0
"258",2.69330186898482,0.10750709353017,"Gathering",0
"259",2.70375704128625,0.107339564042143,"Gathering",0
"260",2.71421221358769,0.107174594202066,"Gathering",0
"261",2.72466738588913,0.10701205052694,"Gathering",0
"262",2.73512255819056,0.106851788899504,"Gathering",0
"263",2.745577730492,0.106693713646845,"Gathering",0
"264",2.75603290279344,0.106537707482972,"Gathering",0
"265",2.76648807509488,0.106383456318137,"Gathering",0
"266",2.77694324739631,0.106230780214898,"Gathering",0
"267",2.78739841969775,0.106079494255063,"Gathering",0
"268",2.79785359199919,0.105929409946599,"Gathering",0
"269",2.80830876430062,0.105780336706027,"Gathering",0
"270",2.81876393660206,0.105632083397664,"Gathering",0
"271",2.8292191089035,0.105484459909696,"Gathering",0
"272",2.83967428120493,0.105337278745977,"Gathering",0
"273",2.85012945350637,0.105190356611664,"Gathering",0
"274",2.86058462580781,0.105043515970358,"Gathering",0
"275",2.87103979810925,0.104896586550301,"Gathering",0
"276",2.88149497041068,0.104749368601436,"Gathering",0
"277",2.89195014271212,0.104601717758903,"Gathering",0
"278",2.90240531501356,0.104453500263017,"Gathering",0
"279",2.91286048731499,0.104304593171465,"Gathering",0
"280",2.92331565961643,0.104154887119167,"Gathering",0
"281",2.93377083191787,0.104004286936591,"Gathering",0
"282",2.9442260042193,0.103852712081187,"Gathering",0
"283",2.95468117652074,0.103700096876058,"Gathering",0
"284",2.96513634882218,0.103546390552992,"Gathering",0
"285",2.97559152112362,0.10339155710004,"Gathering",0
"286",2.98604669342505,0.103235574916961,"Gathering",0
"287",2.99650186572649,0.10307843628494,"Gathering",0
"288",3.00695703802793,0.102920088735478,"Gathering",0
"289",3.01741221032936,0.102760562518003,"Gathering",0
"290",3.0278673826308,0.102599941784457,"Gathering",0
"291",3.03832255493224,0.102438268492356,"Gathering",0
"292",3.04877772723367,0.102275592722208,"Gathering",0
"293",3.05923289953511,0.10211197130456,"Gathering",0
"294",3.06968807183655,0.101947466411205,"Gathering",0
"295",3.08014324413799,0.101782144136088,"Gathering",0
"296",3.09059841643942,0.101616073091559,"Gathering",0
"297",3.10105358874086,0.101449323045348,"Gathering",0
"298",3.1115087610423,0.101281963622948,"Gathering",0
"299",3.12196393334373,0.101114063099047,"Gathering",0
"300",3.13241910564517,0.100945681674017,"Gathering",0
"301",3.14287427794661,0.100776860874276,"Gathering",0
"302",3.15332945024805,0.100607696230433,"Gathering",0
"303",3.16378462254948,0.100438239100801,"Gathering",0
"304",3.17423979485092,0.10026853542905,"Gathering",0
"305",3.18469496715236,0.10009862561372,"Gathering",0
"306",3.19515013945379,0.0999285445714529,"Gathering",0
"307",3.20560531175523,0.0997583219921846,"Gathering",0
"308",3.21606048405667,0.0995879827812874,"Gathering",0
"309",3.2265156563581,0.0994175476803894,"Gathering",0
"310",3.23697082865954,0.0992470340555141,"Gathering",0
"311",3.24742600096098,0.0990764568382429,"Gathering",0
"312",3.25788117326242,0.0989058296028629,"Gathering",0
"313",3.26833634556385,0.0987351644084944,"Gathering",0
"314",3.27879151786529,0.0985644801642693,"Gathering",0
"315",3.28924669016673,0.0983937963233822,"Gathering",0
"316",3.29970186246816,0.0982231361481024,"Gathering",0
"317",3.3101570347696,0.0980525289429769,"Gathering",0
"318",3.32061220707104,0.0978820114140655,"Gathering",0
"319",3.33106737937247,0.0977116289639278,"Gathering",0
"320",3.34152255167391,0.0975414368966329,"Gathering",0
"321",3.35197772397535,0.0973715015082446,"Gathering",0
"322",3.36243289627679,0.0972019010397452,"Gathering",0
"323",3.37288806857822,0.0970327264711996,"Gathering",0
"324",3.38334324087966,0.0968640821380825,"Gathering",0
"325",3.3937984131811,0.0966961143354988,"Gathering",0
"326",3.40425358548253,0.0965289978069909,"Gathering",0
"327",3.41470875778397,0.0963628435380155,"Gathering",0
"328",3.42516393008541,0.096197815895391,"Gathering",0
"329",3.43561910238685,0.0960340920328089,"Gathering",0
"330",3.44607427468828,0.0958718610143755,"Gathering",0
"331",3.45652944698972,0.0957113227152907,"Gathering",0
"332",3.46698461929116,0.0955526865088369,"Gathering",0
"333",3.47743979159259,0.0953961697516813,"Gathering",0
"334",3.48789496389403,0.0952419960821599,"Gathering",0
"335",3.49835013619547,0.0950903935486687,"Gathering",0
"336",3.50880530849691,0.0949415925875286,"Gathering",0
"337",3.51926048079834,0.0947958238716856,"Gathering",0
"338",3.52971565309978,0.0946536475015026,"Gathering",0
"339",3.54017082540122,0.0945150096436181,"Gathering",0
"340",3.55062599770265,0.0943801163498578,"Gathering",0
"341",3.56108117000409,0.0942491709563793,"Gathering",0
"342",3.57153634230553,0.0941223639457759,"Gathering",0
"343",3.58199151460696,0.0939998706164314,"Gathering",0
"344",3.5924466869084,0.0938818488312706,"Gathering",0
"345",3.60290185920984,0.0937684368706067,"Gathering",0
"346",3.61335703151128,0.0936597514125712,"Gathering",0
"347",3.62381220381271,0.0935558856631844,"Gathering",0
"348",3.63426737611415,0.0934569076564865,"Gathering",0
"349",3.64472254841559,0.0933628587433409,"Gathering",0
"350",3.65517772071702,0.0932740296255989,"Gathering",0
"351",3.66563289301846,0.093190313913963,"Gathering",0
"352",3.6760880653199,0.0931114581286828,"Gathering",0
"353",3.68654323762133,0.0930373750477577,"Gathering",0
"354",3.69699840992277,0.0929679466323615,"Gathering",0
"355",3.70745358222421,0.0929030241187158,"Gathering",0
"356",3.71790875452565,0.0928424283639734,"Gathering",0
"357",3.72836392682708,0.092785950443188,"Gathering",0
"358",3.73881909912852,0.092733352492324,"Gathering",0
"359",3.74927427142996,0.0926843687902462,"Gathering",0
"360",3.75972944373139,0.0926387070707227,"Gathering",0
"361",3.77018461603283,0.0925960500536978,"Gathering",0
"362",3.78063978833427,0.0925560997874811,"Gathering",0
"363",3.7910949606357,0.0925185769354815,"Gathering",0
"364",3.80155013293714,0.0924828889642102,"Gathering",0
"365",3.81200530523858,0.0924486331644478,"Gathering",0
"366",3.82246047754002,0.0924153936902516,"Gathering",0
"367",3.83291564984145,0.0923827441630987,"Gathering",0
"368",3.84337082214289,0.092350250360297,"Gathering",0
"369",3.85382599444433,0.0923174729678439,"Gathering",0
"370",3.86428116674576,0.0922839703777964,"Gathering",0
"371",3.8747363390472,0.0922493015102232,"Gathering",0
"372",3.88519151134864,0.0922130286399422,"Gathering",0
"373",3.89564668365008,0.0921747202084775,"Gathering",0
"374",3.90610185595151,0.092133953602019,"Gathering",0
"375",3.91655702825295,0.0920900586568462,"Gathering",0
"376",3.92701220055439,0.0920427641986896,"Gathering",0
"377",3.93746737285582,0.0919917517049353,"Gathering",0
"378",3.94792254515726,0.0919366692690992,"Gathering",0
"379",3.9583777174587,0.091877187762196,"Gathering",0
"380",3.96883288976013,0.0918130029011628,"Gathering",0
"381",3.97928806206157,0.0917438371526105,"Gathering",0
"382",3.98974323436301,0.0916694414599665,"Gathering",0
"383",4.00019840666445,0.0915895967831032,"Gathering",0
"384",4.01065357896588,0.091504115440619,"Gathering",0
"385",4.02110875126732,0.091412842246036,"Gathering",0
"386",4.03156392356876,0.0913156554303079,"Gathering",0
"387",4.04201909587019,0.0912122240419868,"Gathering",0
"388",4.05247426817163,0.0911023975394325,"Gathering",0
"389",4.06292944047307,0.0909865067504834,"Gathering",0
"390",4.0733846127745,0.0908645805541517,"Gathering",0
"391",4.08383978507594,0.0907366821056093,"Gathering",0
"392",4.09429495737738,0.0906029082055113,"Gathering",0
"393",4.10475012967882,0.0904633884414619,"Gathering",0
"394",4.11520530198025,0.0903182841061138,"Gathering",0
"395",4.12566047428169,0.0901677868977289,"Gathering",0
"396",4.13611564658313,0.0900121174103779,"Gathering",0
"397",4.14657081888456,0.0898515234222892,"Gathering",0
"398",4.157025991186,0.0896862779921889,"Gathering",0
"399",4.16748116348744,0.089516666621915,"Gathering",0
"400",4.17793633578887,0.0893426800783694,"Gathering",0
"401",4.18839150809031,0.0891650671509723,"Gathering",0
"402",4.19884668039175,0.0889841837609484,"Gathering",0
"403",4.20930185269319,0.0888003976143993,"Gathering",0
"404",4.21975702499462,0.088614085373437,"Gathering",0
"405",4.23021219729606,0.0884256297616494,"Gathering",0
"406",4.2406673695975,0.0882354166241445,"Gathering",0
"407",4.25112254189893,0.0880438319630361,"Gathering",0
"408",4.26157771420037,0.0878512589697281,"Gathering",0
"409",4.27203288650181,0.087658075075723,"Gathering",0
"410",4.28248805880325,0.0874646490439064,"Gathering",0
"411",4.29294323110468,0.0872713381223468,"Gathering",0
"412",4.30339840340612,0.0870785366753981,"Gathering",0
"413",4.31385357570756,0.0868866006998862,"Gathering",0
"414",4.32430874800899,0.0866958120093943,"Gathering",0
"415",4.33476392031043,0.0865064461561312,"Gathering",0
"416",4.34521909261187,0.0863187536740022,"Gathering",0
"417",4.35567426491331,0.0861329582319311,"Gathering",0
"418",4.36612943721474,0.0859492550083643,"Gathering",0
"419",4.37658460951618,0.0857678093010847,"Gathering",0
"420",4.38703978181762,0.0855887553847478,"Gathering",0
"421",4.39749495411905,0.0854121956267127,"Gathering",0
"422",4.40795012642049,0.0852381998697744,"Gathering",0
"423",4.41840529872193,0.0850668050883331,"Gathering",0
"424",4.42886047102336,0.0848980768238829,"Gathering",0
"425",4.4393156433248,0.0847321012776319,"Gathering",0
"426",4.44977081562624,0.0845686181300177,"Gathering",0
"427",4.46022598792768,0.0844075244914616,"Gathering",0
"428",4.47068116022911,0.0842486878820381,"Gathering",0
"429",4.48113633253055,0.0840919477239042,"Gathering",0
"430",4.49159150483199,0.0839371170712551,"Gathering",0
"431",4.50204667713342,0.0837839845624113,"Gathering",0
"432",4.51250184943486,0.0836323165766336,"Gathering",0
"433",4.5229570217363,0.083481859576394,"Gathering",0
"434",4.53341219403773,0.0833323426141234,"Gathering",0
"435",4.54386736633917,0.0831834799809216,"Gathering",0
"436",4.55432253864061,0.0830349739733819,"Gathering",0
"437",4.56477771094205,0.0828864908036876,"Gathering",0
"438",4.57523288324348,0.0827376774190581,"Gathering",0
"439",4.58568805554492,0.0825882176456648,"Gathering",0
"440",4.59614322784636,0.0824377969173073,"Gathering",0
"441",4.60659840014779,0.0822861049063697,"Gathering",0
"442",4.61705357244923,0.0821328383723932,"Gathering",0
"443",4.62750874475067,0.0819777039181593,"Gathering",0
"444",4.6379639170521,0.0818204206298749,"Gathering",0
"445",4.64841908935354,0.0816607225795091,"Gathering",0
"446",4.65887426165498,0.0814983611690159,"Gathering",0
"447",4.66932943395642,0.081333107298053,"Gathering",0
"448",4.67978460625785,0.0811647533388625,"Gathering",0
"449",4.69023977855929,0.0809929582515664,"Gathering",0
"450",4.70069495086073,0.0808175227308566,"Gathering",0
"451",4.71115012316216,0.0806384910441704,"Gathering",0
"452",4.7216052954636,0.0804557670624721,"Gathering",0
"453",4.73206046776504,0.0802692829054863,"Gathering",0
"454",4.74251564006648,0.0800789993681906,"Gathering",0
"455",4.75297081236791,0.0798849061159303,"Gathering",0
"456",4.76342598466935,0.0796870216549631,"Gathering",0
"457",4.77388115697079,0.0794853930872802,"Gathering",0
"458",4.78433632927222,0.07928009566039,"Gathering",0
"459",4.79479150157366,0.0790712321243971,"Gathering",0
"460",4.8052466738751,0.0788589319101222,"Gathering",0
"461",4.81570184617653,0.0786433263316072,"Gathering",0
"462",4.82615701847797,0.0784243704098552,"Gathering",0
"463",4.83661219077941,0.0782025652398177,"Gathering",0
"464",4.84706736308085,0.0779781426929421,"Gathering",0
"465",4.85752253538228,0.0777513542111672,"Gathering",0
"466",4.86797770768372,0.0775224692099978,"Gathering",0
"467",4.87843287998516,0.0772917734326449,"Gathering",0
"468",4.88888805228659,0.0770595672691014,"Gathering",0
"469",4.89934322458803,0.0768261640528141,"Gathering",0
"470",4.90979839688947,0.0765918883462833,"Gathering",0
"471",4.9202535691909,0.0763570742254985,"Gathering",0
"472",4.93070874149234,0.076122063571631,"Gathering",0
"473",4.94116391379378,0.0758872043768859,"Gathering",0
"474",4.95161908609522,0.0756529104600352,"Gathering",0
"475",4.96207425839665,0.0754195672200185,"Gathering",0
"476",4.97252943069809,0.0751875148917127,"Gathering",0
"477",4.98298460299953,0.0749571081997266,"Gathering",0
"478",4.99343977530096,0.0747286990344488,"Gathering",0
"479",5.0038949476024,0.0745026349219933,"Gathering",0
"480",5.01435011990384,0.0742792575149006,"Gathering",0
"481",5.02480529220528,0.0740589011010674,"Gathering",0
"482",5.03526046450671,0.07384189112844,"Gathering",0
"483",5.04571563680815,0.0736285427432852,"Gathering",0
"484",5.05617080910959,0.073419159340345,"Gathering",0
"485",5.06662598141102,0.0732140311238646,"Gathering",0
"486",5.07708115371246,0.0730135735790873,"Gathering",0
"487",5.0875363260139,0.0728182635061287,"Gathering",0
"488",5.09799149831533,0.0726280309758493,"Gathering",0
"489",5.10844667061677,0.0724430917338068,"Gathering",0
"490",5.11890184291821,0.0722636406392489,"Gathering",0
"491",5.12935701521965,0.0720898503688136,"Gathering",0
"492",5.13981218752108,0.0719218701688195,"Gathering",0
"493",5.15026735982252,0.0717598246671368,"Gathering",0
"494",5.16072253212396,0.0716038127566794,"Gathering",0
"495",5.17117770442539,0.0714539065634352,"Gathering",0
"496",5.18163287672683,0.0713101505126242,"Gathering",0
"497",5.19208804902827,0.0711725605070341,"Gathering",0
"498",5.20254322132971,0.0710411232317968,"Gathering",0
"499",5.21299839363114,0.0709163233500766,"Gathering",0
"500",5.22345356593258,0.0707975876233588,"Gathering",0
"501",5.23390873823402,0.0706847497807038,"Gathering",0
"502",5.24436391053545,0.0705776650266505,"Gathering",0
"503",5.25481908283689,0.0704761585702678,"Gathering",0
"504",5.26527425513833,0.0703800261332858,"Gathering",0
"505",5.27572942743976,0.0702890346694008,"Gathering",0
"506",5.2861845997412,0.0702029232970091,"Gathering",0
"507",5.29663977204264,0.0701214044452352,"Gathering",0
"508",5.30709494434408,0.0700441652106442,"Gathering",0
"509",5.31755011664551,0.0699708689194986,"Gathering",0
