"","x","y","has_preview_condition","reread_condition"
"55",0.83969868782944,0.197198031762385,"Gathering",0
"56",0.855200095603059,0.195965408195242,"Gathering",0
"57",0.870701503376679,0.19477680801373,"Gathering",0
"58",0.886202911150298,0.19363429001021,"Gathering",0
"59",0.901704318923917,0.192539408660552,"Gathering",0
"60",0.917205726697537,0.191493195856251,"Gathering",0
"61",0.932707134471156,0.19049615270844,"Gathering",0
"62",0.948208542244775,0.189548250588906,"Gathering",0
"63",0.963709950018394,0.188648940651869,"Gathering",0
"64",0.979211357792014,0.187797171198254,"Gathering",0
"65",0.994712765565633,0.186991412379918,"Gathering",0
"66",1.01021417333925,0.186229687873102,"Gathering",0
"67",1.02571558111287,0.185509613256904,"Gathering",0
"68",1.04121698888649,0.184828440894748,"Gathering",0
"69",1.05671839666011,0.184183111118811,"Gathering",0
"70",1.07221980443373,0.183570309448229,"Gathering",0
"71",1.08772121220735,0.182986755738971,"Gathering",0
"72",1.10322261998097,0.18242940562249,"Gathering",0
"73",1.11872402775459,0.181893377367908,"Gathering",0
"74",1.13422543552821,0.181375030965931,"Gathering",0
"75",1.14972684330183,0.180870842267067,"Gathering",0
"76",1.16522825107545,0.180377476796409,"Gathering",0
"77",1.18072965884907,0.179891859500586,"Gathering",0
"78",1.19623106662268,0.179411237896998,"Gathering",0
"79",1.2117324743963,0.17893323606247,"Gathering",0
"80",1.22723388216992,0.178455897016767,"Gathering",0
"81",1.24273528994354,0.177977711338676,"Gathering",0
"82",1.25823669771716,0.177497630300123,"Gathering",0
"83",1.27373810549078,0.177015062405348,"Gathering",0
"84",1.2892395132644,0.17652985295281,"Gathering",0
"85",1.30474092103802,0.176042247060349,"Gathering",0
"86",1.32024232881164,0.17555283746167,"Gathering",0
"87",1.33574373658526,0.175062499239518,"Gathering",0
"88",1.35124514435888,0.174572314449324,"Gathering",0
"89",1.3667465521325,0.174083490248217,"Gathering",0
"90",1.38224795990612,0.173597274624967,"Gathering",0
"91",1.39774936767974,0.173114874082881,"Gathering",0
"92",1.41325077545335,0.172637377629531,"Gathering",0
"93",1.42875218322697,0.172165806908902,"Gathering",0
"94",1.44425359100059,0.171700955912877,"Gathering",0
"95",1.45975499877421,0.171242988551317,"Gathering",0
"96",1.47525640654783,0.170791973875139,"Gathering",0
"97",1.49075781432145,0.170347704636336,"Gathering",0
"98",1.50625922209507,0.169909723992503,"Gathering",0
"99",1.52176062986869,0.169477368136392,"Gathering",0
"100",1.53726203764231,0.169049821783027,"Gathering",0
"101",1.55276344541593,0.168626182695791,"Gathering",0
"102",1.56826485318955,0.168205530933445,"Gathering",0
"103",1.58376626096317,0.167786998283197,"Gathering",0
"104",1.59926766873679,0.167369833421666,"Gathering",0
"105",1.61476907651041,0.166953458706369,"Gathering",0
"106",1.63027048428403,0.166537515116199,"Gathering",0
"107",1.64577189205764,0.166121892684303,"Gathering",0
"108",1.66127329983126,0.165706744741388,"Gathering",0
"109",1.67677470760488,0.165292485343649,"Gathering",0
"110",1.6922761153785,0.164879770325311,"Gathering",0
"111",1.70777752315212,0.164469463420866,"Gathering",0
"112",1.72327893092574,0.164062589782455,"Gathering",0
"113",1.73878033869936,0.16366027992055,"Gathering",0
"114",1.75428174647298,0.163263707581974,"Gathering",0
"115",1.7697831542466,0.162874238802755,"Gathering",0
"116",1.78528456202022,0.162492992975026,"Gathering",0
"117",1.80078596979384,0.162120699052772,"Gathering",0
"118",1.81628737756746,0.16175805027069,"Gathering",0
"119",1.83178878534108,0.161405503678697,"Gathering",0
"120",1.8472901931147,0.161063257405057,"Gathering",0
"121",1.86279160088832,0.160731241150141,"Gathering",0
"122",1.87829300866193,0.160409119750221,"Gathering",0
"123",1.89379441643555,0.160096308958031,"Gathering",0
"124",1.90929582420917,0.159792001995557,"Gathering",0
"125",1.92479723198279,0.159495204969291,"Gathering",0
"126",1.94029863975641,0.15920477891287,"Gathering",0
"127",1.95580004753003,0.158919486040267,"Gathering",0
"128",1.97130145530365,0.158638037748793,"Gathering",0
"129",1.98680286307727,0.158359141991835,"Gathering",0
"130",2.00230427085089,0.158081547827639,"Gathering",0
"131",2.01780567862451,0.157804085220489,"Gathering",0
"132",2.03330708639813,0.157525698501119,"Gathering",0
"133",2.04880849417175,0.157245472261723,"Gathering",0
"134",2.06430990194537,0.15696264884764,"Gathering",0
"135",2.07981130971899,0.156676636996158,"Gathering",0
"136",2.09531271749261,0.156387011550371,"Gathering",0
"137",2.11081412526622,0.15609336271212,"Gathering",0
"138",2.12631553303984,0.155795644189736,"Gathering",0
"139",2.14181694081346,0.155493916750011,"Gathering",0
"140",2.15731834858708,0.155188260617253,"Gathering",0
"141",2.1728197563607,0.154878798929088,"Gathering",0
"142",2.18832116413432,0.154565660586583,"Gathering",0
"143",2.20382257190794,0.154248942901743,"Gathering",0
"144",2.21932397968156,0.153928675975799,"Gathering",0
"145",2.23482538745518,0.15360479075185,"Gathering",0
"146",2.2503267952288,0.153277092618402,"Gathering",0
"147",2.26582820300242,0.152945242287453,"Gathering",0
"148",2.28132961077604,0.152608745426128,"Gathering",0
"149",2.29683101854966,0.152266952183312,"Gathering",0
"150",2.31233242632328,0.151919067327211,"Gathering",0
"151",2.3278338340969,0.151564171207795,"Gathering",0
"152",2.34333524187051,0.151201251198559,"Gathering",0
"153",2.35883664964413,0.150829242680565,"Gathering",0
"154",2.37433805741775,0.150447078039686,"Gathering",0
"155",2.38983946519137,0.150053741590886,"Gathering",0
"156",2.40534087296499,0.149648327858599,"Gathering",0
"157",2.42084228073861,0.149230100266272,"Gathering",0
"158",2.43634368851223,0.148798547053815,"Gathering",0
"159",2.45184509628585,0.148352837738682,"Gathering",0
"160",2.46734650405947,0.147893607733391,"Gathering",0
"161",2.48284791183309,0.147421424780543,"Gathering",0
"162",2.49834931960671,0.14693712884599,"Gathering",0
"163",2.51385072738033,0.146441910415372,"Gathering",0
"164",2.52935213515395,0.145937287058266,"Gathering",0
"165",2.54485354292757,0.145425063750209,"Gathering",0
"166",2.56035495070118,0.144907278273335,"Gathering",0
"167",2.5758563584748,0.144386133838656,"Gathering",0
"168",2.59135776624842,0.143863921786745,"Gathering",0
"169",2.60685917402204,0.143342937784684,"Gathering",0
"170",2.62236058179566,0.142825395311409,"Gathering",0
"171",2.63786198956928,0.142313340389108,"Gathering",0
"172",2.6533633973429,0.141808571467213,"Gathering",0
"173",2.66886480511652,0.141312568103757,"Gathering",0
"174",2.68436621289014,0.140826431636443,"Gathering",0
"175",2.69986762066376,0.140350840424218,"Gathering",0
"176",2.71536902843738,0.139886021510869,"Gathering",0
"177",2.730870436211,0.139431739762292,"Gathering",0
"178",2.74637184398462,0.138987304709014,"Gathering",0
"179",2.76187325175824,0.138551594533905,"Gathering",0
"180",2.77737465953186,0.1381231091317,"Gathering",0
"181",2.79287606730547,0.137700115886175,"Gathering",0
"182",2.80837747507909,0.13728011119816,"Gathering",0
"183",2.82387888285271,0.136860757939455,"Gathering",0
"184",2.83938029062633,0.13643962149258,"Gathering",0
"185",2.85488169839995,0.136014253255849,"Gathering",0
"186",2.87038310617357,0.135582273616737,"Gathering",0
"187",2.88588451394719,0.135141451977535,"Gathering",0
"188",2.90138592172081,0.134689781705172,"Gathering",0
"189",2.91688732949443,0.134225548184447,"Gathering",0
"190",2.93238873726805,0.133747388456073,"Gathering",0
"191",2.94789014504167,0.133254341199612,"Gathering",0
"192",2.96339155281529,0.132745886065514,"Gathering",0
"193",2.97889296058891,0.132221971566998,"Gathering",0
"194",2.99439436836253,0.131683030915778,"Gathering",0
"195",3.00989577613615,0.131129985336306,"Gathering",0
"196",3.02539718390976,0.130564234536445,"Gathering",0
"197",3.04089859168338,0.12998763416582,"Gathering",0
"198",3.056399999457,0.129402460273918,"Gathering",0
"199",3.07190140723062,0.128811361003159,"Gathering",0
"200",3.08740281500424,0.1282172960276,"Gathering",0
"201",3.10290422277786,0.127623464579319,"Gathering",0
"202",3.11840563055148,0.127033305110087,"Gathering",0
"203",3.1339070383251,0.126450661548704,"Gathering",0
"204",3.14940844609872,0.125878763964798,"Gathering",0
"205",3.16490985387234,0.12532082892339,"Gathering",0
"206",3.18041126164596,0.124779816261288,"Gathering",0
"207",3.19591266941958,0.124258331564696,"Gathering",0
"208",3.2114140771932,0.123758535749643,"Gathering",0
"209",3.22691548496682,0.123282065195666,"Gathering",0
"210",3.24241689274044,0.122829965700438,"Gathering",0
"211",3.25791830051405,0.122402643170542,"Gathering",0
"212",3.27341970828767,0.121999833447189,"Gathering",0
"213",3.28892111606129,0.121620593002602,"Gathering",0
"214",3.30442252383491,0.121263311460635,"Gathering",0
"215",3.31992393160853,0.120925746030884,"Gathering",0
"216",3.33542533938215,0.120605077042709,"Gathering",0
"217",3.35092674715577,0.120297982872325,"Gathering",0
"218",3.36642815492939,0.120000731721686,"Gathering",0
"219",3.38192956270301,0.119709286979363,"Gathering",0
"220",3.39743097047663,0.119419422313163,"Gathering",0
"221",3.41293237825025,0.119126842245679,"Gathering",0
"222",3.42843378602387,0.118827303770745,"Gathering",0
"223",3.44393519379749,0.118516734592196,"Gathering",0
"224",3.45943660157111,0.118190972958066,"Gathering",0
"225",3.47493800934473,0.117846206741145,"Gathering",0
"226",3.49043941711834,0.11748003235134,"Gathering",0
"227",3.50594082489196,0.117090139547588,"Gathering",0
"228",3.52144223266558,0.116674806995406,"Gathering",0
"229",3.5369436404392,0.116232927154565,"Gathering",0
"230",3.55244504821282,0.115764012797289,"Gathering",0
"231",3.56794645598644,0.115268186400145,"Gathering",0
"232",3.58344786376006,0.11474615423384,"Gathering",0
"233",3.59894927153368,0.114199167401613,"Gathering",0
"234",3.6144506793073,0.113628972336073,"Gathering",0
"235",3.62995208708092,0.113037753355466,"Gathering",0
"236",3.64545349485454,0.112428069814549,"Gathering",0
"237",3.66095490262816,0.111802790184001,"Gathering",0
"238",3.67645631040178,0.111165025085344,"Gathering",0
"239",3.6919577181754,0.110518060930862,"Gathering",0
"240",3.70745912594901,0.109865295408142,"Gathering",0
"241",3.72296053372263,0.109210175643884,"Gathering",0
"242",3.73846194149625,0.108556139515845,"Gathering",0
"243",3.75396334926987,0.107906560283217,"Gathering",0
"244",3.76946475704349,0.10726469449464,"Gathering",0
"245",3.78496616481711,0.106633633020367,"Gathering",0
"246",3.80046757259073,0.106016731818196,"Gathering",0
"247",3.81596898036435,0.105416684392486,"Gathering",0
"248",3.83147038813797,0.104835467484778,"Gathering",0
"249",3.84697179591159,0.104275014551538,"Gathering",0
"250",3.86247320368521,0.103736887466362,"Gathering",0
"251",3.87797461145883,0.103222249466053,"Gathering",0
"252",3.89347601923245,0.102731843816486,"Gathering",0
"253",3.90897742700607,0.102265979209544,"Gathering",0
"254",3.92447883477969,0.101824522890109,"Gathering",0
"255",3.9399802425533,0.101406902409758,"Gathering",0
"256",3.95548165032692,0.101012116714231,"Gathering",0
"257",3.97098305810054,0.100638757004676,"Gathering",0
"258",3.98648446587416,0.100285037484278,"Gathering",0
"259",4.00198587364778,0.0999488357328765,"Gathering",0
"260",4.0174872814214,0.0996277420661779,"Gathering",0
"261",4.03298868919502,0.0993191168576419,"Gathering",0
"262",4.04849009696864,0.0990201544533578,"Gathering",0
"263",4.06399150474226,0.0987279520138574,"Gathering",0
"264",4.07949291251588,0.0984395813880437,"Gathering",0
"265",4.0949943202895,0.0981521619743331,"Gathering",0
"266",4.11049572806312,0.0978629324580471,"Gathering",0
"267",4.12599713583674,0.0975693193316995,"Gathering",0
"268",4.14149854361036,0.0972686659009549,"Gathering",0
"269",4.15699995138398,0.0969590299854018,"Gathering",0
"270",4.17250135915759,0.0966389044212859,"Gathering",0
"271",4.18800276693121,0.0963070937372763,"Gathering",0
"272",4.20350417470483,0.0959628233979278,"Gathering",0
"273",4.21900558247845,0.0956057506019037,"Gathering",0
"274",4.23450699025207,0.0952359628363098,"Gathering",0
"275",4.25000839802569,0.0948539642002439,"Gathering",0
"276",4.26550980579931,0.094460649808281,"Gathering",0
"277",4.28101121357293,0.0940572688756493,"Gathering",0
"278",4.29651262134655,0.0936453773720734,"Gathering",0
"279",4.31201402912017,0.0932267814111869,"Gathering",0
"280",4.32751543689379,0.0928034728162008,"Gathering",0
"281",4.34301684466741,0.0923775585670111,"Gathering",0
"282",4.35851825244103,0.0919511860829702,"Gathering",0
"283",4.37401966021465,0.0915264665197527,"Gathering",0
"284",4.38952106798827,0.0911053984456415,"Gathering",0
"285",4.40502247576188,0.0906897943973405,"Gathering",0
"286",4.4205238835355,0.090281212881976,"Gathering",0
"287",4.43602529130912,0.0898808983744353,"Gathering",0
"288",4.45152669908274,0.0894897317436364,"Gathering",0
"289",4.46702810685636,0.0891081933174956,"Gathering",0
"290",4.48252951462998,0.0887367693390489,"Gathering",0
"291",4.4980309224036,0.0883746082071313,"Gathering",0
"292",4.51353233017722,0.088020816295775,"Gathering",0
"293",4.52903373795084,0.0876741578952943,"Gathering",0
"294",4.54453514572446,0.0873330655468525,"Gathering",0
"295",4.56003655349808,0.0869957031378549,"Gathering",0
"296",4.5755379612717,0.0866600413314441,"Gathering",0
"297",4.59103936904532,0.0863239425341144,"Gathering",0
"298",4.60654077681894,0.0859852521155358,"Gathering",0
"299",4.62204218459255,0.0856418922437857,"Gathering",0
"300",4.63754359236617,0.0852919545098695,"Gathering",0
"301",4.65304500013979,0.0849337875013894,"Gathering",0
"302",4.66854640791341,0.084566075650398,"Gathering",0
"303",4.68404781568703,0.084187906018657,"Gathering",0
"304",4.69954922346065,0.08379882017877,"Gathering",0
"305",4.71505063123427,0.0833988489773469,"Gathering",0
"306",4.73055203900789,0.082988528694687,"Gathering",0
"307",4.74605344678151,0.082568897907551,"Gathering",0
"308",4.76155485455513,0.0821414751776155,"Gathering",0
"309",4.77705626232875,0.0817082184878997,"Gathering",0
"310",4.79255767010237,0.081271468094364,"Gathering",0
"311",4.80805907787599,0.0808338858175957,"Gathering",0
"312",4.82356048564961,0.0803986167616174,"Gathering",0
"313",4.83906189342323,0.0799687240985461,"Gathering",0
"314",4.85456330119684,0.0795472519875049,"Gathering",0
"315",4.87006470897046,0.0791371675780664,"Gathering",0
"316",4.88556611674408,0.0787412689964664,"Gathering",0
"317",4.9010675245177,0.0783621001674287,"Gathering",0
"318",4.91656893229132,0.0780018751642537,"Gathering",0
"319",4.93207034006494,0.0776624142850997,"Gathering",0
"320",4.94757174783856,0.077345093498444,"Gathering",0
"321",4.96307315561218,0.0770508083138909,"Gathering",0
"322",4.9785745633858,0.0767799525437834,"Gathering",0
"323",4.99407597115942,0.0765324118528414,"Gathering",0
"324",5.00957737893304,0.0763075714709558,"Gathering",0
"325",5.02507878670666,0.0761043369882834,"Gathering",0
"326",5.04058019448028,0.0759211667775225,"Gathering",0
"327",5.0560816022539,0.0757561143063407,"Gathering",0
"328",5.07158301002752,0.0756068784188164,"Gathering",0
"329",5.08708441780113,0.0754708595785656,"Gathering",0
"330",5.10258582557475,0.0753452200730095,"Gathering",0
"331",5.11808723334837,0.0752269462683728,"Gathering",0
"332",5.13358864112199,0.0751129111649278,"Gathering",0
"333",5.14909004889561,0.0749999040725241,"Gathering",0
"334",5.16459145666923,0.0748844900589272,"Gathering",0
"335",5.18009286444285,0.0747635397675988,"Gathering",0
"336",5.19559427221647,0.0746340849191189,"Gathering",0
"337",5.21109567999009,0.0744933254197329,"Gathering",0
"338",5.22659708776371,0.0743386685813016,"Gathering",0
"339",5.24209849553733,0.0741677630139883,"Gathering",0
"340",5.25759990331095,0.0739785271738109,"Gathering",0
"341",5.27310131108457,0.0737691725946601,"Gathering",0
"342",5.28860271885819,0.0735382218480629,"Gathering",0
"343",5.3041041266318,0.0732845212649166,"Gathering",0
"344",5.31960553440542,0.0730072484344793,"Gathering",0
"345",5.33510694217904,0.072705914480312,"Gathering",0
"346",5.35060834995266,0.0723803611128704,"Gathering",0
"347",5.36610975772628,0.0720307524839744,"Gathering",0
"348",5.3816111654999,0.0716575619259834,"Gathering",0
"349",5.39711257327352,0.0712615537505807,"Gathering",0
"350",5.41261398104714,0.0708437604064868,"Gathering",0
"351",5.42811538882076,0.0704054554456132,"Gathering",0
"352",5.44361679659438,0.0699481229126053,"Gathering",0
"353",5.459118204368,0.0694734239398074,"Gathering",0
"354",5.47461961214162,0.0689831614830021,"Gathering",0
"355",5.49012101991524,0.0684789859076363,"Gathering",0
"356",5.50562242768886,0.0679629660920444,"Gathering",0
"357",5.52112383546248,0.0674374986377789,"Gathering",0
"358",5.53662524323609,0.0669045966196868,"Gathering",0
"359",5.55212665100971,0.0663662442842566,"Gathering",0
"360",5.56762805878333,0.0658243751575138,"Gathering",0
"361",5.58312946655695,0.0652808552582648,"Gathering",0
"362",5.59863087433057,0.0647374715749442,"Gathering",0
"363",5.61413228210419,0.0641959256585568,"Gathering",0
"364",5.62963368987781,0.0636578318851527,"Gathering",0
"365",5.64513509765143,0.0631247196693656,"Gathering",0
"366",5.66063650542505,0.0625980386846962,"Gathering",0
"367",5.67613791319867,0.0620791659823959,"Gathering",0
"368",5.69163932097229,0.0615694138108629,"Gathering",0
"369",5.70714072874591,0.0610700369282733,"Gathering",0
"370",5.72264213651953,0.060582238274104,"Gathering",0
"371",5.73814354429315,0.0601071720160332,"Gathering",0
"372",5.75364495206677,0.0596459432078277,"Gathering",0
"373",5.76914635984038,0.0591996035669692,"Gathering",0
"374",5.784647767614,0.0587691431898974,"Gathering",0
"375",5.80014917538762,0.0583554783472955,"Gathering",0
"376",5.81565058316124,0.0579594358201311,"Gathering",0
"377",5.83115199093486,0.0575823266400962,"Gathering",0
"378",5.84665339870848,0.0572245501683671,"Gathering",0
"379",5.8621548064821,0.0568861673417994,"Gathering",0
"380",5.87765621425572,0.0565674195395174,"Gathering",0
"381",5.89315762202934,0.0562683589097572,"Gathering",0
"382",5.90865902980296,0.0559888353109277,"Gathering",0
"383",5.92416043757658,0.0557284878877419,"Gathering",0
"384",5.9396618453502,0.0554867420038745,"Gathering",0
"385",5.95516325312382,0.0552628119647111,"Gathering",0
"386",5.97066466089744,0.0550557096520575,"Gathering",0
"387",5.98616606867105,0.0548642588773996,"Gathering",0
"388",6.00166747644467,0.0546871149614255,"Gathering",0
"389",6.01716888421829,0.0545227887834681,"Gathering",0
"390",6.03267029199191,0.0543696743310404,"Gathering",0
"391",6.04817169976553,0.0542260786288256,"Gathering",0
"392",6.06367310753915,0.0540902528461573,"Gathering",0
"393",6.07917451531277,0.0539604233752883,"Gathering",0
"394",6.09467592308639,0.0538348217379569,"Gathering",0
"395",6.11017733086001,0.0537117123087267,"Gathering",0
"396",6.12567873863363,0.0535894170300605,"Gathering",0
"397",6.14118014640725,0.0534663365225555,"Gathering",0
"398",6.15668155418087,0.0533409672482415,"Gathering",0
"399",6.17218296195449,0.0532117119026707,"Gathering",0
"400",6.18768436972811,0.053077336230277,"Gathering",0
"401",6.20318577750173,0.0529367483941281,"Gathering",0
"402",6.21868718527534,0.052788944822005,"Gathering",0
"403",6.23418859304896,0.0526330496896671,"Gathering",0
"404",6.24969000082258,0.0524683143961555,"Gathering",0
"405",6.2651914085962,0.0522941167544387,"Gathering",0
"406",6.28069281636982,0.0521099605460969,"Gathering",0
"407",6.29619422414344,0.0519154759322437,"Gathering",0
"408",6.31169563191706,0.0517104210115855,"Gathering",0
"409",6.32719703969068,0.0514946845850065,"Gathering",0
"410",6.3426984474643,0.051268289941397,"Gathering",0
"411",6.35819985523792,0.0510313992401431,"Gathering",0
"412",6.37370126301154,0.0507843178506885,"Gathering",0
"413",6.38920267078516,0.0505274978368979,"Gathering",0
"414",6.40470407855878,0.0502615396595715,"Gathering",0
"415",6.4202054863324,0.0499871911270508,"Gathering",0
"416",6.43570689410602,0.0497053426597309,"Gathering",0
"417",6.45120830187963,0.0494170180525867,"Gathering",0
"418",6.46670970965325,0.0491233601178652,"Gathering",0
"419",6.48221111742687,0.0488256108593128,"Gathering",0
"420",6.49771252520049,0.0485250861553332,"Gathering",0
"421",6.51321393297411,0.0482231496889737,"Gathering",0
"422",6.52871534074773,0.0479213034702033,"Gathering",0
"423",6.54421674852135,0.0476208744915044,"Gathering",0
"424",6.55971815629497,0.0473231081726097,"Gathering",0
"425",6.57521956406859,0.0470291308455217,"Gathering",0
"426",6.59072097184221,0.0467399123709994,"Gathering",0
"427",6.60622237961583,0.0464562329536597,"Gathering",0
"428",6.62172378738945,0.0461786559068131,"Gathering",0
"429",6.63722519516307,0.045907507897285,"Gathering",0
"430",6.65272660293669,0.0456428678821223,"Gathering",0
"431",6.6682280107103,0.0453845655516908,"Gathering",0
"432",6.68372941848392,0.0451321896410818,"Gathering",0
"433",6.69923082625754,0.0448851059915639,"Gathering",0
"434",6.71473223403116,0.0446424847652672,"Gathering",0
"435",6.73023364180478,0.044403335768204,"Gathering",0
"436",6.7457350495784,0.0441665504453961,"Gathering",0
"437",6.76123645735202,0.0439309487992802,"Gathering",0
"438",6.77673786512564,0.0436953292649117,"Gathering",0
"439",6.79223927289926,0.0434585194622677,"Gathering",0
"440",6.80774068067288,0.0432194257395735,"Gathering",0
"441",6.8232420884465,0.0429770795175041,"Gathering",0
"442",6.83874349622012,0.0427306451702043,"Gathering",0
"443",6.85424490399374,0.042479331998062,"Gathering",0
"444",6.86974631176736,0.0422229838905919,"Gathering",0
"445",6.88524771954098,0.041961517857605,"Gathering",0
"446",6.90074912731459,0.0416951061439578,"Gathering",0
"447",6.91625053508821,0.0414241735260089,"Gathering",0
"448",6.93175194286183,0.041149385848069,"Gathering",0
"449",6.94725335063545,0.040871630444784,"Gathering",0
"450",6.96275475840907,0.0405919893320003,"Gathering",0
"451",6.97825616618269,0.0403117062377713,"Gathering",0
"452",6.99375757395631,0.0400321486875016,"Gathering",0
"453",7.00925898172993,0.0397547664554095,"Gathering",0
"454",7.02476038950355,0.0394810477521757,"Gathering",0
"455",7.04026179727717,0.0392124745397185,"Gathering",0
"456",7.05576320505079,0.0389504783519597,"Gathering",0
"457",7.07126461282441,0.0386963979578468,"Gathering",0
"458",7.08676602059803,0.0384514401314452,"Gathering",0
"459",7.10226742837165,0.0382166446943702,"Gathering",0
"460",7.11776883614527,0.037992854868395,"Gathering",0
"461",7.13327024391888,0.0377806938208818,"Gathering",0
"462",7.1487716516925,0.0375805481033296,"Gathering",0
"463",7.16427305946612,0.0373925584754765,"Gathering",0
"464",7.17977446723974,0.0372168043299295,"Gathering",0
"465",7.19527587501336,0.0370531120693767,"Gathering",0
"466",7.21077728278698,0.0369004561046514,"Gathering",0
"467",7.2262786905606,0.0367580254690364,"Gathering",0
"468",7.24178009833422,0.0366248366106319,"Gathering",0
"469",7.25728150610784,0.0364997662729211,"Gathering",0
"470",7.27278291388146,0.0363815878269965,"Gathering",0
"471",7.28828432165508,0.0362690096919897,"Gathering",0
"472",7.3037857294287,0.0361607144153727,"Gathering",0
"473",7.31928713720232,0.0360553969795182,"Gathering",0
"474",7.33478854497594,0.0359518009560451,"Gathering",0
"475",7.35028995274955,0.0358487512424915,"Gathering",0
"476",7.36579136052317,0.0357451822809997,"Gathering",0
"477",7.38129276829679,0.0356401608673287,"Gathering",0
"478",7.39679417607041,0.0355329028997024,"Gathering",0
"479",7.41229558384403,0.0354227836782449,"Gathering",0
"480",7.42779699161765,0.0353093416337957,"Gathering",0
"481",7.44329839939127,0.035192275626619,"Gathering",0
"482",7.45879980716489,0.0350714361987857,"Gathering",0
"483",7.47430121493851,0.0349468113784031,"Gathering",0
"484",7.48980262271213,0.0348185078113353,"Gathering",0
"485",7.50530403048575,0.0346867281312814,"Gathering",0
"486",7.52080543825937,0.0345516748092929,"Gathering",0
"487",7.53630684603299,0.0344136879694361,"Gathering",0
"488",7.55180825380661,0.0342731801383022,"Gathering",0
"489",7.56730966158023,0.0341304639986141,"Gathering",0
"490",7.58281106935385,0.0339858091648154,"Gathering",0
"491",7.59831247712746,0.0338394193654363,"Gathering",0
"492",7.61381388490108,0.0336914128541485,"Gathering",0
"493",7.6293152926747,0.0335418066651557,"Gathering",0
"494",7.64481670044832,0.0333905052152287,"Gathering",0
"495",7.66031810822194,0.0332372936394656,"Gathering",0
"496",7.67581951599556,0.0330818361306951,"Gathering",0
"497",7.69132092376918,0.0329236794321938,"Gathering",0
"498",7.7068223315428,0.0327622615082943,"Gathering",0
"499",7.72232373931642,0.0325969252858323,"Gathering",0
"500",7.73782514709004,0.0324269372202049,"Gathering",0
"501",7.75332655486366,0.0322515102933837,"Gathering",0
"502",7.76882796263728,0.0320698308995563,"Gathering",0
"503",7.7843293704109,0.0318810889211427,"Gathering",0
"504",7.79983077818452,0.0316845101497112,"Gathering",0
"505",7.81533218595813,0.0314793900704505,"Gathering",0
"506",7.83083359373175,0.0312651279141961,"Gathering",0
"507",7.84633500150537,0.0310412597968674,"Gathering",0
"508",7.86183640927899,0.030807154754779,"Gathering",0
