"","x","y","has_preview_condition","reread_condition"
"171",2.67598871341848,0.143066931189161,"Gathering",0
"172",2.69167474630261,0.142758120833452,"Gathering",0
"173",2.70736077918674,0.142435771828286,"Gathering",0
"174",2.72304681207086,0.142097603606183,"Gathering",0
"175",2.73873284495499,0.141741607029123,"Gathering",0
"176",2.75441887783912,0.141366125233459,"Gathering",0
"177",2.77010491072325,0.140969875342555,"Gathering",0
"178",2.78579094360737,0.140551962653169,"Gathering",0
"179",2.8014769764915,0.140111888154714,"Gathering",0
"180",2.81716300937563,0.139649550124856,"Gathering",0
"181",2.83284904225975,0.139165240338702,"Gathering",0
"182",2.84853507514388,0.138659635168466,"Gathering",0
"183",2.86422110802801,0.138133781575834,"Gathering",0
"184",2.87990714091214,0.13758907775106,"Gathering",0
"185",2.89559317379626,0.137027247967926,"Gathering",0
"186",2.91127920668039,0.136450311132553,"Gathering",0
"187",2.92696523956452,0.135860542527481,"Gathering",0
"188",2.94265127244865,0.135260428400076,"Gathering",0
"189",2.95833730533277,0.134652613313414,"Gathering",0
"190",2.9740233382169,0.13403984055376,"Gathering",0
"191",2.98970937110103,0.133424886345784,"Gathering",0
"192",3.00539540398516,0.132810489130156,"Gathering",0
"193",3.02108143686928,0.132199275667273,"Gathering",0
"194",3.03676746975341,0.131594020127786,"Gathering",0
"195",3.05245350263754,0.130996805513799,"Gathering",0
"196",3.06813953552166,0.130409372729926,"Gathering",0
"197",3.08382556840579,0.129833108151547,"Gathering",0
"198",3.09951160128992,0.129268951914609,"Gathering",0
"199",3.11519763417405,0.128717365896203,"Gathering",0
"200",3.13088366705817,0.128178317744367,"Gathering",0
"201",3.1465696999423,0.127651282296911,"Gathering",0
"202",3.16225573282643,0.12713526098343,"Gathering",0
"203",3.17794176571056,0.126628818999918,"Gathering",0
"204",3.19362779859468,0.126130139228725,"Gathering",0
"205",3.20931383147881,0.12563709109593,"Gathering",0
"206",3.22499986436294,0.125147311859046,"Gathering",0
"207",3.24068589724707,0.124658297240429,"Gathering",0
"208",3.25637193013119,0.124167497897809,"Gathering",0
"209",3.27205796301532,0.12367241797484,"Gathering",0
"210",3.28774399589945,0.123170711912208,"Gathering",0
"211",3.30343002878357,0.122660275822369,"Gathering",0
"212",3.3191160616677,0.122139330026185,"Gathering",0
"213",3.33480209455183,0.121606489794881,"Gathering",0
"214",3.35048812743596,0.12106082190533,"Gathering",0
"215",3.36617416032008,0.120501885264116,"Gathering",0
"216",3.38186019320421,0.119929272280352,"Gathering",0
"217",3.39754622608834,0.119344031822651,"Gathering",0
"218",3.41323225897247,0.118747498849982,"Gathering",0
"219",3.42891829185659,0.118141334642829,"Gathering",0
"220",3.44460432474072,0.117527629107283,"Gathering",0
"221",3.46029035762485,0.116908843301325,"Gathering",0
"222",3.47597639050898,0.116287742060407,"Gathering",0
"223",3.4916624233931,0.11566731900807,"Gathering",0
"224",3.50734845627723,0.11505071626858,"Gathering",0
"225",3.52303448916136,0.114441141155638,"Gathering",0
"226",3.53872052204548,0.113841782012418,"Gathering",0
"227",3.55440655492961,0.113255725241593,"Gathering",0
"228",3.57009258781374,0.112685875405841,"Gathering",0
"229",3.58577862069787,0.112134880112408,"Gathering",0
"230",3.60146465358199,0.11160506122847,"Gathering",0
"231",3.61715068646612,0.111098353811572,"Gathering",0
"232",3.63283671935025,0.110616253981329,"Gathering",0
"233",3.64852275223438,0.110159776801439,"Gathering",0
"234",3.6642087851185,0.109729425078807,"Gathering",0
"235",3.67989481800263,0.109325169812005,"Gathering",0
"236",3.69558085088676,0.108946442827391,"Gathering",0
"237",3.71126688377089,0.108592141922399,"Gathering",0
"238",3.72695291665501,0.108261372806995,"Gathering",0
"239",3.74263894953914,0.107951368794348,"Gathering",0
"240",3.75832498242327,0.107659188834351,"Gathering",0
"241",3.77401101530739,0.107381844419592,"Gathering",0
"242",3.78969704819152,0.10711603646987,"Gathering",0
"243",3.80538308107565,0.106858228586114,"Gathering",0
"244",3.82106911395978,0.106604726276961,"Gathering",0
"245",3.8367551468439,0.106351760130738,"Gathering",0
"246",3.85244117972803,0.106095570757778,"Gathering",0
"247",3.86812721261216,0.105832493247484,"Gathering",0
"248",3.88381324549629,0.10555903887636,"Gathering",0
"249",3.89949927838041,0.105271971868494,"Gathering",0
"250",3.91518531126454,0.104968379146556,"Gathering",0
"251",3.93087134414867,0.104645731214125,"Gathering",0
"252",3.94655737703279,0.104301932571366,"Gathering",0
"253",3.96224340991692,0.103935360376326,"Gathering",0
"254",3.97792944280105,0.103544890412809,"Gathering",0
"255",3.99361547568518,0.103129909801676,"Gathering",0
"256",4.0093015085693,0.102690316284431,"Gathering",0
"257",4.02498754145343,0.1022265043049,"Gathering",0
"258",4.04067357433756,0.101739338506279,"Gathering",0
"259",4.05635960722169,0.101230115636482,"Gathering",0
"260",4.07204564010581,0.100699932159031,"Gathering",0
"261",4.08773167298994,0.100151256071577,"Gathering",0
"262",4.10341770587407,0.0995867486579687,"Gathering",0
"263",4.1191037387582,0.0990088905461145,"Gathering",0
"264",4.13478977164232,0.0984202709971545,"Gathering",0
"265",4.15047580452645,0.0978235188797874,"Gathering",0
"266",4.16616183741058,0.0972212370099878,"Gathering",0
"267",4.18184787029471,0.0966159420161325,"Gathering",0
"268",4.19753390317883,0.096010011659962,"Gathering",0
"269",4.21321993606296,0.0954056412310644,"Gathering",0
"270",4.22890596894709,0.0948048102452622,"Gathering",0
"271",4.24459200183121,0.094209260228653,"Gathering",0
"272",4.26027803471534,0.093620483876841,"Gathering",0
"273",4.27596406759947,0.0930397253647448,"Gathering",0
"274",4.2916501004836,0.0924679910709269,"Gathering",0
"275",4.30733613336772,0.0919060694979942,"Gathering",0
"276",4.32302216625185,0.0913545587438081,"Gathering",0
"277",4.33870819913598,0.0908138995319744,"Gathering",0
"278",4.35439423202011,0.0902844115660879,"Gathering",0
"279",4.37008026490423,0.0897663308472412,"Gathering",0
"280",4.38576629778836,0.0892598455988305,"Gathering",0
"281",4.40145233067249,0.0887651285797192,"Gathering",0
"282",4.41713836355661,0.0882827161210688,"Gathering",0
"283",4.43282439644074,0.0878127478725852,"Gathering",0
"284",4.44851042932487,0.0873552377766835,"Gathering",0
"285",4.464196462209,0.0869104931996171,"Gathering",0
"286",4.47988249509312,0.0864788559009593,"Gathering",0
"287",4.49556852797725,0.0860606856761147,"Gathering",0
"288",4.51125456086138,0.0856563376323501,"Gathering",0
"289",4.52694059374551,0.0852661348306901,"Gathering",0
"290",4.54262662662963,0.0848903383156725,"Gathering",0
"291",4.55831265951376,0.084529116715801,"Gathering",0
"292",4.57399869239789,0.084182517621381,"Gathering",0
"293",4.58968472528201,0.0838504428336998,"Gathering",0
"294",4.60537075816614,0.0835326293391337,"Gathering",0
"295",4.62105679105027,0.0832286375103381,"Gathering",0
"296",4.6367428239344,0.0829378475973249,"Gathering",0
"297",4.65242885681852,0.0826594650719222,"Gathering",0
"298",4.66811488970265,0.0823925348608145,"Gathering",0
"299",4.68380092258678,0.0821359639769956,"Gathering",0
"300",4.69948695547091,0.0818885515679013,"Gathering",0
"301",4.71517298835503,0.0816490249686843,"Gathering",0
"302",4.73085902123916,0.081416080004434,"Gathering",0
"303",4.74654505412329,0.0811884235432334,"Gathering",0
"304",4.76223108700742,0.0809648886796998,"Gathering",0
"305",4.77791711989154,0.0807442474467573,"Gathering",0
"306",4.79360315277567,0.0805254154272146,"Gathering",0
"307",4.8092891856598,0.0803075722360979,"Gathering",0
"308",4.82497521854392,0.0800900850366566,"Gathering",0
"309",4.84066125142805,0.079872520423079,"Gathering",0
"310",4.85634728431218,0.0796546469991218,"Gathering",0
"311",4.87203331719631,0.0794364285634342,"Gathering",0
"312",4.88771935008043,0.0792180082326417,"Gathering",0
"313",4.90340538296456,0.0789996842203215,"Gathering",0
"314",4.91909141584869,0.0787818783280915,"Gathering",0
"315",4.93477744873282,0.0785650984823705,"Gathering",0
"316",4.95046348161694,0.0783498968594496,"Gathering",0
"317",4.96614951450107,0.078136825279062,"Gathering",0
"318",4.9818355473852,0.0779263896132682,"Gathering",0
"319",4.99752158026933,0.07771900495718,"Gathering",0
"320",5.01320761315345,0.0775149532474124,"Gathering",0
"321",5.02889364603758,0.0773143449015764,"Gathering",0
"322",5.04457967892171,0.0771170858968887,"Gathering",0
"323",5.06026571180583,0.0769228515174306,"Gathering",0
"324",5.07595174468996,0.076731067786426,"Gathering",0
"325",5.09163777757409,0.0765409013695899,"Gathering",0
"326",5.10732381045822,0.0763512373102024,"Gathering",0
"327",5.12300984334234,0.076160602637827,"Gathering",0
"328",5.13869587622647,0.0759673690907764,"Gathering",0
"329",5.1543819091106,0.0757697224766677,"Gathering",0
"330",5.17006794199473,0.0755656869769767,"Gathering",0
"331",5.18575397487885,0.0753531704362419,"Gathering",0
"332",5.20144000776298,0.0751300160596906,"Gathering",0
"333",5.21712604064711,0.0748940591715982,"Gathering",0
"334",5.23281207353124,0.0746431874633264,"Gathering",0
"335",5.24849810641536,0.0743754029643322,"Gathering",0
"336",5.26418413929949,0.0740888838129057,"Gathering",0
"337",5.27987017218362,0.0737820437983129,"Gathering",0
"338",5.29555620506774,0.0734535876046425,"Gathering",0
"339",5.31124223795187,0.0731025597199639,"Gathering",0
"340",5.326928270836,0.0727283850908984,"Gathering",0
"341",5.34261430372013,0.0723308998071553,"Gathering",0
"342",5.35830033660425,0.0719103703930314,"Gathering",0
"343",5.37398636948838,0.0714675006578638,"Gathering",0
"344",5.38967240237251,0.0710034255036822,"Gathering",0
"345",5.40535843525664,0.0705196915887811,"Gathering",0
"346",5.42104446814076,0.070018225278474,"Gathering",0
"347",5.43673050102489,0.0695012888526377,"Gathering",0
"348",5.45241653390902,0.0689712355734979,"Gathering",0
"349",5.46810256679314,0.0684309273294008,"Gathering",0
"350",5.48378859967727,0.0678836868648908,"Gathering",0
"351",5.4994746325614,0.0673325050934281,"Gathering",0
"352",5.51516066544553,0.0667803641241681,"Gathering",0
"353",5.53084669832965,0.0662301689405778,"Gathering",0
"354",5.54653273121378,0.0656846847397033,"Gathering",0
"355",5.56221876409791,0.0651464820997365,"Gathering",0
"356",5.57790479698204,0.0646178917125485,"Gathering",0
"357",5.59359082986616,0.0641009699089734,"Gathering",0
"358",5.60927686275029,0.0635974756482671,"Gathering",0
"359",5.62496289563442,0.0631088590720961,"Gathering",0
"360",5.64064892851855,0.0626362611705393,"Gathering",0
"361",5.65633496140267,0.0621805236037448,"Gathering",0
"362",5.6720209942868,0.0617422072948685,"Gathering",0
"363",5.68770702717093,0.0613216180788689,"Gathering",0
"364",5.70339306005506,0.0609188374719489,"Gathering",0
"365",5.71907909293918,0.0605337565247358,"Gathering",0
"366",5.73476512582331,0.0601661107379377,"Gathering",0
"367",5.75045115870744,0.0598155141443113,"Gathering",0
"368",5.76613719159156,0.059481490881221,"Gathering",0
"369",5.78182322447569,0.0591635028747809,"Gathering",0
"370",5.79750925735982,0.0588612088397706,"Gathering",0
"371",5.81319529024395,0.0585742326107212,"Gathering",0
"372",5.82888132312807,0.0583014389143326,"Gathering",0
"373",5.8445673560122,0.0580422108666994,"Gathering",0
"374",5.86025338889633,0.0577959254186602,"Gathering",0
"375",5.87593942178046,0.0575619481827113,"Gathering",0
"376",5.89162545466458,0.0573396250553759,"Gathering",0
"377",5.90731148754871,0.0571282717209924,"Gathering",0
"378",5.92299752043284,0.0569271621548378,"Gathering",0
"379",5.93868355331696,0.0567355172119311,"Gathering",0
"380",5.95436958620109,0.0565524943010316,"Gathering",0
"381",5.97005561908522,0.0563771790115689,"Gathering",0
"382",5.98574165196935,0.0562085793960196,"Gathering",0
"383",6.00142768485347,0.0560456234234926,"Gathering",0
"384",6.0171137177376,0.0558871599235974,"Gathering",0
"385",6.03279975062173,0.0557319631437809,"Gathering",0
"386",6.04848578350586,0.0555787408576366,"Gathering",0
"387",6.06417181638998,0.055426145794021,"Gathering",0
"388",6.07985784927411,0.0552727900131874,"Gathering",0
"389",6.09554388215824,0.0551172617408164,"Gathering",0
"390",6.11122991504237,0.0549581440862832,"Gathering",0
"391",6.12691594792649,0.0547940350186911,"Gathering",0
"392",6.14260198081062,0.054623469497478,"Gathering",0
"393",6.15828801369475,0.0544448671842281,"Gathering",0
"394",6.17397404657887,0.0542572455931787,"Gathering",0
"395",6.189660079463,0.0540594841165953,"Gathering",0
"396",6.20534611234713,0.0538505772115783,"Gathering",0
"397",6.22103214523126,0.0536296487296605,"Gathering",0
"398",6.23671817811538,0.0533959639076207,"Gathering",0
"399",6.25240421099951,0.0531489389080545,"Gathering",0
"400",6.26809024388364,0.0528881479016105,"Gathering",0
"401",6.28377627676777,0.0526133277774061,"Gathering",0
"402",6.29946230965189,0.0523243806492091,"Gathering",0
"403",6.31514834253602,0.0520213743881965,"Gathering",0
"404",6.33083437542015,0.0517045414549257,"Gathering",0
"405",6.34652040830427,0.0513742763209598,"Gathering",0
"406",6.3622064411884,0.0510311317630287,"Gathering",0
"407",6.37789247407253,0.0506758142797843,"Gathering",0
"408",6.39357850695666,0.0503091788248655,"Gathering",0
"409",6.40926453984078,0.0499322229736016,"Gathering",0
"410",6.42495057272491,0.0495460805494379,"Gathering",0
"411",6.44063660560904,0.049152014636795,"Gathering",0
"412",6.45632263849317,0.0487514098075792,"Gathering",0
"413",6.47200867137729,0.0483457632977698,"Gathering",0
"414",6.48769470426142,0.0479366592622588,"Gathering",0
"415",6.50338073714555,0.0475258478229411,"Gathering",0
"416",6.51906677002968,0.0471152438485387,"Gathering",0
"417",6.5347528029138,0.046706678972423,"Gathering",0
"418",6.55043883579793,0.0463020194398701,"Gathering",0
"419",6.56612486868206,0.0459031426800312,"Gathering",0
"420",6.58181090156619,0.0455119109507435,"Gathering",0
"421",6.59749693445031,0.0451301423259336,"Gathering",0
"422",6.61318296733444,0.0447595795093989,"Gathering",0
"423",6.62886900021857,0.0444018571731882,"Gathering",0
"424",6.64455503310269,0.0440584687185324,"Gathering",0
"425",6.66024106598682,0.0437307335270047,"Gathering",0
"426",6.67592709887095,0.043419765894982,"Gathering",0
"427",6.69161313175508,0.0431264469131588,"Gathering",0
"428",6.7072991646392,0.0428514005554753,"Gathering",0
"429",6.72298519752333,0.0425949751727722,"Gathering",0
"430",6.73867123040746,0.0423572314445837,"Gathering",0
"431",6.75435726329159,0.0421379376312286,"Gathering",0
"432",6.77004329617571,0.0419365726959521,"Gathering",0
"433",6.78572932905984,0.0417523375458679,"Gathering",0
"434",6.80141536194397,0.041584174287174,"Gathering",0
"435",6.81710139482809,0.0414307930237134,"Gathering",0
"436",6.83278742771222,0.0412907772338942,"Gathering",0
"437",6.84847346059635,0.0411628060534804,"Gathering",0
"438",6.86415949348048,0.0410445234826643,"Gathering",0
"439",6.8798455263646,0.0409340929490286,"Gathering",0
"440",6.89553155924873,0.0408296639250636,"Gathering",0
"441",6.91121759213286,0.0407294160085163,"Gathering",0
"442",6.92690362501699,0.0406315995154985,"Gathering",0
"443",6.94258965790111,0.0405345711170019,"Gathering",0
"444",6.95827569078524,0.0404368233288706,"Gathering",0
"445",6.97396172366937,0.0403370070057686,"Gathering",0
"446",6.9896477565535,0.040233946371495,"Gathering",0
"447",7.00533378943762,0.0401266465189417,"Gathering",0
"448",7.02101982232175,0.0400142937097797,"Gathering",0
"449",7.03670585520588,0.0398962491736266,"Gathering",0
"450",7.05239188809,0.0397720374277397,"Gathering",0
"451",7.06807792097413,0.0396413303928568,"Gathering",0
"452",7.08376395385826,0.0395039287543823,"Gathering",0
"453",7.09944998674239,0.0393597421011948,"Gathering",0
"454",7.11513601962651,0.0392087693627851,"Gathering",0
"455",7.13082205251064,0.0390510809605929,"Gathering",0
"456",7.14650808539477,0.0388868038980769,"Gathering",0
"457",7.1621941182789,0.0387161107479583,"Gathering",0
"458",7.17788015116302,0.0385391954282502,"Gathering",0
"459",7.19356618404715,0.0383560629107403,"Gathering",0
"460",7.20925221693128,0.0381673011223257,"Gathering",0
"461",7.22493824981541,0.0379732573608032,"Gathering",0
"462",7.24062428269953,0.0377743401172556,"Gathering",0
"463",7.25631031558366,0.037571031918656,"Gathering",0
"464",7.27199634846779,0.0373639024033513,"Gathering",0
"465",7.28768238135191,0.037153620103226,"Gathering",0
"466",7.30336841423604,0.0369409614069798,"Gathering",0
"467",7.31905444712017,0.0367268152761067,"Gathering",0
"468",7.3347404800043,0.0365121824751135,"Gathering",0
"469",7.35042651288842,0.0362981683514455,"Gathering",0
"470",7.36611254577255,0.0360859685450816,"Gathering",0
"471",7.38179857865668,0.0358768474053079,"Gathering",0
"472",7.39748461154081,0.0356721093220555,"Gathering",0
"473",7.41317064442493,0.0354730636183766,"Gathering",0
"474",7.42885667730906,0.0352809840750286,"Gathering",0
"475",7.44454271019319,0.0350970645437004,"Gathering",0
"476",7.46022874307732,0.0349223724295582,"Gathering",0
"477",7.47591477596144,0.0347578020665386,"Gathering",0
"478",7.49160080884557,0.0346040301540969,"Gathering",0
"479",7.5072868417297,0.034461475460702,"Gathering",0
"480",7.52297287461383,0.0343302649217248,"Gathering",0
"481",7.53865890749795,0.0342107304328378,"Gathering",0
"482",7.55434494038208,0.0341017331023432,"Gathering",0
"483",7.57003097326621,0.0340023554045282,"Gathering",0
"484",7.58571700615033,0.0339113583353259,"Gathering",0
"485",7.60140303903446,0.0338272020827528,"Gathering",0
"486",7.61708907191859,0.0337480810637766,"Gathering",0
"487",7.63277510480272,0.0336719694737227,"Gathering",0
"488",7.64846113768684,0.033596675832091,"Gathering",0
"489",7.66414717057097,0.0335199046148515,"Gathering",0
"490",7.6798332034551,0.0334393227591574,"Gathering",0
"491",7.69551923633923,0.0333526286249593,"Gathering",0
"492",7.71120526922335,0.0332576209063348,"Gathering",0
"493",7.72689130210748,0.0331522650045562,"Gathering",0
"494",7.74257733499161,0.0330347545002916,"Gathering",0
"495",7.75826336787573,0.0329035655839984,"Gathering",0
"496",7.77394940075986,0.0327575026073473,"Gathering",0
"497",7.78963543364399,0.0325957332870532,"Gathering",0
"498",7.80532146652812,0.0324178125064707,"Gathering",0
"499",7.82100749941224,0.0322236940996683,"Gathering",0
"500",7.83669353229637,0.0320137304477942,"Gathering",0
"501",7.8523795651805,0.0317886601501401,"Gathering",0
"502",7.86806559806463,0.0315495844363796,"Gathering",0
"503",7.88375163094875,0.0312974393452296,"Gathering",0
"504",7.89943766383288,0.0310345981761972,"Gathering",0
"505",7.91512369671701,0.0307630847153628,"Gathering",0
"506",7.93080972960113,0.0304850457709645,"Gathering",0
"507",7.94649576248526,0.0302027353133781,"Gathering",0
"508",7.96218179536939,0.0299184540813592,"Gathering",0
