"","x","y","has_preview_condition","reread_condition"
"127",2.22506623182841,0.150033665063713,"Gathering",0
"128",2.242673806369,0.149603959157615,"Gathering",0
"129",2.2602813809096,0.149165478986697,"Gathering",0
"130",2.27788895545019,0.148719041163564,"Gathering",0
"131",2.29549652999079,0.14826584818181,"Gathering",0
"132",2.31310410453138,0.147807428335833,"Gathering",0
"133",2.33071167907198,0.147345553002719,"Gathering",0
"134",2.34831925361257,0.146882244592339,"Gathering",0
"135",2.36592682815316,0.146419678868174,"Gathering",0
"136",2.38353440269376,0.145959886667951,"Gathering",0
"137",2.40114197723435,0.145504811215335,"Gathering",0
"138",2.41874955177495,0.14505624150348,"Gathering",0
"139",2.43635712631554,0.144615756364254,"Gathering",0
"140",2.45396470085614,0.14418467997611,"Gathering",0
"141",2.47157227539673,0.143764048700012,"Gathering",0
"142",2.48917984993732,0.143354588434896,"Gathering",0
"143",2.50678742447792,0.14295670119613,"Gathering",0
"144",2.52439499901851,0.142570459361889,"Gathering",0
"145",2.54200257355911,0.142195605999008,"Gathering",0
"146",2.5596101480997,0.141831559845408,"Gathering",0
"147",2.5772177226403,0.141477423847509,"Gathering",0
"148",2.59482529718089,0.141131996572997,"Gathering",0
"149",2.61243287172148,0.140793786281716,"Gathering",0
"150",2.63004044626208,0.140461027880622,"Gathering",0
"151",2.64764802080267,0.140131703359335,"Gathering",0
"152",2.66525559534327,0.139803566558133,"Gathering",0
"153",2.68286316988386,0.139474173231369,"Gathering",0
"154",2.70047074442446,0.139140917322312,"Gathering",0
"155",2.71807831896505,0.138801074162023,"Gathering",0
"156",2.73568589350564,0.138451850960513,"Gathering",0
"157",2.75329346804624,0.138090215518419,"Gathering",0
"158",2.77090104258683,0.137713018313573,"Gathering",0
"159",2.78850861712743,0.137318037454121,"Gathering",0
"160",2.80611619166802,0.136902888720572,"Gathering",0
"161",2.82372376620862,0.136465474508215,"Gathering",0
"162",2.84133134074921,0.136004055564386,"Gathering",0
"163",2.8589389152898,0.135517317347051,"Gathering",0
"164",2.8765464898304,0.135004427959977,"Gathering",0
"165",2.89415406437099,0.134465084747809,"Gathering",0
"166",2.91176163891159,0.133899546934189,"Gathering",0
"167",2.92936921345218,0.133308652147614,"Gathering",0
"168",2.94697678799278,0.132693815282865,"Gathering",0
"169",2.96458436253337,0.132057008861703,"Gathering",0
"170",2.98219193707396,0.131400724848543,"Gathering",0
"171",2.99979951161456,0.130727918702663,"Gathering",0
"172",3.01740708615515,0.130041937262211,"Gathering",0
"173",3.03501466069575,0.129346432810343,"Gathering",0
"174",3.05262223523634,0.128645266325495,"Gathering",0
"175",3.07022980977694,0.127942403426759,"Gathering",0
"176",3.08783738431753,0.127241806860081,"Gathering",0
"177",3.10544495885812,0.126547329510633,"Gathering",0
"178",3.12305253339872,0.125862611862507,"Gathering",0
"179",3.14066010793931,0.12519098756364,"Gathering",0
"180",3.15826768247991,0.124535400309547,"Gathering",0
"181",3.1758752570205,0.123898813251408,"Gathering",0
"182",3.1934828315611,0.123283282682191,"Gathering",0
"183",3.21109040610169,0.122689727178697,"Gathering",0
"184",3.22869798064228,0.12211891676523,"Gathering",0
"185",3.24630555518288,0.121571055996201,"Gathering",0
"186",3.26391312972347,0.121045801663173,"Gathering",0
"187",3.28152070426407,0.120542294130315,"Gathering",0
"188",3.29912827880466,0.120059200263547,"Gathering",0
"189",3.31673585334526,0.119594765755681,"Gathering",0
"190",3.33434342788585,0.119146874626198,"Gathering",0
"191",3.35195100242644,0.118713113768341,"Gathering",0
"192",3.36955857696704,0.118290840598428,"Gathering",0
"193",3.38716615150763,0.117877252099163,"Gathering",0
"194",3.40477372604823,0.117469453805835,"Gathering",0
"195",3.42238130058882,0.117064527530563,"Gathering",0
"196",3.43998887512942,0.116659596830082,"Gathering",0
"197",3.45759644967001,0.116251889380542,"Gathering",0
"198",3.4752040242106,0.115838795521417,"Gathering",0
"199",3.4928115987512,0.115417922273118,"Gathering",0
"200",3.51041917329179,0.114987142130876,"Gathering",0
"201",3.52802674783239,0.114544635909743,"Gathering",0
"202",3.54563432237298,0.114088928884771,"Gathering",0
"203",3.56324189691358,0.11361891946049,"Gathering",0
"204",3.58084947145417,0.113133899636193,"Gathering",0
"205",3.59845704599476,0.112633091728437,"Gathering",0
"206",3.61606462053536,0.112116900386274,"Gathering",0
"207",3.63367219507595,0.11158611006436,"Gathering",0
"208",3.65127976961655,0.111041660750689,"Gathering",0
"209",3.66888734415714,0.110484841711766,"Gathering",0
"210",3.68649491869773,0.109917255190384,"Gathering",0
"211",3.70410249323833,0.109340773290156,"Gathering",0
"212",3.72171006777892,0.108757489537772,"Gathering",0
"213",3.73931764231952,0.108169666825451,"Gathering",0
"214",3.75692521686011,0.10757968355952,"Gathering",0
"215",3.77453279140071,0.106989979866328,"Gathering",0
"216",3.7921403659413,0.106403005631405,"Gathering",0
"217",3.8097479404819,0.105821171976928,"Gathering",0
"218",3.82735551502249,0.10524680752811,"Gathering",0
"219",3.84496308956308,0.104682120498595,"Gathering",0
"220",3.86257066410368,0.104129167259754,"Gathering",0
"221",3.88017823864427,0.103589827672768,"Gathering",0
"222",3.89778581318487,0.103065787079932,"Gathering",0
"223",3.91539338772546,0.102558524496067,"Gathering",0
"224",3.93300096226606,0.102069306233502,"Gathering",0
"225",3.95060853680665,0.101599183952452,"Gathering",0
"226",3.96821611134724,0.1011489959666,"Gathering",0
"227",3.98582368588784,0.100719370560183,"Gathering",0
"228",4.00343126042843,0.10031073009206,"Gathering",0
"229",4.02103883496903,0.0999241302272405,"Gathering",0
"230",4.03864640950962,0.0995588738769752,"Gathering",0
"231",4.05625398405021,0.0992146159157997,"Gathering",0
"232",4.07386155859081,0.0988909460910582,"Gathering",0
"233",4.0914691331314,0.0985872485917527,"Gathering",0
"234",4.109076707672,0.0983026964712454,"Gathering",0
"235",4.12668428221259,0.0980362455472705,"Gathering",0
"236",4.14429185675319,0.0977866289617467,"Gathering",0
"237",4.16189943129378,0.097552353776745,"Gathering",0
"238",4.17950700583437,0.0973317010750375,"Gathering",0
"239",4.19711458037497,0.0971227310108788,"Gathering",0
"240",4.21472215491556,0.0969232941139248,"Gathering",0
"241",4.23232972945616,0.0967310498902043,"Gathering",0
"242",4.24993730399675,0.0965434934016985,"Gathering",0
"243",4.26754487853735,0.0963579900617779,"Gathering",0
"244",4.28515245307794,0.096171818386192,"Gathering",0
"245",4.30276002761854,0.0959822199223472,"Gathering",0
"246",4.32036760215913,0.0957864550796404,"Gathering",0
"247",4.33797517669972,0.0955818631366366,"Gathering",0
"248",4.35558275124032,0.0953659243394614,"Gathering",0
"249",4.37319032578091,0.0951363217563501,"Gathering",0
"250",4.39079790032151,0.0948910004338945,"Gathering",0
"251",4.4084054748621,0.0946282214193934,"Gathering",0
"252",4.42601304940269,0.0943465756479717,"Gathering",0
"253",4.44362062394329,0.0940442179654742,"Gathering",0
"254",4.46122819848388,0.0937214957237874,"Gathering",0
"255",4.47883577302448,0.0933783644951845,"Gathering",0
"256",4.49644334756507,0.093015217594626,"Gathering",0
"257",4.51405092210567,0.0926328707636931,"Gathering",0
"258",4.53165849664626,0.0922325345884058,"Gathering",0
"259",4.54926607118685,0.0918157756405798,"Gathering",0
"260",4.56687364572745,0.0913844676952056,"Gathering",0
"261",4.58448122026804,0.0909407346656406,"Gathering",0
"262",4.60208879480864,0.0904868871123342,"Gathering",0
"263",4.61969636934923,0.0900253543220906,"Gathering",0
"264",4.63730394388983,0.0895586140291835,"Gathering",0
"265",4.65491151843042,0.0890891218639847,"Gathering",0
"266",4.67251909297102,0.0886192425759522,"Gathering",0
"267",4.69012666751161,0.0881511849913808,"Gathering",0
"268",4.7077342420522,0.0876869425359287,"Gathering",0
"269",4.7253418165928,0.0872282409794551,"Gathering",0
"270",4.74294939113339,0.0867764948467332,"Gathering",0
"271",4.76055696567399,0.0863327736825271,"Gathering",0
"272",4.77816454021458,0.0858977790647224,"Gathering",0
"273",4.79577211475517,0.0854718329283974,"Gathering",0
"274",4.81337968929577,0.0850548774039961,"Gathering",0
"275",4.83098726383636,0.0846464859951641,"Gathering",0
"276",4.84859483837696,0.0842459499493565,"Gathering",0
"277",4.86620241291755,0.083852275169195,"Gathering",0
"278",4.88380998745815,0.0834637834795575,"Gathering",0
"279",4.90141756199874,0.0830788618406438,"Gathering",0
"280",4.91902513653933,0.0826957353700493,"Gathering",0
"281",4.93663271107993,0.08231252407729,"Gathering",0
"282",4.95424028562052,0.0819273006967858,"Gathering",0
"283",4.97184786016112,0.0815381479372224,"Gathering",0
"284",4.98945543470171,0.0811432136561498,"Gathering",0
"285",5.00706300924231,0.08074076271099,"Gathering",0
"286",5.0246705837829,0.0803292245064128,"Gathering",0
"287",5.04227815832349,0.0799072355269836,"Gathering",0
"288",5.05988573286409,0.0794736763883105,"Gathering",0
"289",5.07749330740468,0.079027703139165,"Gathering",0
"290",5.09510088194528,0.0785687726873813,"Gathering",0
"291",5.11270845648587,0.0780966622981017,"Gathering",0
"292",5.13031603102647,0.0776114831271908,"Gathering",0
"293",5.14792360556706,0.0771136877167202,"Gathering",0
"294",5.16553118010765,0.076604071311462,"Gathering",0
"295",5.18313875464825,0.0760837667779453,"Gathering",0
"296",5.20074632918884,0.0755542328451931,"Gathering",0
"297",5.21835390372944,0.0750172353617617,"Gathering",0
"298",5.23596147827003,0.0744748212960303,"Gathering",0
"299",5.25356905281063,0.0739292853081395,"Gathering",0
"300",5.27117662735122,0.0733831684978799,"Gathering",0
"301",5.28878420189181,0.0728393384869591,"Gathering",0
"302",5.30639177643241,0.0723005825377319,"Gathering",0
"303",5.323999350973,0.0717697018791999,"Gathering",0
"304",5.3416069255136,0.0712494620555034,"Gathering",0
"305",5.35921450005419,0.0707425250113924,"Gathering",0
"306",5.37682207459479,0.0702513808434693,"Gathering",0
"307",5.39442964913538,0.0697782813348105,"Gathering",0
"308",5.41203722367597,0.069325177479049,"Gathering",0
"309",5.42964479821657,0.0688936631909513,"Gathering",0
"310",5.44725237275716,0.0684849272925994,"Gathering",0
"311",5.46485994729776,0.0680997156618544,"Gathering",0
"312",5.48246752183835,0.0677383051418845,"Gathering",0
"313",5.50007509637895,0.0674004904497237,"Gathering",0
"314",5.51768267091954,0.0670855849029208,"Gathering",0
"315",5.53529024546013,0.0667924353224272,"Gathering",0
"316",5.55289782000073,0.066519450983502,"Gathering",0
"317",5.57050539454132,0.0662646459911274,"Gathering",0
"318",5.58811296908192,0.0660256939685526,"Gathering",0
"319",5.60572054362251,0.0657999934832401,"Gathering",0
"320",5.62332811816311,0.0655847422096787,"Gathering",0
"321",5.6409356927037,0.0653770174591871,"Gathering",0
"322",5.6585432672443,0.0651738604087399,"Gathering",0
"323",5.67615084178489,0.0649723611492279,"Gathering",0
"324",5.69375841632548,0.0647696417318566,"Gathering",0
"325",5.71136599086608,0.0645629877759338,"Gathering",0
"326",5.72897356540667,0.0643501846813917,"Gathering",0
"327",5.74658113994727,0.0641293416809008,"Gathering",0
"328",5.76418871448786,0.0638989575438856,"Gathering",0
"329",5.78179628902845,0.0636579475563739,"Gathering",0
"330",5.79940386356905,0.0634056546055917,"Gathering",0
"331",5.81701143810964,0.0631418441479935,"Gathering",0
"332",5.83461901265024,0.0628666835296538,"Gathering",0
"333",5.85222658719083,0.0625807068031201,"Gathering",0
"334",5.86983416173143,0.0622847668082361,"Gathering",0
"335",5.88744173627202,0.061979976821368,"Gathering",0
"336",5.90504931081261,0.0616676444978332,"Gathering",0
"337",5.92265688535321,0.0613492011130369,"Gathering",0
"338",5.9402644598938,0.061026129234689,"Gathering",0
"339",5.9578720344344,0.0606998919273406,"Gathering",0
"340",5.97547960897499,0.0603718664076083,"Gathering",0
"341",5.99308718351559,0.0600432847499407,"Gathering",0
"342",6.01069475805618,0.0597151838131476,"Gathering",0
"343",6.02830233259678,0.059388366047967,"Gathering",0
"344",6.04590990713737,0.0590633722900619,"Gathering",0
"345",6.06351748167796,0.0587404670760361,"Gathering",0
"346",6.08112505621856,0.0584196364749944,"Gathering",0
"347",6.09873263075915,0.0581005979325889,"Gathering",0
"348",6.11634020529975,0.0577828359983855,"Gathering",0
"349",6.13394777984034,0.0574655150806173,"Gathering",0
"350",6.15155535438093,0.0571476762699929,"Gathering",0
"351",6.16916292892153,0.0568282537792647,"Gathering",0
"352",6.18677050346212,0.0565061113821378,"Gathering",0
"353",6.20437807800272,0.0561800958116139,"Gathering",0
"354",6.22198565254331,0.0558490906559459,"Gathering",0
"355",6.23959322708391,0.0555120689880492,"Gathering",0
"356",6.2572008016245,0.0551681430295013,"Gathering",0
"357",6.27480837616509,0.0548166092327572,"Gathering",0
"358",6.29241595070569,0.0544569872682279,"Gathering",0
"359",6.31002352524628,0.0540890515336286,"Gathering",0
"360",6.32763109978688,0.0537128539708014,"Gathering",0
"361",6.34523867432747,0.0533287371893228,"Gathering",0
"362",6.36284624886807,0.0529373371634935,"Gathering",0
"363",6.38045382340866,0.0525395750921998,"Gathering",0
"364",6.39806139794926,0.0521366383859361,"Gathering",0
"365",6.41566897248985,0.0517299511613777,"Gathering",0
"366",6.43327654703044,0.0513211350637566,"Gathering",0
"367",6.45088412157104,0.0509119616774724,"Gathering",0
"368",6.46849169611163,0.0505042981983539,"Gathering",0
"369",6.48609927065223,0.0501000483976948,"Gathering",0
"370",6.50370684519282,0.0497010911809135,"Gathering",0
"371",6.52131441973341,0.0493092192090285,"Gathering",0
"372",6.53892199427401,0.0489265125359861,"Gathering",0
"373",6.5565295688146,0.0485541333426436,"Gathering",0
"374",6.5741371433552,0.0481932081283487,"Gathering",0
"375",6.59174471789579,0.0478446085645918,"Gathering",0
"376",6.60935229243639,0.047508894335683,"Gathering",0
"377",6.62695986697698,0.0471863008411492,"Gathering",0
"378",6.64456744151757,0.0468767386305613,"Gathering",0
"379",6.66217501605817,0.0465798042809081,"Gathering",0
"380",6.67978259059876,0.0462948019799595,"Gathering",0
"381",6.69739016513936,0.0460207747011717,"Gathering",0
"382",6.71499773967995,0.0457565435591272,"Gathering",0
"383",6.73260531422055,0.0455007537236,"Gathering",0
"384",6.75021288876114,0.0452519251419138,"Gathering",0
"385",6.76782046330174,0.0450085062640263,"Gathering",0
"386",6.78542803784233,0.0447689289694941,"Gathering",0
"387",6.80303561238292,0.044531662945291,"Gathering",0
"388",6.82064318692352,0.0442952678442672,"Gathering",0
"389",6.83825076146411,0.0440584416546009,"Gathering",0
"390",6.85585833600471,0.0438200638239457,"Gathering",0
"391",6.8734659105453,0.0435792318062625,"Gathering",0
"392",6.89107348508589,0.0433352898376174,"Gathering",0
"393",6.90868105962649,0.0430878489067167,"Gathering",0
"394",6.92628863416708,0.0428367970762274,"Gathering",0
"395",6.94389620870768,0.04258228678008,"Gathering",0
"396",6.96150378324827,0.0423246756294629,"Gathering",0
"397",6.97911135778887,0.0420648168480595,"Gathering",0
"398",6.99671893232946,0.0418036261717819,"Gathering",0
"399",7.01432650687005,0.0415421819173104,"Gathering",0
"400",7.03193408141065,0.0412816744859583,"Gathering",0
"401",7.04954165595124,0.0410233501997305,"Gathering",0
"402",7.06714923049184,0.0407684517028002,"Gathering",0
"403",7.08475680503243,0.040518157449122,"Gathering",0
"404",7.10236437957303,0.0402735229719685,"Gathering",0
"405",7.11997195411362,0.0400354266707945,"Gathering",0
"406",7.13757952865422,0.0398045227404237,"Gathering",0
"407",7.15518710319481,0.0395812036030408,"Gathering",0
"408",7.1727946777354,0.0393655737922419,"Gathering",0
"409",7.190402252276,0.0391574366993544,"Gathering",0
"410",7.20800982681659,0.0389562949547526,"Gathering",0
"411",7.22561740135719,0.0387613645187816,"Gathering",0
"412",7.24322497589778,0.0385716018416306,"Gathering",0
"413",7.26083255043837,0.0383857427648197,"Gathering",0
"414",7.27844012497897,0.0382023512233329,"Gathering",0
"415",7.29604769951956,0.0380198753065088,"Gathering",0
"416",7.31365527406016,0.0378367078793097,"Gathering",0
"417",7.33126284860075,0.0376512487749524,"Gathering",0
"418",7.34887042314135,0.0374619655546433,"Gathering",0
"419",7.36647799768194,0.0372673692924063,"Gathering",0
"420",7.38408557222253,0.0370660274885006,"Gathering",0
"421",7.40169314676313,0.0368571324396274,"Gathering",0
"422",7.41930072130372,0.036639949751567,"Gathering",0
"423",7.43690829584432,0.0364140096986394,"Gathering",0
"424",7.45451587038491,0.0361791114887812,"Gathering",0
"425",7.47212344492551,0.0359353165754185,"Gathering",0
"426",7.4897310194661,0.0356829320704172,"Gathering",0
"427",7.5073385940067,0.035422485728486,"Gathering",0
"428",7.52494616854729,0.035154694280937,"Gathering",0
"429",7.54255374308788,0.0348804270886275,"Gathering",0
"430",7.56016131762848,0.0346006671606239,"Gathering",0
"431",7.57776889216907,0.034316471553497,"Gathering",0
"432",7.59537646670967,0.034028933037993,"Gathering",0
"433",7.61298404125026,0.0337391447105049,"Gathering",0
"434",7.63059161579086,0.0334481689536792,"Gathering",0
"435",7.64819919033145,0.0331570118318119,"Gathering",0
"436",7.66580676487204,0.0328666036603205,"Gathering",0
"437",7.68341433941264,0.0325777861314731,"Gathering",0
"438",7.70102191395323,0.0322913060262514,"Gathering",0
"439",7.71862948849383,0.0320078152087022,"Gathering",0
"440",7.73623706303442,0.0317278762967375,"Gathering",0
"441",7.75384463757501,0.0314519731428731,"Gathering",0
"442",7.77145221211561,0.0311805250490535,"Gathering",0
"443",7.7890597866562,0.0309140095907011,"Gathering",0
"444",7.8066673611968,0.0306528169222781,"Gathering",0
"445",7.82427493573739,0.0303971543141814,"Gathering",0
"446",7.84188251027799,0.0301473587807289,"Gathering",0
"447",7.85949008481858,0.029903787140583,"Gathering",0
"448",7.87709765935917,0.0296668249665894,"Gathering",0
"449",7.89470523389977,0.0294368910976477,"Gathering",0
"450",7.91231280844036,0.0292144373574227,"Gathering",0
"451",7.92992038298096,0.0289999434172869,"Gathering",0
"452",7.94752795752155,0.0287939070304819,"Gathering",0
"453",7.96513553206215,0.0285968301344525,"Gathering",0
"454",7.98274310660274,0.0284092015534549,"Gathering",0
"455",8.00035068114333,0.028231477221248,"Gathering",0
"456",8.01795825568393,0.0280640589747592,"Gathering",0
"457",8.03556583022452,0.0279072730388876,"Gathering",0
"458",8.05317340476512,0.0277613493290658,"Gathering",0
"459",8.07078097930571,0.0276264026448739,"Gathering",0
"460",8.08838855384631,0.0275024167213786,"Gathering",0
"461",8.1059961283869,0.0273892319541835,"Gathering",0
"462",8.1236037029275,0.0272865374303884,"Gathering",0
"463",8.14121127746809,0.0271938676925072,"Gathering",0
"464",8.15881885200868,0.0271106044474767,"Gathering",0
"465",8.17642642654928,0.027035983218848,"Gathering",0
"466",8.19403400108987,0.0269691047363052,"Gathering",0
"467",8.21164157563047,0.0269091078777797,"Gathering",0
"468",8.22924915017106,0.0268547194124828,"Gathering",0
"469",8.24685672471166,0.0268046211701189,"Gathering",0
"470",8.26446429925225,0.0267575643702662,"Gathering",0
"471",8.28207187379284,0.0267122802700056,"Gathering",0
"472",8.29967944833344,0.0266675068015599,"Gathering",0
"473",8.31728702287403,0.0266220145115865,"Gathering",0
"474",8.33489459741463,0.0265746309495977,"Gathering",0
"475",8.35250217195522,0.0265242627314417,"Gathering",0
"476",8.37010974649582,0.0264699146129199,"Gathering",0
"477",8.38771732103641,0.0264107050449931,"Gathering",0
"478",8.405324895577,0.0263458778406092,"Gathering",0
"479",8.4229324701176,0.0262748097573145,"Gathering",0
"480",8.44054004465819,0.0261970139813275,"Gathering",0
"481",8.45814761919879,0.0261121396783281,"Gathering",0
"482",8.47575519373938,0.0260199679438676,"Gathering",0
"483",8.49336276827997,0.0259204046320856,"Gathering",0
"484",8.51097034282057,0.0258134706562182,"Gathering",0
"485",8.52857791736116,0.0256992904306966,"Gathering",0
"486",8.54618549190176,0.0255780791573771,"Gathering",0
"487",8.56379306644235,0.0254501296454892,"Gathering",0
"488",8.58140064098295,0.0253157992975206,"Gathering",0
"489",8.59900821552354,0.0251754977962465,"Gathering",0
"490",8.61661579006413,0.025029675899522,"Gathering",0
"491",8.63422336460473,0.0248786513571651,"Gathering",0
"492",8.65183093914532,0.0247230969302275,"Gathering",0
"493",8.66943851368592,0.0245635811493981,"Gathering",0
"494",8.68704608822651,0.024400635395196,"Gathering",0
"495",8.70465366276711,0.0242347955792544,"Gathering",0
"496",8.7222612373077,0.0240665979881414,"Gathering",0
"497",8.73986881184829,0.0238965752769102,"Gathering",0
"498",8.75747638638889,0.0237252523303137,"Gathering",0
"499",8.77508396092948,0.0235531417987777,"Gathering",0
"500",8.79269153547008,0.0233807392310644,"Gathering",0
"501",8.81029911001067,0.0232085178525974,"Gathering",0
"502",8.82790668455127,0.0230369231627337,"Gathering",0
"503",8.84551425909186,0.0228663676309527,"Gathering",0
"504",8.86312183363246,0.0226972258476943,"Gathering",0
"505",8.88072940817305,0.0225298305201595,"Gathering",0
"506",8.89833698271364,0.0223644696907311,"Gathering",0
"507",8.91594455725424,0.0222013854947231,"Gathering",0
