"","x","y","has_preview_condition","reread_condition"
"232",4.68538493398928,0.0754004204229197,"Gathering",0
"233",4.7056183385639,0.075088428374836,"Gathering",0
"234",4.72585174313851,0.0747786302364791,"Gathering",0
"235",4.74608514771313,0.074472266851797,"Gathering",0
"236",4.76631855228774,0.0741705670903301,"Gathering",0
"237",4.78655195686236,0.0738747239785507,"Gathering",0
"238",4.80678536143698,0.0735858724487857,"Gathering",0
"239",4.82701876601159,0.0733050693591307,"Gathering",0
"240",4.84725217058621,0.0730332763178617,"Gathering",0
"241",4.86748557516082,0.0727713457076733,"Gathering",0
"242",4.88771897973544,0.0725200101558381,"Gathering",0
"243",4.90795238431005,0.0722798755436382,"Gathering",0
"244",4.92818578888467,0.0720514174996179,"Gathering",0
"245",4.94841919345929,0.071834981183238,"Gathering",0
"246",4.9686525980339,0.0716307840444228,"Gathering",0
"247",4.98888600260852,0.0714389211450712,"Gathering",0
"248",5.00911940718313,0.0712593725543013,"Gathering",0
"249",5.02935281175775,0.0710920122819052,"Gathering",0
"250",5.04958621633236,0.0709366181946173,"Gathering",0
"251",5.06981962090698,0.0707928823663224,"Gathering",0
"252",5.0900530254816,0.0706607330360409,"Gathering",0
"253",5.11028643005621,0.0705396215564805,"Gathering",0
"254",5.13051983463083,0.0704287649039528,"Gathering",0
"255",5.15075323920544,0.0703275999097974,"Gathering",0
"256",5.17098664378006,0.0702355207602751,"Gathering",0
"257",5.19122004835467,0.0701518828437998,"Gathering",0
"258",5.21145345292929,0.0700760049843747,"Gathering",0
"259",5.23168685750391,0.0700071701594849,"Gathering",0
"260",5.25192026207852,0.0699446248819693,"Gathering",0
"261",5.27215366665314,0.0698875774981839,"Gathering",0
"262",5.29238707122775,0.0698351957176123,"Gathering",0
"263",5.31262047580237,0.0697866037406309,"Gathering",0
"264",5.33285388037698,0.0697408793901336,"Gathering",0
"265",5.3530872849516,0.0696970516778366,"Gathering",0
"266",5.37332068952622,0.0696540992459806,"Gathering",0
"267",5.39355409410083,0.0696109501184233,"Gathering",0
"268",5.41378749867545,0.0695664831704954,"Gathering",0
"269",5.43402090325006,0.0695195316834101,"Gathering",0
"270",5.45425430782468,0.0694688892858605,"Gathering",0
"271",5.47448771239929,0.0694133185027641,"Gathering",0
"272",5.49472111697391,0.0693515620298762,"Gathering",0
"273",5.51495452154852,0.0692820894824026,"Gathering",0
"274",5.53518792612314,0.0692036123268204,"Gathering",0
"275",5.55542133069776,0.0691150846304832,"Gathering",0
"276",5.57565473527237,0.0690153490761353,"Gathering",0
"277",5.59588813984699,0.068903326789465,"Gathering",0
"278",5.6161215444216,0.0687780400327016,"Gathering",0
"279",5.63635494899622,0.0686386344300449,"Gathering",0
"280",5.65658835357084,0.0684843998605521,"Gathering",0
"281",5.67682175814545,0.0683147891409029,"Gathering",0
"282",5.69705516272007,0.0681294336500811,"Gathering",0
"283",5.71728856729468,0.0679281551220473,"Gathering",0
"284",5.7375219718693,0.0677109729500291,"Gathering",0
"285",5.75775537644391,0.067478106503522,"Gathering",0
"286",5.77798878101853,0.0672299721503052,"Gathering",0
"287",5.79822218559314,0.0669671748921808,"Gathering",0
"288",5.81845559016776,0.0666904947542314,"Gathering",0
"289",5.83868899474238,0.0664008683013184,"Gathering",0
"290",5.85892239931699,0.0660993658797169,"Gathering",0
"291",5.87915580389161,0.0657871653837502,"Gathering",0
"292",5.89938920846622,0.0654655235153939,"Gathering",0
"293",5.91962261304084,0.0651357456290724,"Gathering",0
"294",5.93985601761545,0.0647989841368058,"Gathering",0
"295",5.96008942219007,0.0644567225200574,"Gathering",0
"296",5.98032282676469,0.0641103649008716,"Gathering",0
"297",6.0005562313393,0.0637611059842604,"Gathering",0
"298",6.02078963591392,0.0634100540313405,"Gathering",0
"299",6.04102304048853,0.0630582170095538,"Gathering",0
"300",6.06125644506315,0.0627064939239797,"Gathering",0
"301",6.08148984963776,0.0623556714139846,"Gathering",0
"302",6.10172325421238,0.0620064254528277,"Gathering",0
"303",6.121956658787,0.0616593277559302,"Gathering",0
"304",6.14219006336161,0.0613148562975607,"Gathering",0
"305",6.16242346793623,0.0609734091651269,"Gathering",0
"306",6.18265687251084,0.0606353208522748,"Gathering",0
"307",6.20289027708546,0.0603008800112683,"Gathering",0
"308",6.22312368166007,0.0599703476536774,"Gathering",0
"309",6.24335708623469,0.0596439748057111,"Gathering",0
"310",6.26359049080931,0.0593220186876105,"Gathering",0
"311",6.28382389538392,0.0590047565903299,"Gathering",0
"312",6.30405729995854,0.0586924967604934,"Gathering",0
"313",6.32429070453315,0.0583855857683245,"Gathering",0
"314",6.34452410910777,0.0580844120141353,"Gathering",0
"315",6.36475751368238,0.0577896270076989,"Gathering",0
"316",6.384990918257,0.0575016508175943,"Gathering",0
"317",6.40522432283162,0.0572208606498396,"Gathering",0
"318",6.42545772740623,0.0569477674476191,"Gathering",0
"319",6.44569113198085,0.0566828801198867,"Gathering",0
"320",6.46592453655546,0.056426688400844,"Gathering",0
"321",6.48615794113008,0.0561796445125706,"Gathering",0
"322",6.50639134570469,0.05594214440024,"Gathering",0
"323",6.52662475027931,0.0557145093128054,"Gathering",0
"324",6.54685815485393,0.055496968477642,"Gathering",0
"325",6.56709155942854,0.0552896435683427,"Gathering",0
"326",6.58732496400316,0.0550925355942383,"Gathering",0
"327",6.60755836857777,0.0549055147522768,"Gathering",0
"328",6.62779177315239,0.0547283136808271,"Gathering",0
"329",6.648025177727,0.0545605244449715,"Gathering",0
"330",6.66825858230162,0.0544015994679233,"Gathering",0
"331",6.68849198687623,0.0542508565070247,"Gathering",0
"332",6.70872539145085,0.0541074876585622,"Gathering",0
"333",6.72895879602547,0.0539705722660914,"Gathering",0
"334",6.74919220060008,0.0538390935042231,"Gathering",0
"335",6.7694256051747,0.0537119583154664,"Gathering",0
"336",6.78965900974931,0.053588086628377,"Gathering",0
"337",6.80989241432393,0.0534661644287656,"Gathering",0
"338",6.83012581889855,0.0533449650696965,"Gathering",0
"339",6.85035922347316,0.0532233540169264,"Gathering",0
"340",6.87059262804778,0.0531002610369418,"Gathering",0
"341",6.89082603262239,0.0529747090571464,"Gathering",0
"342",6.91105943719701,0.0528458420113177,"Gathering",0
"343",6.93129284177162,0.0527129509598578,"Gathering",0
"344",6.95152624634624,0.0525754977810366,"Gathering",0
"345",6.97175965092086,0.0524331357489549,"Gathering",0
"346",6.99199305549547,0.0522857263475156,"Gathering",0
"347",7.01222646007009,0.0521333517185094,"Gathering",0
"348",7.0324598646447,0.0519763222071454,"Gathering",0
"349",7.05269326921932,0.0518151785508924,"Gathering",0
"350",7.07292667379393,0.0516506883578267,"Gathering",0
"351",7.09316007836855,0.051483836638729,"Gathering",0
"352",7.11339348294316,0.051315810292089,"Gathering",0
"353",7.13362688751778,0.0511479765912807,"Gathering",0
"354",7.1538602920924,0.0509818558857839,"Gathering",0
"355",7.17409369666701,0.0508190888997999,"Gathering",0
"356",7.19432710124163,0.0506613991872658,"Gathering",0
"357",7.21456050581624,0.0505108675529277,"Gathering",0
"358",7.23479391039086,0.0503692433543664,"Gathering",0
"359",7.25502731496547,0.0502381035831673,"Gathering",0
"360",7.27526071954009,0.0501190296371177,"Gathering",0
"361",7.29549412411471,0.0500134454224962,"Gathering",0
"362",7.31572752868932,0.0499225726008599,"Gathering",0
"363",7.33596093326394,0.0498473894176058,"Gathering",0
"364",7.35619433783855,0.0497885944055696,"Gathering",0
"365",7.37642774241317,0.0497465761550147,"Gathering",0
"366",7.39666114698779,0.0497213901922475,"Gathering",0
"367",7.4168945515624,0.0497127438160377,"Gathering",0
"368",7.43712795613702,0.04971998950945,"Gathering",0
"369",7.45736136071163,0.0497421272821182,"Gathering",0
"370",7.47759476528625,0.0497778160137265,"Gathering",0
"371",7.49782816986086,0.0498253935743175,"Gathering",0
"372",7.51806157443548,0.0498829052028567,"Gathering",0
"373",7.53829497901009,0.0499481393445921,"Gathering",0
"374",7.55852838358471,0.0500186698924254,"Gathering",0
"375",7.57876178815933,0.0500919035593441,"Gathering",0
"376",7.59899519273394,0.0501651309382386,"Gathering",0
"377",7.61922859730856,0.0502355796905604,"Gathering",0
"378",7.63946200188317,0.0503001476386064,"Gathering",0
"379",7.65969540645779,0.0503560376958764,"Gathering",0
"380",7.6799288110324,0.0504007167076752,"Gathering",0
"381",7.70016221560702,0.05043171465908,"Gathering",0
"382",7.72039562018164,0.0504467495963835,"Gathering",0
"383",7.74062902475625,0.0504437600550906,"Gathering",0
"384",7.76086242933087,0.0504209306431343,"Gathering",0
"385",7.78109583390548,0.0503767105717787,"Gathering",0
"386",7.8013292384801,0.0503098252183942,"Gathering",0
"387",7.82156264305471,0.0502192810771985,"Gathering",0
"388",7.84179604762933,0.0501043646929135,"Gathering",0
"389",7.86202945220395,0.0499646363667835,"Gathering",0
"390",7.88226285677856,0.0497999195658056,"Gathering",0
"391",7.90249626135318,0.0496102870486584,"Gathering",0
"392",7.92272966592779,0.0493960447433806,"Gathering",0
"393",7.94296307050241,0.049157714373526,"Gathering",0
"394",7.96319647507702,0.048896015735919,"Gathering",0
"395",7.98342987965164,0.0486118493919574,"Gathering",0
"396",8.00366328422626,0.0483062803560633,"Gathering",0
"397",8.02389668880087,0.0479805231617507,"Gathering",0
"398",8.04413009337549,0.0476359284715587,"Gathering",0
"399",8.0643634979501,0.0472733633672437,"Gathering",0
"400",8.08459690252472,0.0468949744575118,"Gathering",0
"401",8.10483030709933,0.0465027086159814,"Gathering",0
"402",8.12506371167395,0.0460983664534982,"Gathering",0
"403",8.14529711624857,0.0456838303261169,"Gathering",0
"404",8.16553052082318,0.0452610530652939,"Gathering",0
"405",8.1857639253978,0.0448320449941498,"Gathering",0
"406",8.20599732997241,0.0443988587796382,"Gathering",0
"407",8.22623073454703,0.0439635718125041,"Gathering",0
"408",8.24646413912164,0.0435282659775092,"Gathering",0
"409",8.26669754369626,0.0430950048644793,"Gathering",0
"410",8.28693094827088,0.0426658086645684,"Gathering",0
"411",8.30716435284549,0.0422426271839621,"Gathering",0
"412",8.32739775742011,0.0418273115779976,"Gathering",0
"413",8.34763116199472,0.0414215855525579,"Gathering",0
"414",8.36786456656934,0.041027016888588,"Gathering",0
"415",8.38809797114395,0.0406449902138033,"Gathering",0
"416",8.40833137571857,0.0402766819696072,"Gathering",0
"417",8.42856478029318,0.0399230384998793,"Gathering",0
"418",8.4487981848678,0.039584758122966,"Gathering",0
"419",8.46903158944242,0.0392622779425099,"Gathering",0
"420",8.48926499401703,0.0389564049120963,"Gathering",0
"421",8.50949839859165,0.0386665518671913,"Gathering",0
"422",8.52973180316626,0.0383921070000199,"Gathering",0
"423",8.54996520774088,0.0381324028402607,"Gathering",0
"424",8.5701986123155,0.0378865373073052,"Gathering",0
"425",8.59043201689011,0.0376533970346702,"Gathering",0
"426",8.61066542146473,0.0374316854984675,"Gathering",0
"427",8.63089882603934,0.0372199552224519,"Gathering",0
"428",8.65113223061396,0.0370166432235326,"Gathering",0
"429",8.67136563518857,0.0368201087847687,"Gathering",0
"430",8.69159903976319,0.0366286725986098,"Gathering",0
"431",8.71183244433781,0.0364406563108275,"Gathering",0
"432",8.73206584891242,0.0362544215131903,"Gathering",0
"433",8.75229925348704,0.0360684072773213,"Gathering",0
"434",8.77253265806165,0.0358811653893014,"Gathering",0
"435",8.79276606263627,0.0356913925298392,"Gathering",0
"436",8.81299946721088,0.0354979587433164,"Gathering",0
"437",8.8332328717855,0.0352999316458936,"Gathering",0
"438",8.85346627636011,0.0350965959335714,"Gathering",0
"439",8.87369968093473,0.0348874678617004,"Gathering",0
"440",8.89393308550935,0.0346723044747246,"Gathering",0
"441",8.91416649008396,0.0344508676160657,"Gathering",0
"442",8.93439989465858,0.0342236310119145,"Gathering",0
"443",8.95463329923319,0.0339911803912763,"Gathering",0
"444",8.97486670380781,0.0337542554858388,"Gathering",0
"445",8.99510010838242,0.0335137971425942,"Gathering",0
"446",9.01533351295704,0.0332709242894892,"Gathering",0
"447",9.03556691753166,0.0330269067961496,"Gathering",0
"448",9.05580032210627,0.0327831347011819,"Gathering",0
"449",9.07603372668089,0.0325410843500967,"Gathering",0
"450",9.0962671312555,0.0323022820615268,"Gathering",0
"451",9.11650053583012,0.032068266012889,"Gathering",0
"452",9.13673394040473,0.0318405471077148,"Gathering",0
"453",9.15696734497935,0.0316205696523613,"Gathering",0
"454",9.17720074955397,0.0314096727256763,"Gathering",0
"455",9.19743415412858,0.0312090531668624,"Gathering",0
"456",9.2176675587032,0.0310197311293762,"Gathering",0
"457",9.23790096327781,0.0308425191474199,"Gathering",0
"458",9.25813436785243,0.0306779956321008,"Gathering",0
"459",9.27836777242704,0.0305264836531525,"Gathering",0
"460",9.29860117700166,0.0303880357669746,"Gathering",0
"461",9.31883458157628,0.0302624255219245,"Gathering",0
"462",9.33906798615089,0.0301496407754163,"Gathering",0
"463",9.35930139072551,0.0300484046350955,"Gathering",0
"464",9.37953479530012,0.0299575174423987,"Gathering",0
"465",9.39976819987474,0.029875663332965,"Gathering",0
"466",9.42000160444935,0.0298013234517565,"Gathering",0
"467",9.44023500902397,0.0297328113070506,"Gathering",0
"468",9.46046841359859,0.0296683128447056,"Gathering",0
"469",9.4807018181732,0.0296059300343973,"Gathering",0
"470",9.50093522274782,0.0295437266119639,"Gathering",0
"471",9.52116862732243,0.0294797745233215,"Gathering",0
"472",9.54140203189705,0.0294121995720744,"Gathering",0
"473",9.56163543647166,0.0293392247889452,"Gathering",0
"474",9.58186884104628,0.0292592101178263,"Gathering",0
"475",9.60210224562089,0.029170687149024,"Gathering",0
"476",9.62233565019551,0.0290723878206757,"Gathering",0
"477",9.64256905477013,0.0289632662470992,"Gathering",0
"478",9.66280245934474,0.0288425131082238,"Gathering",0
"479",9.68303586391936,0.0287095623353821,"Gathering",0
"480",9.70326926849397,0.0285640901421856,"Gathering",0
"481",9.72350267306859,0.0284060067605858,"Gathering",0
"482",9.74373607764321,0.0282354415369399,"Gathering",0
"483",9.76396948221782,0.0280522047989163,"Gathering",0
"484",9.78420288679244,0.0278572903337939,"Gathering",0
"485",9.80443629136705,0.0276514607456922,"Gathering",0
"486",9.82466969594167,0.027435488026313,"Gathering",0
"487",9.84490310051628,0.0272102207102212,"Gathering",0
"488",9.8651365050909,0.0269765550558027,"Gathering",0
"489",9.88536990966552,0.026735408906869,"Gathering",0
"490",9.90560331424013,0.0264876992271458,"Gathering",0
"491",9.92583671881475,0.026234324055635,"Gathering",0
"492",9.94607012338936,0.0259761493552062,"Gathering",0
"493",9.96630352796398,0.0257140009344972,"Gathering",0
"494",9.98653693253859,0.0254486613298031,"Gathering",0
"495",10.0067703371132,0.0251808712545636,"Gathering",0
"496",10.0270037416878,0.0249113349739222,"Gathering",0
"497",10.0472371462624,0.0246407287535497,"Gathering",0
"498",10.0674705508371,0.0243697113761145,"Gathering",0
"499",10.0877039554117,0.0240989356231157,"Gathering",0
"500",10.1079373599863,0.0238290595886841,"Gathering",0
"501",10.1281707645609,0.0235607567262435,"Gathering",0
"502",10.1484041691355,0.0232947236259384,"Gathering",0
"503",10.1686375737101,0.0230316846744205,"Gathering",0
"504",10.1888709782848,0.0227726054380763,"Gathering",0
