"","x","y","has_preview_condition","reread_condition"
"181",1.89676983519429,0.159540016047994,"Gathering",1
"182",1.90730290667282,0.159178439822758,"Gathering",1
"183",1.91783597815136,0.158819162090761,"Gathering",1
"184",1.92836904962989,0.158462077490654,"Gathering",1
"185",1.93890212110843,0.158107270420825,"Gathering",1
"186",1.94943519258696,0.157754822991536,"Gathering",1
"187",1.95996826406549,0.157404814092098,"Gathering",1
"188",1.97050133554403,0.157057318440209,"Gathering",1
"189",1.98103440702256,0.156712405622951,"Gathering",1
"190",1.9915674785011,0.156370139139178,"Gathering",1
"191",2.00210054997963,0.156030575453133,"Gathering",1
"192",2.01263362145817,0.155693763069212,"Gathering",1
"193",2.0231666929367,0.155359747621295,"Gathering",1
"194",2.03369976441523,0.155028858966342,"Gathering",1
"195",2.04423283589377,0.154700811340623,"Gathering",1
"196",2.0547659073723,0.154375607747849,"Gathering",1
"197",2.06529897885084,0.154053238932835,"Gathering",1
"198",2.07583205032937,0.15373368287577,"Gathering",1
"199",2.0863651218079,0.153416904380019,"Gathering",1
"200",2.09689819328644,0.153102854759077,"Gathering",1
"201",2.10743126476497,0.15279147162745,"Gathering",1
"202",2.11796433624351,0.152482678799395,"Gathering",1
"203",2.12849740772204,0.152176386298522,"Gathering",1
"204",2.13903047920058,0.15187249048032,"Gathering",1
"205",2.14956355067911,0.15157108520283,"Gathering",1
"206",2.16009662215764,0.151271815847879,"Gathering",1
"207",2.17062969363618,0.150974512073328,"Gathering",1
"208",2.18116276511471,0.150679014686482,"Gathering",1
"209",2.19169583659325,0.150385153733148,"Gathering",1
"210",2.20222890807178,0.150092749367462,"Gathering",1
"211",2.21276197955032,0.14980161280893,"Gathering",1
"212",2.22329505102885,0.14951154737892,"Gathering",1
"213",2.23382812250738,0.149222349608101,"Gathering",1
"214",2.24436119398592,0.148933810405626,"Gathering",1
"215",2.25489426546445,0.148645716280204,"Gathering",1
"216",2.26542733694299,0.148357847234833,"Gathering",1
"217",2.27596040842152,0.148069938895511,"Gathering",1
"218",2.28649347990005,0.147781768297643,"Gathering",1
"219",2.29702655137859,0.147493118692133,"Gathering",1
"220",2.30755962285712,0.147203776245876,"Gathering",1
"221",2.31809269433566,0.146913531294899,"Gathering",1
"222",2.32862576581419,0.146622179554085,"Gathering",1
"223",2.33915883729273,0.146329523272828,"Gathering",1
"224",2.34969190877126,0.146035372326506,"Gathering",1
"225",2.36022498024979,0.145739545234212,"Gathering",1
"226",2.37075805172833,0.145441870093939,"Gathering",1
"227",2.38129112320686,0.145142020323641,"Gathering",1
"228",2.3918241946854,0.144839907867032,"Gathering",1
"229",2.40235726616393,0.144535468834131,"Gathering",1
"230",2.41289033764247,0.144228582552838,"Gathering",1
"231",2.423423409121,0.143919141215261,"Gathering",1
"232",2.43395648059953,0.143607050067959,"Gathering",1
"233",2.44448955207807,0.143292227486907,"Gathering",1
"234",2.4550226235566,0.142974604939074,"Gathering",1
"235",2.46555569503514,0.142654126833598,"Gathering",1
"236",2.47608876651367,0.142330750266707,"Gathering",1
"237",2.4866218379922,0.142004444665567,"Gathering",1
"238",2.49715490947074,0.14167500426808,"Gathering",1
"239",2.50768798094927,0.141342472980716,"Gathering",1
"240",2.51822105242781,0.141006995144641,"Gathering",1
"241",2.52875412390634,0.140668587749682,"Gathering",1
"242",2.53928719538488,0.140327276528134,"Gathering",1
"243",2.54982026686341,0.139983095135823,"Gathering",1
"244",2.56035333834194,0.139636084310402,"Gathering",1
"245",2.57088640982048,0.139286291018174,"Gathering",1
"246",2.58141948129901,0.13893376760071,"Gathering",1
"247",2.59195255277755,0.138578570932351,"Gathering",1
"248",2.60248562425608,0.138220761599417,"Gathering",1
"249",2.61301869573462,0.137860276592742,"Gathering",1
"250",2.62355176721315,0.137497175561343,"Gathering",1
"251",2.63408483869168,0.137131675037384,"Gathering",1
"252",2.64461791017022,0.136763842992721,"Gathering",1
"253",2.65515098164875,0.136393747424008,"Gathering",1
"254",2.66568405312729,0.13602145594407,"Gathering",1
"255",2.67621712460582,0.135647035457377,"Gathering",1
"256",2.68675019608436,0.135270551921968,"Gathering",1
"257",2.69728326756289,0.134892070199054,"Gathering",1
"258",2.70781633904142,0.134511653990351,"Gathering",1
"259",2.71834941051996,0.134129365862087,"Gathering",1
"260",2.72888248199849,0.133745199406901,"Gathering",1
"261",2.73941555347703,0.133359170326692,"Gathering",1
"262",2.74994862495556,0.132971466530662,"Gathering",1
"263",2.76048169643409,0.132582148163376,"Gathering",1
"264",2.77101476791263,0.132191275867524,"Gathering",1
"265",2.78154783939116,0.131798911277585,"Gathering",1
"266",2.7920809108697,0.131405117548996,"Gathering",1
"267",2.80261398234823,0.131009959913313,"Gathering",1
"268",2.81314705382677,0.130613506249565,"Gathering",1
"269",2.8236801253053,0.13021582766185,"Gathering",1
"270",2.83421319678383,0.129816999053108,"Gathering",1
"271",2.84474626826237,0.129417073502965,"Gathering",1
"272",2.8552793397409,0.129016094824795,"Gathering",1
"273",2.86581241121944,0.128614243562052,"Gathering",1
"274",2.87634548269797,0.12821161786586,"Gathering",1
"275",2.88687855417651,0.127808322329501,"Gathering",1
"276",2.89741162565504,0.127404468264063,"Gathering",1
"277",2.90794469713357,0.12700017389978,"Gathering",1
"278",2.91847776861211,0.126595564508248,"Gathering",1
"279",2.92901084009064,0.126190772441607,"Gathering",1
"280",2.93954391156918,0.125785937085736,"Gathering",1
"281",2.95007698304771,0.125381204725477,"Gathering",1
"282",2.96061005452624,0.124976734805192,"Gathering",1
"283",2.97114312600478,0.124572745162612,"Gathering",1
"284",2.98167619748331,0.124169378768419,"Gathering",1
"285",2.99220926896185,0.123766808233325,"Gathering",1
"286",3.00274234044038,0.123365210603507,"Gathering",1
"287",3.01327541191892,0.122964766648406,"Gathering",1
"288",3.02380848339745,0.122565660083887,"Gathering",1
"289",3.03434155487598,0.122168076737555,"Gathering",1
"290",3.04487462635452,0.121772203663543,"Gathering",1
"291",3.05540769783305,0.121378228214542,"Gathering",1
"292",3.06594076931159,0.120986337079263,"Gathering",1
"293",3.07647384079012,0.12059672184069,"Gathering",1
"294",3.08700691226866,0.120209845725354,"Gathering",1
"295",3.09753998374719,0.119825642272943,"Gathering",1
"296",3.10807305522572,0.119444282832092,"Gathering",1
"297",3.11860612670426,0.119065932439197,"Gathering",1
"298",3.12913919818279,0.118690748869826,"Gathering",1
"299",3.13967226966133,0.118318881728326,"Gathering",1
"300",3.15020534113986,0.117950471583144,"Gathering",1
"301",3.16073841261839,0.117585649154941,"Gathering",1
"302",3.17127148409693,0.117224534564076,"Gathering",1
"303",3.18180455557546,0.116867236643494,"Gathering",1
"304",3.192337627054,0.116513852322489,"Gathering",1
"305",3.20287069853253,0.116164875403927,"Gathering",1
"306",3.21340377001107,0.115820019329618,"Gathering",1
"307",3.2239368414896,0.115479298624709,"Gathering",1
"308",3.23446991296813,0.115142752183733,"Gathering",1
"309",3.24500298444667,0.114810405136844,"Gathering",1
"310",3.2555360559252,0.114482268824467,"Gathering",1
"311",3.26606912740374,0.114158340860542,"Gathering",1
"312",3.27660219888227,0.113838605283101,"Gathering",1
"313",3.28713527036081,0.11352303279026,"Gathering",1
"314",3.29766834183934,0.113211581059116,"Gathering",1
"315",3.30820141331787,0.11290419514448,"Gathering",1
"316",3.31873448479641,0.112601151609026,"Gathering",1
"317",3.32926755627494,0.112302091642638,"Gathering",1
"318",3.33980062775348,0.112006835084525,"Gathering",1
"319",3.35033369923201,0.111715278280367,"Gathering",1
"320",3.36086677071055,0.111427308544497,"Gathering",1
"321",3.37139984218908,0.111142804975329,"Gathering",1
"322",3.38193291366761,0.110861639305276,"Gathering",1
"323",3.39246598514615,0.110583676778339,"Gathering",1
"324",3.40299905662468,0.110308777048451,"Gathering",1
"325",3.41353212810322,0.110036795091542,"Gathering",1
"326",3.42406519958175,0.109767582124322,"Gathering",1
"327",3.43459827106029,0.10950117131489,"Gathering",1
"328",3.44513134253882,0.109237274191684,"Gathering",1
"329",3.45566441401735,0.108975648331622,"Gathering",1
"330",3.46619748549589,0.108716139622268,"Gathering",1
"331",3.47673055697442,0.108458595136232,"Gathering",1
"332",3.48726362845296,0.108202863898586,"Gathering",1
"333",3.49779669993149,0.107948797607714,"Gathering",1
"334",3.50832977141002,0.107696251304852,"Gathering",1
"335",3.51886284288856,0.107445083988049,"Gathering",1
"336",3.52939591436709,0.107195159166706,"Gathering",1
"337",3.53992898584563,0.106946345353404,"Gathering",1
"338",3.55046205732416,0.106698570314555,"Gathering",1
"339",3.5609951288027,0.106451676823857,"Gathering",1
"340",3.57152820028123,0.106205508532502,"Gathering",1
"341",3.58206127175976,0.10595996026872,"Gathering",1
"342",3.5925943432383,0.105714933296085,"Gathering",1
"343",3.60312741471683,0.105470335323612,"Gathering",1
"344",3.61366048619537,0.105226080448551,"Gathering",1
"345",3.6241935576739,0.104982089034111,"Gathering",1
"346",3.63472662915244,0.10473828752482,"Gathering",1
"347",3.64525970063097,0.104494608202693,"Gathering",1
"348",3.6557927721095,0.104250988887793,"Gathering",1
"349",3.66632584358804,0.104007369605664,"Gathering",1
"350",3.67685891506657,0.103763689332137,"Gathering",1
"351",3.68739198654511,0.10351990175843,"Gathering",1
"352",3.69792505802364,0.103275964104709,"Gathering",1
"353",3.70845812950217,0.103031836588116,"Gathering",1
"354",3.71899120098071,0.102787481873998,"Gathering",1
"355",3.72952427245924,0.102542864514152,"Gathering",1
"356",3.74005734393778,0.102297950377671,"Gathering",1
"357",3.75059041541631,0.102052706079913,"Gathering",1
"358",3.76112348689485,0.101807098415013,"Gathering",1
"359",3.77165655837338,0.101561093797201,"Gathering",1
"360",3.78218962985191,0.101314638955538,"Gathering",1
"361",3.79272270133045,0.101067676921488,"Gathering",1
"362",3.80325577280898,0.100820199101143,"Gathering",1
"363",3.81378884428752,0.100572163807381,"Gathering",1
"364",3.82432191576605,0.100323526247255,"Gathering",1
"365",3.83485498724459,0.100074238156239,"Gathering",1
"366",3.84538805872312,0.0998242474745296,"Gathering",1
"367",3.85592113020165,0.099573498067588,"Gathering",1
"368",3.86645420168019,0.0993219294927613,"Gathering",1
"369",3.87698727315872,0.0990694768134416,"Gathering",1
"370",3.88752034463726,0.0988160704618821,"Gathering",1
"371",3.89805341611579,0.0985616054065247,"Gathering",1
"372",3.90858648759432,0.0983059280057604,"Gathering",1
"373",3.91911955907286,0.0980490373374014,"Gathering",1
"374",3.92965263055139,0.0977908430684096,"Gathering",1
"375",3.94018570202993,0.0975312504314926,"Gathering",1
"376",3.95071877350846,0.0972701604291185,"Gathering",1
"377",3.961251844987,0.0970074700828901,"Gathering",1
"378",3.97178491646553,0.0967430727267741,"Gathering",1
"379",3.98231798794406,0.0964768583425392,"Gathering",1
"380",3.9928510594226,0.0962087139356442,"Gathering",1
"381",4.00338413090113,0.0959385239497139,"Gathering",1
"382",4.01391720237967,0.0956661355127771,"Gathering",1
"383",4.0244502738582,0.0953912304216263,"Gathering",1
"384",4.03498334533674,0.095113892609597,"Gathering",1
"385",4.04551641681527,0.0948340013195519,"Gathering",1
"386",4.0560494882938,0.0945514362219159,"Gathering",1
"387",4.06658255977234,0.0942660780374341,"Gathering",1
"388",4.07711563125087,0.0939778091803328,"Gathering",1
"389",4.08764870272941,0.0936865144195483,"Gathering",1
"390",4.09818177420794,0.0933920815556439,"Gathering",1
"391",4.10871484568647,0.0930944021109935,"Gathering",1
"392",4.11924791716501,0.0927933720307514,"Gathering",1
"393",4.12978098864354,0.0924888811184013,"Gathering",1
"394",4.14031406012208,0.0921804581240739,"Gathering",1
"395",4.15084713160061,0.0918683873663758,"Gathering",1
"396",4.16138020307915,0.0915525931883237,"Gathering",1
"397",4.17191327455768,0.0912330083868851,"Gathering",1
"398",4.18244634603621,0.0909095749094215,"Gathering",1
"399",4.19297941751475,0.0905822445365223,"Gathering",1
"400",4.20351248899328,0.0902509795478338,"Gathering",1
"401",4.21404556047182,0.0899157533673945,"Gathering",1
"402",4.22457863195035,0.0895765511848939,"Gathering",1
"403",4.23511170342888,0.089233370549192,"Gathering",1
"404",4.24564477490742,0.0888862219303669,"Gathering",1
"405",4.25617784638595,0.0885347369003618,"Gathering",1
"406",4.26671091786449,0.0881793245722269,"Gathering",1
"407",4.27724398934302,0.0878200788034831,"Gathering",1
"408",4.28777706082156,0.0874570731059117,"Gathering",1
"409",4.29831013230009,0.0870903962493258,"Gathering",1
"410",4.30884320377863,0.0867201524912277,"Gathering",1
"411",4.31937627525716,0.08634646174368,"Gathering",1
"412",4.32990934673569,0.0859694596742468,"Gathering",1
"413",4.34044241821423,0.0855892977380923,"Gathering",1
"414",4.35097548969276,0.0852061431385816,"Gathering",1
"415",4.3615085611713,0.0848201787140117,"Gathering",1
"416",4.37204163264983,0.0844313947545238,"Gathering",1
"417",4.38257470412836,0.0840402153333245,"Gathering",1
"418",4.3931077756069,0.0836469293401576,"Gathering",1
"419",4.40364084708543,0.0832517850434833,"Gathering",1
"420",4.41417391856397,0.0828550441599514,"Gathering",1
"421",4.4247069900425,0.0824569811933976,"Gathering",1
"422",4.43524006152104,0.0820578826971322,"Gathering",1
"423",4.44577313299957,0.0816580464615747,"Gathering",1
"424",4.4563062044781,0.0812577806297911,"Gathering",1
"425",4.46683927595664,0.0808574027439817,"Gathering",1
"426",4.47737234743517,0.0804572387264619,"Gathering",1
"427",4.48790541891371,0.0800576951670446,"Gathering",1
"428",4.49843849039224,0.0796591422426353,"Gathering",1
"429",4.50897156187077,0.0792619064589935,"Gathering",1
"430",4.51950463334931,0.0788663363663945,"Gathering",1
"431",4.53003770482784,0.0784727820996342,"Gathering",1
"432",4.54057077630638,0.0780815940508493,"Gathering",1
"433",4.55110384778491,0.0776931215244493,"Gathering",1
"434",4.56163691926345,0.0773077113812013,"Gathering",1
"435",4.57216999074198,0.0769257066786189,"Gathering",1
"436",4.58270306222052,0.0765474453148747,"Gathering",1
"437",4.59323613369905,0.0761732586834838,"Gathering",1
"438",4.60376920517758,0.075803777551639,"Gathering",1
"439",4.61430227665612,0.0754392842452225,"Gathering",1
"440",4.62483534813465,0.0750798770753936,"Gathering",1
"441",4.63536841961319,0.0747258425766706,"Gathering",1
"442",4.64590149109172,0.0743774537755796,"Gathering",1
"443",4.65643456257025,0.0740349691228026,"Gathering",1
"444",4.66696763404879,0.0736986314903879,"Gathering",1
"445",4.67750070552732,0.0733686672387785,"Gathering",1
"446",4.68803377700586,0.0730452853579706,"Gathering",1
"447",4.69856684848439,0.0727286766866402,"Gathering",1
"448",4.70909991996293,0.0724190132125951,"Gathering",1
"449",4.71963299144146,0.0721168262240221,"Gathering",1
"450",4.73016606291999,0.0718223054931293,"Gathering",1
"451",4.74069913439853,0.0715351456713468,"Gathering",1
"452",4.75123220587706,0.0712554291461794,"Gathering",1
"453",4.7617652773556,0.0709832172175092,"Gathering",1
"454",4.77229834883413,0.0707185500139174,"Gathering",1
"455",4.78283142031266,0.0704614464970406,"Gathering",1
"456",4.7933644917912,0.0702119045523695,"Gathering",1
"457",4.80389756326973,0.0699699011645097,"Gathering",1
"458",4.81443063474827,0.0697353926745672,"Gathering",1
"459",4.8249637062268,0.0695083151169846,"Gathering",1
"460",4.83549677770534,0.0692888743262466,"Gathering",1
"461",4.84602984918387,0.0690771588252385,"Gathering",1
"462",4.8565629206624,0.0688725275099693,"Gathering",1
"463",4.86709599214094,0.0686748329159849,"Gathering",1
"464",4.87762906361947,0.0684839105568345,"Gathering",1
"465",4.88816213509801,0.0682995797121887,"Gathering",1
"466",4.89869520657654,0.0681216442635514,"Gathering",1
"467",4.90922827805507,0.0679498935732998,"Gathering",1
"468",4.91976134953361,0.0677841034027901,"Gathering",1
"469",4.93029442101214,0.0676240368652811,"Gathering",1
"470",4.94082749249068,0.0674694454094659,"Gathering",1
"471",4.95136056396921,0.0673202070075529,"Gathering",1
"472",4.96189363544775,0.0671762734681904,"Gathering",1
"473",4.97242670692628,0.0670369384314016,"Gathering",1
"474",4.98295977840482,0.0669019146392461,"Gathering",1
"475",4.99349284988335,0.0667709091093123,"Gathering",1
"476",5.00402592136188,0.066643624214319,"Gathering",1
"477",5.01455899284042,0.0665197587596446,"Gathering",1
"478",5.02509206431895,0.0663990090553251,"Gathering",1
"479",5.03562513579749,0.0662810699791234,"Gathering",1
"480",5.04615820727602,0.0661656360273401,"Gathering",1
"481",5.05669127875455,0.0660524023500907,"Gathering",1
"482",5.06722435023309,0.0659410903922619,"Gathering",1
"483",5.07775742171162,0.0658314793897552,"Gathering",1
"484",5.08829049319016,0.0657230967697567,"Gathering",1
"485",5.09882356466869,0.065615652802276,"Gathering",1
"486",5.10935663614723,0.0655088637886818,"Gathering",1
"487",5.11988970762576,0.065402452897273,"Gathering",1
"488",5.13042277910429,0.0652961509576772,"Gathering",1
"489",5.14095585058283,0.0651896972113273,"Gathering",1
"490",5.15148892206136,0.0650828400153543,"Gathering",1
"491",5.1620219935399,0.0649753374973293,"Gathering",1
"492",5.17255506501843,0.0648669581584053,"Gathering",1
"493",5.18308813649696,0.0647574764979041,"Gathering",1
"494",5.1936212079755,0.0646465223863214,"Gathering",1
"495",5.20415427945403,0.0645340201592907,"Gathering",1
"496",5.21468735093257,0.0644197900776272,"Gathering",1
"497",5.2252204224111,0.0643036650637067,"Gathering",1
"498",5.23575349388964,0.0641854908890765,"Gathering",1
"499",5.24628656536817,0.0640651262977945,"Gathering",1
"500",5.25681963684671,0.0639424430654029,"Gathering",1
"501",5.26735270832524,0.0638173259937819,"Gathering",1
"502",5.27788577980377,0.0636896728424959,"Gathering",1
"503",5.28841885128231,0.0635593941976093,"Gathering",1
"504",5.29895192276084,0.0634264132793343,"Gathering",1
"505",5.30948499423938,0.0632903791897952,"Gathering",1
"506",5.32001806571791,0.0631514936854728,"Gathering",1
"507",5.33055113719644,0.0630097441793951,"Gathering",1
"508",5.34108420867498,0.0628651056585808,"Gathering",1
"509",5.35161728015351,0.0627175635752162,"Gathering",1
"510",5.36215035163205,0.0625671133071112,"Gathering",1
"511",5.37268342311058,0.0624137595847516,"Gathering",1
