"","x","y","has_preview_condition","reread_condition"
"117",2.07318804515547,0.153172970542107,"Gathering",1
"118",2.09102617775258,0.152799277582832,"Gathering",1
"119",2.10886431034968,0.152435773208924,"Gathering",1
"120",2.12670244294679,0.152081617269846,"Gathering",1
"121",2.14454057554389,0.151735945772655,"Gathering",1
"122",2.162378708141,0.151397876992562,"Gathering",1
"123",2.1802168407381,0.151066516987221,"Gathering",1
"124",2.19805497333521,0.150740964572606,"Gathering",1
"125",2.21589310593231,0.150420353518801,"Gathering",1
"126",2.23373123852942,0.150103889744396,"Gathering",1
"127",2.25156937112652,0.149790407091869,"Gathering",1
"128",2.26940750372363,0.14947902034171,"Gathering",1
"129",2.28724563632073,0.149168857871247,"Gathering",1
"130",2.30508376891784,0.148859065154485,"Gathering",1
"131",2.32292190151494,0.148548808267526,"Gathering",1
"132",2.34076003411205,0.148237277410447,"Gathering",1
"133",2.35859816670915,0.147923690435017,"Gathering",1
"134",2.37643629930626,0.147607296347434,"Gathering",1
"135",2.39427443190336,0.147287378737445,"Gathering",1
"136",2.41211256450047,0.146963259070851,"Gathering",1
"137",2.42995069709757,0.146634299772194,"Gathering",1
"138",2.44778882969468,0.146299907018984,"Gathering",1
"139",2.46562696229178,0.145959533168468,"Gathering",1
"140",2.48346509488889,0.145612678742758,"Gathering",1
"141",2.50130322748599,0.145258893907836,"Gathering",1
"142",2.5191413600831,0.14489777939637,"Gathering",1
"143",2.5369794926802,0.1445285987424,"Gathering",1
"144",2.55481762527731,0.144151281782991,"Gathering",1
"145",2.57265575787441,0.143765717833292,"Gathering",1
"146",2.59049389047152,0.143371717431615,"Gathering",1
"147",2.60833202306862,0.142969136834518,"Gathering",1
"148",2.62617015566573,0.142557875651549,"Gathering",1
"149",2.64400828826283,0.142137874261741,"Gathering",1
"150",2.66184642085994,0.141709111139399,"Gathering",1
"151",2.67968455345704,0.141271600223278,"Gathering",1
"152",2.69752268605415,0.14082538846394,"Gathering",1
"153",2.71536081865125,0.140370553678426,"Gathering",1
"154",2.73319895124836,0.139907202829309,"Gathering",1
"155",2.75103708384546,0.139435470826914,"Gathering",1
"156",2.76887521644257,0.138955519929341,"Gathering",1
"157",2.78671334903967,0.138467539785591,"Gathering",1
"158",2.80455148163678,0.137971748133531,"Gathering",1
"159",2.82238961423388,0.137468392127635,"Gathering",1
"160",2.84022774683099,0.136957594426646,"Gathering",1
"161",2.85806587942809,0.136439561337508,"Gathering",1
"162",2.8759040120252,0.135914959322925,"Gathering",1
"163",2.8937421446223,0.1353841856779,"Gathering",1
"164",2.91158027721941,0.134847680334934,"Gathering",1
"165",2.92941840981651,0.134305928043579,"Gathering",1
"166",2.94725654241362,0.133759459877399,"Gathering",1
"167",2.96509467501072,0.133208853824799,"Gathering",1
"168",2.98293280760783,0.132654734232454,"Gathering",1
"169",3.00077094020493,0.132097769892738,"Gathering",1
"170",3.01860907280204,0.131538670599397,"Gathering",1
"171",3.03644720539914,0.130978182038017,"Gathering",1
"172",3.05428533799625,0.130417078928716,"Gathering",1
"173",3.07212347059335,0.129856156396515,"Gathering",1
"174",3.08996160319046,0.129296219608285,"Gathering",1
"175",3.10779973578756,0.128738071782131,"Gathering",1
"176",3.12563786838467,0.128182500743248,"Gathering",1
"177",3.14347600098177,0.127630264267374,"Gathering",1
"178",3.16131413357888,0.127082367222926,"Gathering",1
"179",3.17915226617598,0.126539258841593,"Gathering",1
"180",3.19699039877308,0.126001474945953,"Gathering",1
"181",3.21482853137019,0.125469467452241,"Gathering",1
"182",3.23266666396729,0.124943575237709,"Gathering",1
"183",3.2505047965644,0.124424011214547,"Gathering",1
"184",3.26834292916151,0.123910851403197,"Gathering",1
"185",3.28618106175861,0.123404026429025,"Gathering",1
"186",3.30401919435571,0.122903315817497,"Gathering",1
"187",3.32185732695282,0.122408345400347,"Gathering",1
"188",3.33969545954992,0.121918588070569,"Gathering",1
"189",3.35753359214703,0.121433368039335,"Gathering",1
"190",3.37537172474413,0.120951868655698,"Gathering",1
"191",3.39320985734124,0.12047314375281,"Gathering",1
"192",3.41104798993834,0.119996132385466,"Gathering",1
"193",3.42888612253545,0.119519676726065,"Gathering",1
"194",3.44672425513255,0.119042542792647,"Gathering",1
"195",3.46456238772966,0.118563322819672,"Gathering",1
"196",3.48240052032676,0.118080580906271,"Gathering",1
"197",3.50023865292387,0.117593066853022,"Gathering",1
"198",3.51807678552097,0.117099505276994,"Gathering",1
"199",3.53591491811808,0.11659868234962,"Gathering",1
"200",3.55375305071518,0.116089471993728,"Gathering",1
"201",3.57159118331229,0.115570860609988,"Gathering",1
"202",3.58942931590939,0.11504196975428,"Gathering",1
"203",3.6072674485065,0.114502076240409,"Gathering",1
"204",3.6251055811036,0.113950629209142,"Gathering",1
"205",3.64294371370071,0.113387263782703,"Gathering",1
"206",3.66078184629781,0.112811811010982,"Gathering",1
"207",3.67861997889492,0.112224303909102,"Gathering",1
"208",3.69645811149202,0.111624979482865,"Gathering",1
"209",3.71429624408913,0.111014276736029,"Gathering",1
"210",3.73213437668623,0.110392830748588,"Gathering",1
"211",3.74997250928334,0.109761463005634,"Gathering",1
"212",3.76781064188044,0.109121097100736,"Gathering",1
"213",3.78564877447755,0.108472632595982,"Gathering",1
"214",3.80348690707465,0.107817881519603,"Gathering",1
"215",3.82132503967176,0.107158268730947,"Gathering",1
"216",3.83916317226886,0.106495304468694,"Gathering",1
"217",3.85700130486597,0.105830559679011,"Gathering",1
"218",3.87483943746307,0.105165640857441,"Gathering",1
"219",3.89267757006018,0.104502164907835,"Gathering",1
"220",3.91051570265728,0.103841734498526,"Gathering",1
"221",3.92835383525439,0.103185914363612,"Gathering",1
"222",3.94619196785149,0.10253620895718,"Gathering",1
"223",3.9640301004486,0.10189404182204,"Gathering",1
"224",3.9818682330457,0.101260736983742,"Gathering",1
"225",3.99970636564281,0.100637502626684,"Gathering",1
"226",4.01754449823991,0.100025417253593,"Gathering",1
"227",4.03538263083702,0.0994254184737487,"Gathering",1
"228",4.05322076343412,0.0988382945103343,"Gathering",1
"229",4.07105889603123,0.0982646784641234,"Gathering",1
"230",4.08889702862833,0.0977057348592725,"Gathering",1
"231",4.10673516122544,0.0971613463867726,"Gathering",1
"232",4.12457329382254,0.0966314053126288,"Gathering",1
"233",4.14241142641965,0.0961158895557569,"Gathering",1
"234",4.16024955901675,0.0956146358592429,"Gathering",1
"235",4.17808769161386,0.095127349522718,"Gathering",1
"236",4.19592582421096,0.094653615807214,"Gathering",1
"237",4.21376395680807,0.0941929127529119,"Gathering",1
"238",4.23160208940517,0.0937446251383308,"Gathering",1
"239",4.24944022200228,0.0933080593018416,"Gathering",1
"240",4.26727835459938,0.0928824585428121,"Gathering",1
"241",4.28511648719649,0.0924670188200212,"Gathering",1
"242",4.30295461979359,0.0920609044690674,"Gathering",1
"243",4.3207927523907,0.0916632636681754,"Gathering",1
"244",4.3386308849878,0.0912732433928915,"Gathering",1
"245",4.35646901758491,0.0908900036144825,"Gathering",1
"246",4.37430715018201,0.090512730514206,"Gathering",1
"247",4.39214528277911,0.0901407459612132,"Gathering",1
"248",4.40998341537622,0.089773353062883,"Gathering",1
"249",4.42782154797333,0.0894096762392434,"Gathering",1
"250",4.44565968057043,0.0890491284824364,"Gathering",1
"251",4.46349781316754,0.088691194777002,"Gathering",1
"252",4.48133594576464,0.0883354351017042,"Gathering",1
"253",4.49917407836175,0.0879814855581657,"Gathering",1
"254",4.51701221095885,0.0876290576437303,"Gathering",1
"255",4.53485034355596,0.0872779357194808,"Gathering",1
"256",4.55268847615306,0.086927972757706,"Gathering",1
"257",4.57052660875017,0.0865790844859213,"Gathering",1
"258",4.58836474134727,0.0862312420763678,"Gathering",1
"259",4.60620287394437,0.0858844635602487,"Gathering",1
"260",4.62404100654148,0.0855388041742983,"Gathering",1
"261",4.64187913913858,0.0851943458730366,"Gathering",1
"262",4.65971727173569,0.0848511862626426,"Gathering",1
"263",4.67755540433279,0.0845094272311364,"Gathering",1
"264",4.6953935369299,0.0841691635638415,"Gathering",1
"265",4.713231669527,0.083830570686347,"Gathering",1
"266",4.73106980212411,0.0834936037756607,"Gathering",1
"267",4.74890793472122,0.0831582553086922,"Gathering",1
"268",4.76674606731832,0.0828244750718945,"Gathering",1
"269",4.78458419991542,0.0824921577818364,"Gathering",1
"270",4.80242233251253,0.0821611386445289,"Gathering",1
"271",4.82026046510963,0.0818311908874934,"Gathering",1
"272",4.83809859770674,0.081502025398261,"Gathering",1
"273",4.85593673030384,0.081173292551147,"Gathering",1
"274",4.87377486290095,0.0808445862473673,"Gathering",1
"275",4.89161299549805,0.0805154501331538,"Gathering",1
"276",4.90945112809516,0.0801853858979931,"Gathering",1
"277",4.92728926069226,0.0798538634921637,"Gathering",1
"278",4.94512739328937,0.079520333041245,"Gathering",1
"279",4.96296552588647,0.0791842381771697,"Gathering",1
"280",4.98080365848358,0.0788450304526755,"Gathering",1
"281",4.99864179108068,0.0785021844606406,"Gathering",1
"282",5.01647992367779,0.0781550524264018,"Gathering",1
"283",5.03431805627489,0.0778031870629721,"Gathering",1
"284",5.052156188872,0.0774463660505181,"Gathering",1
"285",5.0699943214691,0.0770843287636737,"Gathering",1
"286",5.08783245406621,0.0767169114634228,"Gathering",1
"287",5.10567058666331,0.0763440564179964,"Gathering",1
"288",5.12350871926042,0.0759658186114335,"Gathering",1
"289",5.14134685185752,0.0755823697850655,"Gathering",1
"290",5.15918498445463,0.0751939996316278,"Gathering",1
"291",5.17702311705173,0.0748011140432255,"Gathering",1
"292",5.19486124964884,0.0744042304004408,"Gathering",1
"293",5.21269938224594,0.0740039699776668,"Gathering",1
"294",5.23053751484305,0.073601047626393,"Gathering",1
"295",5.24837564744015,0.0731962589807103,"Gathering",1
"296",5.26621378003726,0.0727904655049069,"Gathering",1
"297",5.28405191263436,0.0723845777690175,"Gathering",1
"298",5.30189004523147,0.0719795373922035,"Gathering",1
"299",5.31972817782857,0.0715763233917929,"Gathering",1
"300",5.33756631042568,0.0711760871081248,"Gathering",1
"301",5.35540444302278,0.0707796379750998,"Gathering",1
"302",5.37324257561989,0.0703878366486562,"Gathering",1
"303",5.39108070821699,0.0700014771399768,"Gathering",1
"304",5.4089188408141,0.0696212720506413,"Gathering",1
"305",5.4267569734112,0.069247839914568,"Gathering",1
"306",5.44459510600831,0.0688816948985861,"Gathering",1
"307",5.46243323860541,0.068523239032551,"Gathering",1
"308",5.48027137120252,0.0681727570559465,"Gathering",1
"309",5.49810950379962,0.0678304138841117,"Gathering",1
"310",5.51594763639673,0.0674962546166973,"Gathering",1
"311",5.53378576899383,0.0671702069366603,"Gathering",1
"312",5.55162390159094,0.0668520856827081,"Gathering",1
"313",5.56946203418804,0.0665415993238685,"Gathering",1
"314",5.58730016678515,0.0662383580235931,"Gathering",1
"315",5.60513829938225,0.0659418829537301,"Gathering",1
"316",5.62297643197936,0.0656516165064809,"Gathering",1
"317",5.64081456457646,0.0653671633029128,"Gathering",1
"318",5.65865269717357,0.0650876038897018,"Gathering",1
"319",5.67649082977067,0.0648121071625756,"Gathering",1
"320",5.69432896236778,0.0645399042936833,"Gathering",1
"321",5.71216709496488,0.0642702036479143,"Gathering",1
"322",5.73000522756199,0.0640021997017081,"Gathering",1
"323",5.74784336015909,0.0637350811645944,"Gathering",1
"324",5.7656814927562,0.063468038306709,"Gathering",1
"325",5.7835196253533,0.0632002695456951,"Gathering",1
"326",5.80135775795041,0.0629309873887857,"Gathering",1
"327",5.81919589054751,0.0626594238585879,"Gathering",1
"328",5.83703402314462,0.0623848355527347,"Gathering",1
"329",5.85487215574172,0.0621065084972983,"Gathering",1
"330",5.87271028833882,0.0618237629513535,"Gathering",1
"331",5.89054842093593,0.0615359583056604,"Gathering",1
"332",5.90838655353303,0.0612424981929352,"Gathering",1
"333",5.92622468613014,0.0609428358919853,"Gathering",1
"334",5.94406281872724,0.0606363239476253,"Gathering",1
"335",5.96190095132435,0.060322347701815,"Gathering",1
"336",5.97973908392146,0.0600008506946467,"Gathering",1
"337",5.99757721651856,0.0596715637421443,"Gathering",1
"338",6.01541534911567,0.0593343002647441,"Gathering",1
"339",6.03325348171277,0.0589889622381851,"Gathering",1
"340",6.05109161430988,0.0586355455195852,"Gathering",1
"341",6.06892974690698,0.0582741442758473,"Gathering",1
"342",6.08676787950408,0.0579049542389332,"Gathering",1
"343",6.10460601210119,0.0575282745231118,"Gathering",1
"344",6.12244414469829,0.0571445077630218,"Gathering",1
"345",6.1402822772954,0.0567541583677324,"Gathering",1
"346",6.1581204098925,0.0563578287338541,"Gathering",1
"347",6.17595854248961,0.0559562133185677,"Gathering",1
"348",6.19379667508671,0.0555500905392053,"Gathering",1
"349",6.21163480768382,0.0551403125373699,"Gathering",1
"350",6.22947294028092,0.0547277929199022,"Gathering",1
"351",6.24731107287803,0.0543134926634873,"Gathering",1
"352",6.26514920547513,0.0538984259122276,"Gathering",1
"353",6.28298733807224,0.0534837143001394,"Gathering",1
"354",6.30082547066934,0.0530703593594859,"Gathering",1
"355",6.31866360326645,0.0526593325452995,"Gathering",1
"356",6.33650173586355,0.0522515604109137,"Gathering",1
"357",6.35433986846066,0.0518479075162199,"Gathering",1
"358",6.37217800105776,0.0514491605874511,"Gathering",1
"359",6.39001613365487,0.0510560143729287,"Gathering",1
"360",6.40785426625197,0.050669059598546,"Gathering",1
"361",6.42569239884908,0.0502887733725953,"Gathering",1
"362",6.44353053144618,0.0499155123236283,"Gathering",1
"363",6.46136866404329,0.0495495086795039,"Gathering",1
"364",6.47920679664039,0.0491908694130906,"Gathering",1
"365",6.4970449292375,0.0488395784929531,"Gathering",1
"366",6.5148830618346,0.0484955021885922,"Gathering",1
"367",6.53272119443171,0.0481583972923023,"Gathering",1
"368",6.55055932702881,0.0478279220362908,"Gathering",1
"369",6.56839745962592,0.0475038452109539,"Gathering",1
"370",6.58623559222302,0.0471855857629464,"Gathering",1
"371",6.60407372482013,0.046872399451108,"Gathering",1
"372",6.62191185741723,0.0465637002974777,"Gathering",1
"373",6.63974999001434,0.046258892216743,"Gathering",1
"374",6.65758812261144,0.0459573875963738,"Gathering",1
"375",6.67542625520855,0.0456586252474358,"Gathering",1
"376",6.69326438780565,0.0453620872653352,"Gathering",1
"377",6.71110252040276,0.0450673143795461,"Gathering",1
"378",6.72894065299986,0.044773919421727,"Gathering",1
"379",6.74677878559697,0.0444815986006264,"Gathering",1
"380",6.76461691819407,0.0441901403377513,"Gathering",1
"381",6.78245505079118,0.0438994314877321,"Gathering",1
"382",6.80029318338828,0.0436094608394636,"Gathering",1
"383",6.81813131598539,0.0433203198662731,"Gathering",1
"384",6.83596944858249,0.0430322007635093,"Gathering",1
"385",6.8538075811796,0.0427453918781901,"Gathering",1
"386",6.8716457137767,0.0424602895955418,"Gathering",1
"387",6.88948384637381,0.042177497564871,"Gathering",1
"388",6.90732197897091,0.0418974592463801,"Gathering",1
"389",6.92516011156802,0.0416207646182959,"Gathering",1
"390",6.94299824416512,0.0413480403725411,"Gathering",1
"391",6.96083637676223,0.0410799345740519,"Gathering",1
"392",6.97867450935933,0.0408171008948609,"Gathering",1
"393",6.99651264195644,0.0405601827682377,"Gathering",1
"394",7.01435077455354,0.0403097977939563,"Gathering",1
"395",7.03218890715065,0.0400665227053832,"Gathering",1
"396",7.05002703974775,0.0398308791835753,"Gathering",1
"397",7.06786517234486,0.0396033207740419,"Gathering",1
"398",7.08570330494196,0.0393842211293114,"Gathering",1
"399",7.10354143753907,0.0391738637660062,"Gathering",1
"400",7.12137957013617,0.038972433489719,"Gathering",1
"401",7.13921770273328,0.0387800096054912,"Gathering",1
"402",7.15705583533038,0.0385965609968646,"Gathering",1
"403",7.17489396792748,0.0384219431229649,"Gathering",1
"404",7.19273210052459,0.0382562838193129,"Gathering",1
"405",7.21057023312169,0.0380989043942471,"Gathering",1
"406",7.2284083657188,0.0379491490844788,"Gathering",1
"407",7.24624649831591,0.0378064067546903,"Gathering",1
"408",7.26408463091301,0.0376699691243789,"Gathering",1
"409",7.28192276351012,0.0375390393048379,"Gathering",1
"410",7.29976089610722,0.0374127417546333,"Gathering",1
"411",7.31759902870432,0.0372901335046041,"Gathering",1
"412",7.33543716130143,0.0371702164902697,"Gathering",1
"413",7.35327529389853,0.0370519508176006,"Gathering",1
"414",7.37111342649564,0.0369342687773013,"Gathering",1
"415",7.38895155909274,0.0368160894130276,"Gathering",1
"416",7.40678969168985,0.0366963334403805,"Gathering",1
"417",7.42462782428695,0.0365739383062385,"Gathering",1
"418",7.44246595688406,0.0364478731722376,"Gathering",1
"419",7.46030408948116,0.0363171536023119,"Gathering",1
"420",7.47814222207827,0.0361808557325424,"Gathering",1
"421",7.49598035467537,0.0360379737921308,"Gathering",1
"422",7.51381848727248,0.035887525630439,"Gathering",1
"423",7.53165661986958,0.0357291496590321,"Gathering",1
"424",7.54949475246669,0.0355623146939089,"Gathering",1
"425",7.56733288506379,0.0353866075243898,"Gathering",1
"426",7.5851710176609,0.0352017387807306,"Gathering",1
"427",7.603009150258,0.0350075469134829,"Gathering",1
"428",7.62084728285511,0.0348040002026053,"Gathering",1
"429",7.63868541545221,0.0345911967494503,"Gathering",1
"430",7.65652354804932,0.0343693624422986,"Gathering",1
"431",7.67436168064642,0.0341388469252067,"Gathering",1
"432",7.69219981324353,0.0339001176395661,"Gathering",1
"433",7.71003794584063,0.0336537520468881,"Gathering",1
"434",7.72787607843774,0.0334004281787947,"Gathering",1
"435",7.74571421103484,0.0331409136949107,"Gathering",1
"436",7.76355234363195,0.0328760536602544,"Gathering",1
"437",7.78139047622905,0.0326067572798373,"Gathering",1
"438",7.79922860882616,0.0323339838486735,"Gathering",1
"439",7.81706674142326,0.0320586478547263,"Gathering",1
"440",7.83490487402037,0.0317819757029974,"Gathering",1
"441",7.85274300661747,0.0315049971322592,"Gathering",1
"442",7.87058113921458,0.031228718146357,"Gathering",1
"443",7.88841927181168,0.0309541185377759,"Gathering",1
"444",7.90625740440879,0.030682139387472,"Gathering",1
"445",7.92409553700589,0.0304136716911292,"Gathering",1
"446",7.941933669603,0.0301495462716816,"Gathering",1
"447",7.9597718022001,0.0298905251034196,"Gathering",1
"448",7.97760993479721,0.029637294137189,"Gathering",1
"449",7.99544806739431,0.0293904576801468,"Gathering",1
"450",8.01328619999142,0.0291505343482656,"Gathering",1
"451",8.03112433258852,0.0289179545761776,"Gathering",1
"452",8.04896246518563,0.0286930596378177,"Gathering",1
"453",8.06680059778273,0.0284761021032866,"Gathering",1
"454",8.08463873037984,0.0282672476329301,"Gathering",1
"455",8.10247686297694,0.0280665779891271,"Gathering",1
"456",8.12031499557405,0.0278743733737524,"Gathering",1
"457",8.13815312817115,0.0276905140011001,"Gathering",1
"458",8.15599126076826,0.0275145940921659,"Gathering",1
"459",8.17382939336536,0.0273463977281299,"Gathering",1
"460",8.19166752596247,0.0271856556505536,"Gathering",1
"461",8.20950565855957,0.0270320524539673,"Gathering",1
"462",8.22734379115668,0.0268852338442792,"Gathering",1
"463",8.24518192375378,0.0267448138263541,"Gathering",1
"464",8.26302005635089,0.0266103816954717,"Gathering",1
"465",8.28085818894799,0.0264815087201565,"Gathering",1
"466",8.2986963215451,0.0263577544178098,"Gathering",1
"467",8.3165344541422,0.0262386723394043,"Gathering",1
"468",8.33437258673931,0.0261238152950025,"Gathering",1
"469",8.35221071933641,0.0260127399678121,"Gathering",1
"470",8.37004885193352,0.0259050108806737,"Gathering",1
"471",8.38788698453062,0.0258002036950893,"Gathering",1
"472",8.40572511712772,0.0256979078389054,"Gathering",1
"473",8.42356324972483,0.0255977427168202,"Gathering",1
"474",8.44140138232193,0.0254993851784932,"Gathering",1
"475",8.45923951491904,0.0254023596557405,"Gathering",1
"476",8.47707764751615,0.0253063281148563,"Gathering",1
"477",8.49491578011325,0.0252109700041954,"Gathering",1
"478",8.51275391271036,0.0251159814634988,"Gathering",1
"479",8.53059204530746,0.0250210742626587,"Gathering",1
"480",8.54843017790457,0.0249259745560786,"Gathering",1
"481",8.56626831050167,0.0248304215390218,"Gathering",1
"482",8.58410644309878,0.0247341660901065,"Gathering",1
"483",8.60194457569588,0.0246369694795084,"Gathering",1
"484",8.61978270829298,0.0245386022156273,"Gathering",1
"485",8.63762084089009,0.0244388430942076,"Gathering",1
"486",8.65545897348719,0.0243374785034779,"Gathering",1
"487",8.6732971060843,0.0242343020271651,"Gathering",1
"488",8.6911352386814,0.0241291143746316,"Gathering",1
"489",8.70897337127851,0.0240217236543267,"Gathering",1
"490",8.72681150387561,0.0239119459936567,"Gathering",1
"491",8.74464963647272,0.0237994768997963,"Gathering",1
"492",8.76248776906982,0.023684214728674,"Gathering",1
"493",8.78032590166693,0.0235660552911282,"Gathering",1
"494",8.79816403426403,0.0234448631324771,"Gathering",1
"495",8.81600216686114,0.0233205190852989,"Gathering",1
"496",8.83384029945824,0.0231929224080923,"Gathering",1
"497",8.85167843205535,0.023061992966374,"Gathering",1
"498",8.86951656465245,0.0229276733951921,"Gathering",1
"499",8.88735469724956,0.0227899311825721,"Gathering",1
"500",8.90519282984666,0.0226487606152222,"Gathering",1
"501",8.92303096244377,0.0225041845307036,"Gathering",1
"502",8.94086909504087,0.0223562558240142,"Gathering",1
"503",8.95870722763798,0.0222050586609513,"Gathering",1
"504",8.97654536023508,0.022050709355544,"Gathering",1
"505",8.99438349283219,0.0218933568741452,"Gathering",1
"506",9.01222162542929,0.0217331829343553,"Gathering",1
"507",9.0300597580264,0.0215704016727576,"Gathering",1
