"","x","y","has_preview_condition","reread_condition"
"51",0.81231881600283,0.21402908027759,"Gathering",0
"52",0.828369835723469,0.213050603877881,"Gathering",0
"53",0.844420855444108,0.21205593596183,"Gathering",0
"54",0.860471875164746,0.211044766842967,"Gathering",0
"55",0.876522894885385,0.21001737090819,"Gathering",0
"56",0.892573914606024,0.208974022001705,"Gathering",0
"57",0.908624934326663,0.207916477144641,"Gathering",0
"58",0.924675954047301,0.206846476371356,"Gathering",0
"59",0.94072697376794,0.20576585013057,"Gathering",0
"60",0.956777993488579,0.204676555697138,"Gathering",0
"61",0.972829013209217,0.203580583692805,"Gathering",0
"62",0.988880032929856,0.202479875095833,"Gathering",0
"63",1.00493105265049,0.201376253618203,"Gathering",0
"64",1.02098207237113,0.200271377425985,"Gathering",0
"65",1.03703309209177,0.199166712903137,"Gathering",0
"66",1.05308411181241,0.198063531609243,"Gathering",0
"67",1.06913513153305,0.196962929881076,"Gathering",0
"68",1.08518615125369,0.195865868815337,"Gathering",0
"69",1.10123717097433,0.194773230787148,"Gathering",0
"70",1.11728819069497,0.193685887338326,"Gathering",0
"71",1.1333392104156,0.192604772322594,"Gathering",0
"72",1.14939023013624,0.191530953702961,"Gathering",0
"73",1.16544124985688,0.190465697403682,"Gathering",0
"74",1.18149226957752,0.189410517129207,"Gathering",0
"75",1.19754328929816,0.188367205038812,"Gathering",0
"76",1.2135943090188,0.187337839534574,"Gathering",0
"77",1.22964532873944,0.186324768078355,"Gathering",0
"78",1.24569634846008,0.185330564775221,"Gathering",0
"79",1.26174736818071,0.1843579643099,"Gathering",0
"80",1.27779838790135,0.183410804453909,"Gathering",0
"81",1.29384940762199,0.18249128239147,"Gathering",0
"82",1.30990042734263,0.181601804754624,"Gathering",0
"83",1.32595144706327,0.18074469791718,"Gathering",0
"84",1.34200246678391,0.179921906362463,"Gathering",0
"85",1.35805348650455,0.179134899513067,"Gathering",0
"86",1.37410450622519,0.178384597319741,"Gathering",0
"87",1.39015552594582,0.177671319066854,"Gathering",0
"88",1.40620654566646,0.176994758400359,"Gathering",0
"89",1.4222575653871,0.17635398597902,"Gathering",0
"90",1.43830858510774,0.175747479499585,"Gathering",0
"91",1.45435960482838,0.175173179258032,"Gathering",0
"92",1.47041062454902,0.174628565980429,"Gathering",0
"93",1.48646164426966,0.174110756472509,"Gathering",0
"94",1.5025126639903,0.173616611762876,"Gathering",0
"95",1.51856368371093,0.173142851895218,"Gathering",0
"96",1.53461470343157,0.172686171381371,"Gathering",0
"97",1.55066572315221,0.172243349556898,"Gathering",0
"98",1.56671674287285,0.171811350658548,"Gathering",0
"99",1.58276776259349,0.171387409321843,"Gathering",0
"100",1.59881878231413,0.170969098312162,"Gathering",0
"101",1.61486980203477,0.170554376575011,"Gathering",0
"102",1.63092082175541,0.170141617031898,"Gathering",0
"103",1.64697184147604,0.169729614864551,"Gathering",0
"104",1.66302286119668,0.169317561452117,"Gathering",0
"105",1.67907388091732,0.168905067193416,"Gathering",0
"106",1.69512490063796,0.168492129808759,"Gathering",0
"107",1.7111759203586,0.168079049924841,"Gathering",0
"108",1.72722694007924,0.167666387538906,"Gathering",0
"109",1.74327795979988,0.167254920263113,"Gathering",0
"110",1.75932897952051,0.166845606510486,"Gathering",0
"111",1.77537999924115,0.166439555459011,"Gathering",0
"112",1.79143101896179,0.166038004522114,"Gathering",0
"113",1.80748203868243,0.165642303906934,"Gathering",0
"114",1.82353305840307,0.165253906759402,"Gathering",0
"115",1.83958407812371,0.164874362476137,"Gathering",0
"116",1.85563509784435,0.164505310094136,"Gathering",0
"117",1.87168611756499,0.164148468316975,"Gathering",0
"118",1.88773713728562,0.163805618741546,"Gathering",0
"119",1.90378815700626,0.163478579223031,"Gathering",0
"120",1.9198391767269,0.163169165037149,"Gathering",0
"121",1.93589019644754,0.162879136516452,"Gathering",0
"122",1.95194121616818,0.162610133073557,"Gathering",0
"123",1.96799223588882,0.162363594880073,"Gathering",0
"124",1.98404325560946,0.162140674833976,"Gathering",0
"125",2.0000942753301,0.161942144705279,"Gathering",0
"126",2.01614529505073,0.161768300390476,"Gathering",0
"127",2.03219631477137,0.161618871936117,"Gathering",0
"128",2.04824733449201,0.161493792069676,"Gathering",0
"129",2.06429835421265,0.161390508276742,"Gathering",0
"130",2.08034937393329,0.161306387744081,"Gathering",0
"131",2.09640039365393,0.161238189715095,"Gathering",0
"132",2.11245141337457,0.161181941406204,"Gathering",0
"133",2.12850243309521,0.161132993913367,"Gathering",0
"134",2.14455345281584,0.161086108467828,"Gathering",0
"135",2.16060447253648,0.161035570486158,"Gathering",0
"136",2.17665549225712,0.160975327275918,"Gathering",0
"137",2.19270651197776,0.160899143911222,"Gathering",0
"138",2.2087575316984,0.16080077076765,"Gathering",0
"139",2.22480855141904,0.160674115565758,"Gathering",0
"140",2.24085957113968,0.160513412552412,"Gathering",0
"141",2.25691059086032,0.160313381656507,"Gathering",0
"142",2.27296161058095,0.16006937106932,"Gathering",0
"143",2.28901263030159,0.159777477672927,"Gathering",0
"144",2.30506365002223,0.159434641003537,"Gathering",0
"145",2.32111466974287,0.159038707904004,"Gathering",0
"146",2.33716568946351,0.158588466593858,"Gathering",0
"147",2.35321670918415,0.158083650464024,"Gathering",0
"148",2.36926772890479,0.157524913387664,"Gathering",0
"149",2.38531874862543,0.156913779637613,"Gathering",0
"150",2.40136976834606,0.156252572539046,"Gathering",0
"151",2.4174207880667,0.15554432670705,"Gathering",0
"152",2.43347180778734,0.154791138031352,"Gathering",0
"153",2.44952282750798,0.153998908153407,"Gathering",0
"154",2.46557384722862,0.153172475026376,"Gathering",0
"155",2.48162486694926,0.152316716017789,"Gathering",0
"156",2.4976758866699,0.151436693908184,"Gathering",0
"157",2.51372690639053,0.150537572718819,"Gathering",0
"158",2.52977792611117,0.149624543745198,"Gathering",0
"159",2.54582894583181,0.148702761652267,"Gathering",0
"160",2.56187996555245,0.14777728963127,"Gathering",0
"161",2.57793098527309,0.14685305196948,"Gathering",0
"162",2.59398200499373,0.145934791985096,"Gathering",0
"163",2.61003302471437,0.145027033151368,"Gathering",0
"164",2.62608404443501,0.144134041374294,"Gathering",0
"165",2.64213506415564,0.143259786772786,"Gathering",0
"166",2.65818608387628,0.142407903894813,"Gathering",0
"167",2.67423710359692,0.141581650027991,"Gathering",0
"168",2.69028812331756,0.1407838620576,"Gathering",0
"169",2.7063391430382,0.140016913113739,"Gathering",0
"170",2.72239016275884,0.139282670957941,"Gathering",0
"171",2.73844118247948,0.138582460620771,"Gathering",0
"172",2.75449220220012,0.137917034160811,"Gathering",0
"173",2.77054322192075,0.137286550533188,"Gathering",0
"174",2.78659424164139,0.136690568412807,"Gathering",0
"175",2.80264526136203,0.136128054414486,"Gathering",0
"176",2.81869628108267,0.135598611119941,"Gathering",0
"177",2.83474730080331,0.135098814222217,"Gathering",0
"178",2.85079832052395,0.134625873878819,"Gathering",0
"179",2.86684934024459,0.13417678822254,"Gathering",0
"180",2.88290035996523,0.133748289324196,"Gathering",0
"181",2.89895137968586,0.133336949708273,"Gathering",0
"182",2.9150023994065,0.13293929467618,"Gathering",0
"183",2.93105341912714,0.132551915578436,"Gathering",0
"184",2.94710443884778,0.132171578898302,"Gathering",0
"185",2.96315545856842,0.131795326017835,"Gathering",0
"186",2.97920647828906,0.131420558839528,"Gathering",0
"187",2.9952574980097,0.131045107022267,"Gathering",0
"188",3.01130851773034,0.130667273431975,"Gathering",0
"189",3.02735953745097,0.130285855463089,"Gathering",0
"190",3.04341055717161,0.129900141101803,"Gathering",0
"191",3.05946157689225,0.129509879910832,"Gathering",0
"192",3.07551259661289,0.129115230446693,"Gathering",0
"193",3.09156361633353,0.128716686899526,"Gathering",0
"194",3.10761463605417,0.128314988899279,"Gathering",0
"195",3.12366565577481,0.127911019392507,"Gathering",0
"196",3.13971667549544,0.127505696202927,"Gathering",0
"197",3.15576769521608,0.127099863300559,"Gathering",0
"198",3.17181871493672,0.126694187889758,"Gathering",0
"199",3.18786973465736,0.126289069174586,"Gathering",0
"200",3.203920754378,0.125884572404718,"Gathering",0
"201",3.21997177409864,0.125480276711666,"Gathering",0
"202",3.23602279381928,0.125075355080982,"Gathering",0
"203",3.25207381353992,0.12466856421143,"Gathering",0
"204",3.26812483326055,0.124258274435165,"Gathering",0
"205",3.28417585298119,0.12384252703049,"Gathering",0
"206",3.30022687270183,0.123419113668795,"Gathering",0
"207",3.31627789242247,0.122985673919309,"Gathering",0
"208",3.33232891214311,0.122539805812667,"Gathering",0
"209",3.34837993186375,0.122079183828413,"Gathering",0
"210",3.36443095158439,0.121601678351923,"Gathering",0
"211",3.38048197130503,0.121105470652235,"Gathering",0
"212",3.39653299102566,0.120589157754151,"Gathering",0
"213",3.4125840107463,0.120051842187199,"Gathering",0
"214",3.42863503046694,0.11949320244651,"Gathering",0
"215",3.44468605018758,0.118913541039369,"Gathering",0
"216",3.46073706990822,0.11831380815084,"Gathering",0
"217",3.47678808962886,0.117695600173051,"Gathering",0
"218",3.4928391093495,0.117061133536332,"Gathering",0
"219",3.50889012907014,0.116413195392283,"Gathering",0
"220",3.52494114879077,0.115755073673162,"Gathering",0
"221",3.54099216851141,0.115090469844355,"Gathering",0
"222",3.55704318823205,0.114423398246484,"Gathering",0
"223",3.57309420795269,0.113758076274733,"Gathering",0
"224",3.58914522767333,0.11309926367984,"Gathering",0
"225",3.60519624739397,0.11245119670893,"Gathering",0
"226",3.62124726711461,0.111817957691828,"Gathering",0
"227",3.63729828683525,0.111203386091557,"Gathering",0
"228",3.65334930655588,0.110610967829157,"Gathering",0
"229",3.66940032627652,0.110043756825729,"Gathering",0
"230",3.68545134599716,0.109504310649555,"Gathering",0
"231",3.7015023657178,0.108994640986828,"Gathering",0
"232",3.71755338543844,0.108516179075346,"Gathering",0
"233",3.73360440515908,0.108069755743202,"Gathering",0
"234",3.74965542487972,0.107655595293519,"Gathering",0
"235",3.76570644460035,0.107273322178089,"Gathering",0
"236",3.78175746432099,0.106921979206446,"Gathering",0
"237",3.79780848404163,0.106600055934724,"Gathering",0
"238",3.81385950376227,0.10630552585797,"Gathering",0
"239",3.82991052348291,0.106035891073504,"Gathering",0
"240",3.84596154320355,0.105788233172502,"Gathering",0
"241",3.86201256292419,0.105559269232211,"Gathering",0
"242",3.87806358264483,0.105345411902778,"Gathering",0
"243",3.89411460236546,0.105142832693105,"Gathering",0
"244",3.9101656220861,0.104947527645018,"Gathering",0
"245",3.92621664180674,0.104755384634131,"Gathering",0
"246",3.94226766152738,0.104562251543399,"Gathering",0
"247",3.95831868124802,0.104364004521462,"Gathering",0
"248",3.97436970096866,0.104156039294535,"Gathering",0
"249",3.9904207206893,0.103934700312821,"Gathering",0
"250",4.00647174040994,0.103696411001064,"Gathering",0
"251",4.02252276013057,0.103437867721559,"Gathering",0
"252",4.03857377985121,0.103156113219842,"Gathering",0
"253",4.05462479957185,0.102848581709542,"Gathering",0
"254",4.07067581929249,0.102513135968838,"Gathering",0
"255",4.08672683901313,0.102148095473588,"Gathering",0
"256",4.10277785873377,0.101752254841699,"Gathering",0
"257",4.11882887845441,0.101324892187504,"Gathering",0
"258",4.13487989817505,0.100865767367143,"Gathering",0
"259",4.15093091789568,0.100375110511702,"Gathering",0
"260",4.16698193761632,0.0998536016631116,"Gathering",0
"261",4.18303295733696,0.0993023427140154,"Gathering",0
"262",4.1990839770576,0.0987228231715256,"Gathering",0
"263",4.21513499677824,0.0981168814837925,"Gathering",0
"264",4.23118601649888,0.0974866637616824,"Gathering",0
"265",4.24723703621952,0.0968345816796516,"Gathering",0
"266",4.26328805594015,0.0961632711463446,"Gathering",0
"267",4.27933907566079,0.0954755530066359,"Gathering",0
"268",4.29539009538143,0.0947743965968356,"Gathering",0
"269",4.31144111510207,0.0940628864604217,"Gathering",0
"270",4.32749213482271,0.0933441919899202,"Gathering",0
"271",4.34354315454335,0.0926215392446291,"Gathering",0
"272",4.35959417426399,0.0918983094088187,"Gathering",0
"273",4.37564519398463,0.0911779401956783,"Gathering",0
"274",4.39169621370526,0.090463651286541,"Gathering",0
"275",4.4077472334259,0.08975859158558,"Gathering",0
"276",4.42379825314654,0.0890658000204202,"Gathering",0
"277",4.43984927286718,0.088388159813651,"Gathering",0
"278",4.45590029258782,0.0877283472264581,"Gathering",0
"279",4.47195131230846,0.0870887757073937,"Gathering",0
"280",4.4880023320291,0.0864715371467141,"Gathering",0
"281",4.50405335174974,0.0858783426380719,"Gathering",0
"282",4.52010437147037,0.085310465716029,"Gathering",0
"283",4.53615539119101,0.0847686914109546,"Gathering",0
"284",4.55220641091165,0.0842532745988154,"Gathering",0
"285",4.56825743063229,0.0837639109981632,"Gathering",0
"286",4.58430845035293,0.0832997237782448,"Gathering",0
"287",4.60035947007357,0.0828592681109034,"Gathering",0
"288",4.61641048979421,0.0824405551656486,"Gathering",0
"289",4.63246150951485,0.0820410960696761,"Gathering",0
"290",4.64851252923548,0.0816579653021106,"Gathering",0
"291",4.66456354895612,0.0812878819391344,"Gathering",0
"292",4.68061456867676,0.0809273061875959,"Gathering",0
"293",4.6966655883974,0.0805725478052891,"Gathering",0
"294",4.71271660811804,0.0802198823595487,"Gathering",0
"295",4.72876762783868,0.0798656708584352,"Gathering",0
"296",4.74481864755932,0.0795061041362442,"Gathering",0
"297",4.76086966727996,0.0791381835130117,"Gathering",0
"298",4.77692068700059,0.078759290684792,"Gathering",0
"299",4.79297170672123,0.0783673251009294,"Gathering",0
"300",4.80902272644187,0.077960773557436,"Gathering",0
"301",4.82507374616251,0.0775387563634851,"Gathering",0
"302",4.84112476588315,0.0771010523455925,"Gathering",0
"303",4.85717578560379,0.0766481021711243,"Gathering",0
"304",4.87322680532443,0.0761809902013098,"Gathering",0
"305",4.88927782504507,0.0757014057535694,"Gathering",0
"306",4.9053288447657,0.0752115852538211,"Gathering",0
"307",4.92137986448634,0.0747142372883891,"Gathering",0
"308",4.93743088420698,0.0742124530233125,"Gathering",0
"309",4.95348190392762,0.0737096048488734,"Gathering",0
"310",4.96953292364826,0.0732092364306964,"Gathering",0
"311",4.9855839433689,0.0727149476046081,"Gathering",0
"312",5.00163496308954,0.0722302777355202,"Gathering",0
"313",5.01768598281017,0.0717585912618581,"Gathering",0
"314",5.03373700253081,0.0713029691544629,"Gathering",0
"315",5.04978802225145,0.0708661099190752,"Gathering",0
"316",5.06583904197209,0.070450243552131,"Gathering",0
"317",5.08189006169273,0.0700570615118253,"Gathering",0
"318",5.09794108141337,0.0696876652873644,"Gathering",0
"319",5.11399210113401,0.0693425383192745,"Gathering",0
"320",5.13004312085465,0.0690225818909542,"Gathering",0
"321",5.14609414057528,0.0687258412401626,"Gathering",0
"322",5.16214516029592,0.0684508927570947,"Gathering",0
"323",5.17819618001656,0.0681958036243708,"Gathering",0
"324",5.1942471997372,0.067958209955214,"Gathering",0
"325",5.21029821945784,0.0677354091217491,"Gathering",0
"326",5.22634923917848,0.0675244624994475,"Gathering",0
"327",5.24240025889912,0.0673223044410877,"Gathering",0
"328",5.25845127861976,0.0671258530718885,"Gathering",0
"329",5.27450229834039,0.0669321184780978,"Gathering",0
"330",5.29055331806103,0.0667383040441836,"Gathering",0
"331",5.30660433778167,0.0665418970674984,"Gathering",0
"332",5.32265535750231,0.0663407453222005,"Gathering",0
"333",5.33870637722295,0.0661331169259617,"Gathering",0
"334",5.35475739694359,0.0659177416466223,"Gathering",0
"335",5.37080841666423,0.0656938326303858,"Gathering",0
"336",5.38685943638487,0.065461088395634,"Gathering",0
"337",5.4029104561055,0.0652196757751346,"Gathering",0
"338",5.41896147582614,0.064970195265584,"Gathering",0
"339",5.43501249554678,0.0647136309234587,"Gathering",0
"340",5.45106351526742,0.0644512875029799,"Gathering",0
"341",5.46711453498806,0.0641847179461485,"Gathering",0
"342",5.4831655547087,0.0639156445948213,"Gathering",0
"343",5.49921657442934,0.0636458787123067,"Gathering",0
"344",5.51526759414998,0.0633773741740682,"Gathering",0
"345",5.53131861387061,0.0631118895106079,"Gathering",0
"346",5.54736963359125,0.0628509988464337,"Gathering",0
"347",5.56342065331189,0.0625960646706991,"Gathering",0
"348",5.57947167303253,0.0623481914014882,"Gathering",0
"349",5.59552269275317,0.0621081917050709,"Gathering",0
"350",5.61157371247381,0.0618765660887488,"Gathering",0
"351",5.62762473219445,0.0616534956860305,"Gathering",0
"352",5.64367575191508,0.0614388475837522,"Gathering",0
"353",5.65972677163573,0.0612321915252785,"Gathering",0
"354",5.67577779135636,0.0610328263832566,"Gathering",0
"355",5.691828811077,0.0608398144485243,"Gathering",0
"356",5.70787983079764,0.060652021344626,"Gathering",0
"357",5.72393085051828,0.0604681592618783,"Gathering",0
"358",5.73998187023892,0.0602868312178449,"Gathering",0
"359",5.75603288995956,0.0601065741929233,"Gathering",0
"360",5.77208390968019,0.0599258992537199,"Gathering",0
"361",5.78813492940083,0.0597433271482896,"Gathering",0
"362",5.80418594912147,0.0595574183133403,"Gathering",0
"363",5.82023696884211,0.0593667967439231,"Gathering",0
"364",5.83628798856275,0.059170167704643,"Gathering",0
"365",5.85233900828339,0.0589663297678933,"Gathering",0
"366",5.86839002800403,0.0587541821080667,"Gathering",0
"367",5.88444104772467,0.0585327105996272,"Gathering",0
"368",5.9004920674453,0.0583005568043511,"Gathering",0
"369",5.91654308716594,0.0580573619838926,"Gathering",0
"370",5.93259410688658,0.0578024709971069,"Gathering",0
"371",5.94864512660722,0.0575353448087711,"Gathering",0
"372",5.96469614632786,0.0572555685948793,"Gathering",0
"373",5.9807471660485,0.056962862744178,"Gathering",0
"374",5.99679818576914,0.0566570962052022,"Gathering",0
"375",6.01284920548978,0.0563383011175406,"Gathering",0
"376",6.02890022521041,0.0560066872470875,"Gathering",0
"377",6.04495124493105,0.0556626544639656,"Gathering",0
"378",6.06100226465169,0.0553068013924964,"Gathering",0
"379",6.07705328437233,0.0549399284428426,"Gathering",0
"380",6.09310430409297,0.0545630337033116,"Gathering",0
"381",6.10915532381361,0.054177300611885,"Gathering",0
"382",6.12520634353425,0.053784076899571,"Gathering",0
"383",6.14125736325489,0.0533848449573614,"Gathering",0
"384",6.15730838297553,0.0529811844647904,"Gathering",0
"385",6.17335940269616,0.0525747287699981,"Gathering",0
"386",6.1894104224168,0.0521671170701493,"Gathering",0
"387",6.20546144213744,0.0517599448566804,"Gathering",0
"388",6.22151246185808,0.0513547153247987,"Gathering",0
"389",6.23756348157872,0.0509527944799508,"Gathering",0
"390",6.25361450129936,0.0505553725026583,"Gathering",0
"391",6.26966552101999,0.0501634494882593,"Gathering",0
"392",6.28571654074064,0.049778061950159,"Gathering",0
"393",6.30176756046127,0.0493994628493987,"Gathering",0
"394",6.31781858018191,0.0490279113319771,"Gathering",0
"395",6.33386959990255,0.0486634537354415,"Gathering",0
"396",6.34992061962319,0.0483059497481992,"Gathering",0
"397",6.36597163934383,0.0479551063602048,"Gathering",0
"398",6.38202265906447,0.0476105174641514,"Gathering",0
"399",6.3980736787851,0.0472717067489968,"Gathering",0
"400",6.41412469850574,0.046938171463523,"Gathering",0
"401",6.43017571822638,0.0466094247072022,"Gathering",0
"402",6.44622673794702,0.046285034110681,"Gathering",0
"403",6.46227775766766,0.0459646550743298,"Gathering",0
"404",6.4783287773883,0.0456480571127754,"Gathering",0
"405",6.49437979710894,0.0453351422775366,"Gathering",0
"406",6.51043081682958,0.0450259550715346,"Gathering",0
"407",6.52648183655021,0.0447206837039818,"Gathering",0
"408",6.54253285627085,0.0444196529415746,"Gathering",0
"409",6.55858387599149,0.0441233091760417,"Gathering",0
"410",6.57463489571213,0.0438321986374289,"Gathering",0
"411",6.59068591543277,0.0435469399296355,"Gathering",0
"412",6.60673693515341,0.043268192245888,"Gathering",0
"413",6.62278795487405,0.0429966207362951,"Gathering",0
"414",6.63883897459469,0.0427328605490767,"Gathering",0
"415",6.65488999431533,0.0424775107420728,"Gathering",0
"416",6.67094101403596,0.0422314011905224,"Gathering",0
"417",6.6869920337566,0.0419944939768481,"Gathering",0
"418",6.70304305347724,0.0417669416077427,"Gathering",0
"419",6.71909407319788,0.0415487133871506,"Gathering",0
"420",6.73514509291852,0.0413395810628248,"Gathering",0
"421",6.75119611263916,0.0411391109174863,"Gathering",0
"422",6.7672471323598,0.0409466625023578,"Gathering",0
"423",6.78329815208044,0.0407613939899951,"Gathering",0
"424",6.79934917180107,0.0405822739186975,"Gathering",0
"425",6.81540019152171,0.0404080989178323,"Gathering",0
"426",6.83145121124235,0.0402375168459224,"Gathering",0
"427",6.84750223096299,0.0400690546434182,"Gathering",0
"428",6.86355325068363,0.0399011501001823,"Gathering",0
"429",6.87960427040427,0.0397321866630313,"Gathering",0
"430",6.89565529012491,0.0395605303593445,"Gathering",0
"431",6.91170630984555,0.0393845678862985,"Gathering",0
"432",6.92775732956618,0.0392027449089995,"Gathering",0
"433",6.94380834928682,0.0390136036220194,"Gathering",0
"434",6.95985936900746,0.0388158186553194,"Gathering",0
"435",6.9759103887281,0.0386082304454767,"Gathering",0
"436",6.99196140844874,0.0383898752453155,"Gathering",0
"437",7.00801242816938,0.0381600110088334,"Gathering",0
"438",7.02406344789001,0.0379181384634779,"Gathering",0
"439",7.04011446761066,0.0376639660403677,"Gathering",0
"440",7.05616548733129,0.037397084315587,"Gathering",0
"441",7.07221650705193,0.0371183387680219,"Gathering",0
"442",7.08826752677257,0.0368283349646252,"Gathering",0
"443",7.10431854649321,0.0365279331543157,"Gathering",0
"444",7.12036956621385,0.0362182299138217,"Gathering",0
"445",7.13642058593449,0.03590053339005,"Gathering",0
"446",7.15247160565512,0.0355763325403867,"Gathering",0
"447",7.16852262537576,0.0352472609436061,"Gathering",0
"448",7.1845736450964,0.0349150559271402,"Gathering",0
"449",7.20062466481704,0.0345815139274264,"Gathering",0
"450",7.21667568453768,0.0342484431640756,"Gathering",0
"451",7.23272670425832,0.0339176148598087,"Gathering",0
"452",7.24877772397896,0.033590714369576,"Gathering",0
"453",7.2648287436996,0.0332692936861288,"Gathering",0
"454",7.28087976342024,0.0329547268570032,"Gathering",0
"455",7.29693078314087,0.032648169870542,"Gathering",0
"456",7.31298180286151,0.0323505265377227,"Gathering",0
"457",7.32903282258215,0.0320624218047037,"Gathering",0
"458",7.34508384230279,0.0317841837726347,"Gathering",0
"459",7.36113486202343,0.0315158354736904,"Gathering",0
"460",7.37718588174407,0.0312570971564516,"Gathering",0
"461",7.39323690146471,0.0310073994750194,"Gathering",0
"462",7.40928792118535,0.0307659075647631,"Gathering",0
"463",7.42533894090598,0.0305315843989338,"Gathering",0
"464",7.44138996062662,0.0303033100456296,"Gathering",0
"465",7.45744098034726,0.03007939479283,"Gathering",0
"466",7.4734920000679,0.0298583744134573,"Gathering",0
"467",7.48954301978854,0.0296387838377129,"Gathering",0
"468",7.50559403950918,0.0294192205693011,"Gathering",0
"469",7.52164505922982,0.0291984060899978,"Gathering",0
"470",7.53769607895046,0.0289752426058104,"Gathering",0
"471",7.55374709867109,0.0287488626426142,"Gathering",0
"472",7.56979811839173,0.0285186692861363,"Gathering",0
"473",7.58584913811237,0.0282843652683667,"Gathering",0
"474",7.60190015783301,0.0280459696097645,"Gathering",0
"475",7.61795117755365,0.0278038211069868,"Gathering",0
"476",7.63400219727429,0.02755856857719,"Gathering",0
"477",7.65005321699493,0.0273111483971259,"Gathering",0
"478",7.66610423671557,0.0270627504725339,"Gathering",0
"479",7.6821552564362,0.0268147743067397,"Gathering",0
"480",7.69820627615684,0.0265687772769345,"Gathering",0
"481",7.71425729587748,0.0263264175483322,"Gathering",0
"482",7.73030831559812,0.0260893942437438,"Gathering",0
"483",7.74635933531876,0.0258593875309737,"Gathering",0
"484",7.7624103550394,0.0256380011935376,"Gathering",0
"485",7.77846137476004,0.0254267100208489,"Gathering",0
"486",7.79451239448067,0.0252268140093733,"Gathering",0
"487",7.81056341420131,0.0250394780588133,"Gathering",0
"488",7.82661443392195,0.0248660333637445,"Gathering",0
"489",7.84266545364259,0.0247065335402841,"Gathering",0
"490",7.85871647336323,0.0245612620189088,"Gathering",0
"491",7.87476749308387,0.0244302396792759,"Gathering",0
"492",7.89081851280451,0.0243132365400863,"Gathering",0
"493",7.90686953252515,0.0242097901298266,"Gathering",0
"494",7.92292055224578,0.0241192289800003,"Gathering",0
"495",7.93897157196642,0.024040699607322,"Gathering",0
"496",7.95502259168706,0.0239731953845156,"Gathering",0
"497",7.9710736114077,0.023915585830424,"Gathering",0
"498",7.98712463112834,0.0238666450625455,"Gathering",0
"499",8.00317565084898,0.0238250784275483,"Gathering",0
"500",8.01922667056962,0.0237895466333677,"Gathering",0
"501",8.03527769029026,0.0237586870245334,"Gathering",0
"502",8.05132871001089,0.0237311319455117,"Gathering",0
"503",8.06737972973153,0.0237055244026937,"Gathering",0
"504",8.08343074945217,0.0236805314459766,"Gathering",0
"505",8.09948176917281,0.0236548558327569,"Gathering",0
"506",8.11553278889345,0.0236272466037943,"Gathering",0
"507",8.13158380861409,0.0235965091913762,"Gathering",0
"508",8.14763482833473,0.0235615156012224,"Gathering",0
