"","x","y","has_preview_condition","reread_condition"
"195",2.02781469885256,0.120127341917631,"Gathering",0
"196",2.03824538420958,0.11988082882884,"Gathering",0
"197",2.04867606956659,0.119634416071334,"Gathering",0
"198",2.0591067549236,0.119387947110765,"Gathering",0
"199",2.06953744028062,0.119141273069733,"Gathering",0
"200",2.07996812563763,0.118894254536038,"Gathering",0
"201",2.09039881099464,0.1186467632762,"Gathering",0
"202",2.10082949635166,0.118398683837128,"Gathering",0
"203",2.11126018170867,0.118149895490313,"Gathering",0
"204",2.12169086706568,0.11790026742358,"Gathering",0
"205",2.1321215524227,0.117649786738891,"Gathering",0
"206",2.14255223777971,0.117398409180915,"Gathering",0
"207",2.15298292313672,0.117146109379524,"Gathering",0
"208",2.16341360849374,0.116892881363655,"Gathering",0
"209",2.17384429385075,0.116638738890922,"Gathering",0
"210",2.18427497920776,0.116383715593468,"Gathering",0
"211",2.19470566456478,0.116127864942484,"Gathering",0
"212",2.20513634992179,0.115871260035612,"Gathering",0
"213",2.2155670352788,0.115613993213177,"Gathering",0
"214",2.22599772063582,0.115356175510775,"Gathering",0
"215",2.23642840599283,0.115097935957213,"Gathering",0
"216",2.24685909134984,0.114839414082473,"Gathering",0
"217",2.25728977670686,0.114580815128874,"Gathering",0
"218",2.26772046206387,0.11432232371459,"Gathering",0
"219",2.27815114742089,0.114064135114077,"Gathering",0
"220",2.2885818327779,0.113806456378887,"Gathering",0
"221",2.29901251813491,0.113549504923338,"Gathering",0
"222",2.30944320349193,0.113293507060766,"Gathering",0
"223",2.31987388884894,0.11303869650412,"Gathering",0
"224",2.33030457420595,0.112785312844224,"Gathering",0
"225",2.34073525956297,0.112533600018448,"Gathering",0
"226",2.35116594491998,0.112283804781892,"Gathering",0
"227",2.36159663027699,0.112036175192373,"Gathering",0
"228",2.37202731563401,0.111791101116016,"Gathering",0
"229",2.38245800099102,0.111548845342869,"Gathering",0
"230",2.39288868634803,0.1113095425925,"Gathering",0
"231",2.40331937170505,0.111073429189432,"Gathering",0
"232",2.41375005706206,0.110840735083575,"Gathering",0
"233",2.42418074241907,0.110611682656108,"Gathering",0
"234",2.43461142777609,0.110386485592669,"Gathering",0
"235",2.4450421131331,0.11016534782567,"Gathering",0
"236",2.45547279849011,0.109948462546614,"Gathering",0
"237",2.46590348384713,0.109736011288554,"Gathering",0
"238",2.47633416920414,0.109528163078075,"Gathering",0
"239",2.48676485456116,0.10932507365556,"Gathering",0
"240",2.49719553991817,0.109126976300618,"Gathering",0
"241",2.50762622527518,0.10893431546756,"Gathering",0
"242",2.5180569106322,0.108746812951019,"Gathering",0
"243",2.52848759598921,0.108564558923812,"Gathering",0
"244",2.53891828134622,0.108387627113884,"Gathering",0
"245",2.54934896670324,0.108216074419669,"Gathering",0
"246",2.55977965206025,0.108049940571781,"Gathering",0
"247",2.57021033741726,0.10788924783845,"Gathering",0
"248",2.58064102277428,0.107734000772479,"Gathering",0
"249",2.59107170813129,0.107584185997854,"Gathering",0
"250",2.6015023934883,0.107439772034603,"Gathering",0
"251",2.61193307884532,0.107300709160942,"Gathering",0
"252",2.62236376420233,0.107166929312306,"Gathering",0
"253",2.63279444955934,0.107038752704932,"Gathering",0
"254",2.64322513491636,0.106915724889195,"Gathering",0
"255",2.65365582027337,0.106797631513423,"Gathering",0
"256",2.66408650563038,0.106684324388548,"Gathering",0
"257",2.6745171909874,0.106575637167798,"Gathering",0
"258",2.68494787634441,0.106471385534202,"Gathering",0
"259",2.69537856170142,0.106371367443029,"Gathering",0
"260",2.70580924705844,0.106275363423598,"Gathering",0
"261",2.71623993241545,0.106183136945127,"Gathering",0
"262",2.72667061777246,0.106094434851481,"Gathering",0
"263",2.73710130312948,0.106008987869742,"Gathering",0
"264",2.74753198848649,0.105926511197528,"Gathering",0
"265",2.7579626738435,0.105846810808669,"Gathering",0
"266",2.76839335920052,0.105769532127093,"Gathering",0
"267",2.77882404455753,0.105694209195235,"Gathering",0
"268",2.78925472991455,0.105620499006236,"Gathering",0
"269",2.79968541527156,0.105548047980002,"Gathering",0
"270",2.81011610062857,0.105476493192686,"Gathering",0
"271",2.82054678598559,0.10540546370837,"Gathering",0
"272",2.8309774713426,0.105334582011857,"Gathering",0
"273",2.84140815669961,0.10526346554021,"Gathering",0
"274",2.85183884205663,0.105191728309485,"Gathering",0
"275",2.86226952741364,0.10511898263174,"Gathering",0
"276",2.87270021277065,0.105044840916082,"Gathering",0
"277",2.88313089812767,0.10496889239295,"Gathering",0
"278",2.89356158348468,0.104890547846405,"Gathering",0
"279",2.90399226884169,0.10480958657321,"Gathering",0
"280",2.91442295419871,0.104725644825592,"Gathering",0
"281",2.92485363955572,0.104638370036957,"Gathering",0
"282",2.93528432491273,0.104547422905707,"Gathering",0
"283",2.94571501026975,0.104452479462362,"Gathering",0
"284",2.95614569562676,0.104353233102794,"Gathering",0
"285",2.96657638098377,0.104249396569877,"Gathering",0
"286",2.97700706634079,0.104140703865585,"Gathering",0
"287",2.9874377516978,0.104026912075455,"Gathering",0
"288",2.99786843705481,0.103907803087438,"Gathering",0
"289",3.00829912241183,0.103783185187472,"Gathering",0
"290",3.01872980776884,0.103652466321499,"Gathering",0
"291",3.02916049312585,0.103515788012383,"Gathering",0
"292",3.03959117848287,0.103373188104435,"Gathering",0
"293",3.05002186383988,0.103224604989658,"Gathering",0
"294",3.06045254919689,0.103070009166889,"Gathering",0
"295",3.07088323455391,0.102909403592281,"Gathering",0
"296",3.08131391991092,0.102742823805163,"Gathering",0
"297",3.09174460526794,0.102570337825069,"Gathering",0
"298",3.10217529062495,0.102392045817875,"Gathering",0
"299",3.11260597598196,0.102208079531169,"Gathering",0
"300",3.12303666133898,0.102018601501234,"Gathering",0
"301",3.13346734669599,0.101823804036215,"Gathering",0
"302",3.143898032053,0.101623720125247,"Gathering",0
"303",3.15432871741002,0.101418551144384,"Gathering",0
"304",3.16475940276703,0.101208871272417,"Gathering",0
"305",3.17519008812404,0.1009949847153,"Gathering",0
"306",3.18562077348106,0.100777216093946,"Gathering",0
"307",3.19605145883807,0.100555908213159,"Gathering",0
"308",3.20648214419508,0.10033141971847,"Gathering",0
"309",3.2169128295521,0.100104122661066,"Gathering",0
"310",3.22734351490911,0.0998743999916073,"Gathering",0
"311",3.23777420026612,0.0996426430040729,"Gathering",0
"312",3.24820488562314,0.0994092487509258,"Gathering",0
"313",3.25863557098015,0.0991746174508183,"Gathering",0
"314",3.26906625633716,0.0989391480897037,"Gathering",0
"315",3.27949694169418,0.0987032491246945,"Gathering",0
"316",3.28992762705119,0.0984673891498469,"Gathering",0
"317",3.30035831240821,0.0982319519637862,"Gathering",0
"318",3.31078899776522,0.0979973110207178,"Gathering",0
"319",3.32121968312223,0.0977638273154646,"Gathering",0
"320",3.33165036847925,0.0975318474034578,"Gathering",0
"321",3.34208105383626,0.0973017015669903,"Gathering",0
"322",3.35251173919327,0.0970737021374735,"Gathering",0
"323",3.36294242455029,0.0968481419818438,"Gathering",0
"324",3.3733731099073,0.0966252931596901,"Gathering",0
"325",3.38380379526431,0.09640540575611,"Gathering",0
"326",3.39423448062133,0.0961887068937812,"Gathering",0
"327",3.40466516597834,0.095975640011968,"Gathering",0
"328",3.41509585133535,0.0957662776320963,"Gathering",0
"329",3.42552653669237,0.095560663366471,"Gathering",0
"330",3.43595722204938,0.0953589172453746,"Gathering",0
"331",3.44638790740639,0.0951611342477164,"Gathering",0
"332",3.45681859276341,0.0949673845072155,"Gathering",0
"333",3.46724927812042,0.0947777136770503,"Gathering",0
"334",3.47767996347743,0.0945921434459917,"Gathering",0
"335",3.48811064883445,0.0944106721984375,"Gathering",0
"336",3.49854133419146,0.0942332758102374,"Gathering",0
"337",3.50897201954847,0.0940599085717358,"Gathering",0
"338",3.51940270490549,0.0938905042290566,"Gathering",0
"339",3.5298333902625,0.0937250984455388,"Gathering",0
"340",3.54026407561951,0.0935636896520651,"Gathering",0
"341",3.55069476097653,0.0934059029540431,"Gathering",0
"342",3.56112544633354,0.0932515977776695,"Gathering",0
"343",3.57155613169055,0.0931006205070244,"Gathering",0
"344",3.58198681704757,0.0929528060558173,"Gathering",0
"345",3.59241750240458,0.0928079794742717,"Gathering",0
"346",3.6028481877616,0.0926659575800425,"Gathering",0
"347",3.61327887311861,0.0925265506019451,"Gathering",0
"348",3.62370955847562,0.0923895638251734,"Gathering",0
"349",3.63414024383264,0.0922547992266168,"Gathering",0
"350",3.64457092918965,0.092122057088847,"Gathering",0
"351",3.65500161454666,0.0919911375813468,"Gathering",0
"352",3.66543229990368,0.0918619734213244,"Gathering",0
"353",3.67586298526069,0.091734201017502,"Gathering",0
"354",3.6862936706177,0.0916076280116316,"Gathering",0
"355",3.69672435597472,0.0914820717700654,"Gathering",0
"356",3.70715504133173,0.0913573571169858,"Gathering",0
"357",3.71758572668874,0.0912333173921266,"Gathering",0
"358",3.72801641204576,0.0911097953926671,"Gathering",0
"359",3.73844709740277,0.090986644191823,"Gathering",0
"360",3.74887778275978,0.0908637278276117,"Gathering",0
"361",3.7593084681168,0.090740921856316,"Gathering",0
"362",3.76973915347381,0.0906181137663204,"Gathering",0
"363",3.78016983883082,0.0904952032492308,"Gathering",0
"364",3.79060052418784,0.0903720857463824,"Gathering",0
"365",3.80103120954485,0.0902486816830214,"Gathering",0
"366",3.81146189490186,0.0901249388639193,"Gathering",0
"367",3.82189258025888,0.0900008095175198,"Gathering",0
"368",3.83232326561589,0.0898762569028481,"Gathering",0
"369",3.8427539509729,0.0897512546522801,"Gathering",0
"370",3.85318463632992,0.0896257860028569,"Gathering",0
"371",3.86361532168693,0.0894998429269729,"Gathering",0
"372",3.87404600704394,0.0893734251745117,"Gathering",0
"373",3.88447669240096,0.0892465392396335,"Gathering",0
"374",3.89490737775797,0.0891191972664147,"Gathering",0
"375",3.90533806311499,0.0889914159083876,"Gathering",0
"376",3.915768748472,0.0888632050931707,"Gathering",0
"377",3.92619943382901,0.0887345721378439,"Gathering",0
"378",3.93663011918603,0.0886055697728518,"Gathering",0
"379",3.94706080454304,0.0884762202010142,"Gathering",0
"380",3.95749148990005,0.0883465437608956,"Gathering",0
"381",3.96792217525707,0.0882165579173245,"Gathering",0
"382",3.97835286061408,0.0880862763341494,"Gathering",0
"383",3.98878354597109,0.0879557080421375,"Gathering",0
"384",3.99921423132811,0.0878248567135959,"Gathering",0
"385",4.00964491668512,0.0876937200538068,"Gathering",0
"386",4.02007560204213,0.0875622893177473,"Gathering",0
"387",4.03050628739915,0.0874305489588123,"Gathering",0
"388",4.04093697275616,0.0872984764144118,"Gathering",0
"389",4.05136765811317,0.0871660062855407,"Gathering",0
"390",4.06179834347019,0.0870331247015694,"Gathering",0
"391",4.0722290288272,0.0868997891982641,"Gathering",0
"392",4.08265971418421,0.0867659478823376,"Gathering",0
"393",4.09309039954123,0.0866315432484932,"Gathering",0
"394",4.10352108489824,0.0864965128525592,"Gathering",0
"395",4.11395177025525,0.0863607900847231,"Gathering",0
"396",4.12438245561227,0.086224305030064,"Gathering",0
"397",4.13481314096928,0.0860869854023441,"Gathering",0
"398",4.1452438263263,0.0859487575359787,"Gathering",0
"399",4.15567451168331,0.0858095474202662,"Gathering",0
"400",4.16610519704032,0.0856692817593393,"Gathering",0
"401",4.17653588239734,0.0855278248594311,"Gathering",0
"402",4.18696656775435,0.0853851094773282,"Gathering",0
"403",4.19739725311136,0.0852411216931704,"Gathering",0
"404",4.20782793846838,0.0850958039123087,"Gathering",0
"405",4.21825862382539,0.084949104760935,"Gathering",0
"406",4.2286893091824,0.0848009798677813,"Gathering",0
"407",4.23911999453942,0.0846513925470851,"Gathering",0
"408",4.24955067989643,0.0845003143726281,"Gathering",0
"409",4.25998136525344,0.0843477256343883,"Gathering",0
"410",4.27041205061046,0.0841936156711814,"Gathering",0
"411",4.28084273596747,0.0840379830745996,"Gathering",0
"412",4.29127342132448,0.0838808357615501,"Gathering",0
"413",4.3017041066815,0.0837221633891236,"Gathering",0
"414",4.31213479203851,0.0835619104038837,"Gathering",0
"415",4.32256547739552,0.0834002312107986,"Gathering",0
"416",4.33299616275254,0.0832371717689799,"Gathering",0
"417",4.34342684810955,0.083072785407362,"Gathering",0
"418",4.35385753346656,0.0829071321052396,"Gathering",0
"419",4.36428821882358,0.0827402776945348,"Gathering",0
"420",4.37471890418059,0.0825722929978445,"Gathering",0
"421",4.3851495895376,0.0824032529172408,"Gathering",0
"422",4.39558027489462,0.0822332354894874,"Gathering",0
"423",4.40601096025163,0.082062320923811,"Gathering",0
"424",4.41644164560864,0.0818905906385952,"Gathering",0
"425",4.42687233096566,0.0817181263133716,"Gathering",0
"426",4.43730301632267,0.0815449637913973,"Gathering",0
"427",4.44773370167969,0.0813712339308557,"Gathering",0
"428",4.4581643870367,0.0811970228313491,"Gathering",0
"429",4.46859507239371,0.0810224030982675,"Gathering",0
"430",4.47902575775073,0.0808474434075712,"Gathering",0
"431",4.48945644310774,0.0806722080556054,"Gathering",0
"432",4.49988712846475,0.0804967566236797,"Gathering",0
"433",4.51031781382177,0.0803211437622367,"Gathering",0
"434",4.52074849917878,0.0801454190974259,"Gathering",0
"435",4.53117918453579,0.0799696272608352,"Gathering",0
"436",4.54160986989281,0.0797938080410567,"Gathering",0
"437",4.55204055524982,0.0796179966536861,"Gathering",0
"438",4.56247124060683,0.0794422273714658,"Gathering",0
"439",4.57290192596385,0.079266531508694,"Gathering",0
"440",4.58333261132086,0.0790909304592482,"Gathering",0
"441",4.59376329667787,0.078915445600508,"Gathering",0
"442",4.60419398203489,0.0787400970526007,"Gathering",0
"443",4.6146246673919,0.0785649044933675,"Gathering",0
"444",4.62505535274891,0.0783898879960587,"Gathering",0
"445",4.63548603810593,0.078215068872551,"Gathering",0
"446",4.64591672346294,0.0780404705045879,"Gathering",0
"447",4.65634740881995,0.077866119145499,"Gathering",0
"448",4.66677809417697,0.0776920446750736,"Gathering",0
"449",4.67720877953398,0.077518281290736,"Gathering",0
"450",4.68763946489099,0.0773448729325955,"Gathering",0
"451",4.69807015024801,0.0771718995144186,"Gathering",0
"452",4.70850083560502,0.0769993839854607,"Gathering",0
"453",4.71893152096203,0.0768273851479318,"Gathering",0
"454",4.72936220631905,0.0766559680360184,"Gathering",0
"455",4.73979289167606,0.0764852038118089,"Gathering",0
"456",4.75022357703308,0.0763151695126907,"Gathering",0
"457",4.76065426239009,0.0761459476495177,"Gathering",0
"458",4.7710849477471,0.0759776256572581,"Gathering",0
"459",4.78151563310412,0.0758102952022474,"Gathering",0
"460",4.79194631846113,0.0756440513525718,"Gathering",0
"461",4.80237700381814,0.0754789916204515,"Gathering",0
"462",4.81280768917516,0.0753152148877575,"Gathering",0
"463",4.82323837453217,0.0751529312462783,"Gathering",0
"464",4.83366905988918,0.0749921790587384,"Gathering",0
"465",4.8440997452462,0.0748330211421889,"Gathering",0
"466",4.85453043060321,0.0746755469338644,"Gathering",0
"467",4.86496111596022,0.0745198398896673,"Gathering",0
"468",4.87539180131724,0.0743659760861128,"Gathering",0
"469",4.88582248667425,0.074214022858694,"Gathering",0
"470",4.89625317203126,0.0740640374987519,"Gathering",0
"471",4.90668385738828,0.0739160660304971,"Gathering",0
"472",4.91711454274529,0.0737701420891015,"Gathering",0
"473",4.9275452281023,0.0736262859197365,"Gathering",0
"474",4.93797591345932,0.0734845035161105,"Gathering",0
"475",4.94840659881633,0.073344866604015,"Gathering",0
"476",4.95883728417334,0.0732073789403655,"Gathering",0
"477",4.96926796953036,0.0730718771536345,"Gathering",0
"478",4.97969865488737,0.072938299338837,"Gathering",0
"479",4.99012934024439,0.0728065678950485,"Gathering",0
"480",5.0005600256014,0.0726765899435801,"Gathering",0
"481",5.01099071095841,0.0725482579507128,"Gathering",0
"482",5.02142139631543,0.0724214505498916,"Gathering",0
"483",5.03185208167244,0.0722960335554466,"Gathering",0
"484",5.04228276702945,0.0721718611571638,"Gathering",0
"485",5.05271345238647,0.0720487772824071,"Gathering",0
"486",5.06314413774348,0.0719266171100295,"Gathering",0
"487",5.07357482310049,0.0718052116202739,"Gathering",0
"488",5.08400550845751,0.0716844108657928,"Gathering",0
"489",5.09443619381452,0.0715639650230712,"Gathering",0
"490",5.10486687917153,0.0714436923235398,"Gathering",0
"491",5.11529756452855,0.0713234124607926,"Gathering",0
"492",5.12572824988556,0.0712029485445548,"Gathering",0
"493",5.13615893524257,0.0710821290184145,"Gathering",0
"494",5.14658962059959,0.0709607895163,"Gathering",0
"495",5.1570203059566,0.0708387746335503,"Gathering",0
"496",5.16745099131361,0.0707159395896134,"Gathering",0
"497",5.17788167667063,0.070592151760878,"Gathering",0
"498",5.18831236202764,0.0704672920638903,"Gathering",0
"499",5.19874304738465,0.070341256171211,"Gathering",0
"500",5.20917373274167,0.0702138649194236,"Gathering",0
"501",5.21960441809868,0.0700850888474708,"Gathering",0
"502",5.23003510345569,0.0699549167217808,"Gathering",0
"503",5.24046578881271,0.0698233179292347,"Gathering",0
"504",5.25089647416972,0.0696902795874682,"Gathering",0
"505",5.26132715952674,0.069555806356232,"Gathering",0
"506",5.27175784488375,0.06941992003805,"Gathering",0
"507",5.28218853024076,0.0692826589758967,"Gathering",0
"508",5.29261921559778,0.0691440772580732,"Gathering",0
"509",5.30304990095479,0.069004243742733,"Gathering",0
"510",5.3134805863118,0.0688632409166018,"Gathering",0
