"","x","y","has_preview_condition","reread_condition"
"83",0.868776515824032,0.206207570831738,"Gathering",1
"84",0.87932372298049,0.205477053373503,"Gathering",1
"85",0.889870930136948,0.204758944922756,"Gathering",1
"86",0.900418137293407,0.204052636955576,"Gathering",1
"87",0.910965344449865,0.203357535677716,"Gathering",1
"88",0.921512551606323,0.202673063139824,"Gathering",1
"89",0.932059758762781,0.201998658170024,"Gathering",1
"90",0.94260696591924,0.201333799023806,"Gathering",1
"91",0.953154173075698,0.200678830220187,"Gathering",1
"92",0.963701380232156,0.200032235583987,"Gathering",1
"93",0.974248587388614,0.199393535666572,"Gathering",1
"94",0.984795794545073,0.198762270566136,"Gathering",1
"95",0.995343001701531,0.19813800012691,"Gathering",1
"96",1.00589020885799,0.197520304089843,"Gathering",1
"97",1.01643741601445,0.196908782202899,"Gathering",1
"98",1.02698462317091,0.196303054297777,"Gathering",1
"99",1.03753183032736,0.195702760338552,"Gathering",1
"100",1.04807903748382,0.195107560446474,"Gathering",1
"101",1.05862624464028,0.194517134904039,"Gathering",1
"102",1.06917345179674,0.193931578810826,"Gathering",1
"103",1.0797206589532,0.193350217810521,"Gathering",1
"104",1.09026786610966,0.192772739052206,"Gathering",1
"105",1.10081507326611,0.192198911427344,"Gathering",1
"106",1.11136228042257,0.191628523635512,"Gathering",1
"107",1.12190948757903,0.191061384043704,"Gathering",1
"108",1.13245669473549,0.190497320515962,"Gathering",1
"109",1.14300390189195,0.189936180210097,"Gathering",1
"110",1.1535511090484,0.189377829338152,"Gathering",1
"111",1.16409831620486,0.188822152887295,"Gathering",1
"112",1.17464552336132,0.188269054297872,"Gathering",1
"113",1.18519273051778,0.187718647197735,"Gathering",1
"114",1.19573993767424,0.187170744327309,"Gathering",1
"115",1.2062871448307,0.186625233462524,"Gathering",1
"116",1.21683435198715,0.186082094134606,"Gathering",1
"117",1.22738155914361,0.185541321515521,"Gathering",1
"118",1.23792876630007,0.185002925729884,"Gathering",1
"119",1.24847597345653,0.184466931111138,"Gathering",1
"120",1.25902318061299,0.183933375403163,"Gathering",1
"121",1.26957038776945,0.183402308909055,"Gathering",1
"122",1.2801175949259,0.182873793589459,"Gathering",1
"123",1.29066480208236,0.182347902113446,"Gathering",1
"124",1.30121200923882,0.181824893412992,"Gathering",1
"125",1.31175921639528,0.181304832775432,"Gathering",1
"126",1.32230642355174,0.180787694962636,"Gathering",1
"127",1.3328536307082,0.18027358698163,"Gathering",1
"128",1.34340083786465,0.179762620497906,"Gathering",1
"129",1.35394804502111,0.179254910700277,"Gathering",1
"130",1.36449525217757,0.178750575166219,"Gathering",1
"131",1.37504245933403,0.178249732735135,"Gathering",1
"132",1.38558966649049,0.177752502397047,"Gathering",1
"133",1.39613687364695,0.177259002204254,"Gathering",1
"134",1.4066840808034,0.176769348213468,"Gathering",1
"135",1.41723128795986,0.176283842745796,"Gathering",1
"136",1.42777849511632,0.17580268070729,"Gathering",1
"137",1.43832570227278,0.175325714043151,"Gathering",1
"138",1.44887290942924,0.174853038106733,"Gathering",1
"139",1.45942011658569,0.174384741259997,"Gathering",1
"140",1.46996732374215,0.173920904221893,"Gathering",1
"141",1.48051453089861,0.173461599495948,"Gathering",1
"142",1.49106173805507,0.173006890879803,"Gathering",1
"143",1.50160894521153,0.172556833058572,"Gathering",1
"144",1.51215615236799,0.172111471283164,"Gathering",1
"145",1.52270335952444,0.171670841133799,"Gathering",1
"146",1.5332505666809,0.171235111425357,"Gathering",1
"147",1.54379777383736,0.170804534101804,"Gathering",1
"148",1.55434498099382,0.170378733652916,"Gathering",1
"149",1.56489218815028,0.169957702332228,"Gathering",1
"150",1.57543939530674,0.169541422958598,"Gathering",1
"151",1.58598660246319,0.169129869200357,"Gathering",1
"152",1.59653380961965,0.168723005912913,"Gathering",1
"153",1.60708101677611,0.16832078952283,"Gathering",1
"154",1.61762822393257,0.167923168451056,"Gathering",1
"155",1.62817543108903,0.167530083567709,"Gathering",1
"156",1.63872263824549,0.167141468670646,"Gathering",1
"157",1.64926984540194,0.16675730960367,"Gathering",1
"158",1.6598170525584,0.166377869090068,"Gathering",1
"159",1.67036425971486,0.166002639988247,"Gathering",1
"160",1.68091146687132,0.165631530994473,"Gathering",1
"161",1.69145867402778,0.165264446485421,"Gathering",1
"162",1.70200588118423,0.16490128694471,"Gathering",1
"163",1.71255308834069,0.164541949355843,"Gathering",1
"164",1.72310029549715,0.164186327557555,"Gathering",1
"165",1.73364750265361,0.16383431255841,"Gathering",1
"166",1.74419470981007,0.163485792808324,"Gathering",1
"167",1.75474191696653,0.163140654425601,"Gathering",1
"168",1.76528912412298,0.162798781378958,"Gathering",1
"169",1.77583633127944,0.162460375026796,"Gathering",1
"170",1.7863835384359,0.162124974514158,"Gathering",1
"171",1.79693074559236,0.161792448637631,"Gathering",1
"172",1.80747795274882,0.161462672910244,"Gathering",1
"173",1.81802515990528,0.161135520933042,"Gathering",1
"174",1.82857236706173,0.160810864337602,"Gathering",1
"175",1.83911957421819,0.160488572715359,"Gathering",1
"176",1.84966678137465,0.160168513540579,"Gathering",1
"177",1.86021398853111,0.159850552094078,"Gathering",1
"178",1.87076119568757,0.159534551394935,"Gathering",1
"179",1.88130840284403,0.15922037214752,"Gathering",1
"180",1.89185561000048,0.158908008265429,"Gathering",1
"181",1.90240281715694,0.158597175954698,"Gathering",1
"182",1.9129500243134,0.158287696226862,"Gathering",1
"183",1.92349723146986,0.157979419778444,"Gathering",1
"184",1.93404443862632,0.157672195374829,"Gathering",1
"185",1.94459164578278,0.157365870091839,"Gathering",1
"186",1.95513885293923,0.157060289617723,"Gathering",1
"187",1.96568606009569,0.156755298617041,"Gathering",1
"188",1.97623326725215,0.156450741156935,"Gathering",1
"189",1.98678047440861,0.156146461195232,"Gathering",1
"190",1.99732768156507,0.155842303128788,"Gathering",1
"191",2.00787488872152,0.155538096437191,"Gathering",1
"192",2.01842209587798,0.155233665914767,"Gathering",1
"193",2.02896930303444,0.154928864216555,"Gathering",1
"194",2.0395165101909,0.154623546079545,"Gathering",1
"195",2.05006371734736,0.154317570733557,"Gathering",1
"196",2.06061092450382,0.15401080272247,"Gathering",1
"197",2.07115813166027,0.153703112731781,"Gathering",1
"198",2.08170533881673,0.153394378412808,"Gathering",1
"199",2.09225254597319,0.153084485193609,"Gathering",1
"200",2.10279975312965,0.152773327066577,"Gathering",1
"201",2.11334696028611,0.152460807342682,"Gathering",1
"202",2.12389416744257,0.152146751088362,"Gathering",1
"203",2.13444137459902,0.151831079736288,"Gathering",1
"204",2.14498858175548,0.151513808879594,"Gathering",1
"205",2.15553578891194,0.15119489088891,"Gathering",1
"206",2.1660829960684,0.150874290544224,"Gathering",1
"207",2.17663020322486,0.150551985298368,"Gathering",1
"208",2.18717741038132,0.150227965443427,"Gathering",1
"209",2.19772461753777,0.149902234177068,"Gathering",1
"210",2.20827182469423,0.149574807566984,"Gathering",1
"211",2.21881903185069,0.14924571441281,"Gathering",1
"212",2.22936623900715,0.148914996006086,"Gathering",1
"213",2.23991344616361,0.148582644371884,"Gathering",1
"214",2.25046065332007,0.148248697769945,"Gathering",1
"215",2.26100786047652,0.147913343794005,"Gathering",1
"216",2.27155506763298,0.147576673196651,"Gathering",1
"217",2.28210227478944,0.147238786053491,"Gathering",1
"218",2.2926494819459,0.146899790941182,"Gathering",1
"219",2.30319668910236,0.146559804064323,"Gathering",1
"220",2.31374389625882,0.146218948341196,"Gathering",1
"221",2.32429110341527,0.145877352458678,"Gathering",1
"222",2.33483831057173,0.145535149906841,"Gathering",1
"223",2.34538551772819,0.14519247800391,"Gathering",1
"224",2.35593272488465,0.144849472818907,"Gathering",1
"225",2.36647993204111,0.144506288030942,"Gathering",1
"226",2.37702713919756,0.144163094088125,"Gathering",1
"227",2.38757434635402,0.143820033451338,"Gathering",1
"228",2.39812155351048,0.143477247266845,"Gathering",1
"229",2.40866876066694,0.143134874610682,"Gathering",1
"230",2.4192159678234,0.142793051797514,"Gathering",1
"231",2.42976317497986,0.142451911758819,"Gathering",1
"232",2.44031038213631,0.142111583494214,"Gathering",1
"233",2.45085758929277,0.14177219159873,"Gathering",1
"234",2.46140479644923,0.141433855867729,"Gathering",1
"235",2.47195200360569,0.141096701875889,"Gathering",1
"236",2.48249921076215,0.140760972050089,"Gathering",1
"237",2.49304641791861,0.140426649649061,"Gathering",1
"238",2.50359362507506,0.140093830540533,"Gathering",1
"239",2.51414083223152,0.139762605033149,"Gathering",1
"240",2.52468803938798,0.139433057974016,"Gathering",1
"241",2.53523524654444,0.139105268897233,"Gathering",1
"242",2.5457824537009,0.138779312216544,"Gathering",1
"243",2.55632966085736,0.138455257454929,"Gathering",1
"244",2.56687686801381,0.138133169503657,"Gathering",1
"245",2.57742407517027,0.137813108903193,"Gathering",1
"246",2.58797128232673,0.137495132138251,"Gathering",1
"247",2.59851848948319,0.137179514577882,"Gathering",1
"248",2.60906569663965,0.136866110925043,"Gathering",1
"249",2.6196129037961,0.136554949149193,"Gathering",1
"250",2.63016011095256,0.136246071472642,"Gathering",1
"251",2.64070731810902,0.135939517600768,"Gathering",1
"252",2.65125452526548,0.135635324910737,"Gathering",1
"253",2.66180173242194,0.135333528602627,"Gathering",1
"254",2.6723489395784,0.135034161809777,"Gathering",1
"255",2.68289614673485,0.134737255665901,"Gathering",1
"256",2.69344335389131,0.134442839327251,"Gathering",1
"257",2.70399056104777,0.134150939948884,"Gathering",1
"258",2.71453776820423,0.13386180101284,"Gathering",1
"259",2.72508497536069,0.133575293670696,"Gathering",1
"260",2.73563218251715,0.133291375550962,"Gathering",1
"261",2.7461793896736,0.133010063350277,"Gathering",1
"262",2.75672659683006,0.132731370769612,"Gathering",1
"263",2.76727380398652,0.132455308211481,"Gathering",1
"264",2.77782101114298,0.132181882451031,"Gathering",1
"265",2.78836821829944,0.13191109628567,"Gathering",1
"266",2.7989154254559,0.131642948168104,"Gathering",1
"267",2.80946263261235,0.131377431827815,"Gathering",1
"268",2.82000983976881,0.131114535886108,"Gathering",1
"269",2.83055704692527,0.130854420212074,"Gathering",1
"270",2.84110425408173,0.130596983654362,"Gathering",1
"271",2.85165146123819,0.130342088645024,"Gathering",1
"272",2.86219866839464,0.130089696537741,"Gathering",1
"273",2.8727458755511,0.129839761556582,"Gathering",1
"274",2.88329308270756,0.129592230510961,"Gathering",1
"275",2.89384028986402,0.129347042542689,"Gathering",1
"276",2.90438749702048,0.129104128908327,"Gathering",1
"277",2.91493470417694,0.128863412799695,"Gathering",1
"278",2.92548191133339,0.128624809205048,"Gathering",1
"279",2.93602911848985,0.128388224813077,"Gathering",1
"280",2.94657632564631,0.128153651339356,"Gathering",1
"281",2.95712353280277,0.127920965180036,"Gathering",1
"282",2.96767073995923,0.12768993566273,"Gathering",1
"283",2.97821794711569,0.127460432923336,"Gathering",1
"284",2.98876515427214,0.127232319170089,"Gathering",1
"285",2.9993123614286,0.127005448916199,"Gathering",1
"286",3.00985956858506,0.12677966925976,"Gathering",1
"287",3.02040677574152,0.126554820210172,"Gathering",1
"288",3.03095398289798,0.126330735060087,"Gathering",1
"289",3.04150119005444,0.126107240801741,"Gathering",1
"290",3.05204839721089,0.125884158586361,"Gathering",1
"291",3.06259560436735,0.125661304483628,"Gathering",1
"292",3.07314281152381,0.125438458099009,"Gathering",1
"293",3.08369001868027,0.125215408644477,"Gathering",1
"294",3.09423722583673,0.124991958314441,"Gathering",1
"295",3.10478443299318,0.124767906812199,"Gathering",1
"296",3.11533164014964,0.124543052056999,"Gathering",1
"297",3.1258788473061,0.12431719091708,"Gathering",1
"298",3.13642605446256,0.124090119965952,"Gathering",1
"299",3.14697326161902,0.123861636259045,"Gathering",1
"300",3.15752046877548,0.123631538127686,"Gathering",1
"301",3.16806767593194,0.123399625987206,"Gathering",1
"302",3.17861488308839,0.123165659464642,"Gathering",1
"303",3.18916209024485,0.12292926219004,"Gathering",1
"304",3.19970929740131,0.122690428849284,"Gathering",1
"305",3.21025650455777,0.122448979294985,"Gathering",1
"306",3.22080371171423,0.12220474011145,"Gathering",1
"307",3.23135091887068,0.121957545412545,"Gathering",1
"308",3.24189812602714,0.121707237620386,"Gathering",1
"309",3.2524453331836,0.121453668220362,"Gathering",1
"310",3.26299254034006,0.121196698487989,"Gathering",1
"311",3.27353974749652,0.120936200183087,"Gathering",1
"312",3.28408695465298,0.120672056206803,"Gathering",1
"313",3.29463416180943,0.120404148762526,"Gathering",1
"314",3.30518136896589,0.120131978916171,"Gathering",1
"315",3.31572857612235,0.119855869964466,"Gathering",1
"316",3.32627578327881,0.119575760883739,"Gathering",1
"317",3.33682299043527,0.119291604550459,"Gathering",1
"318",3.34737019759172,0.119003368021176,"Gathering",1
"319",3.35791740474818,0.118711032744582,"Gathering",1
"320",3.36846461190464,0.118414594703596,"Gathering",1
"321",3.3790118190611,0.118114064485818,"Gathering",1
"322",3.38955902621756,0.117809467281119,"Gathering",1
"323",3.40010623337402,0.117500842805592,"Gathering",1
"324",3.41065344053048,0.117188245151543,"Gathering",1
"325",3.42120064768693,0.116871377152476,"Gathering",1
"326",3.43174785484339,0.116550659686168,"Gathering",1
"327",3.44229506199985,0.116226244797229,"Gathering",1
"328",3.45284226915631,0.115898246088,"Gathering",1
"329",3.46338947631277,0.115566789275402,"Gathering",1
"330",3.47393668346922,0.115232011564015,"Gathering",1
"331",3.48448389062568,0.114894060962481,"Gathering",1
"332",3.49503109778214,0.114553095547299,"Gathering",1
"333",3.5055783049386,0.114209282678334,"Gathering",1
"334",3.51612551209506,0.113862798170629,"Gathering",1
"335",3.52667271925152,0.113513825427318,"Gathering",1
"336",3.53721992640797,0.11316239016292,"Gathering",1
"337",3.54776713356443,0.112808834756111,"Gathering",1
"338",3.55831434072089,0.112453428482772,"Gathering",1
"339",3.56886154787735,0.112096376585829,"Gathering",1
"340",3.57940875503381,0.111737886513892,"Gathering",1
"341",3.58995596219027,0.111378166934809,"Gathering",1
"342",3.60050316934672,0.111017426753534,"Gathering",1
"343",3.61105037650318,0.110655874139058,"Gathering",1
"344",3.62159758365964,0.110293715564959,"Gathering",1
"345",3.6321447908161,0.109931154867943,"Gathering",1
"346",3.64269199797256,0.109568392328534,"Gathering",1
"347",3.65323920512902,0.109205637723582,"Gathering",1
"348",3.66378641228547,0.108843112943052,"Gathering",1
"349",3.67433361944193,0.10848099898772,"Gathering",1
"350",3.68488082659839,0.108119469796371,"Gathering",1
"351",3.69542803375485,0.107758691193755,"Gathering",1
"352",3.70597524091131,0.107398820226109,"Gathering",1
"353",3.71652244806776,0.107040004544516,"Gathering",1
"354",3.72706965522422,0.106682381838086,"Gathering",1
"355",3.73761686238068,0.106326079318819,"Gathering",1
"356",3.74816406953714,0.105971213259867,"Gathering",1
"357",3.7587112766936,0.105617888588724,"Gathering",1
"358",3.76925848385006,0.105266279900287,"Gathering",1
"359",3.77980569100651,0.104916505863827,"Gathering",1
"360",3.79035289816297,0.104568528383136,"Gathering",1
"361",3.80090010531943,0.10422239883196,"Gathering",1
"362",3.81144731247589,0.103878156088636,"Gathering",1
"363",3.82199451963235,0.103535826545507,"Gathering",1
"364",3.83254172678881,0.103195424181001,"Gathering",1
"365",3.84308893394526,0.102856950694623,"Gathering",1
"366",3.85363614110172,0.102520395704862,"Gathering",1
"367",3.86418334825818,0.102185737009876,"Gathering",1
"368",3.87473055541464,0.101852940910552,"Gathering",1
"369",3.8852777625711,0.101522016456729,"Gathering",1
"370",3.89582496972756,0.101192981093771,"Gathering",1
"371",3.90637217688401,0.100865622615034,"Gathering",1
"372",3.91691938404047,0.100539862257969,"Gathering",1
"373",3.92746659119693,0.100215612755249,"Gathering",1
"374",3.93801379835339,0.0998927790540383,"Gathering",1
"375",3.94856100550985,0.0995712590816105,"Gathering",1
"376",3.9591082126663,0.0992509445535065,"Gathering",1
"377",3.96965541982276,0.0989317218200472,"Gathering",1
"378",3.98020262697922,0.0986134727465866,"Gathering",1
"379",3.99074983413568,0.0982960756225025,"Gathering",1
"380",4.00129704129214,0.0979794145005492,"Gathering",1
"381",4.0118442484486,0.0976633927672364,"Gathering",1
"382",4.02239145560505,0.0973478149541632,"Gathering",1
"383",4.03293866276151,0.0970325553001096,"Gathering",1
"384",4.04348586991797,0.0967174898461512,"Gathering",1
"385",4.05403307707443,0.0964024973650069,"Gathering",1
"386",4.06458028423089,0.0960874602636836,"Gathering",1
"387",4.07512749138735,0.0957722654521112,"Gathering",1
"388",4.0856746985438,0.0954568051705429,"Gathering",1
"389",4.09622190570026,0.0951409777686408,"Gathering",1
"390",4.10676911285672,0.0948246884293776,"Gathering",1
"391",4.11731632001318,0.0945078498311572,"Gathering",1
"392",4.12786352716964,0.0941903061987374,"Gathering",1
"393",4.1384107343261,0.0938720480473764,"Gathering",1
"394",4.14895794148255,0.0935530190476045,"Gathering",1
"395",4.15950514863901,0.0932331711470106,"Gathering",1
"396",4.17005235579547,0.0929124659956346,"Gathering",1
"397",4.18059956295193,0.0925908750313339,"Gathering",1
"398",4.19114677010839,0.0922683794713691,"Gathering",1
"399",4.20169397726484,0.0919449702102951,"Gathering",1
"400",4.2122411844213,0.0916206476251513,"Gathering",1
"401",4.22278839157776,0.091295421289865,"Gathering",1
"402",4.23333559873422,0.0909693096017069,"Gathering",1
"403",4.24388280589068,0.0906422652602217,"Gathering",1
"404",4.25443001304714,0.0903143919518381,"Gathering",1
"405",4.26497722020359,0.0899857497016341,"Gathering",1
"406",4.27552442736005,0.089656388915595,"Gathering",1
"407",4.28607163451651,0.0893263652604881,"Gathering",1
"408",4.29661884167297,0.088995738850209,"Gathering",1
"409",4.30716604882943,0.0886645734042596,"Gathering",1
"410",4.31771325598589,0.0883329353886016,"Gathering",1
"411",4.32826046314234,0.0880008931494346,"Gathering",1
"412",4.3388076702988,0.0876685160506581,"Gathering",1
"413",4.34935487745526,0.0873358736258929,"Gathering",1
"414",4.35990208461172,0.0870030261162718,"Gathering",1
"415",4.37044929176818,0.0866700588189851,"Gathering",1
"416",4.38099649892464,0.0863370423106552,"Gathering",1
"417",4.39154370608109,0.0860040373370057,"Gathering",1
"418",4.40209091323755,0.08567110089668,"Gathering",1
"419",4.41263812039401,0.0853382857951539,"Gathering",1
"420",4.42318532755047,0.085005640291605,"Gathering",1
"421",4.43373253470693,0.0846732078443807,"Gathering",1
"422",4.44427974186339,0.0843410269596654,"Gathering",1
"423",4.45482694901984,0.0840091311468358,"Gathering",1
"424",4.4653741561763,0.0836775489828455,"Gathering",1
"425",4.47592136333276,0.0833463252334617,"Gathering",1
"426",4.48646857048922,0.0830154792985514,"Gathering",1
"427",4.49701577764568,0.082685007781472,"Gathering",1
"428",4.50756298480214,0.0823549214173522,"Gathering",1
"429",4.51811019195859,0.0820252284778396,"Gathering",1
"430",4.52865739911505,0.0816959355410227,"Gathering",1
"431",4.53920460627151,0.0813670483371687,"Gathering",1
"432",4.54975181342797,0.0810385726604939,"Gathering",1
"433",4.56029902058443,0.0807105153362625,"Gathering",1
"434",4.57084622774088,0.0803828852316801,"Gathering",1
"435",4.58139343489734,0.0800556942983,"Gathering",1
"436",4.5919406420538,0.0797289788237992,"Gathering",1
"437",4.60248784921026,0.0794027775060259,"Gathering",1
"438",4.61303505636672,0.0790770903559603,"Gathering",1
"439",4.62358226352318,0.0787519560508226,"Gathering",1
"440",4.63412947067963,0.0784274221189815,"Gathering",1
"441",4.64467667783609,0.0781035458004531,"Gathering",1
"442",4.65522388499255,0.0777803948229703,"Gathering",1
"443",4.66577109214901,0.0774580480810469,"Gathering",1
"444",4.67631829930547,0.0771365962061927,"Gathering",1
"445",4.68686550646193,0.076816142017279,"Gathering",1
"446",4.69741271361838,0.0764968008409981,"Gathering",1
"447",4.70795992077484,0.0761787366203932,"Gathering",1
"448",4.7185071279313,0.0758621956460449,"Gathering",1
"449",4.72905433508776,0.0755472320987871,"Gathering",1
"450",4.73960154224422,0.0752340163976515,"Gathering",1
"451",4.75014874940068,0.0749227303438517,"Gathering",1
"452",4.76069595655713,0.07461356636128,"Gathering",1
"453",4.77124316371359,0.0743067265775026,"Gathering",1
"454",4.78179037087005,0.0740024217494547,"Gathering",1
"455",4.79233757802651,0.0737008700395942,"Gathering",1
"456",4.80288478518297,0.0734022956498081,"Gathering",1
"457",4.81343199233942,0.0731069273218591,"Gathering",1
"458",4.82397919949588,0.0728150307881807,"Gathering",1
"459",4.83452640665234,0.0725272060265637,"Gathering",1
"460",4.8450736138088,0.0722433397029449,"Gathering",1
"461",4.85562082096526,0.0719636589336448,"Gathering",1
"462",4.86616802812172,0.0716883849510992,"Gathering",1
"463",4.87671523527817,0.0714177310594152,"Gathering",1
"464",4.88726244243463,0.0711519005827902,"Gathering",1
"465",4.89780964959109,0.0708910848258087,"Gathering",1
"466",4.90835685674755,0.0706354610648804,"Gathering",1
"467",4.91890406390401,0.0703851905901801,"Gathering",1
"468",4.92945127106047,0.0701404168174108,"Gathering",1
"469",4.93999847821692,0.0699012634885188,"Gathering",1
"470",4.95054568537338,0.06966842672671,"Gathering",1
"471",4.96109289252984,0.0694414443148162,"Gathering",1
"472",4.9716400996863,0.0692203193993769,"Gathering",1
"473",4.98218730684276,0.0690050699060033,"Gathering",1
"474",4.99273451399922,0.0687956866813342,"Gathering",1
"475",5.00328172115567,0.0685921328133754,"Gathering",1
"476",5.01382892831213,0.0683943431673727,"Gathering",1
"477",5.02437613546859,0.068202224145381,"Gathering",1
"478",5.03492334262505,0.0680156536759335,"Gathering",1
"479",5.04547054978151,0.0678344814383763,"Gathering",1
"480",5.05601775693797,0.0676585293245488,"Gathering",1
"481",5.06656496409442,0.0674879975404743,"Gathering",1
"482",5.07711217125088,0.0673223023470958,"Gathering",1
"483",5.08765937840734,0.0671610605975779,"Gathering",1
"484",5.0982065855638,0.0670039840565093,"Gathering",1
"485",5.10875379272026,0.066850763872134,"Gathering",1
"486",5.11930099987671,0.0667010725726343,"Gathering",1
"487",5.12984820703317,0.0665545662380969,"Gathering",1
"488",5.14039541418963,0.0664108868317849,"Gathering",1
"489",5.15094262134609,0.0662696646728961,"Gathering",1
"490",5.16148982850255,0.066130521031679,"Gathering",1
"491",5.17203703565901,0.0659930708265928,"Gathering",1
"492",5.18258424281546,0.0658569836007548,"Gathering",1
"493",5.19313144997192,0.0657217679579069,"Gathering",1
"494",5.20367865712838,0.0655869884727085,"Gathering",1
"495",5.21422586428484,0.0654522673683793,"Gathering",1
"496",5.2247730714413,0.0653172365255056,"Gathering",1
"497",5.23532027859776,0.0651815402213109,"Gathering",1
"498",5.24586748575421,0.0650448377770973,"Gathering",1
"499",5.25641469291067,0.0649068060919448,"Gathering",1
"500",5.26696190006713,0.0647671420416584,"Gathering",1
"501",5.27750910722359,0.0646255647230115,"Gathering",1
"502",5.28805631438005,0.064481817524529,"Gathering",1
"503",5.29860352153651,0.0643355302707367,"Gathering",1
"504",5.30915072869296,0.0641864624856276,"Gathering",1
"505",5.31969793584942,0.0640345893545673,"Gathering",1
"506",5.33024514300588,0.0638797815009337,"Gathering",1
"507",5.34079235016234,0.0637219412997121,"Gathering",1
"508",5.3513395573188,0.0635610033440072,"Gathering",1
"509",5.36188676447525,0.0633969346512421,"Gathering",1
"510",5.37243397163171,0.0632297346086236,"Gathering",1
"511",5.38298117878817,0.0630594346594422,"Gathering",1
"512",5.39352838594463,0.0628860977337355,"Gathering",1
