"","x","y","has_preview_condition","reread_condition"
"115",1.72126367611861,0.165784415975946,"Gathering",0
"116",1.73623795427981,0.165224715216995,"Gathering",0
"117",1.75121223244101,0.164640669126557,"Gathering",0
"118",1.76618651060221,0.164032332683828,"Gathering",0
"119",1.78116078876341,0.163399626190727,"Gathering",0
"120",1.79613506692461,0.162745255779902,"Gathering",0
"121",1.81110934508581,0.162071914697433,"Gathering",0
"122",1.82608362324701,0.161382876321262,"Gathering",0
"123",1.84105790140822,0.160682059778124,"Gathering",0
"124",1.85603217956942,0.159973935192454,"Gathering",0
"125",1.87100645773062,0.159263410912316,"Gathering",0
"126",1.88598073589182,0.158555706077222,"Gathering",0
"127",1.90095501405302,0.157856212412698,"Gathering",0
"128",1.91592929221422,0.157170349498193,"Gathering",0
"129",1.93090357037542,0.156503417948362,"Gathering",0
"130",1.94587784853662,0.155860454971708,"Gathering",0
"131",1.96085212669782,0.155246096632137,"Gathering",0
"132",1.97582640485902,0.154664450852124,"Gathering",0
"133",1.99080068302023,0.154118984780664,"Gathering",0
"134",2.00577496118143,0.153612429628113,"Gathering",0
"135",2.02074923934263,0.153146705469216,"Gathering",0
"136",2.03572351750383,0.152722867860893,"Gathering",0
"137",2.05069779566503,0.152341077438044,"Gathering",0
"138",2.06567207382623,0.15200059296221,"Gathering",0
"139",2.08064635198743,0.15169978762507,"Gathering",0
"140",2.09562063014863,0.151436187769647,"Gathering",0
"141",2.11059490830983,0.151207388569574,"Gathering",0
"142",2.12556918647103,0.151008784775067,"Gathering",0
"143",2.14054346463223,0.150835024502981,"Gathering",0
"144",2.15551774279344,0.150680968401793,"Gathering",0
"145",2.17049202095464,0.150541123027582,"Gathering",0
"146",2.18546629911584,0.150409768795317,"Gathering",0
"147",2.20044057727704,0.15028109058457,"Gathering",0
"148",2.21541485543824,0.150149307605137,"Gathering",0
"149",2.23038913359944,0.150008799241772,"Gathering",0
"150",2.24536341176064,0.149854223795948,"Gathering",0
"151",2.26033768992184,0.149680627320338,"Gathering",0
"152",2.27531196808304,0.149483540090385,"Gathering",0
"153",2.29028624624424,0.149259058666648,"Gathering",0
"154",2.30526052440545,0.149003911959,"Gathering",0
"155",2.32023480256665,0.148715510195217,"Gathering",0
"156",2.33520908072785,0.148391976206333,"Gathering",0
"157",2.35018335888905,0.148032158953142,"Gathering",0
"158",2.36515763705025,0.147635629715938,"Gathering",0
"159",2.38013191521145,0.147202661837027,"Gathering",0
"160",2.39510619337265,0.146734195328146,"Gathering",0
"161",2.41008047153385,0.146231788019875,"Gathering",0
"162",2.42505474969505,0.145697555226966,"Gathering",0
"163",2.44002902785625,0.14513372219062,"Gathering",0
"164",2.45500330601746,0.144543005342166,"Gathering",0
"165",2.46997758417866,0.143929804010697,"Gathering",0
"166",2.48495186233986,0.143297731857587,"Gathering",0
"167",2.49992614050106,0.14265054787394,"Gathering",0
"168",2.51490041866226,0.141992076908989,"Gathering",0
"169",2.52987469682346,0.14132613491722,"Gathering",0
"170",2.54484897498466,0.140656460416701,"Gathering",0
"171",2.55982325314586,0.139986653344356,"Gathering",0
"172",2.57479753130706,0.139320122173221,"Gathering",0
"173",2.58977180946826,0.138660039833209,"Gathering",0
"174",2.60474608762947,0.138009308661285,"Gathering",0
"175",2.61972036579067,0.137370534308523,"Gathering",0
"176",2.63469464395187,0.136746008258494,"Gathering",0
"177",2.64966892211307,0.136137698370578,"Gathering",0
"178",2.66464320027427,0.135547246658518,"Gathering",0
"179",2.67961747843547,0.134975973352762,"Gathering",0
"180",2.69459175659667,0.134424886177505,"Gathering",0
"181",2.70956603475787,0.133894693701139,"Gathering",0
"182",2.72454031291907,0.13338582159209,"Gathering",0
"183",2.73951459108027,0.132898430629657,"Gathering",0
"184",2.75448886924147,0.132432435379259,"Gathering",0
"185",2.76946314740268,0.13198752598864,"Gathering",0
"186",2.78443742556388,0.131564144353006,"Gathering",0
"187",2.79941170372508,0.131160505250399,"Gathering",0
"188",2.81438598188628,0.130775678718675,"Gathering",0
"189",2.82936026004748,0.130408564013311,"Gathering",0
"190",2.84433453820868,0.130057896275973,"Gathering",0
"191",2.85930881636988,0.129722250730837,"Gathering",0
"192",2.87428309453108,0.129400044846765,"Gathering",0
"193",2.88925737269228,0.129089539089973,"Gathering",0
"194",2.90423165085349,0.128788837052813,"Gathering",0
"195",2.91920592901469,0.128495885872726,"Gathering",0
"196",2.93418020717589,0.128208477944869,"Gathering",0
"197",2.94915448533709,0.127924254976911,"Gathering",0
"198",2.96412876349829,0.127640715430734,"Gathering",0
"199",2.97910304165949,0.12735522634033,"Gathering",0
"200",2.99407731982069,0.12706504038663,"Gathering",0
"201",3.00905159798189,0.126767318948914,"Gathering",0
"202",3.02402587614309,0.126459161641166,"Gathering",0
"203",3.03900015430429,0.126137642584679,"Gathering",0
"204",3.05397443246549,0.125799853372246,"Gathering",0
"205",3.0689487106267,0.125442952352869,"Gathering",0
"206",3.0839229887879,0.125064219520313,"Gathering",0
"207",3.0988972669491,0.124661115936599,"Gathering",0
"208",3.1138715451103,0.124230336536381,"Gathering",0
"209",3.1288458232715,0.123770356511149,"Gathering",0
"210",3.1438201014327,0.1232800105075,"Gathering",0
"211",3.1587943795939,0.122758196833321,"Gathering",0
"212",3.1737686577551,0.122204310052197,"Gathering",0
"213",3.1887429359163,0.121618285044663,"Gathering",0
"214",3.2037172140775,0.121000630206274,"Gathering",0
"215",3.21869149223871,0.120352447723844,"Gathering",0
"216",3.23366577039991,0.119675439211873,"Gathering",0
"217",3.24864004856111,0.118971895439927,"Gathering",0
"218",3.26361432672231,0.118244669425969,"Gathering",0
"219",3.27858860488351,0.117497132791616,"Gathering",0
"220",3.29356288304471,0.116733115947468,"Gathering",0
"221",3.30853716120591,0.115956833369555,"Gathering",0
"222",3.32351143936711,0.115172795906547,"Gathering",0
"223",3.33848571752831,0.114385712684608,"Gathering",0
"224",3.35345999568951,0.11360038571523,"Gathering",0
"225",3.36843427385072,0.112821600726073,"Gathering",0
"226",3.38340855201192,0.112054017995488,"Gathering",0
"227",3.39838283017312,0.111302067055143,"Gathering",0
"228",3.41335710833432,0.110569849018523,"Gathering",0
"229",3.42833138649552,0.109861049993793,"Gathering",0
"230",3.44330566465672,0.109179477314657,"Gathering",0
"231",3.45827994281792,0.108528164920845,"Gathering",0
"232",3.47325422097912,0.107908325315152,"Gathering",0
"233",3.48822849914032,0.107321332398269,"Gathering",0
"234",3.50320277730152,0.106767963034138,"Gathering",0
"235",3.51817705546272,0.10624841784268,"Gathering",0
"236",3.53315133362393,0.105762356511236,"Gathering",0
"237",3.54812561178513,0.105308944937282,"Gathering",0
"238",3.56309988994633,0.104886911134826,"Gathering",0
"239",3.57807416810753,0.104494606656919,"Gathering",0
"240",3.59304844626873,0.104130070311323,"Gathering",0
"241",3.60802272442993,0.103791091165536,"Gathering",0
"242",3.62299700259113,0.103475268227841,"Gathering",0
"243",3.63797128075233,0.103180064718146,"Gathering",0
"244",3.65294555891353,0.102902855462923,"Gathering",0
"245",3.66791983707474,0.102640966614411,"Gathering",0
"246",3.68289411523594,0.102391707555686,"Gathering",0
"247",3.69786839339714,0.10215239546325,"Gathering",0
"248",3.71284267155834,0.101920373516043,"Gathering",0
"249",3.72781694971954,0.101693024131811,"Gathering",0
"250",3.74279122788074,0.10146777885692,"Gathering",0
"251",3.75776550604194,0.10124212662445,"Gathering",0
"252",3.77273978420314,0.101013588217439,"Gathering",0
"253",3.78771406236434,0.100779464623647,"Gathering",0
"254",3.80268834052554,0.100537613532265,"Gathering",0
"255",3.81766261868674,0.10028587721954,"Gathering",0
"256",3.83263689684795,0.100022225990452,"Gathering",0
"257",3.84761117500915,0.0997447815133679,"Gathering",0
"258",3.86258545317035,0.0994518424991179,"Gathering",0
"259",3.87755973133155,0.0991419116283918,"Gathering",0
"260",3.89253400949275,0.0988137224115876,"Gathering",0
"261",3.90750828765395,0.0984662645521623,"Gathering",0
"262",3.92248256581515,0.098098806380345,"Gathering",0
"263",3.93745684397635,0.0977109130229799,"Gathering",0
"264",3.95243112213755,0.097302459164465,"Gathering",0
"265",3.96740540029875,0.0968736355149029,"Gathering",0
"266",3.98237967845996,0.0964249484125257,"Gathering",0
"267",3.99735395662116,0.0959572123241014,"Gathering",0
"268",4.01232823478236,0.095471535345141,"Gathering",0
"269",4.02730251294356,0.0949692981187001,"Gathering",0
"270",4.04227679110476,0.094452126867855,"Gathering",0
"271",4.05725106926596,0.0939218614572394,"Gathering",0
"272",4.07222534742716,0.0933805195530786,"Gathering",0
"273",4.08719962558836,0.0928302580341298,"Gathering",0
"274",4.10217390374956,0.0922733328184285,"Gathering",0
"275",4.11714818191076,0.0917119841248752,"Gathering",0
"276",4.13212246007197,0.091148823287335,"Gathering",0
"277",4.14709673823317,0.0905861864951638,"Gathering",0
"278",4.16207101639437,0.0900263108886643,"Gathering",0
"279",4.17704529455557,0.0894713356457221,"Gathering",0
"280",4.19201957271677,0.0889232717545134,"Gathering",0
"281",4.20699385087797,0.0883839748515163,"Gathering",0
"282",4.22196812903917,0.0878551211472464,"Gathering",0
"283",4.23694240720037,0.087338186405852,"Gathering",0
"284",4.25191668536157,0.0868344279294744,"Gathering",0
"285",4.26689096352277,0.086344869520006,"Gathering",0
"286",4.28186524168397,0.0858702894418968,"Gathering",0
"287",4.29683951984518,0.0854112114794646,"Gathering",0
"288",4.31181379800638,0.0849678992584411,"Gathering",0
"289",4.32678807616758,0.0845403540712616,"Gathering",0
"290",4.34176235432878,0.0841283164964484,"Gathering",0
"291",4.35673663248998,0.0837312721236307,"Gathering",0
"292",4.37171091065118,0.0833484616793076,"Gathering",0
"293",4.38668518881238,0.0829788957899588,"Gathering",0
"294",4.40165946697358,0.0826213745181175,"Gathering",0
"295",4.41663374513478,0.0822745116672597,"Gathering",0
"296",4.43160802329598,0.0819367636804613,"Gathering",0
"297",4.44658230145719,0.0816066116541386,"Gathering",0
"298",4.46155657961839,0.0812821316369396,"Gathering",0
"299",4.47653085777959,0.0809613539580094,"Gathering",0
"300",4.49150513594079,0.0806424786899346,"Gathering",0
"301",4.50647941410199,0.0803237520657805,"Gathering",0
"302",4.52145369226319,0.0800035082197526,"Gathering",0
"303",4.53642797042439,0.0796802090564409,"Gathering",0
"304",4.55140224858559,0.0793524811071683,"Gathering",0
"305",4.56637652674679,0.0790191483134292,"Gathering",0
"306",4.58135080490799,0.0786792597952464,"Gathering",0
"307",4.5963250830692,0.0783321118068562,"Gathering",0
"308",4.6112993612304,0.0779772632432777,"Gathering",0
"309",4.6262736393916,0.0776145442295741,"Gathering",0
"310",4.6412479175528,0.0772440574923228,"Gathering",0
"311",4.656222195714,0.0768661723749483,"Gathering",0
"312",4.6711964738752,0.0764815115131876,"Gathering",0
"313",4.6861707520364,0.0760909303351223,"Gathering",0
"314",4.7011450301976,0.075695489695584,"Gathering",0
"315",4.7161193083588,0.0752964221026356,"Gathering",0
"316",4.73109358652,0.0748950921500507,"Gathering",0
"317",4.7460678646812,0.0744929519391139,"Gathering",0
"318",4.76104214284241,0.0740914924581848,"Gathering",0
"319",4.77601642100361,0.0736922376247402,"Gathering",0
"320",4.79099069916481,0.0732967718753595,"Gathering",0
"321",4.80596497732601,0.0729062822695369,"Gathering",0
"322",4.82093925548721,0.0725218557692529,"Gathering",0
"323",4.83591353364841,0.0721443537189824,"Gathering",0
"324",4.85088781180961,0.0717743731138149,"Gathering",0
"325",4.86586208997081,0.0714122164655037,"Gathering",0
"326",4.88083636813201,0.0710578721049762,"Gathering",0
"327",4.89581064629322,0.0707110064927696,"Gathering",0
"328",4.91078492445442,0.0703709697217238,"Gathering",0
"329",4.92575920261562,0.0700368148959517,"Gathering",0
"330",4.94073348077682,0.0697073314729347,"Gathering",0
"331",4.95570775893802,0.0693810919869061,"Gathering",0
"332",4.97068203709922,0.0690565108648143,"Gathering",0
"333",4.98565631526042,0.0687319133405468,"Gathering",0
"334",5.00063059342162,0.0684056118119514,"Gathering",0
"335",5.01560487158282,0.0680759864126473,"Gathering",0
"336",5.03057914974402,0.0677415661287276,"Gathering",0
"337",5.04555342790522,0.0674011065161799,"Gathering",0
"338",5.06052770606643,0.0670536599972156,"Gathering",0
"339",5.07550198422763,0.0666986348514865,"Gathering",0
"340",5.09047626238883,0.0663358393780268,"Gathering",0
"341",5.10545054055003,0.0659655082792229,"Gathering",0
"342",5.12042481871123,0.0655880425173118,"Gathering",0
"343",5.13539909687243,0.0652049376954342,"Gathering",0
"344",5.15037337503363,0.0648177248861571,"Gathering",0
"345",5.16534765319483,0.0644282291008448,"Gathering",0
"346",5.18032193135603,0.0640385031378622,"Gathering",0
"347",5.19529620951723,0.0636507347752123,"Gathering",0
"348",5.21027048767844,0.0632671447322234,"Gathering",0
"349",5.22524476583964,0.0628898803714726,"Gathering",0
"350",5.24021904400084,0.0625209104727312,"Gathering",0
"351",5.25519332216204,0.0621619264927856,"Gathering",0
"352",5.27016760032324,0.0618142555163895,"Gathering",0
"353",5.28514187848444,0.0614787896082822,"Gathering",0
"354",5.30011615664564,0.0611559355142833,"Gathering",0
"355",5.31509043480684,0.0608455876666109,"Gathering",0
"356",5.33006471296804,0.0605471262743265,"Gathering",0
"357",5.34503899112924,0.0602594409852541,"Gathering",0
"358",5.36001326929045,0.0599809792602703,"Gathering",0
"359",5.37498754745165,0.059709817278539,"Gathering",0
"360",5.38996182561285,0.0594437499676566,"Gathering",0
"361",5.40493610377405,0.0591803956965252,"Gathering",0
"362",5.41991038193525,0.0589173103439065,"Gathering",0
"363",5.43488466009645,0.0586521049128637,"Gathering",0
"364",5.44985893825765,0.0583823491689749,"Gathering",0
"365",5.46483321641885,0.0581060778866264,"Gathering",0
"366",5.47980749458005,0.0578218635288937,"Gathering",0
"367",5.49478177274125,0.0575286610976826,"Gathering",0
"368",5.50975605090246,0.0572259238639483,"Gathering",0
"369",5.52473032906366,0.0569136222219497,"Gathering",0
"370",5.53970460722486,0.0565922370457014,"Gathering",0
"371",5.55467888538606,0.0562627285362251,"Gathering",0
"372",5.56965316354726,0.0559264828605318,"Gathering",0
"373",5.58462744170846,0.0555852400349785,"Gathering",0
"374",5.59960171986966,0.0552410074305326,"Gathering",0
"375",5.61457599803086,0.0548959639242065,"Gathering",0
"376",5.62955027619206,0.0545523600562884,"Gathering",0
"377",5.64452455435326,0.0542124195638569,"Gathering",0
"378",5.65949883251446,0.0538782473550755,"Gathering",0
"379",5.67447311067567,0.0535517483935689,"Gathering",0
"380",5.68944738883687,0.0532345611233876,"Gathering",0
"381",5.70442166699807,0.0529280080429534,"Gathering",0
"382",5.71939594515927,0.0526330649016053,"Gathering",0
"383",5.73437022332047,0.0523503488210833,"Gathering",0
"384",5.74934450148167,0.0520801245128403,"Gathering",0
"385",5.76431877964287,0.0518223267417686,"Gathering",0
"386",5.77929305780407,0.0515768084909471,"Gathering",0
"387",5.79426733596527,0.051343042047149,"Gathering",0
"388",5.80924161412648,0.0511198326713347,"Gathering",0
"389",5.82421589228768,0.0509062283198305,"Gathering",0
"390",5.83919017044888,0.0507012029342316,"Gathering",0
"391",5.85416444861008,0.0505037043071033,"Gathering",0
"392",5.86913872677128,0.0503126943703056,"Gathering",0
"393",5.88411300493248,0.050127180285232,"Gathering",0
"394",5.89908728309368,0.0499462354990263,"Gathering",0
"395",5.91406156125488,0.0497690107003388,"Gathering",0
"396",5.92903583941608,0.0495947353110829,"Gathering",0
"397",5.94401011757728,0.0494227107445621,"Gathering",0
"398",5.95898439573848,0.0492522971142404,"Gathering",0
"399",5.97395867389969,0.0490828953729861,"Gathering",0
"400",5.98893295206089,0.0489139269945047,"Gathering",0
"401",6.00390723022209,0.0487448132837734,"Gathering",0
"402",6.01888150838329,0.0485749562391242,"Gathering",0
"403",6.03385578654449,0.048403722610968,"Gathering",0
"404",6.04883006470569,0.0482304324423012,"Gathering",0
"405",6.06380434286689,0.0480543529678732,"Gathering",0
"406",6.07877862102809,0.047874698325631,"Gathering",0
"407",6.09375289918929,0.0476906351261835,"Gathering",0
"408",6.10872717735049,0.0475012672661185,"Gathering",0
"409",6.1237014555117,0.0473054007070275,"Gathering",0
"410",6.1386757336729,0.047102386086674,"Gathering",0
"411",6.1536500118341,0.046891364486218,"Gathering",0
"412",6.1686242899953,0.0466715305763364,"Gathering",0
"413",6.1835985681565,0.0464421581185004,"Gathering",0
"414",6.1985728463177,0.0462026247396756,"Gathering",0
"415",6.2135471244789,0.0459524350018937,"Gathering",0
"416",6.2285214026401,0.0456912408969335,"Gathering",0
"417",6.2434956808013,0.0454188590170558,"Gathering",0
"418",6.2584699589625,0.0451352837789362,"Gathering",0
"419",6.27344423712371,0.0448406962062362,"Gathering",0
"420",6.28841851528491,0.0445354679059327,"Gathering",0
"421",6.30339279344611,0.0442201600059062,"Gathering",0
"422",6.31836707160731,0.0438955169588033,"Gathering",0
"423",6.33334134976851,0.0435624552623374,"Gathering",0
"424",6.34831562792971,0.0432220473005189,"Gathering",0
"425",6.36328990609091,0.0428755006735022,"Gathering",0
"426",6.37826418425211,0.0425241335530197,"Gathering",0
"427",6.39323846241331,0.0421693467701702,"Gathering",0
"428",6.40821274057451,0.0418125935043834,"Gathering",0
"429",6.42318701873571,0.0414553475861989,"Gathering",0
"430",6.43816129689692,0.0410990715402063,"Gathering",0
"431",6.45313557505812,0.0407453363692329,"Gathering",0
"432",6.46810985321932,0.0403954941327882,"Gathering",0
"433",6.48308413138052,0.0400507526839938,"Gathering",0
"434",6.49805840954172,0.0397122234711919,"Gathering",0
"435",6.51303268770292,0.0393808826541736,"Gathering",0
"436",6.52800696586412,0.0390575630174509,"Gathering",0
"437",6.54298124402532,0.0387429520389054,"Gathering",0
"438",6.55795552218652,0.0384375959565672,"Gathering",0
"439",6.57292980034772,0.0381419093405889,"Gathering",0
"440",6.58790407850893,0.0378561893636204,"Gathering",0
"441",6.60287835667013,0.0375806336930246,"Gathering",0
"442",6.61785263483133,0.0373153607226985,"Gathering",0
"443",6.63282691299253,0.0370604307366566,"Gathering",0
"444",6.64780119115373,0.036815866561595,"Gathering",0
"445",6.66277546931493,0.0365816723255686,"Gathering",0
"446",6.67774974747613,0.0363578490919703,"Gathering",0
"447",6.69272402563733,0.036144406372625,"Gathering",0
"448",6.70769830379853,0.0359413688251735,"Gathering",0
"449",6.72267258195973,0.0357487777870889,"Gathering",0
"450",6.73764686012094,0.0355666876671155,"Gathering",0
"451",6.75262113828214,0.0353951575784358,"Gathering",0
"452",6.76759541644334,0.0352342389305393,"Gathering",0
"453",6.78256969460454,0.0350842228760972,"Gathering",0
"454",6.79754397276574,0.0349450885056864,"Gathering",0
"455",6.81251825092694,0.0348164920142964,"Gathering",0
"456",6.82749252908814,0.0346982719332642,"Gathering",0
"457",6.84246680724934,0.0345901742300188,"Gathering",0
"458",6.85744108541054,0.034491841836143,"Gathering",0
"459",6.87241536357174,0.0344028083542417,"Gathering",0
"460",6.88738964173294,0.0343224963523161,"Gathering",0
"461",6.90236391989415,0.034250220330005,"Gathering",0
"462",6.91733819805535,0.0341851941220759,"Gathering",0
"463",6.93231247621655,0.0341265422126931,"Gathering",0
"464",6.94728675437775,0.0340733141882667,"Gathering",0
"465",6.96226103253895,0.034024501372266,"Gathering",0
"466",6.97723531070015,0.0339790545728263,"Gathering",0
"467",6.99220958886135,0.0339359018388412,"Gathering",0
"468",7.00718386702255,0.0338939651629706,"Gathering",0
"469",7.02215814518375,0.0338521751862061,"Gathering",0
"470",7.03713242334496,0.0338094831395559,"Gathering",0
"471",7.05210670150616,0.033764869491549,"Gathering",0
"472",7.06708097966736,0.0337173490402685,"Gathering",0
"473",7.08205525782856,0.0336659724781253,"Gathering",0
"474",7.09702953598976,0.0336098247481435,"Gathering",0
"475",7.11200381415096,0.033547952622175,"Gathering",0
"476",7.12697809231216,0.0334792546261745,"Gathering",0
"477",7.14195237047336,0.0334031090925157,"Gathering",0
"478",7.15692664863456,0.0333186835453736,"Gathering",0
"479",7.17190092679576,0.0332251510880931,"Gathering",0
"480",7.18687520495696,0.0331216894167055,"Gathering",0
"481",7.20184948311817,0.0330074837988252,"Gathering",0
"482",7.21682376127937,0.0328817346820607,"Gathering",0
"483",7.23179803944057,0.0327436702893527,"Gathering",0
"484",7.24677231760177,0.0325925642054629,"Gathering",0
"485",7.26174659576297,0.032427757579514,"Gathering",0
"486",7.27672087392417,0.0322486851862188,"Gathering",0
"487",7.29169515208537,0.0320549042280973,"Gathering",0
"488",7.30666943024657,0.0318461244475859,"Gathering",0
"489",7.32164370840777,0.0316222378750969,"Gathering",0
"490",7.33661798656897,0.0313833463872861,"Gathering",0
"491",7.35159226473018,0.0311297852049181,"Gathering",0
"492",7.36656654289138,0.0308621405315974,"Gathering",0
"493",7.38154082105258,0.0305812597260506,"Gathering",0
"494",7.39651509921378,0.0302882527066475,"Gathering",0
"495",7.41148937737498,0.0299844836946491,"Gathering",0
"496",7.42646365553618,0.0296715528920563,"Gathering",0
"497",7.44143793369738,0.0293512682341633,"Gathering",0
"498",7.45641221185858,0.0290254695545491,"Gathering",0
"499",7.47138649001978,0.0286966025684724,"Gathering",0
"500",7.48636076818098,0.028366865755387,"Gathering",0
"501",7.50133504634219,0.0280384410857817,"Gathering",0
"502",7.51630932450339,0.0277134587477788,"Gathering",0
"503",7.53128360266459,0.0273939429896087,"Gathering",0
"504",7.54625788082579,0.0270817628068151,"Gathering",0
"505",7.56123215898699,0.026778589859649,"Gathering",0
"506",7.57620643714819,0.0264858656424686,"Gathering",0
"507",7.59118071530939,0.0262047794410671,"Gathering",0
"508",7.60615499347059,0.0259362580335254,"Gathering",0
