"","x","y","has_preview_condition","reread_condition"
"75",0.769347078929148,0.203580306901507,"Gathering",0
"76",0.779646119473582,0.202648648439109,"Gathering",0
"77",0.789945160018017,0.201730080234131,"Gathering",0
"78",0.800244200562451,0.200825421525578,"Gathering",0
"79",0.810543241106886,0.199935500155593,"Gathering",0
"80",0.82084228165132,0.199061352270495,"Gathering",0
"81",0.831141322195754,0.198203951264072,"Gathering",0
"82",0.841440362740189,0.197364199630058,"Gathering",0
"83",0.851739403284623,0.196542921863033,"Gathering",0
"84",0.862038443829058,0.195740858386874,"Gathering",0
"85",0.872337484373492,0.194958660480171,"Gathering",0
"86",0.882636524917927,0.194196886160519,"Gathering",0
"87",0.892935565462361,0.193455996984312,"Gathering",0
"88",0.903234606006796,0.192736355715369,"Gathering",0
"89",0.91353364655123,0.192038224814378,"Gathering",0
"90",0.923832687095664,0.191361765701506,"Gathering",0
"91",0.934131727640099,0.190707038746413,"Gathering",0
"92",0.944430768184533,0.190075437235476,"Gathering",0
"93",0.954729808728968,0.189465586175219,"Gathering",0
"94",0.965028849273402,0.188876983581657,"Gathering",0
"95",0.975327889817837,0.18830927425166,"Gathering",0
"96",0.985626930362271,0.187762013128964,"Gathering",0
"97",0.995925970906705,0.18723466923014,"Gathering",0
"98",1.00622501145114,0.186726630100381,"Gathering",0
"99",1.01652405199557,0.186237206792385,"Gathering",0
"100",1.02682309254001,0.185765639362655,"Gathering",0
"101",1.03712213308444,0.185311102879139,"Gathering",0
"102",1.04742117362888,0.184872713932103,"Gathering",0
"103",1.05772021417331,0.184449537636332,"Gathering",0
"104",1.06801925471775,0.184040595107348,"Gathering",0
"105",1.07831829526218,0.183644871387194,"Gathering",0
"106",1.08861733580662,0.183261323786612,"Gathering",0
"107",1.09891637635105,0.182889647065359,"Gathering",0
"108",1.10921541689548,0.182527844064363,"Gathering",0
"109",1.11951445743992,0.182174834768459,"Gathering",0
"110",1.12981349798435,0.181829562856776,"Gathering",0
"111",1.14011253852879,0.181490994080307,"Gathering",0
"112",1.15041157907322,0.181158125613309,"Gathering",0
"113",1.16071061961766,0.180829995160343,"Gathering",0
"114",1.17100966016209,0.18050568968714,"Gathering",0
"115",1.18130870070653,0.18018435363855,"Gathering",0
"116",1.19160774125096,0.179865196504807,"Gathering",0
"117",1.20190678179539,0.179547499598463,"Gathering",0
"118",1.21220582233983,0.179230621908871,"Gathering",0
"119",1.22250486288426,0.178914004909207,"Gathering",0
"120",1.2328039034287,0.178597176202801,"Gathering",0
"121",1.24310294397313,0.178279743689696,"Gathering",0
"122",1.25340198451757,0.177961341272345,"Gathering",0
"123",1.263701025062,0.17764182894381,"Gathering",0
"124",1.27400006560644,0.177321111671637,"Gathering",0
"125",1.28429910615087,0.176999176507881,"Gathering",0
"126",1.2945981466953,0.176676087283864,"Gathering",0
"127",1.30489718723974,0.176351978050047,"Gathering",0
"128",1.31519622778417,0.176027045378419,"Gathering",0
"129",1.32549526832861,0.175701539672796,"Gathering",0
"130",1.33579430887304,0.17537575565795,"Gathering",0
"131",1.34609334941748,0.175050022240703,"Gathering",0
"132",1.35639238996191,0.174724691954509,"Gathering",0
"133",1.36669143050635,0.174400130212756,"Gathering",0
"134",1.37699047105078,0.174076704604759,"Gathering",0
"135",1.38728951159521,0.173754774471641,"Gathering",0
"136",1.39758855213965,0.173434722660579,"Gathering",0
"137",1.40788759268408,0.173116977241519,"Gathering",0
"138",1.41818663322852,0.172801696854963,"Gathering",0
"139",1.42848567377295,0.172489103324766,"Gathering",0
"140",1.43878471431739,0.172179368771968,"Gathering",0
"141",1.44908375486182,0.171872612189062,"Gathering",0
"142",1.45938279540626,0.171568897579655,"Gathering",0
"143",1.46968183595069,0.17126823368684,"Gathering",0
"144",1.47998087649512,0.17097057529377,"Gathering",0
"145",1.49027991703956,0.17067582604034,"Gathering",0
"146",1.50057895758399,0.170383842661792,"Gathering",0
"147",1.51087799812843,0.170094440519232,"Gathering",0
"148",1.52117703867286,0.169807400259602,"Gathering",0
"149",1.5314760792173,0.169522475414276,"Gathering",0
"150",1.54177511976173,0.169239400722062,"Gathering",0
"151",1.55207416030617,0.168957937959462,"Gathering",0
"152",1.5623732008506,0.168677804919204,"Gathering",0
"153",1.57267224139503,0.168398662503709,"Gathering",0
"154",1.58297128193947,0.168120267800383,"Gathering",0
"155",1.5932703224839,0.167842405968472,"Gathering",0
"156",1.60356936302834,0.167564897246809,"Gathering",0
"157",1.61386840357277,0.167287602927851,"Gathering",0
"158",1.62416744411721,0.167010430151117,"Gathering",0
"159",1.63446648466164,0.166733335402518,"Gathering",0
"160",1.64476552520608,0.166456326641718,"Gathering",0
"161",1.65506456575051,0.166179464016604,"Gathering",0
"162",1.66536360629494,0.165902859161274,"Gathering",0
"163",1.67566264683938,0.165626673110612,"Gathering",0
"164",1.68596168738381,0.165351112899647,"Gathering",0
"165",1.69626072792825,0.165076426948641,"Gathering",0
"166",1.70655976847268,0.164802958803087,"Gathering",0
"167",1.71685880901712,0.164531063184526,"Gathering",0
"168",1.72715784956155,0.164261033275076,"Gathering",0
"169",1.73745689010599,0.163993217709535,"Gathering",0
"170",1.74775593065042,0.163727967220666,"Gathering",0
"171",1.75805497119485,0.163465626343922,"Gathering",0
"172",1.76835401173929,0.163206525329015,"Gathering",0
"173",1.77865305228372,0.162950972445602,"Gathering",0
"174",1.78895209282816,0.162699246854948,"Gathering",0
"175",1.79925113337259,0.162451592200415,"Gathering",0
"176",1.80955017391703,0.162208211047615,"Gathering",0
"177",1.81984921446146,0.161969260280851,"Gathering",0
"178",1.8301482550059,0.16173484753656,"Gathering",0
"179",1.84044729555033,0.161505028727733,"Gathering",0
"180",1.85074633609476,0.161279806686244,"Gathering",0
"181",1.8610453766392,0.161059348931102,"Gathering",0
"182",1.87134441718363,0.160843437280032,"Gathering",0
"183",1.88164345772807,0.160631776483675,"Gathering",0
"184",1.8919424982725,0.160424154092336,"Gathering",0
"185",1.90224153881694,0.160220315742309,"Gathering",0
"186",1.91254057936137,0.16001996998714,"Gathering",0
"187",1.92283961990581,0.159822793685956,"Gathering",0
"188",1.93313866045024,0.159628437817485,"Gathering",0
"189",1.94343770099467,0.159436533585673,"Gathering",0
"190",1.95373674153911,0.159246698682936,"Gathering",0
"191",1.96403578208354,0.159058543579841,"Gathering",0
"192",1.97433482262798,0.158871677715172,"Gathering",0
"193",1.98463386317241,0.15868571546757,"Gathering",0
"194",1.99493290371685,0.15850028179893,"Gathering",0
"195",2.00523194426128,0.15831501747028,"Gathering",0
"196",2.01553098480572,0.158129552576356,"Gathering",0
"197",2.02583002535015,0.157943553212616,"Gathering",0
"198",2.03612906589458,0.157756745403919,"Gathering",0
"199",2.04642810643902,0.157568883205147,"Gathering",0
"200",2.05672714698345,0.157379753762613,"Gathering",0
"201",2.06702618752789,0.157189178150474,"Gathering",0
"202",2.07732522807232,0.156997011453053,"Gathering",0
"203",2.08762426861676,0.156803142108006,"Gathering",0
"204",2.09792330916119,0.156607490536584,"Gathering",0
"205",2.10822234970563,0.156410007098014,"Gathering",0
"206",2.11852139025006,0.156210669415199,"Gathering",0
"207",2.12882043079449,0.156009479128481,"Gathering",0
"208",2.13911947133893,0.1558064581432,"Gathering",0
"209",2.14941851188336,0.155601644445009,"Gathering",0
"210",2.1597175524278,0.155395087564554,"Gathering",0
"211",2.17001659297223,0.155186731242858,"Gathering",0
"212",2.18031563351667,0.154976741018851,"Gathering",0
"213",2.1906146740611,0.154765182853727,"Gathering",0
"214",2.20091371460554,0.154552098675224,"Gathering",0
"215",2.21121275514997,0.154337515589445,"Gathering",0
"216",2.22151179569441,0.154121441535364,"Gathering",0
"217",2.23181083623884,0.153903861371301,"Gathering",0
"218",2.24210987678327,0.153684733492526,"Gathering",0
"219",2.25240891732771,0.153463987072792,"Gathering",0
"220",2.26270795787214,0.153241520014207,"Gathering",0
"221",2.27300699841658,0.153017197679431,"Gathering",0
"222",2.28330603896101,0.152790852467677,"Gathering",0
"223",2.29360507950545,0.15256228428158,"Gathering",0
"224",2.30390412004988,0.152331261915733,"Gathering",0
"225",2.31420316059431,0.15209751989659,"Gathering",0
"226",2.32450220113875,0.151860521834688,"Gathering",0
"227",2.33480124168318,0.151620162308745,"Gathering",0
"228",2.34510028222762,0.151376115894532,"Gathering",0
"229",2.35539932277205,0.151128049325325,"Gathering",0
"230",2.36569836331649,0.150875628246009,"Gathering",0
"231",2.37599740386092,0.150618524442536,"Gathering",0
"232",2.38629644440536,0.150356423403696,"Gathering",0
"233",2.39659548494979,0.150089032058993,"Gathering",0
"234",2.40689452549422,0.149816086526213,"Gathering",0
"235",2.41719356603866,0.149537359695529,"Gathering",0
"236",2.42749260658309,0.149252668473883,"Gathering",0
"237",2.43779164712753,0.148961880514253,"Gathering",0
"238",2.44809068767196,0.148664920259332,"Gathering",0
"239",2.4583897282164,0.148361774138094,"Gathering",0
"240",2.46868876876083,0.148052423613326,"Gathering",0
"241",2.47898780930527,0.147736687474359,"Gathering",0
"242",2.4892868498497,0.147415181908949,"Gathering",0
"243",2.49958589039414,0.14708819063785,"Gathering",0
"244",2.50988493093857,0.146756066838525,"Gathering",0
"245",2.520183971483,0.146419230080195,"Gathering",0
"246",2.53048301202744,0.14607816188722,"Gathering",0
"247",2.54078205257187,0.145733399990813,"Gathering",0
"248",2.55108109311631,0.145385531358287,"Gathering",0
"249",2.56138013366074,0.145035184116408,"Gathering",0
"250",2.57167917420518,0.144683018510415,"Gathering",0
"251",2.58197821474961,0.14432971706221,"Gathering",0
"252",2.59227725529404,0.143975974109647,"Gathering",0
"253",2.60257629583848,0.143622484923256,"Gathering",0
"254",2.61287533638291,0.143269934606911,"Gathering",0
"255",2.62317437692735,0.142919037386648,"Gathering",0
"256",2.63347341747178,0.142570564977556,"Gathering",0
"257",2.64377245801622,0.142225001637279,"Gathering",0
"258",2.65407149856065,0.141882865786165,"Gathering",0
"259",2.66437053910509,0.141544611350389,"Gathering",0
"260",2.67466957964952,0.141210620375307,"Gathering",0
"261",2.68496862019395,0.140881196842246,"Gathering",0
"262",2.69526766073839,0.140556561788711,"Gathering",0
"263",2.70556670128282,0.140236849805278,"Gathering",0
"264",2.71586574182726,0.139922106955099,"Gathering",0
"265",2.72616478237169,0.139612290134632,"Gathering",0
"266",2.73646382291613,0.139307267867566,"Gathering",0
"267",2.74676286346056,0.139006822498454,"Gathering",0
"268",2.757061904005,0.138710653728877,"Gathering",0
"269",2.76736094454943,0.138418383417448,"Gathering",0
"270",2.77765998509387,0.138129653220242,"Gathering",0
"271",2.7879590256383,0.13784391827136,"Gathering",0
"272",2.79825806618273,0.137560437126137,"Gathering",0
"273",2.80855710672717,0.137278580744431,"Gathering",0
"274",2.8188561472716,0.136997685368435,"Gathering",0
"275",2.82915518781604,0.136717062530085,"Gathering",0
"276",2.83945422836047,0.136436009305813,"Gathering",0
"277",2.84975326890491,0.136153818680219,"Gathering",0
"278",2.86005230944934,0.135869789886528,"Gathering",0
"279",2.87035134999377,0.135583238599201,"Gathering",0
"280",2.88065039053821,0.135293506862592,"Gathering",0
"281",2.89094943108264,0.134999972648562,"Gathering",0
"282",2.90124847162708,0.134702058945243,"Gathering",0
"283",2.91154751217151,0.13439924228835,"Gathering",0
"284",2.92184655271595,0.134091060655281,"Gathering",0
"285",2.93214559326038,0.133776863817902,"Gathering",0
"286",2.94244463380482,0.133456344502209,"Gathering",0
"287",2.95274367434925,0.133129494305499,"Gathering",0
"288",2.96304271489368,0.1327961858711,"Gathering",0
"289",2.97334175543812,0.132456381768266,"Gathering",0
"290",2.98364079598255,0.132110136724348,"Gathering",0
"291",2.99393983652699,0.131757598834211,"Gathering",0
"292",3.00423887707142,0.131399009719642,"Gathering",0
"293",3.01453791761586,0.131034703616498,"Gathering",0
"294",3.02483695816029,0.130665105373023,"Gathering",0
"295",3.03513599870473,0.130290727349291,"Gathering",0
"296",3.04543503924916,0.129912165215403,"Gathering",0
"297",3.0557340797936,0.129530092654846,"Gathering",0
"298",3.06603312033803,0.129145254989597,"Gathering",0
"299",3.07633216088246,0.128758461754956,"Gathering",0
"300",3.0866312014269,0.128370575949223,"Gathering",0
"301",3.09693024197133,0.127982644590192,"Gathering",0
"302",3.10722928251577,0.127595648096568,"Gathering",0
"303",3.1175283230602,0.12721056053419,"Gathering",0
"304",3.12782736360464,0.126828364119196,"Gathering",0
"305",3.13812640414907,0.126450036708629,"Gathering",0
"306",3.1484254446935,0.126076538973008,"Gathering",0
"307",3.15872448523794,0.125708801412721,"Gathering",0
"308",3.16902352578237,0.125347711391341,"Gathering",0
"309",3.17932256632681,0.124994100367923,"Gathering",0
"310",3.18962160687124,0.124648731516525,"Gathering",0
"311",3.19992064741568,0.124312287924326,"Gathering",0
"312",3.21021968796011,0.123985361559477,"Gathering",0
"313",3.22051872850455,0.12366844319602,"Gathering",0
"314",3.23081776904898,0.123361913475662,"Gathering",0
"315",3.24111680959341,0.123066706201251,"Gathering",0
"316",3.25141585013785,0.122782453014088,"Gathering",0
"317",3.26171489068228,0.122508962892026,"Gathering",0
"318",3.27201393122672,0.122246078555424,"Gathering",0
"319",3.28231297177115,0.121993511216659,"Gathering",0
"320",3.29261201231559,0.12175084239171,"Gathering",0
"321",3.30291105286002,0.12151752755938,"Gathering",0
"322",3.31321009340446,0.121292901632784,"Gathering",0
"323",3.32350913394889,0.121076186176051,"Gathering",0
"324",3.33380817449333,0.120866498268339,"Gathering",0
"325",3.34410721503776,0.120662860887937,"Gathering",0
"326",3.35440625558219,0.120464214662016,"Gathering",0
"327",3.36470529612663,0.120269430803097,"Gathering",0
"328",3.37500433667106,0.120077325032148,"Gathering",0
"329",3.3853033772155,0.11988667227075,"Gathering",0
"330",3.39560241775993,0.119696130731643,"Gathering",0
"331",3.40590145830437,0.119504321107242,"Gathering",0
"332",3.4162004988488,0.119309994959611,"Gathering",0
"333",3.42649953939323,0.119111931248168,"Gathering",0
"334",3.43679857993767,0.11890895029176,"Gathering",0
"335",3.4470976204821,0.118699927498476,"Gathering",0
"336",3.45739666102654,0.11848380611077,"Gathering",0
"337",3.46769570157097,0.118259608799896,"Gathering",0
"338",3.47799474211541,0.118026447969117,"Gathering",0
"339",3.48829378265984,0.11778353465252,"Gathering",0
"340",3.49859282320428,0.117530185925056,"Gathering",0
"341",3.50889186374871,0.117265830768892,"Gathering",0
"342",3.51919090429315,0.116990014370581,"Gathering",0
"343",3.52948994483758,0.116702400852384,"Gathering",0
"344",3.53978898538201,0.116402718425441,"Gathering",0
"345",3.55008802592645,0.116090046678053,"Gathering",0
"346",3.56038706647088,0.115765317378358,"Gathering",0
"347",3.57068610701532,0.115428697953373,"Gathering",0
"348",3.58098514755975,0.115080464547403,"Gathering",0
"349",3.59128418810419,0.114720996353636,"Gathering",0
"350",3.60158322864862,0.114350769140911,"Gathering",0
"351",3.61188226919305,0.113970348118004,"Gathering",0
"352",3.62218130973749,0.113580380275213,"Gathering",0
"353",3.63248035028192,0.113181586337445,"Gathering",0
"354",3.64277939082636,0.112774752454657,"Gathering",0
"355",3.65307843137079,0.112360721744928,"Gathering",0
"356",3.66337747191523,0.111940385793053,"Gathering",0
"357",3.67367651245966,0.11151467619383,"Gathering",0
"358",3.6839755530041,0.111084556214782,"Gathering",0
"359",3.69427459354853,0.110650978546777,"Gathering",0
"360",3.70457363409296,0.110214934642813,"Gathering",0
"361",3.7148726746374,0.109777649579581,"Gathering",0
"362",3.72517171518183,0.109340131392582,"Gathering",0
"363",3.73547075572627,0.108903378806895,"Gathering",0
"364",3.7457697962707,0.108468374554225,"Gathering",0
"365",3.75606883681514,0.108036078956336,"Gathering",0
"366",3.76636787735957,0.107607423763035,"Gathering",0
"367",3.77666691790401,0.107183306233361,"Gathering",0
"368",3.78696595844844,0.106764583451041,"Gathering",0
"369",3.79726499899288,0.106352066869494,"Gathering",0
"370",3.80756403953731,0.105946517087228,"Gathering",0
"371",3.81786308008174,0.105548638861291,"Gathering",0
"372",3.82816212062618,0.105159076373933,"Gathering",0
"373",3.83846116117061,0.104778408775531,"Gathering",0
"374",3.84876020171505,0.104407390649907,"Gathering",0
"375",3.85905924225948,0.104046775556613,"Gathering",0
"376",3.86935828280392,0.103696403675637,"Gathering",0
"377",3.87965732334835,0.103356533377957,"Gathering",0
"378",3.88995636389278,0.103027340591085,"Gathering",0
"379",3.90025540443722,0.102708917248532,"Gathering",0
"380",3.91055444498165,0.102401270389292,"Gathering",0
"381",3.92085348552609,0.102104321957286,"Gathering",0
"382",3.93115252607052,0.101817909344566,"Gathering",0
"383",3.94145156661496,0.101541786714097,"Gathering",0
"384",3.95175060715939,0.101275627128281,"Gathering",0
"385",3.96204964770383,0.101019025498397,"Gathering",0
"386",3.97234868824826,0.100771502357953,"Gathering",0
"387",3.98264772879269,0.10053250844993,"Gathering",0
"388",3.99294676933713,0.10030143010444,"Gathering",0
"389",4.00324580988156,0.100077819131441,"Gathering",0
"390",4.013544850426,0.099860909341063,"Gathering",0
"391",4.02384389097043,0.0996496144300897,"Gathering",0
"392",4.03414293151487,0.0994431250230437,"Gathering",0
"393",4.0444419720593,0.0992406079778608,"Gathering",0
"394",4.05474101260374,0.0990412153731648,"Gathering",0
"395",4.06504005314817,0.0988440936843058,"Gathering",0
"396",4.07533909369261,0.0986483930358516,"Gathering",0
"397",4.08563813423704,0.0984532764164718,"Gathering",0
"398",4.09593717478147,0.098257928742259,"Gathering",0
"399",4.10623621532591,0.0980615656564223,"Gathering",0
"400",4.11653525587034,0.0978634419568567,"Gathering",0
"401",4.12683429641478,0.0976628595481858,"Gathering",0
"402",4.13713333695921,0.0974591748213454,"Gathering",0
"403",4.14743237750365,0.097251805371417,"Gathering",0
"404",4.15773141804808,0.097040025497239,"Gathering",0
"405",4.16803045859251,0.0968234028093264,"Gathering",0
"406",4.17832949913695,0.0966017316771596,"Gathering",0
"407",4.18862853968138,0.0963747487787613,"Gathering",0
"408",4.19892758022582,0.0961422734213831,"Gathering",0
"409",4.20922662077025,0.0959042083704256,"Gathering",0
"410",4.21952566131469,0.0956605396669785,"Gathering",0
"411",4.22982470185912,0.0954113354357155,"Gathering",0
"412",4.24012374240356,0.0951567436948355,"Gathering",0
"413",4.25042278294799,0.0948969891894898,"Gathering",0
"414",4.26072182349243,0.0946323692796688,"Gathering",0
"415",4.27102086403686,0.0943632489228907,"Gathering",0
"416",4.28131990458129,0.0940900548012416,"Gathering",0
"417",4.29161894512573,0.0938132686514065,"Gathering",0
"418",4.30191798567016,0.093533419865309,"Gathering",0
"419",4.3122170262146,0.0932509783096398,"Gathering",0
"420",4.32251606675903,0.092966691812935,"Gathering",0
"421",4.33281510730347,0.0926812408448184,"Gathering",0
"422",4.3431141478479,0.0923952584505334,"Gathering",0
"423",4.35341318839234,0.0921093763928384,"Gathering",0
"424",4.36371222893677,0.0918242153464679,"Gathering",0
"425",4.3740112694812,0.0915403751759633,"Gathering",0
"426",4.38431031002564,0.0912584254301247,"Gathering",0
"427",4.39460935057007,0.090978896189041,"Gathering",0
"428",4.40490839111451,0.0907022694006762,"Gathering",0
"429",4.41520743165894,0.0904289708431216,"Gathering",0
"430",4.42550647220338,0.0901593628456657,"Gathering",0
"431",4.43580551274781,0.0898937378966384,"Gathering",0
"432",4.44610455329224,0.0896323132584187,"Gathering",0
"433",4.45640359383668,0.0893752266999875,"Gathering",0
"434",4.46670263438111,0.0891228158297888,"Gathering",0
"435",4.47700167492555,0.0888748033335184,"Gathering",0
"436",4.48730071546998,0.0886309970023897,"Gathering",0
"437",4.49759975601442,0.0883911779113359,"Gathering",0
"438",4.50789879655885,0.0881550479922744,"Gathering",0
"439",4.51819783710329,0.0879222346811302,"Gathering",0
"440",4.52849687764772,0.0876922969177182,"Gathering",0
"441",4.53879591819216,0.0874647324256624,"Gathering",0
"442",4.54909495873659,0.0872389861753179,"Gathering",0
"443",4.55939399928102,0.0870144599094703,"Gathering",0
"444",4.56969303982546,0.0867905225899419,"Gathering",0
"445",4.57999208036989,0.0865665216035999,"Gathering",0
"446",4.59029112091433,0.0863417945491248,"Gathering",0
"447",4.60059016145876,0.0861156814116529,"Gathering",0
"448",4.6108892020032,0.0858875369214516,"Gathering",0
"449",4.62118824254763,0.085656494134969,"Gathering",0
"450",4.63148728309207,0.085422129570127,"Gathering",0
"451",4.6417863236365,0.0851839401112522,"Gathering",0
"452",4.65208536418093,0.0849414811869671,"Gathering",0
"453",4.66238440472537,0.0846943832665039,"Gathering",0
"454",4.6726834452698,0.0844423601328529,"Gathering",0
"455",4.68298248581424,0.084185215838243,"Gathering",0
"456",4.69328152635867,0.0839228502164944,"Gathering",0
"457",4.70358056690311,0.0836552628521612,"Gathering",0
"458",4.71387960744754,0.0833825554335345,"Gathering",0
"459",4.72417864799197,0.0831049324449613,"Gathering",0
"460",4.73447768853641,0.0828227001830182,"Gathering",0
"461",4.74477672908084,0.0825362641102871,"Gathering",0
"462",4.75507576962528,0.0822461245892713,"Gathering",0
"463",4.76537481016971,0.0819528533935999,"Gathering",0
"464",4.77567385071415,0.0816570425568629,"Gathering",0
"465",4.78597289125858,0.0813596723959607,"Gathering",0
"466",4.79627193180302,0.0810615638604571,"Gathering",0
"467",4.80657097234745,0.0807635856621582,"Gathering",0
"468",4.81687001289189,0.0804666423327146,"Gathering",0
"469",4.82716905343632,0.0801716617779186,"Gathering",0
"470",4.83746809398075,0.0798795825295942,"Gathering",0
"471",4.84776713452519,0.0795913408966806,"Gathering",0
"472",4.85806617506962,0.0793078582143389,"Gathering",0
"473",4.86836521561406,0.0790300283838198,"Gathering",0
"474",4.87866425615849,0.0787587058866268,"Gathering",0
"475",4.88896329670293,0.0784946944444364,"Gathering",0
"476",4.89926233724736,0.0782387364816058,"Gathering",0
"477",4.9095613777918,0.0779915035302128,"Gathering",0
"478",4.91986041833623,0.0777537604205029,"Gathering",0
"479",4.93015945888066,0.0775264738375488,"Gathering",0
"480",4.9404584994251,0.0773094679817039,"Gathering",0
"481",4.95075753996953,0.0771030293653907,"Gathering",0
"482",4.96105658051397,0.0769073427636646,"Gathering",0
"483",4.9713556210584,0.0767224898134846,"Gathering",0
"484",4.98165466160284,0.0765484489166926,"Gathering",0
"485",4.99195370214727,0.0763850963996714,"Gathering",0
"486",5.0022527426917,0.0762322088656177,"Gathering",0
"487",5.01255178323614,0.0760894666602327,"Gathering",0
"488",5.02285082378057,0.0759564583585826,"Gathering",0
"489",5.03314986432501,0.075832686170045,"Gathering",0
"490",5.04344890486944,0.0757175721497455,"Gathering",0
"491",5.05374794541388,0.0756104650987409,"Gathering",0
"492",5.06404698595831,0.0755106480314347,"Gathering",0
"493",5.07434602650275,0.0754175002701221,"Gathering",0
"494",5.08464506704718,0.0753302238072914,"Gathering",0
"495",5.09494410759162,0.0752476188538306,"Gathering",0
"496",5.10524314813605,0.0751687816593029,"Gathering",0
"497",5.11554218868048,0.07509278762979,"Gathering",0
"498",5.12584122922492,0.0750186995650067,"Gathering",0
"499",5.13614026976935,0.0749455756365678,"Gathering",0
"500",5.14643931031379,0.0748724770393488,"Gathering",0
"501",5.15673835085822,0.074798475258906,"Gathering",0
"502",5.16703739140266,0.0747226589088606,"Gathering",0
"503",5.17733643194709,0.0746441401027452,"Gathering",0
"504",5.18763547249153,0.0745620603348456,"Gathering",0
"505",5.19793451303596,0.0744755958538261,"Gathering",0
"506",5.20823355358039,0.0743839625212462,"Gathering",0
"507",5.21853259412483,0.0742864201543266,"Gathering",0
"508",5.22883163466926,0.0741820010322779,"Gathering",0
"509",5.2391306752137,0.0740699743970069,"Gathering",0
"510",5.24942971575813,0.0739500340067612,"Gathering",0
"511",5.25972875630257,0.0738216652173978,"Gathering",0
"512",5.270027796847,0.0736844121315109,"Gathering",0
