"","x","y","has_preview_condition","reread_condition"
"96",0.472048072740773,0.299488032161384,"Gathering",1
"97",0.47697058980787,0.220858532397103,"Gathering",1
"98",0.481893106874968,0.176139836737576,"Gathering",1
"99",0.486815623942065,0.213186586650875,"Gathering",1
"100",0.491738141009162,0.17606438089309,"Gathering",1
"101",0.496660658076259,0.111663004602884,"Gathering",1
"102",0.501583175143356,0.191400515799556,"Gathering",1
"103",0.506505692210454,0.144088177274979,"Gathering",1
"104",0.511428209277551,0.19089727723508,"Gathering",1
"105",0.516350726344648,0.283543345582295,"Gathering",1
"106",0.521273243411745,0.211991664640748,"Gathering",1
"107",0.526195760478843,0.151297696437538,"Gathering",1
"108",0.53111827754594,0.130981846925993,"Gathering",1
"109",0.536040794613037,0.213298913386946,"Gathering",1
"110",0.540963311680134,0.149527485104226,"Gathering",1
"111",0.545885828747231,0.0615236324818745,"Gathering",1
"112",0.550808345814328,0.0746387731749279,"Gathering",1
"113",0.555730862881426,0.0792066691093922,"Gathering",1
"114",0.560653379948523,0.122336623489551,"Gathering",1
"115",0.56557589701562,0.217670559618328,"Gathering",1
"116",0.570498414082717,0.0992023965679895,"Gathering",1
"117",0.575420931149815,0.105305292630435,"Gathering",1
"118",0.580343448216912,0.182247316925204,"Gathering",1
"119",0.585265965284009,0.0873322367078316,"Gathering",1
"120",0.590188482351106,0.0751093854385706,"Gathering",1
"121",0.595110999418203,0.187751038198934,"Gathering",1
"122",0.600033516485301,0.270487834199869,"Gathering",1
"123",0.604956033552398,0.128633597642029,"Gathering",1
"124",0.609878550619495,0.205304904591896,"Gathering",1
"125",0.614801067686592,0.252874924307433,"Gathering",1
"126",0.619723584753689,0.176257516230028,"Gathering",1
"127",0.624646101820787,0.135802449427454,"Gathering",1
"128",0.629568618887884,0.00803954002911086,"Gathering",1
"129",0.634491135954981,0.0467680673378347,"Gathering",1
"130",0.639413653022078,0.101881183250981,"Gathering",1
"131",0.644336170089175,0.102330061782806,"Gathering",1
"132",0.649258687156273,0.0788466349067332,"Gathering",1
"133",0.65418120422337,0.18545853851442,"Gathering",1
"134",0.659103721290467,0.0911094100475696,"Gathering",1
"135",0.664026238357564,0.127511514256906,"Gathering",1
"136",0.668948755424662,0.0331623458616573,"Gathering",1
"137",0.673871272491759,0.114936602952667,"Gathering",1
"138",0.678793789558856,0.0613944994837468,"Gathering",1
"139",0.683716306625953,0.093149913868187,"Gathering",1
"140",0.688638823693051,0.102680794544035,"Gathering",1
"141",0.693561340760148,0.132322347955781,"Gathering",1
"142",0.698483857827245,0.149738331297613,"Gathering",1
"143",0.703406374894342,0.0910836911389095,"Gathering",1
"144",0.708328891961439,0.118023693553359,"Gathering",1
"145",0.713251409028536,0.0822899987951823,"Gathering",1
"146",0.718173926095634,0.134136190857532,"Gathering",1
"147",0.723096443162731,0.0738741390843382,"Gathering",1
"148",0.728018960229828,0.0934276153414628,"Gathering",1
"149",0.732941477296925,0.0588544820761878,"Gathering",1
"150",0.737863994364023,0.190619659229517,"Gathering",1
"151",0.74278651143112,0.225601001917102,"Gathering",1
"152",0.747709028498217,0.05469329103477,"Gathering",1
"153",0.752631545565314,0.112281185841167,"Gathering",1
"154",0.757554062632411,0.0899564687824953,"Gathering",1
"155",0.762476579699509,0.0681451195378327,"Gathering",1
"156",0.767399096766606,0.034450598491784,"Gathering",1
"157",0.772321613833703,0.0472438805887547,"Gathering",1
"158",0.7772441309008,0.183124966401259,"Gathering",1
"159",0.782166647967897,0.0619412336720577,"Gathering",1
"160",0.787089165034995,0.148024082275493,"Gathering",1
"161",0.792011682102092,0.121645103741745,"Gathering",1
"162",0.796934199169189,0.130451738191276,"Gathering",1
"163",0.801856716236286,0.066583320270014,"Gathering",1
"164",0.806779233303383,0.167265219988074,"Gathering",1
"165",0.811701750370481,0.118676759046719,"Gathering",1
"166",0.816624267437578,0.0793877197049387,"Gathering",1
"167",0.821546784504675,0.160550176424089,"Gathering",1
"168",0.826469301571772,0.0880249315799235,"Gathering",1
"169",0.83139181863887,0.0606654653285223,"Gathering",1
"170",0.836314335705967,0.0135723095578178,"Gathering",1
"171",0.841236852773064,0.106822743614774,"Gathering",1
"172",0.846159369840161,0.0377357399949759,"Gathering",1
"173",0.851081886907259,0.0951828730110563,"Gathering",1
"174",0.856004403974356,0.0572955883145125,"Gathering",1
"175",0.860926921041453,0.0987277378159614,"Gathering",1
"176",0.86584943810855,0.116406489450797,"Gathering",1
"177",0.870771955175647,0.185113767062536,"Gathering",1
"178",0.875694472242744,0.0382415451769951,"Gathering",1
"179",0.880616989309842,0.0245884387310454,"Gathering",1
"180",0.885539506376939,0.0922473953695079,"Gathering",1
"181",0.890462023444036,0.0738654783132573,"Gathering",1
"182",0.895384540511133,0.0233402826988634,"Gathering",1
"183",0.900307057578231,0.0358287213247798,"Gathering",1
"184",0.905229574645328,0.135104318255062,"Gathering",1
"185",0.910152091712425,0.107686602962172,"Gathering",1
"186",0.915074608779522,0.0205397061907204,"Gathering",1
"187",0.919997125846619,0.0434506164873647,"Gathering",1
"188",0.924919642913717,0.119150648438474,"Gathering",1
"189",0.929842159980814,0.0359088764792011,"Gathering",1
"190",0.934764677047911,0.0506813118819348,"Gathering",1
"191",0.939687194115008,0.0768351606661184,"Gathering",1
"192",0.944609711182105,0.177210291482461,"Gathering",1
"193",0.949532228249203,0.266333679864814,"Gathering",1
"194",0.9544547453163,0.190705067948646,"Gathering",1
"195",0.959377262383397,0.112349679181946,"Gathering",1
"196",0.964299779450494,0.0937220079078015,"Gathering",1
"197",0.969222296517591,0.0801236167416966,"Gathering",1
"198",0.974144813584689,0.0105176935743659,"Gathering",1
"199",0.979067330651786,0.0186052742519188,"Gathering",1
"200",0.983989847718883,0.0266324255121445,"Gathering",1
"201",0.98891236478598,0.083544887148772,"Gathering",1
"202",0.993834881853078,0.169818315953778,"Gathering",1
"203",0.998757398920175,0.0675575560731923,"Gathering",1
"204",1.00367991598727,0.0486467317607741,"Gathering",1
"205",1.00860243305437,0.0157906960579809,"Gathering",1
"206",1.01352495012147,0.00853681979572427,"Gathering",1
"207",1.01844746718856,0.0772175577331174,"Gathering",1
"208",1.02336998425566,0.0715727838182699,"Gathering",1
"209",1.02829250132276,0,"Gathering",1
"210",1.03321501838986,0.00651138870932665,"Gathering",1
"211",1.03813753545695,0.0632427370052896,"Gathering",1
"212",1.04306005252405,0.0891592083001143,"Gathering",1
"213",1.04798256959115,0.0246673090104216,"Gathering",1
"214",1.05290508665824,0.112540942712052,"Gathering",1
"215",1.05782760372534,0.143812159805387,"Gathering",1
"216",1.06275012079244,0.0832071533773287,"Gathering",1
"217",1.06767263785954,0.0692308201302169,"Gathering",1
"218",1.07259515492663,0.0256708545984599,"Gathering",1
"219",1.07751767199373,0.0513471736437698,"Gathering",1
"220",1.08244018906083,0.0151071247685142,"Gathering",1
"221",1.08736270612792,0.0808585665911321,"Gathering",1
"222",1.09228522319502,0.0722539885724967,"Gathering",1
"223",1.09720774026212,0.113541184286509,"Gathering",1
"224",1.10213025732922,0.158594161631916,"Gathering",1
"225",1.10705277439631,0.070590487419137,"Gathering",1
"226",1.11197529146341,0.0159114934222267,"Gathering",1
"227",1.11689780853051,0.0522139335960782,"Gathering",1
"228",1.12182032559761,0.0640052717064543,"Gathering",1
"229",1.1267428426647,0.138614499812314,"Gathering",1
"230",1.1316653597318,0.164621007803698,"Gathering",1
"231",1.1365878767989,0.0717376157684113,"Gathering",1
"232",1.14151039386599,0.00382790181014483,"Gathering",1
"233",1.14643291093309,0.0116702771607395,"Gathering",1
"234",1.15135542800019,0.106577503558144,"Gathering",1
"235",1.15627794506729,0.0842539347756605,"Gathering",1
"236",1.16120046213438,0.0413613096985177,"Gathering",1
"237",1.16612297920148,0.0746233730521713,"Gathering",1
"238",1.17104549626858,0.0748315051225207,"Gathering",1
"239",1.17596801333567,0.00245974675022304,"Gathering",1
"240",1.18089053040277,0.0307161351701853,"Gathering",1
"241",1.18581304746987,0.0848194890899347,"Gathering",1
"242",1.19073556453697,0.0063899512061272,"Gathering",1
"243",1.19565808160406,0.0557230772356371,"Gathering",1
"244",1.20058059867116,0.0208893528468239,"Gathering",1
"245",1.20550311573826,0.0447611131167097,"Gathering",1
"246",1.21042563280535,0.0755479712812064,"Gathering",1
"247",1.21534814987245,0.0672322513667727,"Gathering",1
"248",1.22027066693955,0.10213072624732,"Gathering",1
"249",1.22519318400665,0.0888005540190065,"Gathering",1
"250",1.23011570107374,0.0783100963379907,"Gathering",1
"251",1.23503821814084,0.0255963557603555,"Gathering",1
"252",1.23996073520794,0.0659935610424376,"Gathering",1
"253",1.24488325227504,0.0266126275980211,"Gathering",1
"254",1.24980576934213,0.0821545526552019,"Gathering",1
"255",1.25472828640923,0.0464936160219263,"Gathering",1
"256",1.25965080347633,9.61632412743592e-15,"Gathering",1
"257",1.26457332054342,0.00258524554051022,"Gathering",1
"258",1.26949583761052,0.0237369172682429,"Gathering",1
"259",1.27441835467762,0.013230027624514,"Gathering",1
"260",1.27934087174472,0.00576246153589115,"Gathering",1
"261",1.28426338881181,0.0400791651478201,"Gathering",1
"262",1.28918590587891,0.0596216846545558,"Gathering",1
"263",1.29410842294601,0.0123116595755792,"Gathering",1
"264",1.2990309400131,0.00331636068879198,"Gathering",1
"265",1.3039534570802,0.0372324707076692,"Gathering",1
"266",1.3088759741473,0.0820519942204129,"Gathering",1
"267",1.3137984912144,0.0840453603143054,"Gathering",1
"268",1.31872100828149,0.0703461934643434,"Gathering",1
"269",1.32364352534859,0.0169558072821021,"Gathering",1
"270",1.32856604241569,0.0227581612501549,"Gathering",1
"271",1.33348855948279,0.0239658283473223,"Gathering",1
"272",1.33841107654988,0.0544825622137853,"Gathering",1
"273",1.34333359361698,0.02924038931298,"Gathering",1
"274",1.34825611068408,0.117745869439273,"Gathering",1
"275",1.35317862775117,0.118849279024627,"Gathering",1
"276",1.35810114481827,0.087692976663983,"Gathering",1
"277",1.36302366188537,0.0349181007252785,"Gathering",1
"278",1.36794617895247,0.087263278388519,"Gathering",1
"279",1.37286869601956,0.0517535442126506,"Gathering",1
"280",1.37779121308666,0.0240675082639939,"Gathering",1
"281",1.38271373015376,0.0276817212977058,"Gathering",1
"282",1.38763624722085,0.0326226672186896,"Gathering",1
"283",1.39255876428795,0.0172141018409693,"Gathering",1
"284",1.39748128135505,0.0184432869539642,"Gathering",1
"285",1.40240379842215,0.040889782684941,"Gathering",1
"286",1.40732631548924,0.0177528849132585,"Gathering",1
"287",1.41224883255634,0.00284409437872109,"Gathering",1
"288",1.41717134962344,0.0305878662483847,"Gathering",1
"289",1.42209386669053,0.0486593832813078,"Gathering",1
"290",1.42701638375763,0.0321057293329451,"Gathering",1
"291",1.43193890082473,0.0166281415714875,"Gathering",1
"292",1.43686141789183,0.0581098759628776,"Gathering",1
"293",1.44178393495892,0.0575128939430991,"Gathering",1
"294",1.44670645202602,0.0379044803959488,"Gathering",1
"295",1.45162896909312,0.0864651782449736,"Gathering",1
"296",1.45655148616022,0.078560134162101,"Gathering",1
"297",1.46147400322731,0.0560361998626242,"Gathering",1
"298",1.46639652029441,0.0452310873303771,"Gathering",1
"299",1.47131903736151,0.000160022263505143,"Gathering",1
"300",1.4762415544286,0.00718104491690081,"Gathering",1
"301",1.4811640714957,0.0542625176936323,"Gathering",1
"302",1.4860865885628,0.0170599957995063,"Gathering",1
"303",1.4910091056299,1.03611676573122e-16,"Gathering",1
"304",1.49593162269699,0.00289389638529902,"Gathering",1
"305",1.50085413976409,0.035592291182571,"Gathering",1
"306",1.50577665683119,0.0857816981510054,"Gathering",1
"307",1.51069917389828,0.0396087211560325,"Gathering",1
"308",1.51562169096538,0.0694552493836422,"Gathering",1
"309",1.52054420803248,0.0839880021066149,"Gathering",1
"310",1.52546672509958,0.0259310147882298,"Gathering",1
"311",1.53038924216667,0.0147094050135516,"Gathering",1
"312",1.53531175923377,0.0418352260353455,"Gathering",1
"313",1.54023427630087,0.0557533381207437,"Gathering",1
"314",1.54515679336797,0.119435758745444,"Gathering",1
"315",1.55007931043506,0.146167143437345,"Gathering",1
"316",1.55500182750216,0.0312198504920825,"Gathering",1
"317",1.55992434456926,0.0501172384766005,"Gathering",1
"318",1.56484686163635,0.0263362212656226,"Gathering",1
"319",1.56976937870345,0.0375684589196959,"Gathering",1
"320",1.57469189577055,0.113241989059062,"Gathering",1
"321",1.57961441283765,0.126436181109161,"Gathering",1
"322",1.58453692990474,0.0480153700796625,"Gathering",1
"323",1.58945944697184,0.0258666561955738,"Gathering",1
"324",1.59438196403894,8.648283069517e-16,"Gathering",1
"325",1.59930448110603,3.38089819280171e-15,"Gathering",1
"326",1.60422699817313,0.00270180169828903,"Gathering",1
"327",1.60914951524023,0.0381913661481631,"Gathering",1
"328",1.61407203230733,0.122068341578414,"Gathering",1
"329",1.61899454937442,0.0336974422590092,"Gathering",1
"330",1.62391706644152,0.00210617241229714,"Gathering",1
"331",1.62883958350862,0.0258666205875479,"Gathering",1
"332",1.63376210057572,0.0575605961021819,"Gathering",1
"333",1.63868461764281,0.0334246969791376,"Gathering",1
"334",1.64360713470991,0.0120188278855408,"Gathering",1
"335",1.64852965177701,0.0287032313847719,"Gathering",1
"336",1.6534521688441,0.0241136971370349,"Gathering",1
"337",1.6583746859112,0.0128651091953569,"Gathering",1
"338",1.6632972029783,0.000587475990879636,"Gathering",1
"339",1.6682197200454,0.0131264860122591,"Gathering",1
"340",1.67314223711249,0.0751997696532182,"Gathering",1
"341",1.67806475417959,0.0290816393539771,"Gathering",1
"342",1.68298727124669,0.000340802194175013,"Gathering",1
"343",1.68790978831378,0.0129354543969713,"Gathering",1
"344",1.69283230538088,0.0993912097806808,"Gathering",1
"345",1.69775482244798,0.0550528551592526,"Gathering",1
"346",1.70267733951508,0.0451125786445396,"Gathering",1
"347",1.70759985658217,0.101346494561177,"Gathering",1
"348",1.71252237364927,0.0410724141310212,"Gathering",1
"349",1.71744489071637,0.025111943936562,"Gathering",1
"350",1.72236740778346,0.139750310035706,"Gathering",1
"351",1.72728992485056,0.158987408932467,"Gathering",1
"352",1.73221244191766,0.108359388724138,"Gathering",1
"353",1.73713495898476,0.0695492815235674,"Gathering",1
"354",1.74205747605185,0.0545413718600248,"Gathering",1
"355",1.74697999311895,0.0859486468384898,"Gathering",1
"356",1.75190251018605,0.173220830583658,"Gathering",1
"357",1.75682502725315,0.0509121561257361,"Gathering",1
"358",1.76174754432024,0.0283360203910432,"Gathering",1
"359",1.76667006138734,0.0499959037910749,"Gathering",1
"360",1.77159257845444,0.0253838876485802,"Gathering",1
"361",1.77651509552153,0.0522289429095303,"Gathering",1
"362",1.78143761258863,0.0193993477486853,"Gathering",1
"363",1.78636012965573,0.0997555356774599,"Gathering",1
"364",1.79128264672283,0.0229441017338124,"Gathering",1
"365",1.79620516378992,0.0142629358059376,"Gathering",1
"366",1.80112768085702,0.000559399544282295,"Gathering",1
"367",1.80605019792412,0.00867485314983136,"Gathering",1
"368",1.81097271499121,0.0376220040254484,"Gathering",1
"369",1.81589523205831,0.0777577537438436,"Gathering",1
"370",1.82081774912541,0.0398829873988255,"Gathering",1
"371",1.82574026619251,0.0321619538216697,"Gathering",1
"372",1.8306627832596,1.61002168482612e-15,"Gathering",1
"373",1.8355853003267,3.72092569515904e-16,"Gathering",1
"374",1.8405078173938,3.83576030808646e-15,"Gathering",1
"375",1.8454303344609,0.00437852920282415,"Gathering",1
"376",1.85035285152799,0.0478415090931248,"Gathering",1
"377",1.85527536859509,0.0264435423775934,"Gathering",1
"378",1.86019788566219,5.13186905490805e-17,"Gathering",1
"379",1.86512040272928,0.00131683601188266,"Gathering",1
"380",1.87004291979638,0.03076728266365,"Gathering",1
"381",1.87496543686348,0.186529593511137,"Gathering",1
"382",1.87988795393058,0.0946565094410291,"Gathering",1
"383",1.88481047099767,0.0497932645103487,"Gathering",1
"384",1.88973298806477,0.0302544172296993,"Gathering",1
"385",1.89465550513187,1.33558877311026e-16,"Gathering",1
"386",1.89957802219896,1.41565919699392e-15,"Gathering",1
"387",1.90450053926606,1.1030140564332e-16,"Gathering",1
"388",1.90942305633316,7.46832897881492e-17,"Gathering",1
"389",1.91434557340026,7.89816188794831e-16,"Gathering",1
"390",1.91926809046735,0,"Gathering",1
"391",1.92419060753445,0.00199494522108761,"Gathering",1
"392",1.92911312460155,0.0289521715098356,"Gathering",1
"393",1.93403564166864,0.0828675308590123,"Gathering",1
"394",1.93895815873574,0.00418072342038876,"Gathering",1
"395",1.94388067580284,0.00722996466867811,"Gathering",1
"396",1.94880319286994,0.0863190562338828,"Gathering",1
"397",1.95372570993703,0.09967045318008,"Gathering",1
"398",1.95864822700413,0.0425012193190116,"Gathering",1
"399",1.96357074407123,0.000270048619000717,"Gathering",1
"400",1.96849326113833,2.35315210324106e-15,"Gathering",1
"401",1.97341577820542,5.70644714773242e-17,"Gathering",1
"402",1.97833829527252,0.00123245385962974,"Gathering",1
"403",1.98326081233962,0.0154423959969258,"Gathering",1
"404",1.98818332940671,0.0226569404802254,"Gathering",1
"405",1.99310584647381,0.000594012741347791,"Gathering",1
"406",1.99802836354091,0.00917954219447838,"Gathering",1
"407",2.00295088060801,0.0327078352122845,"Gathering",1
"408",2.0078733976751,0.0376837109309859,"Gathering",1
"409",2.0127959147422,0.0423647500974134,"Gathering",1
"410",2.0177184318093,0.0781577601681407,"Gathering",1
"411",2.02264094887639,0.05533575633641,"Gathering",1
"412",2.02756346594349,0.123045228069842,"Gathering",1
"413",2.03248598301059,0.0142493076168423,"Gathering",1
"414",2.03740850007769,0.00117813333307709,"Gathering",1
"415",2.04233101714478,0.0165265240074076,"Gathering",1
"416",2.04725353421188,0.0467346133846982,"Gathering",1
"417",2.05217605127898,0.0965523313179239,"Gathering",1
"418",2.05709856834607,0.0749991399775639,"Gathering",1
"419",2.06202108541317,5.70743049266731e-17,"Gathering",1
"420",2.06694360248027,1.03351383776038e-15,"Gathering",1
"421",2.07186611954737,0.0019901706514678,"Gathering",1
"422",2.07678863661446,0.0267541534950362,"Gathering",1
"423",2.08171115368156,0.0499192565270504,"Gathering",1
"424",2.08663367074866,0,"Gathering",1
"425",2.09155618781576,0.00665537907540916,"Gathering",1
"426",2.09647870488285,0.078086640641965,"Gathering",1
"427",2.10140122194995,0.0344396290403165,"Gathering",1
"428",2.10632373901705,0.0181453758946,"Gathering",1
"429",2.11124625608414,0.0538634356139733,"Gathering",1
"430",2.11616877315124,0.00546849141760655,"Gathering",1
"431",2.12109129021834,0,"Gathering",1
"432",2.12601380728544,1.99239121023948e-17,"Gathering",1
"433",2.13093632435253,0.00132189804873535,"Gathering",1
"434",2.13585884141963,0.0211668092264761,"Gathering",1
"435",2.14078135848673,0.0712246028874707,"Gathering",1
"436",2.14570387555383,0.0242820608476416,"Gathering",1
"437",2.15062639262092,0.00669969514144681,"Gathering",1
"438",2.15554890968802,0.0803918795586871,"Gathering",1
"439",2.16047142675512,0.0440101150512999,"Gathering",1
"440",2.16539394382221,0.100342248099273,"Gathering",1
"441",2.17031646088931,0.00454680416995767,"Gathering",1
"442",2.17523897795641,2.04951628569865e-17,"Gathering",1
"443",2.18016149502351,2.38778560678934e-16,"Gathering",1
"444",2.1850840120906,0.0058464791260705,"Gathering",1
"445",2.1900065291577,0.0745195712370462,"Gathering",1
"446",2.1949290462248,0.075909085621821,"Gathering",1
"447",2.19985156329189,0.0497725415098731,"Gathering",1
"448",2.20477408035899,0.0575044876286553,"Gathering",1
"449",2.20969659742609,0.0566355760952044,"Gathering",1
"450",2.21461911449319,0.0735719239674977,"Gathering",1
"451",2.21954163156028,0.101534601360102,"Gathering",1
"452",2.22446414862738,0.049028367758116,"Gathering",1
"453",2.22938666569448,0.0348481041324526,"Gathering",1
"454",2.23430918276157,0.08511109984222,"Gathering",1
"455",2.23923169982867,0.043690387782897,"Gathering",1
"456",2.24415421689577,0.00413499455932986,"Gathering",1
"457",2.24907673396287,0.0574530890086347,"Gathering",1
"458",2.25399925102996,0.0957390777791412,"Gathering",1
"459",2.25892176809706,0.00588211406268552,"Gathering",1
"460",2.26384428516416,0.0823063362590115,"Gathering",1
"461",2.26876680223126,0.145836654710286,"Gathering",1
"462",2.27368931929835,0.0870774957558178,"Gathering",1
"463",2.27861183636545,0.0641090528390634,"Gathering",1
"464",2.28353435343255,0.00980894468129638,"Gathering",1
"465",2.28845687049964,0.0219706742523344,"Gathering",1
"466",2.29337938756674,0.0210877127091778,"Gathering",1
"467",2.29830190463384,0.0719863548073974,"Gathering",1
"468",2.30322442170094,0.07999166794891,"Gathering",1
"469",2.30814693876803,0.115513453989128,"Gathering",1
"470",2.31306945583513,0.00405954864594466,"Gathering",1
"471",2.31799197290223,0.0216741647199528,"Gathering",1
"472",2.32291448996932,0.0172861663529584,"Gathering",1
"473",2.32783700703642,0.0175308691555767,"Gathering",1
"474",2.33275952410352,0.0205145958459996,"Gathering",1
"475",2.33768204117062,5.4600304796801e-17,"Gathering",1
"476",2.34260455823771,0.00568848766029197,"Gathering",1
"477",2.34752707530481,0.0709083727465172,"Gathering",1
"478",2.35244959237191,0.00206672026674523,"Gathering",1
"479",2.35737210943901,0.00126032437808301,"Gathering",1
"480",2.3622946265061,0.017414728516334,"Gathering",1
"481",2.3672171435732,0.0206567374423535,"Gathering",1
"482",2.3721396606403,0.00177776901975349,"Gathering",1
"483",2.37706217770739,0.0234885657606695,"Gathering",1
"484",2.38198469477449,0.0140654555563557,"Gathering",1
"485",2.38690721184159,0.0028057731617939,"Gathering",1
"486",2.39182972890869,0.0429751733499854,"Gathering",1
"487",2.39675224597578,0.0957803467692274,"Gathering",1
"488",2.40167476304288,0.017270896709668,"Gathering",1
"489",2.40659728010998,0.0205254104755502,"Gathering",1
"490",2.41151979717707,0.017301351217664,"Gathering",1
"491",2.41644231424417,1.22694900268872e-15,"Gathering",1
"492",2.42136483131127,0.000926013097810872,"Gathering",1
"493",2.42628734837837,0.0138026847162657,"Gathering",1
"494",2.43120986544546,0.0258816039052747,"Gathering",1
"495",2.43613238251256,0.0228930866910556,"Gathering",1
"496",2.44105489957966,0.085057068082446,"Gathering",1
"497",2.44597741664675,0.0305164070337486,"Gathering",1
"498",2.45089993371385,0.0194122123337255,"Gathering",1
"499",2.45582245078095,0.0247667335256531,"Gathering",1
"500",2.46074496784805,0.0175879929506108,"Gathering",1
"501",2.46566748491514,0.0640859860076882,"Gathering",1
"502",2.47059000198224,0.00972453434994922,"Gathering",1
"503",2.47551251904934,1.13871874469842e-15,"Gathering",1
"504",2.48043503611644,7.0046362622425e-17,"Gathering",1
