"","x","y","has_preview_condition","reread_condition"
"52",0.247872320210477,0.305100751207833,"Gathering",1
"53",0.252672918861257,0.337194091920583,"Gathering",1
"54",0.257473517512037,0.376825426804126,"Gathering",1
"55",0.262274116162816,0.34026816081182,"Gathering",1
"56",0.267074714813596,0.238842672883862,"Gathering",1
"57",0.271875313464376,0.215157141342535,"Gathering",1
"58",0.276675912115156,0.229956600873792,"Gathering",1
"59",0.281476510765935,0.267717541669707,"Gathering",1
"60",0.286277109416715,0.26362590436074,"Gathering",1
"61",0.291077708067495,0.249171574018324,"Gathering",1
"62",0.295878306718275,0.201081975974165,"Gathering",1
"63",0.300678905369054,0.165932370671032,"Gathering",1
"64",0.305479504019834,0.253900971492252,"Gathering",1
"65",0.310280102670614,0.259909174853304,"Gathering",1
"66",0.315080701321393,0.244453819681112,"Gathering",1
"67",0.319881299972173,0.254692693752208,"Gathering",1
"68",0.324681898622953,0.219538923614572,"Gathering",1
"69",0.329482497273733,0.220987518554354,"Gathering",1
"70",0.334283095924512,0.241811803592335,"Gathering",1
"71",0.339083694575292,0.212673796936498,"Gathering",1
"72",0.343884293226072,0.204572511895454,"Gathering",1
"73",0.348684891876851,0.196043984521267,"Gathering",1
"74",0.353485490527631,0.179077300042801,"Gathering",1
"75",0.358286089178411,0.209831690856537,"Gathering",1
"76",0.363086687829191,0.199966761343975,"Gathering",1
"77",0.36788728647997,0.185492012712494,"Gathering",1
"78",0.37268788513075,0.184860767123699,"Gathering",1
"79",0.37748848378153,0.178013494483545,"Gathering",1
"80",0.38228908243231,0.208467687661932,"Gathering",1
"81",0.387089681083089,0.192412956812609,"Gathering",1
"82",0.391890279733869,0.141249492843478,"Gathering",1
"83",0.396690878384649,0.152321197245981,"Gathering",1
"84",0.401491477035428,0.196572322619458,"Gathering",1
"85",0.406292075686208,0.185612560748559,"Gathering",1
"86",0.411092674336988,0.170640192283284,"Gathering",1
"87",0.415893272987768,0.191150756420673,"Gathering",1
"88",0.420693871638547,0.180485563037464,"Gathering",1
"89",0.425494470289327,0.196713603185613,"Gathering",1
"90",0.430295068940107,0.250582845231848,"Gathering",1
"91",0.435095667590886,0.223390007244769,"Gathering",1
"92",0.439896266241666,0.211222251302988,"Gathering",1
"93",0.444696864892446,0.220494769494387,"Gathering",1
"94",0.449497463543226,0.200946279075619,"Gathering",1
"95",0.454298062194005,0.200919578805148,"Gathering",1
"96",0.459098660844785,0.180389368831128,"Gathering",1
"97",0.463899259495565,0.143140247959964,"Gathering",1
"98",0.468699858146344,0.13585388152393,"Gathering",1
"99",0.473500456797124,0.131558480861247,"Gathering",1
"100",0.478301055447904,0.092370873280868,"Gathering",1
"101",0.483101654098684,0.0733975192125638,"Gathering",1
"102",0.487902252749463,0.109013625233375,"Gathering",1
"103",0.492702851400243,0.168899462485993,"Gathering",1
"104",0.497503450051023,0.194270509758819,"Gathering",1
"105",0.502304048701803,0.229869651557841,"Gathering",1
"106",0.507104647352582,0.196311802141429,"Gathering",1
"107",0.511905246003362,0.0931662494813705,"Gathering",1
"108",0.516705844654142,0.0863141217158635,"Gathering",1
"109",0.521506443304921,0.139919992024375,"Gathering",1
"110",0.526307041955701,0.178395542702936,"Gathering",1
"111",0.531107640606481,0.1324670898995,"Gathering",1
"112",0.535908239257261,0.106607059702135,"Gathering",1
"113",0.54070883790804,0.149932302832827,"Gathering",1
"114",0.54550943655882,0.126966782072647,"Gathering",1
"115",0.5503100352096,0.125808446401044,"Gathering",1
"116",0.555110633860379,0.123497453063125,"Gathering",1
"117",0.559911232511159,0.12939263956159,"Gathering",1
"118",0.564711831161939,0.158527198804346,"Gathering",1
"119",0.569512429812719,0.116157917526291,"Gathering",1
"120",0.574313028463498,0.122805238848217,"Gathering",1
"121",0.579113627114278,0.171427271762751,"Gathering",1
"122",0.583914225765058,0.150292732791317,"Gathering",1
"123",0.588714824415837,0.120978210861202,"Gathering",1
"124",0.593515423066617,0.0961784291101349,"Gathering",1
"125",0.598316021717397,0.0952951262470701,"Gathering",1
"126",0.603116620368177,0.133129950458656,"Gathering",1
"127",0.607917219018956,0.157003539519435,"Gathering",1
"128",0.612717817669736,0.127453048037172,"Gathering",1
"129",0.617518416320516,0.0680106923389456,"Gathering",1
"130",0.622319014971295,0.0387965248489075,"Gathering",1
"131",0.627119613622075,0.0596870128438126,"Gathering",1
"132",0.631920212272855,0.0896131692279327,"Gathering",1
"133",0.636720810923635,0.0720827338954714,"Gathering",1
"134",0.641521409574414,0.0529473977202519,"Gathering",1
"135",0.646322008225194,0.0637611681730472,"Gathering",1
"136",0.651122606875974,0.069533729700899,"Gathering",1
"137",0.655923205526754,0.0883848868422096,"Gathering",1
"138",0.660723804177533,0.0899674888007842,"Gathering",1
"139",0.665524402828313,0.0915470184212243,"Gathering",1
"140",0.670325001479093,0.088719149299348,"Gathering",1
"141",0.675125600129872,0.0737439880492546,"Gathering",1
"142",0.679926198780652,0.070546064842797,"Gathering",1
"143",0.684726797431432,0.0981869981788223,"Gathering",1
"144",0.689527396082212,0.111275983422895,"Gathering",1
"145",0.694327994732991,0.0831605823351965,"Gathering",1
"146",0.699128593383771,0.0789479431287604,"Gathering",1
"147",0.703929192034551,0.076538661717879,"Gathering",1
"148",0.70872979068533,0.0697252524038982,"Gathering",1
"149",0.71353038933611,0.0850063258947082,"Gathering",1
"150",0.71833098798689,0.0602441453424154,"Gathering",1
"151",0.72313158663767,0.0488618789502555,"Gathering",1
"152",0.727932185288449,0.0629591839711774,"Gathering",1
"153",0.732732783939229,0.0672554941762556,"Gathering",1
"154",0.737533382590009,0.107240975686032,"Gathering",1
"155",0.742333981240789,0.116023987345212,"Gathering",1
"156",0.747134579891568,0.0723529039772901,"Gathering",1
"157",0.751935178542348,0.0482299930807211,"Gathering",1
"158",0.756735777193128,0.0356404037631435,"Gathering",1
"159",0.761536375843907,0.0457633570901105,"Gathering",1
"160",0.766336974494687,0.0564789863870724,"Gathering",1
"161",0.771137573145467,0.0561589658228953,"Gathering",1
"162",0.775938171796247,0.0771495537760238,"Gathering",1
"163",0.780738770447026,0.0805100581856389,"Gathering",1
"164",0.785539369097806,0.0611107455860614,"Gathering",1
"165",0.790339967748586,0.0630892335452885,"Gathering",1
"166",0.795140566399365,0.0568136029716542,"Gathering",1
"167",0.799941165050145,0.092624996031385,"Gathering",1
"168",0.804741763700925,0.0965646764042973,"Gathering",1
"169",0.809542362351705,0.0412226833564649,"Gathering",1
"170",0.814342961002484,0.0500988322144323,"Gathering",1
"171",0.819143559653264,0.0726849632456607,"Gathering",1
"172",0.823944158304044,0.0561757986459087,"Gathering",1
"173",0.828744756954824,0.0595034964097708,"Gathering",1
"174",0.833545355605603,0.0619510190990924,"Gathering",1
"175",0.838345954256383,0.0395709231116446,"Gathering",1
"176",0.843146552907163,0.0436809155775052,"Gathering",1
"177",0.847947151557942,0.0681952161434553,"Gathering",1
"178",0.852747750208722,0.0723846191624885,"Gathering",1
"179",0.857548348859502,0.0695745979606114,"Gathering",1
"180",0.862348947510282,0.0612141407011945,"Gathering",1
"181",0.867149546161061,0.0626750292956374,"Gathering",1
"182",0.871950144811841,0.0437766867474863,"Gathering",1
"183",0.876750743462621,0.0289646711013622,"Gathering",1
"184",0.8815513421134,0.0350364419263987,"Gathering",1
"185",0.88635194076418,0.0650191931247124,"Gathering",1
"186",0.89115253941496,0.0740994595726029,"Gathering",1
"187",0.89595313806574,0.0582972361682129,"Gathering",1
"188",0.900753736716519,0.0840118421314416,"Gathering",1
"189",0.905554335367299,0.0956523285031285,"Gathering",1
"190",0.910354934018079,0.0769678752407018,"Gathering",1
"191",0.915155532668859,0.076933915543021,"Gathering",1
"192",0.919956131319638,0.101654543814778,"Gathering",1
"193",0.924756729970418,0.122182234431718,"Gathering",1
"194",0.929557328621198,0.070370618148437,"Gathering",1
"195",0.934357927271977,0.0912654264860089,"Gathering",1
"196",0.939158525922757,0.0902985632608554,"Gathering",1
"197",0.943959124573537,0.0562066350434109,"Gathering",1
"198",0.948759723224317,0.0573179298772149,"Gathering",1
"199",0.953560321875096,0.0461395191303853,"Gathering",1
"200",0.958360920525876,0.0319013688900971,"Gathering",1
"201",0.963161519176656,0.0248776057885176,"Gathering",1
"202",0.967962117827435,0.0471330222734068,"Gathering",1
"203",0.972762716478215,0.0721820434143804,"Gathering",1
"204",0.977563315128995,0.0709179064582569,"Gathering",1
"205",0.982363913779775,0.0576979447250594,"Gathering",1
"206",0.987164512430554,0.0539593794993541,"Gathering",1
"207",0.991965111081334,0.0498363975506177,"Gathering",1
"208",0.996765709732114,0.0366284605468602,"Gathering",1
"209",1.00156630838289,0.0568263617648689,"Gathering",1
"210",1.00636690703367,0.082506686320143,"Gathering",1
"211",1.01116750568445,0.0512879208381371,"Gathering",1
"212",1.01596810433523,0.0271448751413067,"Gathering",1
"213",1.02076870298601,0.0293612824378489,"Gathering",1
"214",1.02556930163679,0.0556944629547127,"Gathering",1
"215",1.03036990028757,0.0883316040538515,"Gathering",1
"216",1.03517049893835,0.0825691214175436,"Gathering",1
"217",1.03997109758913,0.0580291584808977,"Gathering",1
"218",1.04477169623991,0.0729353988389815,"Gathering",1
"219",1.04957229489069,0.0513957845255967,"Gathering",1
"220",1.05437289354147,0.0388023522691945,"Gathering",1
"221",1.05917349219225,0.0497285925150607,"Gathering",1
"222",1.06397409084303,0.0584312365462392,"Gathering",1
"223",1.06877468949381,0.0506338448363934,"Gathering",1
"224",1.07357528814459,0.0851034461545849,"Gathering",1
"225",1.07837588679537,0.0810991480065892,"Gathering",1
"226",1.08317648544615,0.045772808554942,"Gathering",1
"227",1.08797708409693,0.0377099216955337,"Gathering",1
"228",1.09277768274771,0.0587579897740844,"Gathering",1
"229",1.09757828139849,0.0627151974830993,"Gathering",1
"230",1.10237888004927,0.0593177983070165,"Gathering",1
"231",1.10717947870005,0.043089701419306,"Gathering",1
"232",1.11198007735083,0.0494476609656947,"Gathering",1
"233",1.11678067600161,0.0525022179052084,"Gathering",1
"234",1.12158127465239,0.0751994987236263,"Gathering",1
"235",1.12638187330317,0.0943911880888741,"Gathering",1
"236",1.13118247195395,0.119248370739015,"Gathering",1
"237",1.13598307060473,0.0931315138690364,"Gathering",1
"238",1.14078366925551,0.0722443774904895,"Gathering",1
"239",1.14558426790628,0.0682865775067271,"Gathering",1
"240",1.15038486655706,0.0268831013920227,"Gathering",1
"241",1.15518546520784,0.0365212440000838,"Gathering",1
"242",1.15998606385862,0.039802581223493,"Gathering",1
"243",1.1647866625094,0.0441053296259876,"Gathering",1
"244",1.16958726116018,0.0475665477690062,"Gathering",1
"245",1.17438785981096,0.0342165914647044,"Gathering",1
"246",1.17918845846174,0.0161538678887444,"Gathering",1
"247",1.18398905711252,0.0283910148235252,"Gathering",1
"248",1.1887896557633,0.0503096438742947,"Gathering",1
"249",1.19359025441408,0.0389520515866256,"Gathering",1
"250",1.19839085306486,0.0489806676196574,"Gathering",1
"251",1.20319145171564,0.0700761237643179,"Gathering",1
"252",1.20799205036642,0.0662834796851,"Gathering",1
"253",1.2127926490172,0.0711563187768073,"Gathering",1
"254",1.21759324766798,0.0424653118102823,"Gathering",1
"255",1.22239384631876,0.0141018005753988,"Gathering",1
"256",1.22719444496954,0.0299317882856135,"Gathering",1
"257",1.23199504362032,0.0473092895676285,"Gathering",1
"258",1.2367956422711,0.0253563246187902,"Gathering",1
"259",1.24159624092188,0.0138692718970419,"Gathering",1
"260",1.24639683957266,0.0331881794191378,"Gathering",1
"261",1.25119743822344,0.0576689635961736,"Gathering",1
"262",1.25599803687422,0.0440053971812744,"Gathering",1
"263",1.260798635525,0.0359503121229592,"Gathering",1
"264",1.26559923417578,0.0521042522919246,"Gathering",1
"265",1.27039983282656,0.042766899095153,"Gathering",1
"266",1.27520043147734,0.0205816344558288,"Gathering",1
"267",1.28000103012812,0.0418076812554834,"Gathering",1
"268",1.2848016287789,0.0478843981338075,"Gathering",1
"269",1.28960222742968,0.032132869450876,"Gathering",1
"270",1.29440282608046,0.0229333366803255,"Gathering",1
"271",1.29920342473124,0.0274540635291946,"Gathering",1
"272",1.30400402338202,0.0205493196216292,"Gathering",1
"273",1.3088046220328,0.0634632409789127,"Gathering",1
"274",1.31360522068358,0.0742362168086126,"Gathering",1
"275",1.31840581933435,0.0530690894303938,"Gathering",1
"276",1.32320641798513,0.0414098252056744,"Gathering",1
"277",1.32800701663591,0.0322915736352807,"Gathering",1
"278",1.33280761528669,0.00616765088937688,"Gathering",1
"279",1.33760821393747,0.00788175360697916,"Gathering",1
"280",1.34240881258825,0.0282285896093958,"Gathering",1
"281",1.34720941123903,0.056661629209555,"Gathering",1
"282",1.35201000988981,0.0369202504651456,"Gathering",1
"283",1.35681060854059,0.0293702679313966,"Gathering",1
"284",1.36161120719137,0.0373184201103604,"Gathering",1
"285",1.36641180584215,0.0534945374902844,"Gathering",1
"286",1.37121240449293,0.0290727441780246,"Gathering",1
"287",1.37601300314371,0.0353339506079289,"Gathering",1
"288",1.38081360179449,0.0379648052465167,"Gathering",1
"289",1.38561420044527,0.0574101071974326,"Gathering",1
"290",1.39041479909605,0.0641663141900105,"Gathering",1
"291",1.39521539774683,0.0576375187827923,"Gathering",1
"292",1.40001599639761,0.0278025852747061,"Gathering",1
"293",1.40481659504839,0.0277704658429647,"Gathering",1
"294",1.40961719369917,0.0380684970473037,"Gathering",1
"295",1.41441779234995,0.0568856762917596,"Gathering",1
"296",1.41921839100073,0.0698277536893851,"Gathering",1
"297",1.42401898965151,0.0744181600711095,"Gathering",1
"298",1.42881958830229,0.055306703354385,"Gathering",1
"299",1.43362018695307,0.0476191360589316,"Gathering",1
"300",1.43842078560385,0.0395979547554241,"Gathering",1
"301",1.44322138425463,0.0490761112582411,"Gathering",1
"302",1.44802198290541,0.0683435883799394,"Gathering",1
"303",1.45282258155619,0.0835170668322025,"Gathering",1
"304",1.45762318020697,0.0753024758799843,"Gathering",1
"305",1.46242377885775,0.0338936471897543,"Gathering",1
"306",1.46722437750853,0.021833476933266,"Gathering",1
"307",1.47202497615931,0.0323013972559299,"Gathering",1
"308",1.47682557481009,0.0369165866403974,"Gathering",1
"309",1.48162617346087,0.0329218105802993,"Gathering",1
"310",1.48642677211165,0.0161836174090406,"Gathering",1
"311",1.49122737076242,0.0204776079826535,"Gathering",1
"312",1.4960279694132,0.0158898948541285,"Gathering",1
"313",1.50082856806398,0.0327808003902365,"Gathering",1
"314",1.50562916671476,0.0486707608104049,"Gathering",1
"315",1.51042976536554,0.0241582436883459,"Gathering",1
"316",1.51523036401632,0.0230457408414005,"Gathering",1
"317",1.5200309626671,0.0367221138825015,"Gathering",1
"318",1.52483156131788,0.040467327276247,"Gathering",1
"319",1.52963215996866,0.0319924159417031,"Gathering",1
"320",1.53443275861944,0.0385032955794691,"Gathering",1
"321",1.53923335727022,0.0205242812854955,"Gathering",1
"322",1.544033955921,0.0368306238330252,"Gathering",1
"323",1.54883455457178,0.0646739981746715,"Gathering",1
"324",1.55363515322256,0.0471869272292281,"Gathering",1
"325",1.55843575187334,0.0165656430902471,"Gathering",1
"326",1.56323635052412,0.0357997814421345,"Gathering",1
"327",1.5680369491749,0.0523992035303636,"Gathering",1
"328",1.57283754782568,0.0365261284079299,"Gathering",1
"329",1.57763814647646,0.0206141242902484,"Gathering",1
"330",1.58243874512724,0.0405652044971351,"Gathering",1
"331",1.58723934377802,0.021234559808874,"Gathering",1
"332",1.5920399424288,0.0173199135245386,"Gathering",1
"333",1.59684054107958,0.030353412468062,"Gathering",1
"334",1.60164113973036,0.0402963685199536,"Gathering",1
"335",1.60644173838114,0.0321561127848337,"Gathering",1
"336",1.61124233703192,0.0369697966141064,"Gathering",1
"337",1.6160429356827,0.0221443515425321,"Gathering",1
"338",1.62084353433348,0.0345867910847236,"Gathering",1
"339",1.62564413298426,0.0518956596852462,"Gathering",1
"340",1.63044473163504,0.0250964693552339,"Gathering",1
"341",1.63524533028582,0.029454276585308,"Gathering",1
"342",1.6400459289366,0.0404760367431062,"Gathering",1
"343",1.64484652758738,0.0298562138179894,"Gathering",1
"344",1.64964712623816,0.0270307102494334,"Gathering",1
"345",1.65444772488894,0.025685480569954,"Gathering",1
"346",1.65924832353972,0.023090387656578,"Gathering",1
"347",1.66404892219049,0.0201183735004838,"Gathering",1
"348",1.66884952084127,0.0219658499962164,"Gathering",1
"349",1.67365011949205,0.0116676428737688,"Gathering",1
"350",1.67845071814283,0.0232943610644175,"Gathering",1
"351",1.68325131679361,0.0341010099938616,"Gathering",1
"352",1.68805191544439,0.0445185299389515,"Gathering",1
"353",1.69285251409517,0.0279930495174137,"Gathering",1
"354",1.69765311274595,0.0347415976729186,"Gathering",1
"355",1.70245371139673,0.0262609519080756,"Gathering",1
"356",1.70725431004751,0.0394654431120858,"Gathering",1
"357",1.71205490869829,0.0641475502675831,"Gathering",1
"358",1.71685550734907,0.0486651255996632,"Gathering",1
"359",1.72165610599985,0.0222112374894907,"Gathering",1
"360",1.72645670465063,0.0154512657430343,"Gathering",1
"361",1.73125730330141,0.0136769240865304,"Gathering",1
"362",1.73605790195219,0.00765233613978065,"Gathering",1
"363",1.74085850060297,0.0216099022878613,"Gathering",1
"364",1.74565909925375,0.0219129962523113,"Gathering",1
"365",1.75045969790453,0.0291519810851762,"Gathering",1
"366",1.75526029655531,0.0381993751063218,"Gathering",1
"367",1.76006089520609,0.0171219046648906,"Gathering",1
"368",1.76486149385687,0.0299589615223443,"Gathering",1
"369",1.76966209250765,0.0394838732007103,"Gathering",1
"370",1.77446269115843,0.0227486719692909,"Gathering",1
"371",1.77926328980921,0.0137227977945632,"Gathering",1
"372",1.78406388845999,0.0206144906363819,"Gathering",1
"373",1.78886448711077,0.00913357010950083,"Gathering",1
"374",1.79366508576155,0.00844726866659298,"Gathering",1
"375",1.79846568441233,0.0212963985342743,"Gathering",1
"376",1.80326628306311,0.0356753331190163,"Gathering",1
"377",1.80806688171389,0.0491196154776364,"Gathering",1
"378",1.81286748036467,0.0223651854959613,"Gathering",1
"379",1.81766807901545,0.00334673916715139,"Gathering",1
"380",1.82246867766623,0.00781937657513715,"Gathering",1
"381",1.82726927631701,0.0113156931813025,"Gathering",1
"382",1.83206987496779,0.00495464862035011,"Gathering",1
"383",1.83687047361856,0.0128643487338614,"Gathering",1
"384",1.84167107226934,0.0179725066061505,"Gathering",1
"385",1.84647167092012,0.0205694586502467,"Gathering",1
"386",1.8512722695709,0.0495802152947629,"Gathering",1
"387",1.85607286822168,0.0479277778678276,"Gathering",1
"388",1.86087346687246,0.0146673513663848,"Gathering",1
"389",1.86567406552324,0.00942931888391526,"Gathering",1
"390",1.87047466417402,0.0122731909137144,"Gathering",1
"391",1.8752752628248,0.0178930838045564,"Gathering",1
"392",1.88007586147558,0.0181629495758954,"Gathering",1
"393",1.88487646012636,0.025184354777997,"Gathering",1
"394",1.88967705877714,0.0144644335911092,"Gathering",1
"395",1.89447765742792,0.0171158405686351,"Gathering",1
"396",1.8992782560787,0.00516448882782599,"Gathering",1
"397",1.90407885472948,0.00619178831207462,"Gathering",1
"398",1.90887945338026,0.0118969551239396,"Gathering",1
"399",1.91368005203104,0.0338577695749176,"Gathering",1
"400",1.91848065068182,0.0451175421316006,"Gathering",1
"401",1.9232812493326,0.0252469943092446,"Gathering",1
"402",1.92808184798338,0.0266907177149623,"Gathering",1
"403",1.93288244663416,0.048673986801603,"Gathering",1
"404",1.93768304528494,0.0747494958341963,"Gathering",1
"405",1.94248364393572,0.0659056560563492,"Gathering",1
"406",1.9472842425865,0.0399365367098339,"Gathering",1
"407",1.95208484123728,0.0271885141880393,"Gathering",1
"408",1.95688543988806,0.035923881178487,"Gathering",1
"409",1.96168603853884,0.00299328384923773,"Gathering",1
"410",1.96648663718962,0.0159061782841173,"Gathering",1
"411",1.9712872358404,0.0383592366721698,"Gathering",1
"412",1.97608783449118,0.0526377935850484,"Gathering",1
"413",1.98088843314196,0.0264974618180061,"Gathering",1
"414",1.98568903179274,0.00163462636080651,"Gathering",1
"415",1.99048963044352,0.014718391556835,"Gathering",1
"416",1.9952902290943,0.0269022552105369,"Gathering",1
"417",2.00009082774508,0.00220937827467978,"Gathering",1
"418",2.00489142639586,0.00219996652580652,"Gathering",1
"419",2.00969202504663,0.0122912976517841,"Gathering",1
"420",2.01449262369741,0.0210015621620828,"Gathering",1
"421",2.01929322234819,0.0131302957250976,"Gathering",1
"422",2.02409382099897,0.0161065453514188,"Gathering",1
"423",2.02889441964975,0.0253659502928575,"Gathering",1
"424",2.03369501830053,0.0149511686885378,"Gathering",1
"425",2.03849561695131,0.0112302639683837,"Gathering",1
"426",2.04329621560209,0.00885503731832554,"Gathering",1
"427",2.04809681425287,0.00650501138156569,"Gathering",1
"428",2.05289741290365,0.0195864219510205,"Gathering",1
"429",2.05769801155443,0.0154230694827574,"Gathering",1
"430",2.06249861020521,0.0218916843495706,"Gathering",1
"431",2.06729920885599,0.0367688413325193,"Gathering",1
"432",2.07209980750677,0.0402847124158009,"Gathering",1
"433",2.07690040615755,0.0137750989254364,"Gathering",1
"434",2.08170100480833,0.015081594576424,"Gathering",1
"435",2.08650160345911,0.0325566549012678,"Gathering",1
"436",2.09130220210989,0.0521363933810568,"Gathering",1
"437",2.09610280076067,0.0196378302414529,"Gathering",1
"438",2.10090339941145,0.0104024620025675,"Gathering",1
"439",2.10570399806223,0.00128428294810397,"Gathering",1
"440",2.11050459671301,0.00838631286276744,"Gathering",1
"441",2.11530519536379,0.0166204101865919,"Gathering",1
"442",2.12010579401457,0.0141961224783598,"Gathering",1
"443",2.12490639266535,0.0139717345563232,"Gathering",1
"444",2.12970699131613,0.00341322040897707,"Gathering",1
"445",2.13450758996691,0.00768278717616037,"Gathering",1
"446",2.13930818861769,0.0242940803325425,"Gathering",1
"447",2.14410878726847,0.0342206752644715,"Gathering",1
"448",2.14890938591925,0.0176978584054694,"Gathering",1
"449",2.15370998457003,0.0168169530561243,"Gathering",1
"450",2.15851058322081,0.0112161878675063,"Gathering",1
"451",2.16331118187159,0.0127919942580027,"Gathering",1
"452",2.16811178052237,0.0192651186155209,"Gathering",1
"453",2.17291237917315,0.0410804137321915,"Gathering",1
"454",2.17771297782393,0.0304486191474649,"Gathering",1
"455",2.18251357647471,0.0254325900721174,"Gathering",1
"456",2.18731417512548,0.0282800405770159,"Gathering",1
"457",2.19211477377626,0.0126047867896789,"Gathering",1
"458",2.19691537242704,0.028754786687025,"Gathering",1
"459",2.20171597107782,0.0183910878925331,"Gathering",1
"460",2.2065165697286,0.0245221009049535,"Gathering",1
"461",2.21131716837938,0.0191028440858374,"Gathering",1
"462",2.21611776703016,0.0250072910841627,"Gathering",1
"463",2.22091836568094,0.0270104813506145,"Gathering",1
"464",2.22571896433172,0.0201715316105709,"Gathering",1
"465",2.2305195629825,0.0201620724742249,"Gathering",1
"466",2.23532016163328,0.0175671664786263,"Gathering",1
"467",2.24012076028406,0.0309857984845511,"Gathering",1
"468",2.24492135893484,0.01607632195719,"Gathering",1
"469",2.24972195758562,0.0155873670270096,"Gathering",1
"470",2.2545225562364,0.0251188604663552,"Gathering",1
"471",2.25932315488718,0.0108378534380674,"Gathering",1
"472",2.26412375353796,0.00748182894073248,"Gathering",1
"473",2.26892435218874,0.00138970087291741,"Gathering",1
"474",2.27372495083952,0.00189809541587375,"Gathering",1
"475",2.2785255494903,0.00850769746113892,"Gathering",1
"476",2.28332614814108,0.0119444695936336,"Gathering",1
"477",2.28812674679186,0.0201869498879442,"Gathering",1
"478",2.29292734544264,0.0414247749950547,"Gathering",1
"479",2.29772794409342,0.0271054261864809,"Gathering",1
"480",2.3025285427442,0.0251594006622423,"Gathering",1
"481",2.30732914139498,0.0339128973685718,"Gathering",1
"482",2.31212974004576,0.0133931432937357,"Gathering",1
"483",2.31693033869654,0.0125550421400562,"Gathering",1
"484",2.32173093734732,0.0279144200520936,"Gathering",1
"485",2.3265315359981,0.024417024461076,"Gathering",1
"486",2.33133213464888,0.0378118450561255,"Gathering",1
"487",2.33613273329966,0.0630676596078508,"Gathering",1
"488",2.34093333195044,0.0659579543416624,"Gathering",1
"489",2.34573393060122,0.0220751131165068,"Gathering",1
"490",2.350534529252,0.0291975117228984,"Gathering",1
"491",2.35533512790277,0.0493166799714548,"Gathering",1
"492",2.36013572655355,0.0386589017165688,"Gathering",1
"493",2.36493632520433,0.0386994462845301,"Gathering",1
"494",2.36973692385511,0.0384958731856181,"Gathering",1
"495",2.37453752250589,0.0249853665609401,"Gathering",1
"496",2.37933812115667,0.0222072053738872,"Gathering",1
"497",2.38413871980745,0.0185062454430349,"Gathering",1
"498",2.38893931845823,0.0326951302137409,"Gathering",1
"499",2.39373991710901,0.0141998730274419,"Gathering",1
"500",2.39854051575979,0.0230572360290726,"Gathering",1
"501",2.40334111441057,0.0241150104401262,"Gathering",1
"502",2.40814171306135,0.0134265306700239,"Gathering",1
"503",2.41294231171213,0.00756402525933582,"Gathering",1
