"","x","y","has_preview_condition","reread_condition"
"962",9.94423467255144,0.0176663648640198,"Gathering",0
"963",9.95457369626686,0.0176202778274895,"Gathering",0
"964",9.96491271998227,0.0175711984782886,"Gathering",0
"965",9.97525174369769,0.0175191241428675,"Gathering",0
"966",9.98559076741311,0.0174642010162574,"Gathering",0
"967",9.99592979112852,0.0174064756385331,"Gathering",0
"968",10.0062688148439,0.0173460163225536,"Gathering",0
"969",10.0166078385594,0.017282912282333,"Gathering",0
"970",10.0269468622748,0.0172172725665032,"Gathering",0
"971",10.0372858859902,0.0171492248093759,"Gathering",0
"972",10.0476249097056,0.0170789138143952,"Gathering",0
"973",10.057963933421,0.0170064999868805,"Gathering",0
"974",10.0683029571364,0.0169321576348518,"Gathering",0
"975",10.0786419808519,0.0168560731583772,"Gathering",0
"976",10.0889810045673,0.0167784431492587,"Gathering",0
"977",10.0993200282827,0.0166994724239395,"Gathering",0
"978",10.1096590519981,0.016619316219607,"Gathering",0
"979",10.1199980757135,0.0165382618005903,"Gathering",0
"980",10.1303370994289,0.0164565505009247,"Gathering",0
"981",10.1406761231444,0.0163743988565577,"Gathering",0
"982",10.1510151468598,0.0162920208169243,"Gathering",0
"983",10.1613541705752,0.0162096259488434,"Gathering",0
"984",10.1716931942906,0.016127417749157,"Gathering",0
"985",10.182032218006,0.0160455920823783,"Gathering",0
"986",10.1923712417214,0.0159643357573782,"Gathering",0
"987",10.2027102654369,0.0158838252547353,"Gathering",0
"988",10.2130492891523,0.0158042256138637,"Gathering",0
"989",10.2233883128677,0.0157256894864368,"Gathering",0
"990",10.2337273365831,0.0156483563600093,"Gathering",0
"991",10.2440663602985,0.015572351953143,"Gathering",0
"992",10.2544053840139,0.0154979187154189,"Gathering",0
"993",10.2647444077294,0.0154250382921032,"Gathering",0
"994",10.2750834314448,0.0153537877047702,"Gathering",0
"995",10.2854224551602,0.015284230572521,"Gathering",0
"996",10.2957614788756,0.0152164163671946,"Gathering",0
"997",10.306100502591,0.0151503807980705,"Gathering",0
"998",10.3164395263064,0.0150861463026339,"Gathering",0
"999",10.3267785500219,0.0150237226294981,"Gathering",0
"1000",10.3371175737373,0.0149631074993554,"Gathering",0
"1001",10.3474565974527,0.0149042873298903,"Gathering",0
"1002",10.3577956211681,0.0148472380109075,"Gathering",0
"1003",10.3681346448835,0.0147919257164915,"Gathering",0
"1004",10.3784736685989,0.0147383077417927,"Gathering",0
"1005",10.3888126923144,0.0146863652686663,"Gathering",0
"1006",10.3991517160298,0.014636103288446,"Gathering",0
"1007",10.4094907397452,0.0145873493823358,"Gathering",0
"1008",10.4198297634606,0.0145400325087099,"Gathering",0
"1009",10.430168787176,0.0144940772902825,"Gathering",0
"1010",10.4405078108914,0.014449404780932,"Gathering",0
"1011",10.4508468346069,0.0144059332020429,"Gathering",0
"1012",10.4611858583223,0.0143635786469028,"Gathering",0
"1013",10.4715248820377,0.0143222557525557,"Gathering",0
"1014",10.4818639057531,0.0142818783392239,"Gathering",0
"1015",10.4922029294685,0.0142423600179491,"Gathering",0
"1016",10.5025419531839,0.0142036147674703,"Gathering",0
"1017",10.5128809768994,0.0141655574815513,"Gathering",0
"1018",10.5232200006148,0.0141281044880002,"Gathering",0
"1019",10.5335590243302,0.0140911918457574,"Gathering",0
"1020",10.5438980480456,0.0140547309685782,"Gathering",0
"1021",10.554237071761,0.0140186235510368,"Gathering",0
"1022",10.5645760954764,0.0139827975040503,"Gathering",0
"1023",10.5749151191919,0.0139471845220894,"Gathering",0
"1024",10.5852541429073,0.013911720421474,"Gathering",0
"1025",10.5955931666227,0.0138763454464522,"Gathering",0
"1026",10.6059321903381,0.0138410045402024,"Gathering",0
"1027",10.6162712140535,0.0138056475775438,"Gathering",0
"1028",10.6266102377689,0.0137702295559078,"Gathering",0
"1029",10.6369492614844,0.0137347107410254,"Gathering",0
"1030",10.6472882851998,0.013699056763831,"Gathering",0
"1031",10.6576273089152,0.0136632386652887,"Gathering",0
"1032",10.6679663326306,0.0136272328862077,"Gathering",0
"1033",10.678305356346,0.013591007544893,"Gathering",0
"1034",10.6886443800614,0.0135545571329679,"Gathering",0
"1035",10.6989834037769,0.0135178798364992,"Gathering",0
"1036",10.7093224274923,0.0134809737032375,"Gathering",0
"1037",10.7196614512077,0.0134438410595907,"Gathering",0
"1038",10.7300004749231,0.0134064881174744,"Gathering",0
"1039",10.7403394986385,0.013368924532992,"Gathering",0
"1040",10.7506785223539,0.0133311629226847,"Gathering",0
"1041",10.7610175460694,0.0132932183440817,"Gathering",0
"1042",10.7713565697848,0.0132551077481712,"Gathering",0
"1043",10.7816955935002,0.0132168494121613,"Gathering",0
"1044",10.7920346172156,0.0131784623614963,"Gathering",0
"1045",10.802373640931,0.0131399657905146,"Gathering",0
"1046",10.8127126646464,0.0131013784913537,"Gathering",0
"1047",10.8230516883619,0.0130627138163644,"Gathering",0
"1048",10.8333907120773,0.0130239949902948,"Gathering",0
"1049",10.8437297357927,0.0129852357561068,"Gathering",0
"1050",10.8540687595081,0.0129464471305109,"Gathering",0
"1051",10.8644077832235,0.0129076372011374,"Gathering",0
"1052",10.8747468069389,0.0128688108366059,"Gathering",0
"1053",10.8850858306544,0.0128299694626637,"Gathering",0
"1054",10.8954248543698,0.0127911109067716,"Gathering",0
"1055",10.9057638780852,0.0127522293121137,"Gathering",0
"1056",10.9161029018006,0.0127133151206029,"Gathering",0
"1057",10.926441925516,0.0126743551230841,"Gathering",0
"1058",10.9367809492314,0.0126353325736382,"Gathering",0
"1059",10.9471199729469,0.0125962273636844,"Gathering",0
"1060",10.9574589966623,0.0125570137027284,"Gathering",0
"1061",10.9677980203777,0.01251765576894,"Gathering",0
"1062",10.9781370440931,0.0124781313124219,"Gathering",0
"1063",10.9884760678085,0.0124384090159237,"Gathering",0
"1064",10.9988150915239,0.0123984559318988,"Gathering",0
"1065",11.0091541152394,0.0123582378786199,"Gathering",0
"1066",11.0194931389548,0.0123177198398239,"Gathering",0
"1067",11.0298321626702,0.012276866361118,"Gathering",0
"1068",11.0401711863856,0.0122356419370985,"Gathering",0
"1069",11.050510210101,0.0121940113839819,"Gathering",0
"1070",11.0608492338164,0.0121519401934839,"Gathering",0
"1071",11.0711882575319,0.0121093948646929,"Gathering",0
"1072",11.0815272812473,0.0120663432117204,"Gathering",0
"1073",11.0918663049627,0.0120227546459514,"Gathering",0
"1074",11.1022053286781,0.011978576760391,"Gathering",0
"1075",11.1125443523935,0.0119337763502577,"Gathering",0
"1076",11.1228833761089,0.0118883555245736,"Gathering",0
"1077",11.1332223998243,0.0118422932599865,"Gathering",0
"1078",11.1435614235398,0.0117955712539415,"Gathering",0
"1079",11.1539004472552,0.0117481740757436,"Gathering",0
"1080",11.1642394709706,0.0117000893096833,"Gathering",0
"1081",11.174578494686,0.0116513076934244,"Gathering",0
"1082",11.1849175184014,0.0116018232544689,"Gathering",0
"1083",11.1952565421168,0.0115516334469744,"Gathering",0
"1084",11.2055955658323,0.0115007392905402,"Gathering",0
"1085",11.2159345895477,0.0114491455118025,"Gathering",0
"1086",11.2262736132631,0.0113968606888269,"Gathering",0
"1087",11.2366126369785,0.0113438973973826,"Gathering",0
"1088",11.2469516606939,0.0112902337412294,"Gathering",0
"1089",11.2572906844093,0.0112359180643258,"Gathering",0
"1090",11.2676297081248,0.0111809933224025,"Gathering",0
"1091",11.2779687318402,0.0111254909504541,"Gathering",0
"1092",11.2883077555556,0.0110694470713395,"Gathering",0
"1093",11.298646779271,0.0110129025617092,"Gathering",0
"1094",11.3089858029864,0.0109559030845957,"Gathering",0
"1095",11.3193248267018,0.0108984990826236,"Gathering",0
"1096",11.3296638504173,0.0108407457260601,"Gathering",0
"1097",11.3400028741327,0.0107827028103847,"Gathering",0
"1098",11.3503418978481,0.0107244345986923,"Gathering",0
"1099",11.3606809215635,0.0106660096050476,"Gathering",0
"1100",11.3710199452789,0.010607500315867,"Gathering",0
"1101",11.3813589689943,0.0105489828474951,"Gathering",0
"1102",11.3916979927098,0.0104905503024756,"Gathering",0
"1103",11.4020370164252,0.0104322870294297,"Gathering",0
"1104",11.4123760401406,0.0103742774770503,"Gathering",0
"1105",11.422715063856,0.0103166076905144,"Gathering",0
"1106",11.4330540875714,0.0102593643669135,"Gathering",0
"1107",11.4433931112868,0.0102026341438712,"Gathering",0
"1108",11.4537321350023,0.01014650285592,"Gathering",0
"1109",11.4640711587177,0.0100910547677134,"Gathering",0
"1110",11.4744101824331,0.0100363717938167,"Gathering",0
"1111",11.4847492061485,0.00998253271530098,"Gathering",0
"1112",11.4950882298639,0.00992961240365444,"Gathering",0
"1113",11.5054272535793,0.0098776810626202,"Gathering",0
"1114",11.5157662772948,0.00982680349846076,"Gathering",0
"1115",11.5261053010102,0.00977705881546586,"Gathering",0
"1116",11.5364443247256,0.00972856250827592,"Gathering",0
"1117",11.546783348441,0.00968128151851018,"Gathering",0
"1118",11.5571223721564,0.0096352500761699,"Gathering",0
"1119",11.5674613958718,0.00959049398802969,"Gathering",0
"1120",11.5778004195873,0.00954703032503839,"Gathering",0
"1121",11.5881394433027,0.00950486719539644,"Gathering",0
"1122",11.5984784670181,0.00946400360541847,"Gathering",0
"1123",11.6088174907335,0.00942442940901972,"Gathering",0
"1124",11.6191565144489,0.00938612534542462,"Gathering",0
"1125",11.6294955381643,0.00934906316350838,"Gathering",0
"1126",11.6398345618798,0.00931320583006453,"Gathering",0
"1127",11.6501735855952,0.00927850781826249,"Gathering",0
"1128",11.6605126093106,0.00924491547163344,"Gathering",0
"1129",11.670851633026,0.00921240446766329,"Gathering",0
"1130",11.6811906567414,0.00918090399259567,"Gathering",0
"1131",11.6915296804568,0.00915028838367867,"Gathering",0
"1132",11.7018687041723,0.00912047489690645,"Gathering",0
"1133",11.7122077278877,0.00909137571906401,"Gathering",0
"1134",11.7225467516031,0.00906289866348012,"Gathering",0
"1135",11.7328857753185,0.00903494788702834,"Gathering",0
"1136",11.7432247990339,0.00900742462132226,"Gathering",0
"1137",11.7535638227493,0.00898022791138629,"Gathering",0
"1138",11.7639028464648,0.00895325535548969,"Gathering",0
"1139",11.7742418701802,0.0089264038402951,"Gathering",0
"1140",11.7845808938956,0.00889957026598134,"Gathering",0
"1141",11.794919917611,0.00887265225654115,"Gathering",0
"1142",11.8052589413264,0.00884554885101277,"Gathering",0
"1143",11.8155979650418,0.00881813776448138,"Gathering",0
"1144",11.8259369887573,0.00879032160256069,"Gathering",0
"1145",11.8362760124727,0.00876201630461177,"Gathering",0
"1146",11.8466150361881,0.00873313448402899,"Gathering",0
"1147",11.8569540599035,0.0087035934522643,"Gathering",0
"1148",11.8672930836189,0.00867331571512688,"Gathering",0
"1149",11.8776321073343,0.00864222943493118,"Gathering",0
"1150",11.8879711310498,0.00861026885824438,"Gathering",0
"1151",11.8983101547652,0.00857737470915295,"Gathering",0
"1152",11.9086491784806,0.00854349454807875,"Gathering",0
"1153",11.918988202196,0.00850858309622923,"Gathering",0
"1154",11.9293272259114,0.00847260252576759,"Gathering",0
"1155",11.9396662496268,0.00843552271574016,"Gathering",0
"1156",11.9500052733423,0.00839732147370617,"Gathering",0
"1157",11.9603442970577,0.00835789326696137,"Gathering",0
"1158",11.9706833207731,0.00831731910501192,"Gathering",0
"1159",11.9810223444885,0.00827560971255489,"Gathering",0
"1160",11.9913613682039,0.00823277874604799,"Gathering",0
"1161",12.0017003919193,0.00818884835465589,"Gathering",0
"1162",12.0120394156348,0.00814384915892068,"Gathering",0
"1163",12.0223784393502,0.00809782018836603,"Gathering",0
"1164",12.0327174630656,0.00805080877644214,"Gathering",0
"1165",12.043056486781,0.00800287041116687,"Gathering",0
"1166",12.0533955104964,0.00795406853982407,"Gathering",0
"1167",12.0637345342118,0.00790447432614739,"Gathering",0
"1168",12.0740735579273,0.00785416635855198,"Gathering",0
"1169",12.0844125816427,0.00780323030818273,"Gathering",0
"1170",12.0947516053581,0.00775175171105248,"Gathering",0
"1171",12.1050906290735,0.00769981828210454,"Gathering",0
"1172",12.1154296527889,0.0076475728209005,"Gathering",0
"1173",12.1257686765043,0.00759512618292925,"Gathering",0
"1174",12.1361077002198,0.0075425935140173,"Gathering",0
"1175",12.1464467239352,0.00749009357437769,"Gathering",0
"1176",12.1567857476506,0.00743774801922099,"Gathering",0
"1177",12.167124771366,0.00738568063977749,"Gathering",0
"1178",12.1774637950814,0.0073340165693116,"Gathering",0
"1179",12.1878028187968,0.00728288145942392,"Gathering",0
"1180",12.1981418425123,0.00723240063261632,"Gathering",0
"1181",12.2084808662277,0.00718269821772493,"Gathering",0
"1182",12.2188198899431,0.00713389627539146,"Gathering",0
"1183",12.2291589136585,0.00708611392122769,"Gathering",0
"1184",12.2394979373739,0.00703951300100001,"Gathering",0
"1185",12.2498369610893,0.00699423198865811,"Gathering",0
"1186",12.2601759848048,0.00695031920536029,"Gathering",0
"1187",12.2705150085202,0.00690787114169414,"Gathering",0
"1188",12.2808540322356,0.00686697690898948,"Gathering",0
"1189",12.291193055951,0.00682771756339824,"Gathering",0
"1190",12.3015320796664,0.00679016549105705,"Gathering",0
"1191",12.3118711033818,0.00675438386063472,"Gathering",0
"1192",12.3222101270973,0.00672042614875687,"Gathering",0
"1193",12.3325491508127,0.00668833574289769,"Gathering",0
"1194",12.3428881745281,0.00665814562534887,"Gathering",0
"1195",12.3532271982435,0.00662987814083616,"Gathering",0
"1196",12.3635662219589,0.00660354484927324,"Gathering",0
"1197",12.3739052456743,0.00657914646404011,"Gathering",0
"1198",12.3842442693898,0.00655678277221917,"Gathering",0
"1199",12.3945832931052,0.00653636934764459,"Gathering",0
"1200",12.4049223168206,0.00651781940572865,"Gathering",0
"1201",12.415261340536,0.00650108836488923,"Gathering",0
"1202",12.4256003642514,0.00648612191494287,"Gathering",0
"1203",12.4359393879668,0.00647285645061037,"Gathering",0
"1204",12.4462784116823,0.00646121955844901,"Gathering",0
"1205",12.4566174353977,0.00645113055016924,"Gathering",0
"1206",12.4669564591131,0.00644250103508508,"Gathering",0
"1207",12.4772954828285,0.00643523552437419,"Gathering",0
"1208",12.4876345065439,0.00642923205988172,"Gathering",0
"1209",12.4979735302593,0.0064243828603866,"Gathering",0
"1210",12.5083125539748,0.00642057497855031,"Gathering",0
"1211",12.5186515776902,0.00641769096217727,"Gathering",0
"1212",12.5289906014056,0.00641566114821458,"Gathering",0
"1213",12.539329625121,0.00641429067917241,"Gathering",0
"1214",12.5496686488364,0.00641344703144439,"Gathering",0
"1215",12.5600076725518,0.00641300099554043,"Gathering",0
"1216",12.5703466962673,0.00641282230159347,"Gathering",0
"1217",12.5806857199827,0.00641278019058751,"Gathering",0
"1218",12.5910247436981,0.00641274396261449,"Gathering",0
"1219",12.6013637674135,0.00641258350178419,"Gathering",0
"1220",12.6117027911289,0.00641216977796234,"Gathering",0
"1221",12.6220418148443,0.00641137532599288,"Gathering",0
"1222",12.6323808385598,0.00641007470346467,"Gathering",0
"1223",12.6427198622752,0.00640814492840587,"Gathering",0
"1224",12.6530588859906,0.0064054658985263,"Gathering",0
"1225",12.663397909706,0.00640190627876051,"Gathering",0
"1226",12.6737369334214,0.00639728585539505,"Gathering",0
"1227",12.6840759571368,0.00639155800833181,"Gathering",0
"1228",12.6944149808523,0.00638461956146611,"Gathering",0
"1229",12.7047540045677,0.00637637225570537,"Gathering",0
"1230",12.7150930282831,0.00636672308947775,"Gathering",0
"1231",12.7254320519985,0.0063555846519428,"Gathering",0
"1232",12.7357710757139,0.00634287544908166,"Gathering",0
"1233",12.7461100994293,0.00632852022244553,"Gathering",0
"1234",12.7564491231448,0.00631245025993435,"Gathering",0
"1235",12.7667881468602,0.0062946036975732,"Gathering",0
"1236",12.7771271705756,0.00627492581085804,"Gathering",0
"1237",12.787466194291,0.00625336929386532,"Gathering",0
"1238",12.7978052180064,0.00622989452396729,"Gathering",0
"1239",12.8081442417218,0.00620439955716755,"Gathering",0
"1240",12.8184832654373,0.00617683160416503,"Gathering",0
"1241",12.8288222891527,0.00614727471379525,"Gathering",0
"1242",12.8391613128681,0.00611572495807047,"Gathering",0
"1243",12.8495003365835,0.00608218714368698,"Gathering",0
"1244",12.8598393602989,0.00604667490452917,"Gathering",0
"1245",12.8701783840143,0.00600921075525404,"Gathering",0
"1246",12.8805174077298,0.00596982610273792,"Gathering",0
"1247",12.8908564314452,0.0059285612123426,"Gathering",0
"1248",12.9011954551606,0.00588546512619064,"Gathering",0
"1249",12.911534478876,0.00584059553092697,"Gathering",0
"1250",12.9218735025914,0.00579401857278626,"Gathering",0
"1251",12.9322125263068,0.00574580861817987,"Gathering",0
"1252",12.9425515500223,0.00569604795846139,"Gathering",0
"1253",12.9528905737377,0.0056447503397518,"Gathering",0
"1254",12.9632295974531,0.00559206668509598,"Gathering",0
"1255",12.9735686211685,0.00553814415489149,"Gathering",0
"1256",12.9839076448839,0.0054830942221512,"Gathering",0
"1257",12.9942466685993,0.00542703365549211,"Gathering",0
"1258",13.0045856923148,0.00537008386303079,"Gathering",0
"1259",13.0149247160302,0.00531237019130995,"Gathering",0
"1260",13.0252637397456,0.00525402118374451,"Gathering",0
"1261",13.035602763461,0.00519516780376317,"Gathering",0
"1262",13.0459417871764,0.00513594262848378,"Gathering",0
"1263",13.0562808108918,0.00507647901939047,"Gathering",0
"1264",13.0666198346073,0.00501691027706236,"Gathering",0
"1265",13.0769588583227,0.00495736878753008,"Gathering",0
"1266",13.0872978820381,0.00489798516829547,"Gathering",0
"1267",13.0976369057535,0.00483892082562174,"Gathering",0
"1268",13.1079759294689,0.00478029130957191,"Gathering",0
"1269",13.1183149531843,0.0047222130308072,"Gathering",0
"1270",13.1286539768998,0.00466479934164949,"Gathering",0
"1271",13.1389930006152,0.00460815757646551,"Gathering",0
"1272",13.1493320243306,0.00455238842353985,"Gathering",0
"1273",13.159671048046,0.00449758536374588,"Gathering",0
"1274",13.1700100717614,0.00444383418300357,"Gathering",0
"1275",13.1803490954768,0.00439121256471982,"Gathering",0
"1276",13.1906881191923,0.00433978976749223,"Gathering",0
"1277",13.2010271429077,0.00428962639232854,"Gathering",0
"1278",13.2113661666231,0.004240774242503,"Gathering",0
"1279",13.2217051903385,0.00419327627795134,"Gathering",0
"1280",13.2320442140539,0.00414718542401193,"Gathering",0
"1281",13.2423832377693,0.00410261175591707,"Gathering",0
"1282",13.2527222614848,0.00405947016090723,"Gathering",0
"1283",13.2630612852002,0.00401776737578635,"Gathering",0
"1284",13.2734003089156,0.00397750269960725,"Gathering",0
"1285",13.283739332631,0.00393866851905126,"Gathering",0
"1286",13.2940783563464,0.00390125089492138,"Gathering",0
"1287",13.3044173800618,0.00386523019989781,"Gathering",0
"1288",13.3147564037773,0.00383058179686187,"Gathering",0
"1289",13.3250954274927,0.0037972767464183,"Gathering",0
"1290",13.3354344512081,0.00376528253175076,"Gathering",0
"1291",13.3457734749235,0.00373456378864439,"Gathering",0
"1292",13.3561124986389,0.00370508302841142,"Gathering",0
"1293",13.3664515223543,0.00367680134156627,"Gathering",0
"1294",13.3767905460698,0.00364971715818849,"Gathering",0
"1295",13.3871295697852,0.00362380426126193,"Gathering",0
"1296",13.3974685935006,0.00359896470568668,"Gathering",0
"1297",13.407807617216,0.00357516065079707,"Gathering",0
"1298",13.4181466409314,0.00355235580929897,"Gathering",0
"1299",13.4284856646468,0.00353051575733928,"Gathering",0
"1300",13.4388246883623,0.00350960815909074,"Gathering",0
"1301",13.4491637120777,0.00348960290381178,"Gathering",0
"1302",13.4595027357931,0.00347047215504252,"Gathering",0
"1303",13.4698417595085,0.00345219031330347,"Gathering",0
"1304",13.4801807832239,0.00343473389534605,"Gathering",0
"1305",13.4905198069393,0.00341808133463165,"Gathering",0
"1306",13.5008588306548,0.00340221270925961,"Gathering",0
"1307",13.5111978543702,0.00338710940499821,"Gathering",0
"1308",13.5215368780856,0.00337279381580769,"Gathering",0
"1309",13.531875901801,0.00335922777663877,"Gathering",0
"1310",13.5422149255164,0.00334637148549371,"Gathering",0
"1311",13.5525539492318,0.00333420680231655,"Gathering",0
"1312",13.5628929729473,0.00332271436389042,"Gathering",0
"1313",13.5732319966627,0.00331187309604949,"Gathering",0
"1314",13.5835710203781,0.00330165975050312,"Gathering",0
"1315",13.5939100440935,0.00329204847776508,"Gathering",0
"1316",13.6042490678089,0.00328301044692877,"Gathering",0
"1317",13.6145880915243,0.0032745135220848,"Gathering",0
"1318",13.6249271152397,0.00326652200405754,"Gathering",0
"1319",13.6352661389552,0.00325899644486313,"Gathering",0
"1320",13.6456051626706,0.00325189354088737,"Gathering",0
"1321",13.655944186386,0.00324516610927149,"Gathering",0
"1322",13.6662832101014,0.00323878287046235,"Gathering",0
"1323",13.6766222338168,0.00323266140781634,"Gathering",0
"1324",13.6869612575322,0.00322673982665517,"Gathering",0
"1325",13.6973002812477,0.00322095622581633,"Gathering",0
"1326",13.7076393049631,0.00321524624647507,"Gathering",0
"1327",13.7179783286785,0.00320954358878058,"Gathering",0
"1328",13.7283173523939,0.00320378058951779,"Gathering",0
"1329",13.7386563761093,0.00319788885177582,"Gathering",0
"1330",13.7489953998248,0.00319179991672057,"Gathering",0
"1331",13.7593344235402,0.00318544596686672,"Gathering",0
"1332",13.7696734472556,0.00317876054973028,"Gathering",0
"1333",13.780012470971,0.00317167931042185,"Gathering",0
"1334",13.7903514946864,0.00316414072161506,"Gathering",0
"1335",13.8006905184018,0.00315607999118382,"Gathering",0
"1336",13.8110295421173,0.00314740309573224,"Gathering",0
"1337",13.8213685658327,0.00313810064567722,"Gathering",0
"1338",13.8317075895481,0.00312813120749301,"Gathering",0
"1339",13.8420466132635,0.00311745959475274,"Gathering",0
"1340",13.8523856369789,0.00310605730696694,"Gathering",0
"1341",13.8627246606943,0.00309390289258603,"Gathering",0
"1342",13.8730636844097,0.00308098223144984,"Gathering",0
"1343",13.8834027081252,0.00306728873325291,"Gathering",0
"1344",13.8937417318406,0.00305282344990155,"Gathering",0
"1345",13.904080755556,0.00303759510094731,"Gathering",0
"1346",13.9144197792714,0.00302162001257296,"Gathering",0
"1347",13.9247588029868,0.00300492197186132,"Gathering",0
"1348",13.9350978267022,0.00298753199927817,"Gathering",0
"1349",13.9454368504177,0.00296946828438786,"Gathering",0
"1350",13.9557758741331,0.00295077024829899,"Gathering",0
"1351",13.9661148978485,0.00293152430371103,"Gathering",0
"1352",13.9764539215639,0.00291178808815944,"Gathering",0
"1353",13.9867929452793,0.00289162400008317,"Gathering",0
"1354",13.9971319689947,0.00287109858178689,"Gathering",0
"1355",14.0074709927102,0.00285028187491903,"Gathering",0
"1356",14.0178100164256,0.0028292467572628,"Gathering",0
"1357",14.028149040141,0.00280806826956622,"Gathering",0
"1358",14.0384880638564,0.00278682294093337,"Gathering",0
"1359",14.0488270875718,0.00276558812096941,"Gathering",0
"1360",14.0591661112872,0.00274444132642367,"Gathering",0
"1361",14.0695051350027,0.00272345960951795,"Gathering",0
"1362",14.0798441587181,0.00270271895449068,"Gathering",0
"1363",14.0901831824335,0.00268231508059124,"Gathering",0
"1364",14.1005222061489,0.00266232169488525,"Gathering",0
"1365",14.1108612298643,0.00264279731114776,"Gathering",0
"1366",14.1212002535797,0.00262380720698089,"Gathering",0
"1367",14.1315392772952,0.00260541303406837,"Gathering",0
"1368",14.1418783010106,0.00258767250627407,"Gathering",0
"1369",14.152217324726,0.0025706391361685,"Gathering",0
"1370",14.1625563484414,0.00255436201842295,"Gathering",0
"1371",14.1728953721568,0.00253888565775081,"Gathering",0
"1372",14.1832343958722,0.00252424983839885,"Gathering",0
"1373",14.1935734195877,0.00251048953160781,"Gathering",0
"1374",14.2039124433031,0.0024976348369835,"Gathering",0
"1375",14.2142514670185,0.00248571095335303,"Gathering",0
"1376",14.2245904907339,0.00247473817443587,"Gathering",0
"1377",14.2349295144493,0.0024648048689703,"Gathering",0
"1378",14.2452685381647,0.00245585959830599,"Gathering",0
"1379",14.2556075618802,0.00244789651581002,"Gathering",0
"1380",14.2659465855956,0.00244091514200161,"Gathering",0
"1381",14.276285609311,0.00243491029803805,"Gathering",0
"1382",14.2866246330264,0.00242987215059919,"Gathering",0
"1383",14.2969636567418,0.00242578625170422,"Gathering",0
"1384",14.3073026804572,0.0024226335722569,"Gathering",0
"1385",14.3176417041727,0.00242039052891767,"Gathering",0
"1386",14.3279807278881,0.00241902900472164,"Gathering",0
"1387",14.3383197516035,0.00241851636467978,"Gathering",0
"1388",14.3486587753189,0.00241881546839774,"Gathering",0
"1389",14.3589977990343,0.00241988468250248,"Gathering",0
"1390",14.3693368227497,0.00242168488216861,"Gathering",0
"1391",14.3796758464652,0.00242420248758604,"Gathering",0
"1392",14.3900148701806,0.00242732719973291,"Gathering",0
"1393",14.400353893896,0.00243099836746609,"Gathering",0
"1394",14.4106929176114,0.00243515110579664,"Gathering",0
"1395",14.4210319413268,0.00243971642231995,"Gathering",0
"1396",14.4313709650422,0.00244462138086202,"Gathering",0
"1397",14.4417099887577,0.00244978930688536,"Gathering",0
"1398",14.4520490124731,0.00245514003862877,"Gathering",0
"1399",14.4623880361885,0.00246059022725016,"Gathering",0
"1400",14.4727270599039,0.00246605368841161,"Gathering",0
"1401",14.4830660836193,0.00247144180680683,"Gathering",0
"1402",14.4934051073347,0.00247666399409842,"Gathering",0
"1403",14.5037441310502,0.00248162819962661,"Gathering",0
"1404",14.5140831547656,0.00248622716199343,"Gathering",0
"1405",14.524422178481,0.00249034568639569,"Gathering",0
"1406",14.5347612021964,0.00249391026737519,"Gathering",0
"1407",14.5451002259118,0.00249682977308306,"Gathering",0
"1408",14.5554392496272,0.00249901519489717,"Gathering",0
"1409",14.5657782733427,0.00250038039955782,"Gathering",0
"1410",14.5761172970581,0.00250084288846262,"Gathering",0
"1411",14.5864563207735,0.0025003245543307,"Gathering",0
"1412",14.5967953444889,0.00249875242505746,"Gathering",0
"1413",14.6071343682043,0.00249605938437251,"Gathering",0
"1414",14.6174733919197,0.00249218485889281,"Gathering",0
"1415",14.6278124156352,0.00248707546133323,"Gathering",0
"1416",14.6381514393506,0.00248068557999739,"Gathering",0
"1417",14.648490463066,0.00247297790522122,"Gathering",0
"1418",14.6588294867814,0.00246385238894734,"Gathering",0
"1419",14.6691685104968,0.00245331519794468,"Gathering",0
"1420",14.6795075342122,0.00244140344595384,"Gathering",0
"1421",14.6898465579277,0.00242811973648393,"Gathering",0
"1422",14.7001855816431,0.00241347635720818,"Gathering",0
"1423",14.7105246053585,0.00239749522139742,"Gathering",0
"1424",14.7208636290739,0.00238020771193416,"Gathering",0
"1425",14.7312026527893,0.00236165442992586,"Gathering",0
"1426",14.7415416765047,0.00234188485135661,"Gathering",0
"1427",14.7518807002202,0.00232095689656612,"Gathering",0
"1428",14.7622197239356,0.00229893641860235,"Gathering",0
"1429",14.772558747651,0.00227589661763579,"Gathering",0
"1430",14.7828977713664,0.00225191738963086,"Gathering",0
"1431",14.7932367950818,0.0022270846183243,"Gathering",0
"1432",14.8035758187972,0.00220144185368004,"Gathering",0
"1433",14.8139148425127,0.00217514180548689,"Gathering",0
"1434",14.8242538662281,0.00214829335758442,"Gathering",0
"1435",14.8345928899435,0.00212099886074578,"Gathering",0
"1436",14.8449319136589,0.00209336224717787,"Gathering",0
"1437",14.8552709373743,0.00206548821463128,"Gathering",0
"1438",14.8656099610897,0.00203748143316679,"Gathering",0
"1439",14.8759489848052,0.00200944578279166,"Gathering",0
"1440",14.8862880085206,0.00198148362927499,"Gathering",0
"1441",14.896627032236,0.00195369514445993,"Gathering",0
"1442",14.9069660559514,0.00192617767633268,"Gathering",0
"1443",14.9173050796668,0.00189902517300743,"Gathering",0
"1444",14.9276441033822,0.001872327663665,"Gathering",0
"1445",14.9379831270977,0.00184617650506225,"Gathering",0
"1446",14.9483221508131,0.00182070235657044,"Gathering",0
