"","x","y","has_preview_condition","reread_condition"
"878",9.03191166255057,0.0172728278590925,"Gathering",0
"879",9.0422058403688,0.0172160192795484,"Gathering",0
"880",9.05250001818704,0.0171602003152018,"Gathering",0
"881",9.06279419600527,0.0171052295178008,"Gathering",0
"882",9.0730883738235,0.0170510268991259,"Gathering",0
"883",9.08338255164174,0.0169975265174953,"Gathering",0
"884",9.09367672945997,0.0169446769948338,"Gathering",0
"885",9.1039709072782,0.0168924417142352,"Gathering",0
"886",9.11426508509643,0.0168407986914972,"Gathering",0
"887",9.12455926291467,0.0167897401208569,"Gathering",0
"888",9.1348534407329,0.0167392716020068,"Gathering",0
"889",9.14514761855113,0.0166894110622526,"Gathering",0
"890",9.15544179636936,0.0166401873942384,"Gathering",0
"891",9.16573597418759,0.0165916388358548,"Gathering",0
"892",9.17603015200583,0.0165438111246112,"Gathering",0
"893",9.18632432982406,0.0164967554637818,"Gathering",0
"894",9.19661850764229,0.0164505316261175,"Gathering",0
"895",9.20691268546052,0.0164052558012606,"Gathering",0
"896",9.21720686327876,0.0163609240313155,"Gathering",0
"897",9.22750104109699,0.0163175849759498,"Gathering",0
"898",9.23779521891522,0.0162752805022532,"Gathering",0
"899",9.24808939673345,0.016234043569747,"Gathering",0
"900",9.25838357455169,0.0161938962835672,"Gathering",0
"901",9.26867775236992,0.0161548481558783,"Gathering",0
"902",9.27897193018815,0.0161168946111604,"Gathering",0
"903",9.28926610800638,0.0160800157659389,"Gathering",0
"904",9.29956028582462,0.0160441755079078,"Gathering",0
"905",9.30985446364285,0.0160093208933548,"Gathering",0
"906",9.32014864146108,0.0159753818754507,"Gathering",0
"907",9.33044281927931,0.0159422713694422,"Gathering",0
"908",9.34073699709755,0.0159098856542112,"Gathering",0
"909",9.35103117491578,0.015878105103153,"Gathering",0
"910",9.36132535273401,0.0158468124008535,"Gathering",0
"911",9.37161953055224,0.0158158244759296,"Gathering",0
"912",9.38191370837048,0.0157849707311725,"Gathering",0
"913",9.39220788618871,0.015754079542664,"Gathering",0
"914",9.40250206400694,0.0157229722020999,"Gathering",0
"915",9.41279624182517,0.0156914651909118,"Gathering",0
"916",9.4230904196434,0.0156593725474945,"Gathering",0
"917",9.43338459746164,0.015626508282694,"Gathering",0
"918",9.44367877527987,0.0155926887981094,"Gathering",0
"919",9.4539729530981,0.0155577352620018,"Gathering",0
"920",9.46426713091634,0.0155214758986909,"Gathering",0
"921",9.47456130873457,0.0154837481492362,"Gathering",0
"922",9.4848554865528,0.015444400663944,"Gathering",0
"923",9.49514966437103,0.0154032950907603,"Gathering",0
"924",9.50544384218927,0.0153603076278807,"Gathering",0
"925",9.5157380200075,0.0153152600869289,"Gathering",0
"926",9.52603219782573,0.0152680367247919,"Gathering",0
"927",9.53632637564396,0.0152186514017163,"Gathering",0
"928",9.54662055346219,0.0151670532530241,"Gathering",0
"929",9.55691473128043,0.015113209303424,"Gathering",0
"930",9.56720890909866,0.0150571041107623,"Gathering",0
"931",9.57750308691689,0.0149987391375855,"Gathering",0
"932",9.58779726473512,0.0149381318755254,"Gathering",0
"933",9.59809144255336,0.0148753147533389,"Gathering",0
"934",9.60838562037159,0.014810333864559,"Gathering",0
"935",9.61867979818982,0.014743247554996,"Gathering",0
"936",9.62897397600805,0.0146741249136252,"Gathering",0
"937",9.63926815382629,0.0146030442126033,"Gathering",0
"938",9.64956233164452,0.0145300913431578,"Gathering",0
"939",9.65985650946275,0.0144553582938323,"Gathering",0
"940",9.67015068728098,0.0143789261424321,"Gathering",0
"941",9.68044486509922,0.0143008172453795,"Gathering",0
"942",9.69073904291745,0.0142212438988134,"Gathering",0
"943",9.70103322073568,0.0141403097197574,"Gathering",0
"944",9.71132739855391,0.0140581187674782,"Gathering",0
"945",9.72162157637215,0.0139747752071967,"Gathering",0
"946",9.73191575419038,0.0138903832218138,"Gathering",0
"947",9.74220993200861,0.0138050471641986,"Gathering",0
"948",9.75250410982684,0.0137188719337622,"Gathering",0
"949",9.76279828764508,0.0136319635525712,"Gathering",0
"950",9.77309246546331,0.0135444299084317,"Gathering",0
"951",9.78338664328154,0.0134563816254348,"Gathering",0
"952",9.79368082109977,0.0133679330166439,"Gathering",0
"953",9.803974998918,0.0132792030691293,"Gathering",0
"954",9.81426917673624,0.0131903164085879,"Gathering",0
"955",9.82456335455447,0.0131014041894757,"Gathering",0
"956",9.8348575323727,0.0130126221531637,"Gathering",0
"957",9.84515171019093,0.0129241263118119,"Gathering",0
"958",9.85544588800917,0.0128360716833276,"Gathering",0
"959",9.8657400658274,0.0127486231526042,"Gathering",0
"960",9.87603424364563,0.0126619533805333,"Gathering",0
"961",9.88632842146387,0.0125762420760217,"Gathering",0
"962",9.8966225992821,0.012491674929455,"Gathering",0
"963",9.90691677710033,0.0124084422132022,"Gathering",0
"964",9.91721095491856,0.0123267370657418,"Gathering",0
"965",9.92750513273679,0.0122467534866892,"Gathering",0
"966",9.93779931055503,0.0121686840800913,"Gathering",0
"967",9.94809348837326,0.0120927175925071,"Gathering",0
"968",9.95838766619149,0.012019036300337,"Gathering",0
"969",9.96868184400972,0.0119478133073258,"Gathering",0
"970",9.97897602182796,0.0118792098179424,"Gathering",0
"971",9.98927019964619,0.0118134816629861,"Gathering",0
"972",9.99956437746442,0.0117507711077706,"Gathering",0
"973",10.0098585552827,0.0116910782357577,"Gathering",0
"974",10.0201527331009,0.0116344848615696,"Gathering",0
"975",10.0304469109191,0.0115810488458803,"Gathering",0
"976",10.0407410887374,0.0115308028566551,"Gathering",0
"977",10.0510352665556,0.0114837535519566,"Gathering",0
"978",10.0613294443738,0.0114398812077434,"Gathering",0
"979",10.071623622192,0.0113991398025939,"Gathering",0
"980",10.0819178000103,0.0113614575595451,"Gathering",0
"981",10.0922119778285,0.0113267379335791,"Gathering",0
"982",10.1025061556467,0.0112948610220556,"Gathering",0
"983",10.112800333465,0.0112656853648908,"Gathering",0
"984",10.1230945112832,0.0112390500918137,"Gathering",0
"985",10.1333886891014,0.0112147773658544,"Gathering",0
"986",10.1436828669197,0.0111927019801082,"Gathering",0
"987",10.1539770447379,0.0111726922624017,"Gathering",0
"988",10.1642712225561,0.0111544019721026,"Gathering",0
"989",10.1745654003744,0.0111376133630398,"Gathering",0
"990",10.1848595781926,0.0111221073186454,"Gathering",0
"991",10.1951537560108,0.0111076661569522,"Gathering",0
"992",10.2054479338291,0.0110940762562067,"Gathering",0
"993",10.2157421116473,0.0110811304549433,"Gathering",0
"994",10.2260362894655,0.0110686301883916,"Gathering",0
"995",10.2363304672838,0.0110563873317944,"Gathering",0
"996",10.246624645102,0.0110442257303016,"Gathering",0
"997",10.2569188229202,0.0110319824043054,"Gathering",0
"998",10.2672130007385,0.0110195084281118,"Gathering",0
"999",10.2775071785567,0.0110066694884453,"Gathering",0
"1000",10.2878013563749,0.0109933461372211,"Gathering",0
"1001",10.2980955341932,0.0109794337600831,"Gathering",0
"1002",10.3083897120114,0.0109647924602464,"Gathering",0
"1003",10.3186838898296,0.0109493794231075,"Gathering",0
"1004",10.3289780676479,0.010933141936711,"Gathering",0
"1005",10.3392722454661,0.0109160326172086,"Gathering",0
"1006",10.3495664232843,0.0108980151891843,"Gathering",0
"1007",10.3598606011026,0.0108790634471969,"Gathering",0
"1008",10.3701547789208,0.0108591602023497,"Gathering",0
"1009",10.380448956739,0.0108382962439671,"Gathering",0
"1010",10.3907431345573,0.0108164693423335,"Gathering",0
"1011",10.4010373123755,0.0107936833138936,"Gathering",0
"1012",10.4113314901937,0.0107699471655253,"Gathering",0
"1013",10.421625668012,0.0107452743296541,"Gathering",0
"1014",10.4319198458302,0.0107196819972577,"Gathering",0
"1015",10.4422140236484,0.0106931905513683,"Gathering",0
"1016",10.4525082014666,0.0106658230996509,"Gathering",0
"1017",10.4628023792849,0.0106375711149467,"Gathering",0
"1018",10.4730965571031,0.01060847231784,"Gathering",0
"1019",10.4833907349213,0.0105785850861551,"Gathering",0
"1020",10.4936849127396,0.0105479409240471,"Gathering",0
"1021",10.5039790905578,0.0105165729355748,"Gathering",0
"1022",10.514273268376,0.0104845157805449,"Gathering",0
"1023",10.5245674461943,0.0104518056506693,"Gathering",0
"1024",10.5348616240125,0.0104184802560054,"Gathering",0
"1025",10.5451558018307,0.0103845788130273,"Gathering",0
"1026",10.555449979649,0.0103501420271713,"Gathering",0
"1027",10.5657441574672,0.010315212064197,"Gathering",0
"1028",10.5760383352854,0.0102798325061339,"Gathering",0
"1029",10.5863325131037,0.0102440482888581,"Gathering",0
"1030",10.5966266909219,0.0102079056194061,"Gathering",0
"1031",10.6069208687401,0.010171451871951,"Gathering",0
"1032",10.6172150465584,0.0101347317617023,"Gathering",0
"1033",10.6275092243766,0.0100977913853783,"Gathering",0
"1034",10.6378034021948,0.0100606959166191,"Gathering",0
"1035",10.6480975800131,0.0100234959665475,"Gathering",0
"1036",10.6583917578313,0.00998624235923024,"Gathering",0
"1037",10.6686859356495,0.00994898587555428,"Gathering",0
"1038",10.6789801134678,0.00991177696955718,"Gathering",0
"1039",10.689274291286,0.00987466545543495,"Gathering",0
"1040",10.6995684691042,0.00983770016361735,"Gathering",0
"1041",10.7098626469225,0.00980092856474632,"Gathering",0
"1042",10.7201568247407,0.00976439636114519,"Gathering",0
"1043",10.7304510025589,0.00972814704642958,"Gathering",0
"1044",10.7407451803772,0.0096922214352726,"Gathering",0
"1045",10.7510393581954,0.00965665716696625,"Gathering",0
"1046",10.7613335360136,0.00962148818826267,"Gathering",0
"1047",10.7716277138319,0.00958674422296595,"Gathering",0
"1048",10.7819218916501,0.00955248284183776,"Gathering",0
"1049",10.7922160694683,0.00951869584367743,"Gathering",0
"1050",10.8025102472866,0.00948539274001462,"Gathering",0
"1051",10.8128044251048,0.00945257932924109,"Gathering",0
"1052",10.823098602923,0.00942025463332498,"Gathering",0
"1053",10.8333927807412,0.00938841060539757,"Gathering",0
"1054",10.8436869585595,0.00935703193424041,"Gathering",0
"1055",10.8539811363777,0.00932609596032694,"Gathering",0
"1056",10.8642753141959,0.00929557271610388,"Gathering",0
"1057",10.8745694920142,0.00926542510059238,"Gathering",0
"1058",10.8848636698324,0.00923560919520052,"Gathering",0
"1059",10.8951578476506,0.00920607472394955,"Gathering",0
"1060",10.9054520254689,0.00917676565722795,"Gathering",0
"1061",10.9157462032871,0.00914762095382417,"Gathering",0
"1062",10.9260403811053,0.00911857543149301,"Gathering",0
"1063",10.9363345589236,0.00908955853339812,"Gathering",0
"1064",10.9466287367418,0.00906049134023915,"Gathering",0
"1065",10.95692291456,0.00903130184364914,"Gathering",0
"1066",10.9672170923783,0.00900191959461746,"Gathering",0
"1067",10.9775112701965,0.0089722760948302,"Gathering",0
"1068",10.9878054480147,0.00894230596651172,"Gathering",0
"1069",10.998099625833,0.00891194805730814,"Gathering",0
"1070",11.0083938036512,0.00888114645059312,"Gathering",0
"1071",11.0186879814694,0.0088498513537145,"Gathering",0
"1072",11.0289821592877,0.00881801983976315,"Gathering",0
"1073",11.0392763371059,0.00878561642235211,"Gathering",0
"1074",11.0495705149241,0.00875261344753052,"Gathering",0
"1075",11.0598646927424,0.00871899129218597,"Gathering",0
"1076",11.0701588705606,0.00868473836395126,"Gathering",0
"1077",11.0804530483788,0.0086498509035504,"Gathering",0
"1078",11.0907472261971,0.0086143191789824,"Gathering",0
"1079",11.1010414040153,0.00857813600137014,"Gathering",0
"1080",11.1113355818335,0.0085413531425817,"Gathering",0
"1081",11.1216297596518,0.00850399361196603,"Gathering",0
"1082",11.13192393747,0.00846608432791452,"Gathering",0
"1083",11.1422181152882,0.00842765506202894,"Gathering",0
"1084",11.1525122931065,0.00838873736445753,"Gathering",0
"1085",11.1628064709247,0.0083493635045471,"Gathering",0
"1086",11.1731006487429,0.0083095654599488,"Gathering",0
"1087",11.1833948265612,0.00826937398525885,"Gathering",0
"1088",11.1936890043794,0.00822881778824845,"Gathering",0
"1089",11.2039831821976,0.0081879228378418,"Gathering",0
"1090",11.2142773600158,0.00814671182336992,"Gathering",0
"1091",11.2245715378341,0.00810520377940959,"Gathering",0
"1092",11.2348657156523,0.00806341388488244,"Gathering",0
"1093",11.2451598934705,0.0080213534392167,"Gathering",0
"1094",11.2554540712888,0.00797901110704815,"Gathering",0
"1095",11.265748249107,0.00793640953204191,"Gathering",0
"1096",11.2760424269252,0.00789354990381881,"Gathering",0
"1097",11.2863366047435,0.00785043081413165,"Gathering",0
"1098",11.2966307825617,0.00780704952561322,"Gathering",0
"1099",11.3069249603799,0.00776340276746872,"Gathering",0
"1100",11.3172191381982,0.00771948756004249,"Gathering",0
"1101",11.3275133160164,0.00767530203783059,"Gathering",0
"1102",11.3378074938346,0.00763084624113222,"Gathering",0
"1103",11.3481016716529,0.0075861228480958,"Gathering",0
"1104",11.3583958494711,0.00754113782135006,"Gathering",0
"1105",11.3686900272893,0.00749590094662825,"Gathering",0
"1106",11.3789842051076,0.00745042624468317,"Gathering",0
"1107",11.3892783829258,0.00740473224222334,"Gathering",0
"1108",11.399572560744,0.00735884209243664,"Gathering",0
"1109",11.4098667385623,0.00731277706221735,"Gathering",0
"1110",11.4201609163805,0.00726657737949795,"Gathering",0
"1111",11.4304550941987,0.00722028446288334,"Gathering",0
"1112",11.440749272017,0.0071739387918106,"Gathering",0
"1113",11.4510434498352,0.00712758355581235,"Gathering",0
"1114",11.4613376276534,0.00708126392843332,"Gathering",0
"1115",11.4716318054717,0.00703502628130873,"Gathering",0
"1116",11.4819259832899,0.00698891736482892,"Gathering",0
"1117",11.4922201611081,0.00694298348273887,"Gathering",0
"1118",11.5025143389264,0.00689726968813011,"Gathering",0
"1119",11.5128085167446,0.00685181902758956,"Gathering",0
"1120",11.5231026945628,0.00680667185880865,"Gathering",0
"1121",11.5333968723811,0.00676186526477688,"Gathering",0
"1122",11.5436910501993,0.00671743258485467,"Gathering",0
"1123",11.5539852280175,0.00667340307962333,"Gathering",0
"1124",11.5642794058357,0.00662981329100348,"Gathering",0
"1125",11.574573583654,0.00658669636858414,"Gathering",0
"1126",11.5848677614722,0.00654404661615985,"Gathering",0
"1127",11.5951619392904,0.00650187584454842,"Gathering",0
"1128",11.6054561171087,0.0064601926773907,"Gathering",0
"1129",11.6157502949269,0.0064190031983424,"Gathering",0
"1130",11.6260444727451,0.00637831171407522,"Gathering",0
"1131",11.6363386505634,0.00633812161242142,"Gathering",0
"1132",11.6466328283816,0.00629843629212814,"Gathering",0
"1133",11.6569270061998,0.00625926013840827,"Gathering",0
"1134",11.6672211840181,0.00622059951682946,"Gathering",0
"1135",11.6775153618363,0.00618246375710389,"Gathering",0
"1136",11.6878095396545,0.00614486609804834,"Gathering",0
"1137",11.6981037174728,0.00610782456538035,"Gathering",0
"1138",11.708397895291,0.00607136275509268,"Gathering",0
"1139",11.7186920731092,0.00603551173750767,"Gathering",0
"1140",11.7289862509275,0.00600035816631758,"Gathering",0
"1141",11.7392804287457,0.00596590303115331,"Gathering",0
"1142",11.7495746065639,0.00593219920796201,"Gathering",0
"1143",11.7598687843822,0.00589930671645517,"Gathering",0
"1144",11.7701629622004,0.00586729239313577,"Gathering",0
"1145",11.7804571400186,0.00583622936173649,"Gathering",0
"1146",11.7907513178369,0.00580619630585667,"Gathering",0
"1147",11.8010454956551,0.00577727655311027,"Gathering",0
"1148",11.8113396734733,0.00574955698444586,"Gathering",0
"1149",11.8216338512916,0.00572312678637773,"Gathering",0
"1150",11.8319280291098,0.00569807606759502,"Gathering",0
"1151",11.842222206928,0.0056744943647127,"Gathering",0
"1152",11.8525163847463,0.00565246906472658,"Gathering",0
"1153",11.8628105625645,0.00563208377397616,"Gathering",0
"1154",11.8731047403827,0.00561341666505402,"Gathering",0
"1155",11.883398918201,0.00559663786854123,"Gathering",0
"1156",11.8936930960192,0.0055817581576599,"Gathering",0
"1157",11.9039872738374,0.00556878749246899,"Gathering",0
"1158",11.9142814516557,0.00555776285451946,"Gathering",0
"1159",11.9245756294739,0.00554870795646849,"Gathering",0
"1160",11.9348698072921,0.00554163223587342,"Gathering",0
"1161",11.9451639851103,0.00553653004919041,"Gathering",0
"1162",11.9554581629286,0.00553338008302533,"Gathering",0
"1163",11.9657523407468,0.00553214499554168,"Gathering",0
"1164",11.976046518565,0.00553277129655894,"Gathering",0
"1165",11.9863406963833,0.00553518947036699,"Gathering",0
"1166",11.9966348742015,0.00553931434072889,"Gathering",0
"1167",12.0069290520197,0.00554504567303789,"Gathering",0
"1168",12.017223229838,0.0055522690042247,"Gathering",0
"1169",12.0275174076562,0.00556085668686489,"Gathering",0
"1170",12.0378115854744,0.00557070036456157,"Gathering",0
"1171",12.0481057632927,0.00558164863035076,"Gathering",0
"1172",12.0583999411109,0.00559348499261954,"Gathering",0
"1173",12.0686941189291,0.00560604194300603,"Gathering",0
"1174",12.0789882967474,0.00561914722838346,"Gathering",0
"1175",12.0892824745656,0.00563262571663913,"Gathering",0
"1176",12.0995766523838,0.00564630127817195,"Gathering",0
"1177",12.1098708302021,0.00565999865349174,"Gathering",0
"1178",12.1201650080203,0.00567354527837179,"Gathering",0
"1179",12.1304591858385,0.00568677303958042,"Gathering",0
"1180",12.1407533636568,0.00569951993624776,"Gathering",0
"1181",12.151047541475,0.00571163162435484,"Gathering",0
"1182",12.1613417192932,0.00572296282460086,"Gathering",0
"1183",12.1716358971115,0.00573337857694151,"Gathering",0
"1184",12.1819300749297,0.00574275532832536,"Gathering",0
"1185",12.1922242527479,0.00575097450675292,"Gathering",0
"1186",12.2025184305662,0.00575785112188376,"Gathering",0
"1187",12.2128126083844,0.00576338394734874,"Gathering",0
"1188",12.2231067862026,0.00576750604734648,"Gathering",0
"1189",12.2334009640209,0.00577016455501067,"Gathering",0
"1190",12.2436951418391,0.00577132057759148,"Gathering",0
"1191",12.2539893196573,0.00577094894100507,"Gathering",0
"1192",12.2642834974756,0.0057690377859289,"Gathering",0
"1193",12.2745776752938,0.00576558802904095,"Gathering",0
"1194",12.284871853112,0.00576061270403682,"Gathering",0
"1195",12.2951660309303,0.00575413619771492,"Gathering",0
"1196",12.3054602087485,0.00574619339671407,"Gathering",0
"1197",12.3157543865667,0.00573682876044089,"Gathering",0
"1198",12.3260485643849,0.0057260953353709,"Gathering",0
"1199",12.3363427422032,0.00571405372528428,"Gathering",0
"1200",12.3466369200214,0.0057007710311505,"Gathering",0
"1201",12.3569310978396,0.0056862579650754,"Gathering",0
"1202",12.3672252756579,0.00567064540386823,"Gathering",0
"1203",12.3775194534761,0.00565403477098837,"Gathering",0
"1204",12.3878136312943,0.00563650847359317,"Gathering",0
"1205",12.3981078091126,0.00561814968058579,"Gathering",0
"1206",12.4084019869308,0.00559904132628054,"Gathering",0
"1207",12.418696164749,0.00557926515122193,"Gathering",0
"1208",12.4289903425673,0.00555890078483553,"Gathering",0
"1209",12.4392845203855,0.00553802487419456,"Gathering",0
"1210",12.4495786982037,0.00551671026297466,"Gathering",0
"1211",12.459872876022,0.00549502522462834,"Gathering",0
"1212",12.4701670538402,0.00547303275391843,"Gathering",0
"1213",12.4804612316584,0.00545078992117679,"Gathering",0
"1214",12.4907554094767,0.00542834729396518,"Gathering",0
"1215",12.5010495872949,0.00540574843116668,"Gathering",0
"1216",12.5113437651131,0.00538302645349665,"Gathering",0
"1217",12.5216379429314,0.00536021115173892,"Gathering",0
"1218",12.5319321207496,0.00533732561825372,"Gathering",0
"1219",12.5422262985678,0.00531437978421606,"Gathering",0
"1220",12.5525204763861,0.00529137537412813,"Gathering",0
"1221",12.5628146542043,0.00526830601383472,"Gathering",0
"1222",12.5731088320225,0.00524515745108892,"Gathering",0
"1223",12.5834030098408,0.00522190789090982,"Gathering",0
"1224",12.593697187659,0.00519852844642347,"Gathering",0
"1225",12.6039913654772,0.00517498370408725,"Gathering",0
"1226",12.6142855432955,0.0051512324002015,"Gathering",0
"1227",12.6245797211137,0.00512722820345549,"Gathering",0
"1228",12.6348738989319,0.00510292059599304,"Gathering",0
"1229",12.6451680767502,0.00507825584317541,"Gathering",0
"1230",12.6554622545684,0.00505317803993495,"Gathering",0
"1231",12.6657564323866,0.00502762501838397,"Gathering",0
"1232",12.6760506102049,0.00500150530492033,"Gathering",0
"1233",12.6863447880231,0.00497479468911364,"Gathering",0
"1234",12.6966389658413,0.00494744113639202,"Gathering",0
"1235",12.7069331436595,0.0049193966845804,"Gathering",0
"1236",12.7172273214778,0.00489061855032498,"Gathering",0
"1237",12.727521499296,0.00486107016567851,"Gathering",0
"1238",12.7378156771142,0.00483072212489468,"Gathering",0
"1239",12.7481098549325,0.00479955302289205,"Gathering",0
"1240",12.7584040327507,0.00476755016872836,"Gathering",0
"1241",12.7686982105689,0.00473471015973712,"Gathering",0
"1242",12.7789923883872,0.00470103930466793,"Gathering",0
"1243",12.7892865662054,0.00466655388717933,"Gathering",0
"1244",12.7995807440236,0.00463128026428669,"Gathering",0
"1245",12.8098749218419,0.00459525479778875,"Gathering",0
"1246",12.8201690996601,0.00455852362019986,"Gathering",0
"1247",12.8304632774783,0.00452110708067317,"Gathering",0
"1248",12.8407574552966,0.00448310759336386,"Gathering",0
"1249",12.8510516331148,0.004444608509654,"Gathering",0
"1250",12.861345810933,0.00440569113470154,"Gathering",0
"1251",12.8716399887513,0.0043664427717876,"Gathering",0
"1252",12.8819341665695,0.00432695568707332,"Gathering",0
"1253",12.8922283443877,0.00428732602228344,"Gathering",0
"1254",12.902522522206,0.0042476526773934,"Gathering",0
"1255",12.9128167000242,0.00420803618533553,"Gathering",0
"1256",12.9231108778424,0.00416857760014102,"Gathering",0
"1257",12.9334050556607,0.0041293774188252,"Gathering",0
"1258",12.9436992334789,0.0040905345557372,"Gathering",0
"1259",12.9539934112971,0.00405214538608453,"Gathering",0
"1260",12.9642875891154,0.0040143028729617,"Gathering",0
"1261",12.9745817669336,0.00397709578953247,"Gathering",0
"1262",12.9848759447518,0.00394063823423232,"Gathering",0
"1263",12.9951701225701,0.00390501754001729,"Gathering",0
"1264",13.0054643003883,0.00387027744372027,"Gathering",0
"1265",13.0157584782065,0.0038364825960453,"Gathering",0
"1266",13.0260526560248,0.00380369116813618,"Gathering",0
"1267",13.036346833843,0.00377195476537291,"Gathering",0
"1268",13.0466410116612,0.00374131842537457,"Gathering",0
"1269",13.0569351894795,0.00371182068816922,"Gathering",0
"1270",13.0672293672977,0.00368349372531351,"Gathering",0
"1271",13.0775235451159,0.00365636351403603,"Gathering",0
"1272",13.0878177229341,0.003630450042251,"Gathering",0
"1273",13.0981119007524,0.00360576753053972,"Gathering",0
"1274",13.1084060785706,0.00358232465791315,"Gathering",0
"1275",13.1187002563888,0.00356012477932291,"Gathering",0
"1276",13.1289944342071,0.00353916612444246,"Gathering",0
"1277",13.1392886120253,0.00351945871529078,"Gathering",0
"1278",13.1495827898435,0.00350104759094047,"Gathering",0
"1279",13.1598769676618,0.00348383948738751,"Gathering",0
"1280",13.17017114548,0.00346781226404345,"Gathering",0
"1281",13.1804653232982,0.0034529391401386,"Gathering",0
"1282",13.1907595011165,0.00343918867379333,"Gathering",0
"1283",13.2010536789347,0.00342652472108806,"Gathering",0
"1284",13.2113478567529,0.00341490638534001,"Gathering",0
"1285",13.2216420345712,0.00340428796833338,"Gathering",0
"1286",13.2319362123894,0.00339461893637013,"Gathering",0
"1287",13.2422303902076,0.00338584391466864,"Gathering",0
"1288",13.2525245680259,0.00337790272380811,"Gathering",0
"1289",13.2628187458441,0.00337073047157997,"Gathering",0
"1290",13.2731129236623,0.00336425771276153,"Gathering",0
"1291",13.2834071014806,0.00335841068798293,"Gathering",0
"1292",13.2937012792988,0.00335311165104222,"Gathering",0
"1293",13.303995457117,0.00334830331742751,"Gathering",0
"1294",13.3142896349353,0.00334386780112443,"Gathering",0
"1295",13.3245838127535,0.00333971334956985,"Gathering",0
"1296",13.3348779905717,0.00333575146160469,"Gathering",0
"1297",13.34517216839,0.00333189313641505,"Gathering",0
"1298",13.3554663462082,0.00332804981053316,"Gathering",0
"1299",13.3657605240264,0.00332413435694541,"Gathering",0
"1300",13.3760547018447,0.00332006212932073,"Gathering",0
"1301",13.3863488796629,0.00331575203205342,"Gathering",0
"1302",13.3966430574811,0.00331112759495502,"Gathering",0
"1303",13.4069372352994,0.00330611803009402,"Gathering",0
"1304",13.4172314131176,0.00330065924752041,"Gathering",0
"1305",13.4275255909358,0.00329469480646061,"Gathering",0
"1306",13.4378197687541,0.00328817677904676,"Gathering",0
"1307",13.4481139465723,0.00328106650475725,"Gathering",0
"1308",13.4584081243905,0.0032733087372626,"Gathering",0
"1309",13.4687023022087,0.00326488930144666,"Gathering",0
"1310",13.478996480027,0.00325582431462258,"Gathering",0
"1311",13.4892906578452,0.00324611970830868,"Gathering",0
"1312",13.4995848356634,0.00323579206410329,"Gathering",0
"1313",13.5098790134817,0.00322486829385688,"Gathering",0
"1314",13.5201731912999,0.00321338514159258,"Gathering",0
"1315",13.5304673691181,0.00320138851560425,"Gathering",0
"1316",13.5407615469364,0.00318893266303974,"Gathering",0
"1317",13.5510557247546,0.00317607920284795,"Gathering",0
"1318",13.5613499025728,0.00316289603614036,"Gathering",0
"1319",13.5716440803911,0.00314945615570639,"Gathering",0
"1320",13.5819382582093,0.003135836378561,"Gathering",0
"1321",13.5922324360275,0.00312211602693675,"Gathering",0
"1322",13.6025266138458,0.00310837558402573,"Gathering",0
"1323",13.612820791664,0.0030946979370695,"Gathering",0
"1324",13.6231149694822,0.00308117526403364,"Gathering",0
"1325",13.6334091473005,0.00306787901510495,"Gathering",0
"1326",13.6437033251187,0.00305487982763631,"Gathering",0
"1327",13.6539975029369,0.00304224295472942,"Gathering",0
"1328",13.6642916807552,0.00303002736328622,"Gathering",0
"1329",13.6745858585734,0.00301828496807922,"Gathering",0
"1330",13.6848800363916,0.00300706001004579,"Gathering",0
"1331",13.6951742142099,0.00299638858338933,"Gathering",0
"1332",13.7054683920281,0.0029862983125025,"Gathering",0
"1333",13.7157625698463,0.00297680817630997,"Gathering",0
"1334",13.7260567476646,0.00296792847444793,"Gathering",0
"1335",13.7363509254828,0.00295966092683424,"Gathering",0
"1336",13.746645103301,0.0029519988957039,"Gathering",0
"1337",13.7569392811193,0.00294492771714343,"Gathering",0
"1338",13.7672334589375,0.00293842512759567,"Gathering",0
"1339",13.7775276367557,0.0029324960489755,"Gathering",0
"1340",13.787821814574,0.00292706662423201,"Gathering",0
"1341",13.7981159923922,0.00292209047046649,"Gathering",0
"1342",13.8084101702104,0.00291751946003069,"Gathering",0
"1343",13.8187043480287,0.00291330112315021,"Gathering",0
"1344",13.8289985258469,0.00290937930578378,"Gathering",0
"1345",13.8392927036651,0.00290569481330029,"Gathering",0
"1346",13.8495868814833,0.00290218603198718,"Gathering",0
"1347",13.8598810593016,0.00289878952245775,"Gathering",0
"1348",13.8701752371198,0.00289544058106705,"Gathering",0
"1349",13.880469414938,0.00289207376740626,"Gathering",0
"1350",13.8907635927563,0.0028886233977567,"Gathering",0
"1351",13.9010577705745,0.00288502400599203,"Gathering",0
"1352",13.9113519483927,0.00288121077476937,"Gathering",0
"1353",13.921646126211,0.00287711994090965,"Gathering",0
"1354",13.9319403040292,0.0028726706983082,"Gathering",0
"1355",13.9422344818474,0.0028678013364067,"Gathering",0
"1356",13.9525286596657,0.00286246440250744,"Gathering",0
"1357",13.9628228374839,0.00285660487726391,"Gathering",0
"1358",13.9731170153021,0.00285017074118162,"Gathering",0
"1359",13.9834111931204,0.00284311332659741,"Gathering",0
"1360",13.9937053709386,0.00283538767270916,"Gathering",0
"1361",14.0039995487568,0.00282695288316704,"Gathering",0
"1362",14.0142937265751,0.00281777248429592,"Gathering",0
"1363",14.0245879043933,0.00280781478058941,"Gathering",0
"1364",14.0348820822115,0.00279705320275504,"Gathering",0
"1365",14.0451762600298,0.00278546664235157,"Gathering",0
