"","x","y","has_preview_condition","reread_condition"
"891",9.29302995550803,0.0194180266193634,"Gathering",1
"892",9.30346100800051,0.0193315137293654,"Gathering",1
"893",9.313892060493,0.0192471006288685,"Gathering",1
"894",9.32432311298548,0.0191648092083138,"Gathering",1
"895",9.33475416547796,0.0190846533456935,"Gathering",1
"896",9.34518521797044,0.0190066388254817,"Gathering",1
"897",9.35561627046292,0.0189307632961939,"Gathering",1
"898",9.3660473229554,0.0188570162672668,"Gathering",1
"899",9.37647837544788,0.0187853791457451,"Gathering",1
"900",9.38690942794037,0.0187158253130564,"Gathering",1
"901",9.39734048043285,0.0186483202419359,"Gathering",1
"902",9.40777153292533,0.0185828919190626,"Gathering",1
"903",9.41820258541781,0.0185195634690975,"Gathering",1
"904",9.42863363791029,0.0184581166971756,"Gathering",1
"905",9.43906469040277,0.0183984845365886,"Gathering",1
"906",9.44949574289525,0.0183405934543504,"Gathering",1
"907",9.45992679538773,0.018284363829523,"Gathering",1
"908",9.47035784788021,0.0182297103618683,"Gathering",1
"909",9.4807889003727,0.0181765425085032,"Gathering",1
"910",9.49121995286518,0.0181247649460432,"Gathering",1
"911",9.50165100535766,0.0180742780555343,"Gathering",1
"912",9.51208205785014,0.0180249784273047,"Gathering",1
"913",9.52251311034262,0.0179768258755398,"Gathering",1
"914",9.5329441628351,0.0179296634551824,"Gathering",1
"915",9.54337521532758,0.0178833310019966,"Gathering",1
"916",9.55380626782006,0.0178377150546746,"Gathering",1
"917",9.56423732031254,0.0177927014545725,"Gathering",1
"918",9.57466837280503,0.0177481758908684,"Gathering",1
"919",9.58509942529751,0.017704024436438,"Gathering",1
"920",9.59553047778999,0.017660134071027,"Gathering",1
"921",9.60596153028247,0.0176163931883864,"Gathering",1
"922",9.61639258277495,0.017572692084152,"Gathering",1
"923",9.62682363526743,0.0175289234213836,"Gathering",1
"924",9.63725468775991,0.0174849517024534,"Gathering",1
"925",9.6476857402524,0.0174406796703287,"Gathering",1
"926",9.65811679274488,0.0173960134271483,"Gathering",1
"927",9.66854784523736,0.0173508612555942,"Gathering",1
"928",9.67897889772984,0.0173051358553845,"Gathering",1
"929",9.68940995022232,0.0172587545788298,"Gathering",1
"930",9.6998410027148,0.0172116396277069,"Gathering",1
"931",9.71027205520728,0.0171637182110538,"Gathering",1
"932",9.72070310769976,0.017114922663812,"Gathering",1
"933",9.73113416019224,0.0170651905265571,"Gathering",1
"934",9.74156521268473,0.0170144399653252,"Gathering",1
"935",9.75199626517721,0.0169625402570963,"Gathering",1
"936",9.76242731766969,0.0169095380106545,"Gathering",1
"937",9.77285837016217,0.0168553938387665,"Gathering",1
"938",9.78328942265465,0.0168000732940753,"Gathering",1
"939",9.79372047514713,0.0167435467131265,"Gathering",1
"940",9.80415152763961,0.0166857890366571,"Gathering",1
"941",9.81458258013209,0.0166267796090869,"Gathering",1
"942",9.82501363262458,0.0165665019602861,"Gathering",1
"943",9.83544468511706,0.0165049435727879,"Gathering",1
"944",9.84587573760954,0.0164420956376929,"Gathering",1
"945",9.85630679010202,0.0163778783090795,"Gathering",1
"946",9.8667378425945,0.0163122897720352,"Gathering",1
"947",9.87716889508698,0.0162454063678729,"Gathering",1
"948",9.88759994757946,0.0161772325591255,"Gathering",1
"949",9.89803100007194,0.0161077750855173,"Gathering",1
"950",9.90846205256443,0.0160370427373055,"Gathering",1
"951",9.91889310505691,0.0159650461432976,"Gathering",1
"952",9.92932415754939,0.015891797575736,"Gathering",1
"953",9.93975521004187,0.0158173107739948,"Gathering",1
"954",9.95018626253435,0.0157416007887753,"Gathering",1
"955",9.96061731502683,0.0156646838482123,"Gathering",1
"956",9.97104836751931,0.0155864704719543,"Gathering",1
"957",9.98147942001179,0.0155070629828226,"Gathering",1
"958",9.99191047250427,0.0154265087463689,"Gathering",1
"959",10.0023415249968,0.0153448282353076,"Gathering",1
"960",10.0127725774892,0.0152620428170173,"Gathering",1
"961",10.0232036299817,0.0151781747857154,"Gathering",1
"962",10.0336346824742,0.0150932474153201,"Gathering",1
"963",10.0440657349667,0.0150072850314284,"Gathering",1
"964",10.0544967874592,0.0149203131006163,"Gathering",1
"965",10.0649278399516,0.0148323583350688,"Gathering",1
"966",10.0753588924441,0.0147434389824099,"Gathering",1
"967",10.0857899449366,0.0146535029913173,"Gathering",1
"968",10.0962209974291,0.014562681831692,"Gathering",1
"969",10.1066520499216,0.0144710093768251,"Gathering",1
"970",10.117083102414,0.0143785215148613,"Gathering",1
"971",10.1275141549065,0.0142852562878197,"Gathering",1
"972",10.137945207399,0.0141912540240692,"Gathering",1
"973",10.1483762598915,0.0140965574617403,"Gathering",1
"974",10.158807312384,0.0140012118606594,"Gathering",1
"975",10.1692383648765,0.0139052651005226,"Gathering",1
"976",10.1796694173689,0.0138087677631685,"Gathering",1
"977",10.1901004698614,0.0137117539494243,"Gathering",1
"978",10.2005315223539,0.0136142797006682,"Gathering",1
"979",10.2109625748464,0.013516439954045,"Gathering",1
"980",10.2213936273389,0.0134182977687581,"Gathering",1
"981",10.2318246798313,0.0133199189609853,"Gathering",1
"982",10.2422557323238,0.0132213720295913,"Gathering",1
"983",10.2526867848163,0.0131227280568558,"Gathering",1
"984",10.2631178373088,0.013024060584411,"Gathering",1
"985",10.2735488898013,0.0129254454648136,"Gathering",1
"986",10.2839799422937,0.0128269606894034,"Gathering",1
"987",10.2944109947862,0.0127286861933206,"Gathering",1
"988",10.3048420472787,0.0126307346554521,"Gathering",1
"989",10.3152730997712,0.0125331909543213,"Gathering",1
"990",10.3257041522637,0.0124361290273389,"Gathering",1
"991",10.3361352047562,0.0123396343694876,"Gathering",1
"992",10.3465662572486,0.0122437929261921,"Gathering",1
"993",10.3569973097411,0.012148690782849,"Gathering",1
"994",10.3674283622336,0.0120544138463948,"Gathering",1
"995",10.3778594147261,0.0119610475211124,"Gathering",1
"996",10.3882904672186,0.0118686763808907,"Gathering",1
"997",10.398721519711,0.0117773838401531,"Gathering",1
"998",10.4091525722035,0.0116872518256497,"Gathering",1
"999",10.419583624696,0.0115985114242355,"Gathering",1
"1000",10.4300146771885,0.0115111114691337,"Gathering",1
"1001",10.440445729681,0.0114251236318622,"Gathering",1
"1002",10.4508767821734,0.0113406191879246,"Gathering",1
"1003",10.4613078346659,0.0112576661922533,"Gathering",1
"1004",10.4717388871584,0.0111763292171939,"Gathering",1
"1005",10.4821699396509,0.0110966691066178,"Gathering",1
"1006",10.4926009921434,0.0110187427472857,"Gathering",1
"1007",10.5030320446359,0.0109426028584383,"Gathering",1
"1008",10.5134630971283,0.0108682978004394,"Gathering",1
"1009",10.5238941496208,0.0107959329923751,"Gathering",1
"1010",10.5343252021133,0.0107256507937017,"Gathering",1
"1011",10.5447562546058,0.0106573275281234,"Gathering",1
"1012",10.5551873070983,0.0105909903468019,"Gathering",1
"1013",10.5656183595907,0.0105266613583588,"Gathering",1
"1014",10.5760494120832,0.0104643575816989,"Gathering",1
"1015",10.5864804645757,0.0104040909185761,"Gathering",1
"1016",10.5969115170682,0.0103458681453482,"Gathering",1
"1017",10.6073425695607,0.0102896909232812,"Gathering",1
"1018",10.6177736220531,0.0102355558266844,"Gathering",1
"1019",10.6282046745456,0.010183454388089,"Gathering",1
"1020",10.6386357270381,0.0101335051156459,"Gathering",1
"1021",10.6490667795306,0.0100856500645615,"Gathering",1
"1022",10.6594978320231,0.0100397654538878,"Gathering",1
"1023",10.6699288845156,0.00999582141874788,"Gathering",1
"1024",10.680359937008,0.00995378360117613,"Gathering",1
"1025",10.6907909895005,0.00991361328745943,"Gathering",1
"1026",10.701222041993,0.0098752675543861,"Gathering",1
"1027",10.7116530944855,0.00983869942349666,"Gathering",1
"1028",10.722084146978,0.00980385802246883,"Gathering",1
"1029",10.7325151994704,0.00977068875281266,"Gathering",1
"1030",10.7429462519629,0.00973913346310013,"Gathering",1
"1031",10.7533773044554,0.00970927794234055,"Gathering",1
"1032",10.7638083569479,0.00968091511828789,"Gathering",1
"1033",10.7742394094404,0.00965395326979381,"Gathering",1
"1034",10.7846704619328,0.00962832078118819,"Gathering",1
"1035",10.7951015144253,0.00960394354723329,"Gathering",1
"1036",10.8055325669178,0.00958074516822932,"Gathering",1
"1037",10.8159636194103,0.00955864714680707,"Gathering",1
"1038",10.8263946719028,0.00953756908630197,"Gathering",1
"1039",10.8368257243953,0.00951742889066307,"Gathering",1
"1040",10.8472567768877,0.00949814296590477,"Gathering",1
"1041",10.8576878293802,0.00947963936609053,"Gathering",1
"1042",10.8681188818727,0.00946187003186178,"Gathering",1
"1043",10.8785499343652,0.00944467446024362,"Gathering",1
"1044",10.8889809868577,0.00942796498348939,"Gathering",1
"1045",10.8994120393501,0.00941165362208559,"Gathering",1
"1046",10.9098430918426,0.00939565230145921,"Gathering",1
"1047",10.9202741443351,0.00937987307175287,"Gathering",1
"1048",10.9307051968276,0.00936422833085519,"Gathering",1
"1049",10.9411362493201,0.00934863105084102,"Gathering",1
"1050",10.9515673018125,0.00933299500793595,"Gathering",1
"1051",10.961998354305,0.00931723501607097,"Gathering",1
"1052",10.9724294067975,0.00930125086202914,"Gathering",1
"1053",10.98286045929,0.00928494248216373,"Gathering",1
"1054",10.9932915117825,0.00926824327600938,"Gathering",1
"1055",11.003722564275,0.00925107573412267,"Gathering",1
"1056",11.0141536167674,0.009233364782246,"Gathering",1
"1057",11.0245846692599,0.00921503803458253,"Gathering",1
"1058",11.0350157217524,0.0091960260476733,"Gathering",1
"1059",11.0454467742449,0.00917626257400522,"Gathering",1
"1060",11.0558778267374,0.00915568481437068,"Gathering",1
"1061",11.0663088792298,0.00913423366789462,"Gathering",1
"1062",11.0767399317223,0.00911185397854141,"Gathering",1
"1063",11.0871709842148,0.0090884042676254,"Gathering",1
"1064",11.0976020367073,0.00906389096257203,"Gathering",1
"1065",11.1080330891998,0.00903830141414752,"Gathering",1
"1066",11.1184641416922,0.00901160095546616,"Gathering",1
"1067",11.1288951941847,0.00898376011510802,"Gathering",1
"1068",11.1393262466772,0.0089547547932056,"Gathering",1
"1069",11.1497572991697,0.00892456642032808,"Gathering",1
"1070",11.1601883516622,0.00889318209741844,"Gathering",1
"1071",11.1706194041547,0.0088605947150663,"Gathering",1
"1072",11.1810504566471,0.00882680305044133,"Gathering",1
"1073",11.1914815091396,0.00879180401113113,"Gathering",1
"1074",11.2019125616321,0.00875549025873982,"Gathering",1
"1075",11.2123436141246,0.00871801114391976,"Gathering",1
"1076",11.2227746666171,0.00867939210173279,"Gathering",1
"1077",11.2332057191095,0.00863966447747192,"Gathering",1
"1078",11.243636771602,0.00859886542471375,"Gathering",1
"1079",11.2540678240945,0.00855703777145351,"Gathering",1
"1080",11.264498876587,0.00851422985411423,"Gathering",1
"1081",11.2749299290795,0.00847049531943815,"Gathering",1
"1082",11.2853609815719,0.008425892894492,"Gathering",1
"1083",11.2957920340644,0.00838048612524478,"Gathering",1
"1084",11.3062230865569,0.00833431663779212,"Gathering",1
"1085",11.3166541390494,0.00828744845232724,"Gathering",1
"1086",11.3270851915419,0.00824001359753672,"Gathering",1
"1087",11.3375162440344,0.00819209287775095,"Gathering",1
"1088",11.3479472965268,0.00814376985540286,"Gathering",1
"1089",11.3583783490193,0.00809513040597401,"Gathering",1
"1090",11.3688094015118,0.00804626225570199,"Gathering",1
"1091",11.3792404540043,0.00799725450472848,"Gathering",1
"1092",11.3896715064968,0.00794819713850481,"Gathering",1
"1093",11.4001025589892,0.00789918053039369,"Gathering",1
"1094",11.4105336114817,0.00785029493850887,"Gathering",1
"1095",11.4209646639742,0.00780165447690368,"Gathering",1
"1096",11.4313957164667,0.00775335474720786,"Gathering",1
"1097",11.4418267689592,0.00770547241589546,"Gathering",1
"1098",11.4522578214516,0.00765809086231485,"Gathering",1
"1099",11.4626888739441,0.00761129055045016,"Gathering",1
"1100",11.4731199264366,0.00756514858193014,"Gathering",1
"1101",11.4835509789291,0.00751973827011909,"Gathering",1
"1102",11.4939820314216,0.00747512873798963,"Gathering",1
"1103",11.5044130839141,0.00743138454231438,"Gathering",1
"1104",11.5148441364065,0.00738856532653722,"Gathering",1
"1105",11.525275188899,0.0073467255044919,"Gathering",1
"1106",11.5357062413915,0.00730603147787921,"Gathering",1
"1107",11.546137293884,0.0072664241875789,"Gathering",1
"1108",11.5565683463765,0.00722793170046684,"Gathering",1
"1109",11.5669993988689,0.00719058218114808,"Gathering",1
"1110",11.5774304513614,0.00715439748000062,"Gathering",1
"1111",11.5878615038539,0.00711939307616741,"Gathering",1
"1112",11.5982925563464,0.00708557805925625,"Gathering",1
"1113",11.6087236088389,0.00705295514934801,"Gathering",1
"1114",11.6191546613313,0.00702152075467494,"Gathering",1
"1115",11.6295857138238,0.00699126506609959,"Gathering",1
"1116",11.6400167663163,0.00696220394475777,"Gathering",1
"1117",11.6504478188088,0.00693437787438459,"Gathering",1
"1118",11.6608788713013,0.00690765585004942,"Gathering",1
"1119",11.6713099237937,0.00688200260166794,"Gathering",1
"1120",11.6817409762862,0.00685737783841693,"Gathering",1
"1121",11.6921720287787,0.00683373655613147,"Gathering",1
"1122",11.7026030812712,0.00681102936581773,"Gathering",1
"1123",11.7130341337637,0.00678920284084498,"Gathering",1
"1124",11.7234651862562,0.00676819988033466,"Gathering",1
"1125",11.7338962387486,0.00674796008623463,"Gathering",1
"1126",11.7443272912411,0.00672842015155145,"Gathering",1
"1127",11.7547583437336,0.00670954849414354,"Gathering",1
"1128",11.7651893962261,0.00669125815138109,"Gathering",1
"1129",11.7756204487186,0.00667344571328921,"Gathering",1
"1130",11.786051501211,0.00665604003477849,"Gathering",1
"1131",11.7964825537035,0.00663896935722235,"Gathering",1
"1132",11.806913606196,0.0066221617017434,"Gathering",1
"1133",11.8173446586885,0.00660554525384203,"Gathering",1
"1134",11.827775711181,0.00658904873753814,"Gathering",1
"1135",11.8382067636734,0.00657260177731576,"Gathering",1
"1136",11.8486378161659,0.00655613524628267,"Gathering",1
"1137",11.8590688686584,0.00653958159908281,"Gathering",1
"1138",11.8694999211509,0.00652285304777462,"Gathering",1
"1139",11.8799309736434,0.00650588970061771,"Gathering",1
"1140",11.8903620261359,0.00648863486915943,"Gathering",1
"1141",11.9007930786283,0.00647103174992533,"Gathering",1
"1142",11.9112241311208,0.00645302664437968,"Gathering",1
"1143",11.9216551836133,0.00643456915328686,"Gathering",1
"1144",11.9320862361058,0.00641561234901281,"Gathering",1
"1145",11.9425172885983,0.00639611292559183,"Gathering",1
"1146",11.9529483410907,0.0063760313264856,"Gathering",1
"1147",11.9633793935832,0.00635533185005916,"Gathering",1
"1148",11.9738104460757,0.00633397236088342,"Gathering",1
"1149",11.9842414985682,0.00631186433041257,"Gathering",1
"1150",11.9946725510607,0.00628905063311704,"Gathering",1
"1151",12.0051036035531,0.00626551340254594,"Gathering",1
"1152",12.0155346560456,0.00624123879687533,"Gathering",1
"1153",12.0259657085381,0.00621621695658607,"Gathering",1
"1154",12.0363967610306,0.00619044194367886,"Gathering",1
"1155",12.0468278135231,0.00616391166320092,"Gathering",1
"1156",12.0572588660156,0.00613662776790506,"Gathering",1
"1157",12.067689918508,0.00610859554690627,"Gathering",1
"1158",12.0781209710005,0.00607982379924132,"Gathering",1
"1159",12.088552023493,0.00605028977176921,"Gathering",1
"1160",12.0989830759855,0.0060200009076557,"Gathering",1
"1161",12.109414128478,0.00598902454638461,"Gathering",1
"1162",12.1198451809704,0.00595738311088102,"Gathering",1
"1163",12.1302762334629,0.00592510156670818,"Gathering",1
"1164",12.1407072859554,0.0058922072199717,"Gathering",1
"1165",12.1511383384479,0.00585872950926843,"Gathering",1
"1166",12.1615693909404,0.005824699792832,"Gathering",1
"1167",12.1720004434328,0.00579015113203176,"Gathering",1
"1168",12.1824314959253,0.005755118072383,"Gathering",1
"1169",12.1928625484178,0.005719636423224,"Gathering",1
"1170",12.2032936009103,0.00568371257243454,"Gathering",1
"1171",12.2137246534028,0.00564741173460884,"Gathering",1
"1172",12.2241557058953,0.00561078519090231,"Gathering",1
"1173",12.2345867583877,0.00557387159946069,"Gathering",1
"1174",12.2450178108802,0.00553670966483409,"Gathering",1
"1175",12.2554488633727,0.00549933794198012,"Gathering",1
"1176",12.2658799158652,0.00546179464801989,"Gathering",1
"1177",12.2763109683577,0.00542411748260439,"Gathering",1
"1178",12.2867420208501,0.00538634345769369,"Gathering",1
"1179",12.2971730733426,0.00534850873749268,"Gathering",1
"1180",12.3076041258351,0.00531064852153531,"Gathering",1
"1181",12.3180351783276,0.00527280253855484,"Gathering",1
"1182",12.3284662308201,0.00523500580029793,"Gathering",1
"1183",12.3388972833125,0.00519728902174796,"Gathering",1
"1184",12.349328335805,0.0051596813925157,"Gathering",1
"1185",12.3597593882975,0.00512221050378883,"Gathering",1
"1186",12.37019044079,0.00508490228862026,"Gathering",1
"1187",12.3806214932825,0.00504778097549933,"Gathering",1
"1188",12.391052545775,0.00501086905506952,"Gathering",1
"1189",12.4014835982674,0.0049741872597766,"Gathering",1
"1190",12.4119146507599,0.0049377545561535,"Gathering",1
"1191",12.4223457032524,0.00490159854034928,"Gathering",1
"1192",12.4327767557449,0.00486574877690675,"Gathering",1
"1193",12.4432078082374,0.00483019736412809,"Gathering",1
"1194",12.4536388607298,0.00479495566185227,"Gathering",1
"1195",12.4640699132223,0.0047600334463296,"Gathering",1
"1196",12.4745009657148,0.00472543897560692,"Gathering",1
"1197",12.4849320182073,0.00469117906212053,"Gathering",1
"1198",12.4953630706998,0.00465725915163683,"Gathering",1
"1199",12.5057941231922,0.00462368340766202,"Gathering",1
"1200",12.5162251756847,0.00459045480042965,"Gathering",1
"1201",12.5266562281772,0.00455757519956798,"Gathering",1
"1202",12.5370872806697,0.00452507016766315,"Gathering",1
"1203",12.5475183331622,0.00449293020018358,"Gathering",1
"1204",12.5579493856547,0.00446113866630844,"Gathering",1
"1205",12.5683804381471,0.00442969377150244,"Gathering",1
"1206",12.5788114906396,0.00439859317244463,"Gathering",1
"1207",12.5892425431321,0.00436783406967852,"Gathering",1
"1208",12.5996735956246,0.00433741329706093,"Gathering",1
"1209",12.6101046481171,0.00430732740742524,"Gathering",1
"1210",12.6205357006095,0.0042775727539303,"Gathering",1
"1211",12.630966753102,0.00424814556662438,"Gathering",1
"1212",12.6413978055945,0.00421904202381291,"Gathering",1
"1213",12.651828858087,0.00419029132530172,"Gathering",1
"1214",12.6622599105795,0.00416185906823394,"Gathering",1
"1215",12.6726909630719,0.00413373848209584,"Gathering",1
"1216",12.6831220155644,0.00410592625036827,"Gathering",1
"1217",12.6935530680569,0.00407841929171665,"Gathering",1
"1218",12.7039841205494,0.00405121478869172,"Gathering",1
"1219",12.7144151730419,0.00402431021041826,"Gathering",1
"1220",12.7248462255344,0.00399770332944815,"Gathering",1
"1221",12.7352772780268,0.00397139223299264,"Gathering",1
"1222",12.7457083305193,0.00394537532878411,"Gathering",1
"1223",12.7561393830118,0.00391965831435716,"Gathering",1
"1224",12.7665704355043,0.00389425974854827,"Gathering",1
"1225",12.7770014879968,0.00386915245655277,"Gathering",1
"1226",12.7874325404892,0.00384433620702511,"Gathering",1
"1227",12.7978635929817,0.00381981103282897,"Gathering",1
"1228",12.8082946454742,0.00379557720885632,"Gathering",1
"1229",12.8187256979667,0.00377163522742625,"Gathering",1
"1230",12.8291567504592,0.00374798577160955,"Gathering",1
"1231",12.8395878029516,0.00372462968681165,"Gathering",1
"1232",12.8500188554441,0.00370156795093156,"Gathering",1
"1233",12.8604499079366,0.00367880164339788,"Gathering",1
"1234",12.8708809604291,0.00365634917780168,"Gathering",1
"1235",12.8813120129216,0.0036342116789554,"Gathering",1
"1236",12.8917430654141,0.00361237342181553,"Gathering",1
"1237",12.9021741179065,0.0035908355278642,"Gathering",1
"1238",12.912605170399,0.00356959903531087,"Gathering",1
"1239",12.9230362228915,0.00354866486720175,"Gathering",1
"1240",12.933467275384,0.00352803380008265,"Gathering",1
"1241",12.9438983278765,0.00350770643331229,"Gathering",1
"1242",12.9543293803689,0.00348768315911104,"Gathering",1
"1243",12.9647604328614,0.00346796413341847,"Gathering",1
"1244",12.9751914853539,0.0034485492476238,"Gathering",1
"1245",12.9856225378464,0.00342946595191815,"Gathering",1
"1246",12.9960535903389,0.00341069232344781,"Gathering",1
"1247",13.0064846428313,0.00339222017624856,"Gathering",1
"1248",13.0169156953238,0.00337404789446501,"Gathering",1
"1249",13.0273467478163,0.00335617345724748,"Gathering",1
"1250",13.0377778003088,0.00333859441824264,"Gathering",1
"1251",13.0482088528013,0.00332130788643191,"Gathering",1
"1252",13.0586399052938,0.0033043105083937,"Gathering",1
"1253",13.0690709577862,0.00328759845207204,"Gathering",1
"1254",13.0795020102787,0.00327116739214128,"Gathering",1
"1255",13.0899330627712,0.00325501551043387,"Gathering",1
"1256",13.1003641152637,0.0032391615873402,"Gathering",1
"1257",13.1107951677562,0.00322357086824767,"Gathering",1
"1258",13.1212262202486,0.00320823670248577,"Gathering",1
"1259",13.1316572727411,0.00319315190036892,"Gathering",1
"1260",13.1420883252336,0.00317830873300792,"Gathering",1
"1261",13.1525193777261,0.00316369893463547,"Gathering",1
"1262",13.1629504302186,0.0031493137075396,"Gathering",1
"1263",13.173381482711,0.00313514372968868,"Gathering",1
"1264",13.1838125352035,0.00312117916512097,"Gathering",1
"1265",13.194243587696,0.00310740967715921,"Gathering",1
"1266",13.2046746401885,0.00309383216962786,"Gathering",1
"1267",13.215105692681,0.0030804373838095,"Gathering",1
"1268",13.2255367451735,0.0030672006098276,"Gathering",1
"1269",13.2359677976659,0.00305410953668407,"Gathering",1
"1270",13.2463988501584,0.0030411514859415,"Gathering",1
"1271",13.2568299026509,0.00302831344503097,"Gathering",1
"1272",13.2672609551434,0.00301558210315026,"Gathering",1
"1273",13.2776920076359,0.00300294388963036,"Gathering",1
"1274",13.2881230601283,0.0029903850146326,"Gathering",1
"1275",13.2985541126208,0.00297789151202393,"Gathering",1
"1276",13.3089851651133,0.00296544928426463,"Gathering",1
"1277",13.3194162176058,0.00295304571630583,"Gathering",1
"1278",13.3298472700983,0.00294066261860305,"Gathering",1
"1279",13.3402783225907,0.00292828455186753,"Gathering",1
"1280",13.3507093750832,0.00291589745379209,"Gathering",1
"1281",13.3611404275757,0.00290348741614584,"Gathering",1
"1282",13.3715714800682,0.00289104073794129,"Gathering",1
"1283",13.3820025325607,0.00287854397890764,"Gathering",1
"1284",13.3924335850531,0.00286598401308114,"Gathering",1
"1285",13.4028646375456,0.00285334808233248,"Gathering",1
"1286",13.4132956900381,0.00284062384966004,"Gathering",1
"1287",13.4237267425306,0.00282779945208915,"Gathering",1
"1288",13.4341577950231,0.00281484940852024,"Gathering",1
"1289",13.4445888475156,0.00280177438127008,"Gathering",1
"1290",13.455019900008,0.00278856473422809,"Gathering",1
"1291",13.4654509525005,0.00277521136875681,"Gathering",1
"1292",13.475882004993,0.00276170594624764,"Gathering",1
"1293",13.4863130574855,0.00274804093462435,"Gathering",1
"1294",13.496744109978,0.00273420965360677,"Gathering",1
"1295",13.5071751624704,0.00272020631868497,"Gathering",1
"1296",13.5176062149629,0.00270602608375825,"Gathering",1
"1297",13.5280372674554,0.00269166508239625,"Gathering",1
"1298",13.5384683199479,0.00267711443828463,"Gathering",1
"1299",13.5488993724404,0.00266236306296495,"Gathering",1
"1300",13.5593304249328,0.00264742590342902,"Gathering",1
"1301",13.5697614774253,0.00263230392789486,"Gathering",1
"1302",13.5801925299178,0.00261699928913183,"Gathering",1
"1303",13.5906235824103,0.00260151535436203,"Gathering",1
"1304",13.6010546349028,0.00258585673318765,"Gathering",1
"1305",13.6114856873953,0.00257002930341208,"Gathering",1
"1306",13.6219167398877,0.00255404023460601,"Gathering",1
"1307",13.6323477923802,0.00253789800925315,"Gathering",1
"1308",13.6427788448727,0.00252161244129252,"Gathering",1
"1309",13.6532098973652,0.00250518692251581,"Gathering",1
"1310",13.6636409498577,0.00248863906013481,"Gathering",1
"1311",13.6740720023501,0.00247198969994604,"Gathering",1
"1312",13.6845030548426,0.00245525472124922,"Gathering",1
"1313",13.6949341073351,0.00243845137498832,"Gathering",1
"1314",13.7053651598276,0.00242159827668457,"Gathering",1
"1315",13.7157962123201,0.00240471539455273,"Gathering",1
"1316",13.7262272648125,0.00238782403250697,"Gathering",1
"1317",13.736658317305,0.00237094680776576,"Gathering",1
"1318",13.7470893697975,0.00235410762277122,"Gathering",1
"1319",13.75752042229,0.00233733163114706,"Gathering",1
"1320",13.7679514747825,0.00232065769267152,"Gathering",1
"1321",13.778382527275,0.00230410968990956,"Gathering",1
"1322",13.7888135797674,0.00228771538860008,"Gathering",1
"1323",13.7992446322599,0.00227150487472834,"Gathering",1
"1324",13.8096756847524,0.00225550915691889,"Gathering",1
"1325",13.8201067372449,0.00223976008386792,"Gathering",1
"1326",13.8305377897374,0.00222429025443586,"Gathering",1
"1327",13.8409688422298,0.00220913292041603,"Gathering",1
"1328",13.8513998947223,0.00219432188203845,"Gathering",1
"1329",13.8618309472148,0.00217989137631165,"Gathering",1
"1330",13.8722619997073,0.00216588496971024,"Gathering",1
"1331",13.8826930521998,0.00215237696833791,"Gathering",1
"1332",13.8931241046922,0.0021393625821978,"Gathering",1
"1333",13.9035551571847,0.00212687638732252,"Gathering",1
"1334",13.9139862096772,0.00211495262916991,"Gathering",1
"1335",13.9244172621697,0.00210362506839172,"Gathering",1
"1336",13.9348483146622,0.00209292682244305,"Gathering",1
"1337",13.9452793671547,0.00208289020362256,"Gathering",1
"1338",13.9557104196471,0.0020735465541728,"Gathering",1
"1339",13.9661414721396,0.00206492607910783,"Gathering",1
"1340",13.9765725246321,0.00205705767747189,"Gathering",1
"1341",13.9870035771246,0.00205001238392484,"Gathering",1
"1342",13.9974346296171,0.00204382620842384,"Gathering",1
"1343",14.0078656821095,0.00203847452953163,"Gathering",1
"1344",14.018296734602,0.0020339783019297,"Gathering",1
"1345",14.0287277870945,0.00203035622565244,"Gathering",1
"1346",14.039158839587,0.0020276245906006,"Gathering",1
"1347",14.0495898920795,0.00202579712665425,"Gathering",1
"1348",14.0600209445719,0.00202488486027393,"Gathering",1
"1349",14.0704519970644,0.00202489597847509,"Gathering",1
"1350",14.0808830495569,0.00202583570105361,"Gathering",1
"1351",14.0913141020494,0.00202770616192982,"Gathering",1
"1352",14.1017451545419,0.00203058747235277,"Gathering",1
"1353",14.1121762070344,0.00203441690900236,"Gathering",1
"1354",14.1226072595268,0.00203916012155917,"Gathering",1
"1355",14.1330383120193,0.00204480433700439,"Gathering",1
"1356",14.1434693645118,0.00205133325209016,"Gathering",1
"1357",14.1539004170043,0.00205872700319456,"Gathering",1
"1358",14.1643314694968,0.0020669621515665,"Gathering",1
"1359",14.1747625219892,0.00207601168446718,"Gathering",1
"1360",14.1851935744817,0.00208584503265696,"Gathering",1
"1361",14.1956246269742,0.0020964281046161,"Gathering",1
"1362",14.2060556794667,0.00210772805091642,"Gathering",1
"1363",14.2164867319592,0.00211976464571989,"Gathering",1
"1364",14.2269177844516,0.00213241544307649,"Gathering",1
"1365",14.2373488369441,0.00214563161730727,"Gathering",1
"1366",14.2477798894366,0.00215936136187849,"Gathering",1
"1367",14.2582109419291,0.00217355004619792,"Gathering",1
"1368",14.2686419944216,0.00218814038916797,"Gathering",1
"1369",14.2790730469141,0.0022030726490451,"Gathering",1
"1370",14.2895040994065,0.00221828482906327,"Gathering",1
"1371",14.299935151899,0.00223371289818598,"Gathering",1
"1372",14.3103662043915,0.0022492910262586,"Gathering",1
"1373",14.320797256884,0.00226495190222991,"Gathering",1
"1374",14.3312283093765,0.00228061459148506,"Gathering",1
"1375",14.3416593618689,0.00229620326572855,"Gathering",1
"1376",14.3520904143614,0.00231164743380502,"Gathering",1
"1377",14.3625214668539,0.00232687638001054,"Gathering",1
