"","x","y","has_preview_condition","reread_condition"
"47",0.478855542622327,0.221020230550286,"Gathering",0
"48",0.489161737971218,0.220072012580067,"Gathering",0
"49",0.499467933320109,0.219168547183552,"Gathering",0
"50",0.509774128669,0.218308994866745,"Gathering",0
"51",0.520080324017891,0.217492712495796,"Gathering",0
"52",0.530386519366781,0.216719768520748,"Gathering",0
"53",0.540692714715672,0.215985426846884,"Gathering",0
"54",0.550998910064563,0.215287357644153,"Gathering",0
"55",0.561305105413454,0.214623010353952,"Gathering",0
"56",0.571611300762344,0.213989656718947,"Gathering",0
"57",0.581917496111235,0.213384431739522,"Gathering",0
"58",0.592223691460126,0.21280437248328,"Gathering",0
"59",0.602529886809017,0.212246454692288,"Gathering",0
"60",0.612836082157907,0.211707627146508,"Gathering",0
"61",0.623142277506798,0.21118484375185,"Gathering",0
"62",0.633448472855689,0.210675093328475,"Gathering",0
"63",0.643754668204579,0.21017542708013,"Gathering",0
"64",0.65406086355347,0.209682983729314,"Gathering",0
"65",0.664367058902361,0.209195012306575,"Gathering",0
"66",0.674673254251252,0.208708865142983,"Gathering",0
"67",0.684979449600143,0.208221788305652,"Gathering",0
"68",0.695285644949033,0.207731441006776,"Gathering",0
"69",0.705591840297924,0.207235748115513,"Gathering",0
"70",0.715898035646815,0.206732826390908,"Gathering",0
"71",0.726204230995706,0.206220991984722,"Gathering",0
"72",0.736510426344596,0.205698765741098,"Gathering",0
"73",0.746816621693487,0.205164876363025,"Gathering",0
"74",0.757122817042378,0.204618261530468,"Gathering",0
"75",0.767429012391269,0.204058067070044,"Gathering",0
"76",0.777735207740159,0.203483644290746,"Gathering",0
"77",0.78804140308905,0.202894545614042,"Gathering",0
"78",0.798347598437941,0.20229051863934,"Gathering",0
"79",0.808653793786832,0.201671498796818,"Gathering",0
"80",0.818959989135723,0.201037600748801,"Gathering",0
"81",0.829266184484613,0.200388455829061,"Gathering",0
"82",0.839572379833504,0.199724798195116,"Gathering",0
"83",0.849878575182395,0.199047717508438,"Gathering",0
"84",0.860184770531285,0.198357972213397,"Gathering",0
"85",0.870490965880176,0.197656439096726,"Gathering",0
"86",0.880797161229067,0.196944100801682,"Gathering",0
"87",0.891103356577958,0.196222033363845,"Gathering",0
"88",0.901409551926848,0.195491393896669,"Gathering",0
"89",0.911715747275739,0.194753408540273,"Gathering",0
"90",0.92202194262463,0.194009360771281,"Gathering",0
"91",0.932328137973521,0.193260580155235,"Gathering",0
"92",0.942634333322412,0.192508431606498,"Gathering",0
"93",0.952940528671302,0.191754305204126,"Gathering",0
"94",0.963246724020193,0.190999606596228,"Gathering",0
"95",0.973552919369084,0.190245748010168,"Gathering",0
"96",0.983859114717975,0.18949437888935,"Gathering",0
"97",0.994165310066865,0.188746932829964,"Gathering",0
"98",1.00447150541576,0.188004748905797,"Gathering",0
"99",1.01477770076465,0.18726917832395,"Gathering",0
"100",1.02508389611354,0.18654154055827,"Gathering",0
"101",1.03539009146243,0.185823117905345,"Gathering",0
"102",1.04569628681132,0.18511515043682,"Gathering",0
"103",1.05600248216021,0.184418831305676,"Gathering",0
"104",1.0663086775091,0.183735302366719,"Gathering",0
"105",1.07661487285799,0.183065650075431,"Gathering",0
"106",1.08692106820688,0.182410901634312,"Gathering",0
"107",1.09722726355577,0.18177202136167,"Gathering",0
"108",1.10753345890466,0.181149907264192,"Gathering",0
"109",1.11783965425355,0.180545387801379,"Gathering",0
"110",1.12814584960245,0.179959218836712,"Gathering",0
"111",1.13845204495134,0.17939360716975,"Gathering",0
"112",1.14875824030023,0.178847726640553,"Gathering",0
"113",1.15906443564912,0.178322062373045,"Gathering",0
"114",1.16937063099801,0.177817029336489,"Gathering",0
"115",1.1796768263469,0.17733295715247,"Gathering",0
"116",1.18998302169579,0.176870088585538,"Gathering",0
"117",1.20028921704468,0.176428578359204,"Gathering",0
"118",1.21059541239357,0.17600849232468,"Gathering",0
"119",1.22090160774246,0.175609807008718,"Gathering",0
"120",1.23120780309135,0.175232409564932,"Gathering",0
"121",1.24151399844024,0.174876098150385,"Gathering",0
"122",1.25182019378913,0.174540582745962,"Gathering",0
"123",1.26212638913803,0.174225486435329,"Gathering",0
"124",1.27243258448692,0.173930347153161,"Gathering",0
"125",1.28273877983581,0.173654896864736,"Gathering",0
"126",1.2930449751847,0.173399346090735,"Gathering",0
"127",1.30335117053359,0.173161743797637,"Gathering",0
"128",1.31365736588248,0.172941295719726,"Gathering",0
"129",1.32396356123137,0.172737140243425,"Gathering",0
"130",1.33426975658026,0.172548353172366,"Gathering",0
"131",1.34457595192915,0.172373952891616,"Gathering",0
"132",1.35488214727804,0.172212905904024,"Gathering",0
"133",1.36518834262693,0.172064132708332,"Gathering",0
"134",1.37549453797582,0.171926513985554,"Gathering",0
"135",1.38580073332471,0.171798897057111,"Gathering",0
"136",1.3961069286736,0.171680102575346,"Gathering",0
"137",1.4064131240225,0.171568931404252,"Gathering",0
"138",1.41671931937139,0.171464171645586,"Gathering",0
"139",1.42702551472028,0.171364605762959,"Gathering",0
"140",1.43733171006917,0.17126909747505,"Gathering",0
"141",1.44763790541806,0.171176346101977,"Gathering",0
"142",1.45794410076695,0.171084978387603,"Gathering",0
"143",1.46825029611584,0.170993834938102,"Gathering",0
"144",1.47855649146473,0.170901788582611,"Gathering",0
"145",1.48886268681362,0.170807750769589,"Gathering",0
"146",1.49916888216251,0.170710677628198,"Gathering",0
"147",1.5094750775114,0.170609575637352,"Gathering",0
"148",1.51978127286029,0.170503506847184,"Gathering",0
"149",1.53008746820918,0.170391593600711,"Gathering",0
"150",1.54039366355808,0.170273022707592,"Gathering",0
"151",1.55069985890697,0.170147049026969,"Gathering",0
"152",1.56100605425586,0.170012998422622,"Gathering",0
"153",1.57131224960475,0.169870270060845,"Gathering",0
"154",1.58161844495364,0.169718338029702,"Gathering",0
"155",1.59192464030253,0.169556291271113,"Gathering",0
"156",1.60223083565142,0.169383853807756,"Gathering",0
"157",1.61253703100031,0.169201060392134,"Gathering",0
"158",1.6228432263492,0.169007706942738,"Gathering",0
"159",1.63314942169809,0.168803661021963,"Gathering",0
"160",1.64345561704698,0.168588859216135,"Gathering",0
"161",1.65376181239587,0.168363304025633,"Gathering",0
"162",1.66406800774476,0.168127060333698,"Gathering",0
"163",1.67437420309366,0.167880251529478,"Gathering",0
"164",1.68468039844255,0.167623055366309,"Gathering",0
"165",1.69498659379144,0.167355699639932,"Gathering",0
"166",1.70529278914033,0.167078457773195,"Gathering",0
"167",1.71559898448922,0.166791644393674,"Gathering",0
"168",1.72590517983811,0.166495610988441,"Gathering",0
"169",1.736211375187,0.166190741716036,"Gathering",0
"170",1.74651757053589,0.165876964265698,"Gathering",0
"171",1.75682376588478,0.165555138876727,"Gathering",0
"172",1.76712996123367,0.165225871411867,"Gathering",0
"173",1.77743615658256,0.164889644503316,"Gathering",0
"174",1.78774235193145,0.164546956457608,"Gathering",0
"175",1.79804854728034,0.164198319459619,"Gathering",0
"176",1.80835474262924,0.1638442582036,"Gathering",0
"177",1.81866093797813,0.163485308926207,"Gathering",0
"178",1.82896713332702,0.163122018803308,"Gathering",0
"179",1.83927332867591,0.162754945660273,"Gathering",0
"180",1.8495795240248,0.162384657934687,"Gathering",0
"181",1.85988571937369,0.162011734821441,"Gathering",0
"182",1.87019191472258,0.161636766522995,"Gathering",0
"183",1.88049811007147,0.16126035452269,"Gathering",0
"184",1.89080430542036,0.160883111796257,"Gathering",0
"185",1.90111050076925,0.160505704261877,"Gathering",0
"186",1.91141669611814,0.160128836301968,"Gathering",0
"187",1.92172289146703,0.159753157579863,"Gathering",0
"188",1.93202908681592,0.159379326978664,"Gathering",0
"189",1.94233528216481,0.159008011218856,"Gathering",0
"190",1.95264147751371,0.1586398827651,"Gathering",0
"191",1.9629476728626,0.158275617201116,"Gathering",0
"192",1.97325386821149,0.157915890065463,"Gathering",0
"193",1.98356006356038,0.157561373156596,"Gathering",0
"194",1.99386625890927,0.157212730331184,"Gathering",0
"195",2.00417245425816,0.156870612834939,"Gathering",0
"196",2.01447864960705,0.156535654219832,"Gathering",0
"197",2.02478484495594,0.156208464915085,"Gathering",0
"198",2.03509104030483,0.15588962653154,"Gathering",0
"199",2.04539723565372,0.155579820033868,"Gathering",0
"200",2.05570343100261,0.155280066664466,"Gathering",0
"201",2.0660096263515,0.154990242266573,"Gathering",0
"202",2.07631582170039,0.154710737454388,"Gathering",0
"203",2.08662201704929,0.154441882977329,"Gathering",0
"204",2.09692821239818,0.154183944845821,"Gathering",0
"205",2.10723440774707,0.15393711999061,"Gathering",0
"206",2.11754060309596,0.153701532545829,"Gathering",0
"207",2.12784679844485,0.153477230835652,"Gathering",0
"208",2.13815299379374,0.153264185132298,"Gathering",0
"209",2.14845918914263,0.15306228623965,"Gathering",0
"210",2.15876538449152,0.152871344942254,"Gathering",0
"211",2.16907157984041,0.152691092344079,"Gathering",0
"212",2.1793777751893,0.152521181105688,"Gathering",0
"213",2.18968397053819,0.152361187572585,"Gathering",0
"214",2.19999016588708,0.152210875388502,"Gathering",0
"215",2.21029636123597,0.152069767320259,"Gathering",0
"216",2.22060255658487,0.151936760375658,"Gathering",0
"217",2.23090875193376,0.151811149820452,"Gathering",0
"218",2.24121494728265,0.151692180073352,"Gathering",0
"219",2.25152114263154,0.151579051414979,"Gathering",0
"220",2.26182733798043,0.151470927072142,"Gathering",0
"221",2.27213353332932,0.151366940575355,"Gathering",0
"222",2.28243972867821,0.151266203286249,"Gathering",0
"223",2.2927459240271,0.15116781199232,"Gathering",0
"224",2.30305211937599,0.151070856469156,"Gathering",0
"225",2.31335831472488,0.150974426914753,"Gathering",0
"226",2.32366451007377,0.150877621166732,"Gathering",0
"227",2.33397070542266,0.150779551620801,"Gathering",0
"228",2.34427690077155,0.150679351777754,"Gathering",0
"229",2.35458309612045,0.150576007147816,"Gathering",0
"230",2.36488929146934,0.150468657437212,"Gathering",0
"231",2.37519548681823,0.150356645211822,"Gathering",0
"232",2.38550168216712,0.150239257968486,"Gathering",0
"233",2.39580787751601,0.150115830849741,"Gathering",0
"234",2.4061140728649,0.149985749707942,"Gathering",0
"235",2.41642026821379,0.1498484536066,"Gathering",0
"236",2.42672646356268,0.149703436779089,"Gathering",0
"237",2.43703265891157,0.149550250071868,"Gathering",0
"238",2.44733885426046,0.149388501905137,"Gathering",0
"239",2.45764504960935,0.149217858788235,"Gathering",0
"240",2.46795124495824,0.14903804543013,"Gathering",0
"241",2.47825744030713,0.14884884448701,"Gathering",0
"242",2.48856363565603,0.148650095989286,"Gathering",0
"243",2.49886983100492,0.148441696489387,"Gathering",0
"244",2.50917602635381,0.148223010386797,"Gathering",0
"245",2.5194822217027,0.147994473440772,"Gathering",0
"246",2.52978841705159,0.147756327474121,"Gathering",0
"247",2.54009461240048,0.14750869561548,"Gathering",0
"248",2.55040080774937,0.14725174951951,"Gathering",0
"249",2.56070700309826,0.146985707466112,"Gathering",0
"250",2.57101319844715,0.146710832359967,"Gathering",0
"251",2.58131939379604,0.14642742962971,"Gathering",0
"252",2.59162558914493,0.146135845021404,"Gathering",0
"253",2.60193178449382,0.145836462277178,"Gathering",0
"254",2.61223797984271,0.145529700686803,"Gathering",0
"255",2.62254417519161,0.145216012497995,"Gathering",0
"256",2.6328503705405,0.144895880170176,"Gathering",0
"257",2.64315656588939,0.144569813456534,"Gathering",0
"258",2.65346276123828,0.144238346300445,"Gathering",0
"259",2.66376895658717,0.143901715452819,"Gathering",0
"260",2.67407515193606,0.143560901598872,"Gathering",0
"261",2.68438134728495,0.143216502111442,"Gathering",0
"262",2.69468754263384,0.142869113139661,"Gathering",0
"263",2.70499373798273,0.142519334640621,"Gathering",0
"264",2.71529993333162,0.142167765999366,"Gathering",0
"265",2.72560612868051,0.141815001513869,"Gathering",0
"266",2.7359123240294,0.14146162578054,"Gathering",0
"267",2.74621851937829,0.141108209022319,"Gathering",0
"268",2.75652471472718,0.140755302407349,"Gathering",0
"269",2.76683091007608,0.14040343341138,"Gathering",0
"270",2.77713710542497,0.140053101281254,"Gathering",0
"271",2.78744330077386,0.139704772659956,"Gathering",0
"272",2.79774949612275,0.13935887743552,"Gathering",0
"273",2.80805569147164,0.139015848261831,"Gathering",0
"274",2.81836188682053,0.138676221808373,"Gathering",0
"275",2.82866808216942,0.138340099645527,"Gathering",0
"276",2.83897427751831,0.138007715153508,"Gathering",0
"277",2.8492804728672,0.137679249211277,"Gathering",0
"278",2.85958666821609,0.137354828969721,"Gathering",0
"279",2.86989286356498,0.137034527230571,"Gathering",0
"280",2.88019905891387,0.136718362447291,"Gathering",0
"281",2.89050525426276,0.136406299353862,"Gathering",0
"282",2.90081144961166,0.136098250216828,"Gathering",0
"283",2.91111764496055,0.135794076695416,"Gathering",0
"284",2.92142384030944,0.135493592284145,"Gathering",0
"285",2.93173003565833,0.135196565302395,"Gathering",0
"286",2.94203623100722,0.134902722386141,"Gathering",0
"287",2.95234242635611,0.134611752428601,"Gathering",0
"288",2.962648621705,0.134323372212066,"Gathering",0
"289",2.97295481705389,0.134037203945164,"Gathering",0
"290",2.98326101240278,0.133752722011581,"Gathering",0
"291",2.99356720775167,0.133469507525283,"Gathering",0
"292",3.00387340310056,0.133187130074754,"Gathering",0
"293",3.01417959844945,0.132905152848796,"Gathering",0
"294",3.02448579379834,0.132623137653934,"Gathering",0
"295",3.03479198914724,0.132340649755082,"Gathering",0
"296",3.04509818449613,0.132057262476363,"Gathering",0
"297",3.05540437984502,0.131772561505114,"Gathering",0
"298",3.06571057519391,0.131486148849137,"Gathering",0
"299",3.0760167705428,0.131197646404845,"Gathering",0
"300",3.08632296589169,0.130906699102011,"Gathering",0
"301",3.09662916124058,0.130612977599239,"Gathering",0
"302",3.10693535658947,0.130316180512697,"Gathering",0
"303",3.11724155193836,0.130015875045965,"Gathering",0
"304",3.12754774728725,0.129711833607814,"Gathering",0
"305",3.13785394263614,0.129403968853376,"Gathering",0
"306",3.14816013798503,0.12909211283791,"Gathering",0
"307",3.15846633333392,0.128776129374131,"Gathering",0
"308",3.16877252868282,0.128455913358496,"Gathering",0
"309",3.17907872403171,0.128131389758312,"Gathering",0
"310",3.1893849193806,0.127802512301034,"Gathering",0
"311",3.19969111472949,0.127469261910147,"Gathering",0
"312",3.20999731007838,0.127131644934297,"Gathering",0
"313",3.22030350542727,0.126789691217835,"Gathering",0
"314",3.23060970077616,0.126443452061725,"Gathering",0
"315",3.24091589612505,0.126092998123783,"Gathering",0
"316",3.25122209147394,0.125738417306569,"Gathering",0
"317",3.26152828682283,0.125379812679854,"Gathering",0
"318",3.27183448217172,0.12501707465065,"Gathering",0
"319",3.28214067752061,0.124650509608864,"Gathering",0
"320",3.2924468728695,0.124280327155908,"Gathering",0
"321",3.30275306821839,0.123906674129772,"Gathering",0
"322",3.31305926356729,0.123529703803353,"Gathering",0
"323",3.32336545891618,0.123149575000767,"Gathering",0
"324",3.33367165426507,0.122766451489147,"Gathering",0
"325",3.34397784961396,0.122380501652794,"Gathering",0
"326",3.35428404496285,0.121991898449898,"Gathering",0
"327",3.36459024031174,0.121600819645216,"Gathering",0
"328",3.37489643566063,0.121207448305193,"Gathering",0
"329",3.38520263100952,0.120811973535205,"Gathering",0
"330",3.39550882635841,0.120414591431976,"Gathering",0
"331",3.4058150217073,0.120015506217888,"Gathering",0
"332",3.41612121705619,0.119614931518101,"Gathering",0
"333",3.42642741240508,0.119213017215298,"Gathering",0
"334",3.43673360775397,0.118810114357213,"Gathering",0
"335",3.44703980310287,0.118406480627186,"Gathering",0
"336",3.45734599845176,0.118002385997575,"Gathering",0
"337",3.46765219380065,0.117598117024888,"Gathering",0
"338",3.47795838914954,0.117193977770595,"Gathering",0
"339",3.48826458449843,0.11679029046034,"Gathering",0
"340",3.49857077984732,0.116387395834468,"Gathering",0
"341",3.50887697519621,0.115985653148253,"Gathering",0
"342",3.5191831705451,0.115585439786766,"Gathering",0
"343",3.52948936589399,0.115187150466906,"Gathering",0
"344",3.53979556124288,0.114791196007623,"Gathering",0
"345",3.55010175659177,0.114398001658523,"Gathering",0
"346",3.56040795194066,0.114008004986748,"Gathering",0
"347",3.57071414728955,0.113621707043453,"Gathering",0
"348",3.58102034263845,0.113239823479852,"Gathering",0
"349",3.59132653798734,0.11286257391947,"Gathering",0
"350",3.60163273333623,0.11249041405419,"Gathering",0
"351",3.61193892868512,0.112123793643008,"Gathering",0
"352",3.62224512403401,0.111763152231246,"Gathering",0
"353",3.6325513193829,0.111408914748969,"Gathering",0
"354",3.64285751473179,0.111061487059228,"Gathering",0
"355",3.65316371008068,0.110721251528753,"Gathering",0
"356",3.66346990542957,0.11038856269411,"Gathering",0
"357",3.67377610077846,0.110063743095218,"Gathering",0
"358",3.68408229612735,0.10974707934543,"Gathering",0
"359",3.69438849147624,0.109438818503247,"Gathering",0
"360",3.70469468682513,0.10913916480526,"Gathering",0
"361",3.71500088217403,0.108848276813249,"Gathering",0
"362",3.72530707752292,0.108566519358281,"Gathering",0
"363",3.73561327287181,0.108294142110097,"Gathering",0
"364",3.7459194682207,0.108030698975468,"Gathering",0
"365",3.75622566356959,0.107776132468984,"Gathering",0
"366",3.76653185891848,0.107530332904429,"Gathering",0
"367",3.77683805426737,0.107293138947996,"Gathering",0
"368",3.78714424961626,0.107064338685095,"Gathering",0
"369",3.79745044496515,0.106843671173118,"Gathering",0
"370",3.80775664031404,0.106630828445527,"Gathering",0
"371",3.81806283566293,0.106425457926641,"Gathering",0
"372",3.82836903101182,0.106227165211567,"Gathering",0
"373",3.83867522636071,0.106035517161944,"Gathering",0
"374",3.84898142170961,0.105850045265532,"Gathering",0
"375",3.8592876170585,0.105670249206196,"Gathering",0
"376",3.86959381240739,0.105495600590485,"Gathering",0
"377",3.87990000775628,0.105325720133325,"Gathering",0
"378",3.89020620310517,0.105159917741914,"Gathering",0
"379",3.90051239845406,0.104997444629168,"Gathering",0
"380",3.91081859380295,0.104837696877792,"Gathering",0
"381",3.92112478915184,0.104680063128374,"Gathering",0
"382",3.93143098450073,0.104523928122212,"Gathering",0
"383",3.94173717984962,0.104368676077448,"Gathering",0
"384",3.95204337519851,0.104213693877672,"Gathering",0
"385",3.9623495705474,0.104058374057407,"Gathering",0
"386",3.97265576589629,0.103902117574009,"Gathering",0
"387",3.98296196124519,0.103744336360425,"Gathering",0
"388",3.99326815659408,0.103584455657832,"Gathering",0
"389",4.00357435194297,0.103421916131449,"Gathering",0
"390",4.01388054729186,0.10325617577661,"Gathering",0
"391",4.02418674264075,0.103086711625616,"Gathering",0
"392",4.03449293798964,0.10291273739704,"Gathering",0
"393",4.04479913333853,0.102733900084579,"Gathering",0
"394",4.05510532868742,0.102549828488792,"Gathering",0
"395",4.06541152403631,0.102360096548548,"Gathering",0
"396",4.0757177193852,0.102164303655749,"Gathering",0
"397",4.08602391473409,0.10196207548346,"Gathering",0
"398",4.09633011008298,0.101753064754762,"Gathering",0
"399",4.10663630543187,0.10153695197021,"Gathering",0
"400",4.11694250078077,0.101313446110227,"Gathering",0
"401",4.12724869612966,0.101082285326812,"Gathering",0
"402",4.13755489147855,0.100843237636603,"Gathering",0
"403",4.14786108682744,0.10059610162471,"Gathering",0
"404",4.15816728217633,0.100340707165762,"Gathering",0
"405",4.16847347752522,0.100076916165408,"Gathering",0
"406",4.17877967287411,0.0998046233221015,"Gathering",0
"407",4.189085868223,0.099523111506097,"Gathering",0
"408",4.19939206357189,0.0992329628721334,"Gathering",0
"409",4.20969825892078,0.0989342122819083,"Gathering",0
"410",4.22000445426967,0.09862690374577,"Gathering",0
"411",4.23031064961856,0.0983111181522443,"Gathering",0
"412",4.24061684496745,0.0979869738753517,"Gathering",0
"413",4.25092304031635,0.0976546272749626,"Gathering",0
"414",4.26122923566524,0.0973142730605597,"Gathering",0
"415",4.27153543101413,0.0969661444873097,"Gathering",0
"416",4.28184162636302,0.0966105133525595,"Gathering",0
"417",4.29214782171191,0.096247689760826,"Gathering",0
"418",4.3024540170608,0.0958780216261069,"Gathering",0
"419",4.31276021240969,0.0955018938819446,"Gathering",0
"420",4.32306640775858,0.0951197273721481,"Gathering",0
"421",4.33337260310747,0.0947319151175492,"Gathering",0
"422",4.34367879845636,0.0943387269965783,"Gathering",0
"423",4.35398499380525,0.0939410558806037,"Gathering",0
"424",4.36429118915414,0.0935394544882677,"Gathering",0
"425",4.37459738450303,0.093134498991546,"Gathering",0
"426",4.38490357985192,0.092726785472346,"Gathering",0
"427",4.39520977520082,0.0923169260325364,"Gathering",0
"428",4.40551597054971,0.0919055445864945,"Gathering",0
"429",4.4158221658986,0.0914932723730785,"Gathering",0
"430",4.42612836124749,0.0910807432314425,"Gathering",0
"431",4.43643455659638,0.0906685886921237,"Gathering",0
"432",4.44674075194527,0.0902574329411807,"Gathering",0
"433",4.45704694729416,0.0898478877206771,"Gathering",0
"434",4.46735314264305,0.0894405472333344,"Gathering",0
"435",4.47765933799194,0.0890359831225901,"Gathering",0
"436",4.48796553334083,0.0886348478277545,"Gathering",0
"437",4.49827172868972,0.0882377942523894,"Gathering",0
"438",4.50857792403861,0.0878451191258517,"Gathering",0
"439",4.5188841193875,0.0874572450802197,"Gathering",0
"440",4.52919031473639,0.0870745497136441,"Gathering",0
"441",4.53949651008529,0.08669736288107,"Gathering",0
"442",4.54980270543418,0.0863259645716188,"Gathering",0
"443",4.56010890078307,0.0859605834120441,"Gathering",0
"444",4.57041509613196,0.0856013958259746,"Gathering",0
"445",4.58072129148085,0.0852485258682581,"Gathering",0
"446",4.59102748682974,0.0849020457428122,"Gathering",0
"447",4.60133368217863,0.0845619770011662,"Gathering",0
"448",4.61163987752752,0.0842282924075508,"Gathering",0
"449",4.62194607287641,0.0839009184451541,"Gathering",0
"450",4.6322522682253,0.0835797384272304,"Gathering",0
"451",4.64255846357419,0.0832648482888767,"Gathering",0
"452",4.65286465892308,0.0829559765797836,"Gathering",0
"453",4.66317085427197,0.0826526846171968,"Gathering",0
"454",4.67347704962087,0.0823547197213889,"Gathering",0
"455",4.68378324496976,0.082061810953495,"Gathering",0
"456",4.69408944031865,0.0817736745779897,"Gathering",0
"457",4.70439563566754,0.0814900195639116,"Gathering",0
"458",4.71470183101643,0.0812105530344802,"Gathering",0
"459",4.72500802636532,0.0809349855758692,"Gathering",0
"460",4.73531422171421,0.0806630363185092,"Gathering",0
"461",4.7456204170631,0.0803944377083556,"Gathering",0
"462",4.75592661241199,0.0801289398909922,"Gathering",0
"463",4.76623280776088,0.0798663146381816,"Gathering",0
"464",4.77653900310977,0.0796063587543949,"Gathering",0
"465",4.78684519845866,0.0793488969098484,"Gathering",0
"466",4.79715139380755,0.0790939147582321,"Gathering",0
"467",4.80745758915645,0.0788411998400943,"Gathering",0
"468",4.81776378450534,0.0785906349907379,"Gathering",0
"469",4.82806997985423,0.0783421806098569,"Gathering",0
"470",4.83837617520312,0.078095828712772,"Gathering",0
"471",4.84868237055201,0.0778516014649576,"Gathering",0
"472",4.8589885659009,0.0776095491166164,"Gathering",0
"473",4.86929476124979,0.0773697473847558,"Gathering",0
"474",4.87960095659868,0.0771322943398287,"Gathering",0
"475",4.88990715194757,0.076897306862609,"Gathering",0
"476",4.90021334729646,0.076664916744438,"Gathering",0
"477",4.91051954264535,0.0764352665101661,"Gathering",0
"478",4.92082573799424,0.0762085050479264,"Gathering",0
"479",4.93113193334313,0.0759847831332083,"Gathering",0
"480",4.94143812869203,0.0757642489365042,"Gathering",0
"481",4.95174432404092,0.0755473020986518,"Gathering",0
"482",4.96205051938981,0.0753338451185614,"Gathering",0
"483",4.9723567147387,0.075123974400219,"Gathering",0
"484",4.98266291008759,0.0749177787180279,"Gathering",0
"485",4.99296910543648,0.0747153236444742,"Gathering",0
"486",5.00327530078537,0.0745166490591499,"Gathering",0
"487",5.01358149613426,0.0743217672110436,"Gathering",0
"488",5.02388769148315,0.0741306613711362,"Gathering",0
"489",5.03419388683204,0.0739432851011236,"Gathering",0
"490",5.04450008218093,0.0737595621524908,"Gathering",0
"491",5.05480627752982,0.0735793869983685,"Gathering",0
"492",5.06511247287871,0.0734026259888346,"Gathering",0
"493",5.07541866822761,0.0732291191087731,"Gathering",0
"494",5.0857248635765,0.0730586823062715,"Gathering",0
"495",5.09603105892539,0.0728911410750304,"Gathering",0
"496",5.10633725427428,0.0727263921430581,"Gathering",0
"497",5.11664344962317,0.0725640055994159,"Gathering",0
"498",5.12694964497206,0.0724037332903386,"Gathering",0
"499",5.13725584032095,0.0722453232850355,"Gathering",0
"500",5.14756203566984,0.0720885244481946,"Gathering",0
"501",5.15786823101873,0.0719330910518084,"Gathering",0
"502",5.16817442636762,0.0717787873404183,"Gathering",0
"503",5.17848062171651,0.071625391964723,"Gathering",0
"504",5.1887868170654,0.0714727022006807,"Gathering",0
"505",5.19909301241429,0.0713205378746812,"Gathering",0
"506",5.20939920776318,0.0711687449199963,"Gathering",0
"507",5.21970540311208,0.0710171984954579,"Gathering",0
"508",5.23001159846097,0.0708658056040422,"Gathering",0
"509",5.24031779380986,0.0707145071566664,"Gathering",0
"510",5.25062398915875,0.0705632818767628,"Gathering",0
"511",5.26093018450764,0.07041215081832,"Gathering",0
"512",5.27123637985653,0.0702611690435696,"Gathering",0
"513",5.28154257520542,0.0701104304861384,"Gathering",0
