"","x","y","has_preview_condition","reread_condition"
"79",1.28132501939414,0.175515501881206,"Gathering",0
"80",1.29768196818931,0.174769540154799,"Gathering",0
"81",1.31403891698448,0.17401361917526,"Gathering",0
"82",1.33039586577965,0.173246538612223,"Gathering",0
"83",1.34675281457482,0.172467658792502,"Gathering",0
"84",1.36310976336999,0.171676963626159,"Gathering",0
"85",1.37946671216517,0.170875095727756,"Gathering",0
"86",1.39582366096034,0.170063362615464,"Gathering",0
"87",1.41218060975551,0.16924371440782,"Gathering",0
"88",1.42853755855068,0.168418694892981,"Gathering",0
"89",1.44489450734585,0.167591420768272,"Gathering",0
"90",1.46125145614102,0.166765691990244,"Gathering",0
"91",1.4776084049362,0.16594539147409,"Gathering",0
"92",1.49396535373137,0.165134552397719,"Gathering",0
"93",1.51032230252654,0.164337274046709,"Gathering",0
"94",1.52667925132171,0.163557609342711,"Gathering",0
"95",1.54303620011688,0.16279946101494,"Gathering",0
"96",1.55939314891206,0.162066490132083,"Gathering",0
"97",1.57575009770723,0.161362039732591,"Gathering",0
"98",1.5921070465024,0.160689075233824,"Gathering",0
"99",1.60846399529757,0.160050142235418,"Gathering",0
"100",1.62482094409274,0.159447341326238,"Gathering",0
"101",1.64117789288791,0.158882318616292,"Gathering",0
"102",1.65753484168309,0.158356269992157,"Gathering",0
"103",1.67389179047826,0.157869956569986,"Gathering",0
"104",1.69024873927343,0.157423728511421,"Gathering",0
"105",1.7066056880686,0.157017554276184,"Gathering",0
"106",1.72296263686377,0.156651052497114,"Gathering",0
"107",1.73931958565894,0.156323523952234,"Gathering",0
"108",1.75567653445412,0.156033981537055,"Gathering",0
"109",1.77203348324929,0.155781176665221,"Gathering",0
"110",1.78839043204446,0.155563621100112,"Gathering",0
"111",1.80474738083963,0.155379896099367,"Gathering",0
"112",1.8211043296348,0.15522889957657,"Gathering",0
"113",1.83746127842998,0.155107150695094,"Gathering",0
"114",1.85381822722515,0.155012294045345,"Gathering",0
"115",1.87017517602032,0.154941778354678,"Gathering",0
"116",1.88653212481549,0.154892858600541,"Gathering",0
"117",1.90288907361066,0.154862599420177,"Gathering",0
"118",1.91924602240583,0.154847881142772,"Gathering",0
"119",1.93560297120101,0.154845409620457,"Gathering",0
"120",1.95195991999618,0.154851730839349,"Gathering",0
"121",1.96831686879135,0.154863251066716,"Gathering",0
"122",1.98467381758652,0.154876263048311,"Gathering",0
"123",2.00103076638169,0.154886978519517,"Gathering",0
"124",2.01738771517686,0.154891567040062,"Gathering",0
"125",2.03374466397204,0.154886200906233,"Gathering",0
"126",2.05010161276721,0.154867105636457,"Gathering",0
"127",2.06645856156238,0.154830615265025,"Gathering",0
"128",2.08281551035755,0.154773231415181,"Gathering",0
"129",2.09917245915272,0.154691684859932,"Gathering",0
"130",2.1155294079479,0.15458299802361,"Gathering",0
"131",2.13188635674307,0.154444546640692,"Gathering",0
"132",2.14824330553824,0.154274118585579,"Gathering",0
"133",2.16460025433341,0.154069967736352,"Gathering",0
"134",2.18095720312858,0.153829669152824,"Gathering",0
"135",2.19731415192375,0.153553182242532,"Gathering",0
"136",2.21367110071893,0.153241030862805,"Gathering",0
"137",2.2300280495141,0.152893789392787,"Gathering",0
"138",2.24638499830927,0.152512612172798,"Gathering",0
"139",2.26274194710444,0.152099210541247,"Gathering",0
"140",2.27909889589961,0.151655813881192,"Gathering",0
"141",2.29545584469478,0.151185115228239,"Gathering",0
"142",2.31181279348996,0.150690202670906,"Gathering",0
"143",2.32816974228513,0.150174478427958,"Gathering",0
"144",2.3445266910803,0.149641568074049,"Gathering",0
"145",2.36088363987547,0.14909522286747,"Gathering",0
"146",2.37724058867064,0.148539218480459,"Gathering",0
"147",2.39359753746581,0.14797725362048,"Gathering",0
"148",2.40995448626099,0.147412852047692,"Gathering",0
"149",2.42631143505616,0.146849271338956,"Gathering",0
"150",2.44266838385133,0.146289421432731,"Gathering",0
"151",2.4590253326465,0.145735795533713,"Gathering",0
"152",2.47538228144167,0.145190415391132,"Gathering",0
"153",2.49173923023685,0.144654792326809,"Gathering",0
"154",2.50809617903202,0.144129904718029,"Gathering",0
"155",2.52445312782719,0.143616191975972,"Gathering",0
"156",2.54081007662236,0.143113656251037,"Gathering",0
"157",2.55716702541753,0.142621961150228,"Gathering",0
"158",2.5735239742127,0.142139535126698,"Gathering",0
"159",2.58988092300788,0.141664845387306,"Gathering",0
"160",2.60623787180305,0.141196015558657,"Gathering",0
"161",2.62259482059822,0.140730892237148,"Gathering",0
"162",2.63895176939339,0.140267115520186,"Gathering",0
"163",2.65530871818856,0.139802191493452,"Gathering",0
"164",2.67166566698373,0.13933356483234,"Gathering",0
"165",2.68802261577891,0.138858689891892,"Gathering",0
"166",2.70437956457408,0.138375098890235,"Gathering",0
"167",2.72073651336925,0.137880466020055,"Gathering",0
"168",2.73709346216442,0.137372666539277,"Gathering",0
"169",2.75345041095959,0.136849830087988,"Gathering",0
"170",2.76980735975476,0.136310387649417,"Gathering",0
"171",2.78616430854994,0.135753111717526,"Gathering",0
"172",2.80252125734511,0.135177149353715,"Gathering",0
"173",2.81887820614028,0.134582047913355,"Gathering",0
"174",2.83523515493545,0.133967773303138,"Gathering",0
"175",2.85159210373062,0.133334720696776,"Gathering",0
"176",2.8679490525258,0.13268371769325,"Gathering",0
"177",2.88430600132097,0.132016019952308,"Gathering",0
"178",2.90066295011614,0.131333299389221,"Gathering",0
"179",2.91701989891131,0.130637286566825,"Gathering",0
"180",2.93337684770648,0.129930839689038,"Gathering",0
"181",2.94973379650165,0.129216987390295,"Gathering",0
"182",2.96609074529683,0.128498842014863,"Gathering",0
"183",2.982447694092,0.127779755415461,"Gathering",0
"184",2.99880464288717,0.127063265669216,"Gathering",0
"185",3.01516159168234,0.126353038815522,"Gathering",0
"186",3.03151854047751,0.125652806327658,"Gathering",0
"187",3.04787548927268,0.124966299156818,"Gathering",0
"188",3.06423243806786,0.124297179320729,"Gathering",0
"189",3.08058938686303,0.123648970143643,"Gathering",0
"190",3.0969463356582,0.123024986382981,"Gathering",0
"191",3.11330328445337,0.122428265591614,"Gathering",0
"192",3.12966023324854,0.121861502155012,"Gathering",0
"193",3.14601718204371,0.121326985500184,"Gathering",0
"194",3.16237413083889,0.120826543990751,"Gathering",0
"195",3.17873107963406,0.120361495993259,"Gathering",0
"196",3.19508802842923,0.119932609520023,"Gathering",0
"197",3.2114449772244,0.119540071721935,"Gathering",0
"198",3.22780192601957,0.119183469322379,"Gathering",0
"199",3.24415887481475,0.118861780855042,"Gathering",0
"200",3.26051582360992,0.118573381300875,"Gathering",0
"201",3.27687277240509,0.118316293622416,"Gathering",0
"202",3.29322972120026,0.118088452747519,"Gathering",0
"203",3.30958666999543,0.11788524642009,"Gathering",0
"204",3.3259436187906,0.117702873010864,"Gathering",0
"205",3.34230056758578,0.117537153271032,"Gathering",0
"206",3.35865751638095,0.117383606612431,"Gathering",0
"207",3.37501446517612,0.117237534595426,"Gathering",0
"208",3.39137141397129,0.117094109822208,"Gathering",0
"209",3.40772836276646,0.116948468288005,"Gathering",0
"210",3.42408531156163,0.116795803144916,"Gathering",0
"211",3.44044226035681,0.116631457784077,"Gathering",0
"212",3.45679920915198,0.116451016142314,"Gathering",0
"213",3.47315615794715,0.116250388188958,"Gathering",0
"214",3.48951310674232,0.11602588864617,"Gathering",0
"215",3.50587005553749,0.115774307140083,"Gathering",0
"216",3.52222700433267,0.115492968167738,"Gathering",0
"217",3.53858395312784,0.115179779492647,"Gathering",0
"218",3.55494090192301,0.114833267845276,"Gathering",0
"219",3.57129785071818,0.114452601098432,"Gathering",0
"220",3.58765479951335,0.114037596404891,"Gathering",0
"221",3.60401174830852,0.113588714118614,"Gathering",0
"222",3.6203686971037,0.113107037663603,"Gathering",0
"223",3.63672564589887,0.112594239857835,"Gathering",0
"224",3.65308259469404,0.112051694243565,"Gathering",0
"225",3.66943954348921,0.11148279185102,"Gathering",0
"226",3.68579649228438,0.110891173984212,"Gathering",0
"227",3.70215344107955,0.110280334331312,"Gathering",0
"228",3.71851038987473,0.109654004531179,"Gathering",0
"229",3.7348673386699,0.109016067009146,"Gathering",0
"230",3.75122428746507,0.108370466764793,"Gathering",0
"231",3.76758123626024,0.107721124464281,"Gathering",0
"232",3.78393818505541,0.107071853170957,"Gathering",0
"233",3.80029513385058,0.106426280960425,"Gathering",0
"234",3.81665208264576,0.105787781506556,"Gathering",0
"235",3.83300903144093,0.105159414491459,"Gathering",0
"236",3.8493659802361,0.104543877386082,"Gathering",0
"237",3.86572292903127,0.103943469773249,"Gathering",0
"238",3.88207987782644,0.103360070949711,"Gathering",0
"239",3.89843682662162,0.102795131061082,"Gathering",0
"240",3.91479377541679,0.102249675510538,"Gathering",0
"241",3.93115072421196,0.101724321860436,"Gathering",0
"242",3.94750767300713,0.101219307940568,"Gathering",0
"243",3.9638646218023,0.100734529414805,"Gathering",0
"244",3.98022157059747,0.100269584667019,"Gathering",0
"245",3.99657851939265,0.0998238245736691,"Gathering",0
"246",4.01293546818782,0.0993965403534811,"Gathering",0
"247",4.02929241698299,0.0989872503338102,"Gathering",0
"248",4.04564936577816,0.098594111836978,"Gathering",0
"249",4.06200631457333,0.0982159890720924,"Gathering",0
"250",4.07836326336851,0.0978517371039489,"Gathering",0
"251",4.09472021216368,0.097500227142432,"Gathering",0
"252",4.11107716095885,0.0971603626384192,"Gathering",0
"253",4.12743410975402,0.0968310863234532,"Gathering",0
"254",4.14379105854919,0.096511378940832,"Gathering",0
"255",4.16014800734436,0.0962002509640429,"Gathering",0
"256",4.17650495613954,0.0958967290480395,"Gathering",0
"257",4.19286190493471,0.0955998392799428,"Gathering",0
"258",4.20921885372988,0.0953085894674962,"Gathering",0
"259",4.22557580252505,0.0950219527156323,"Gathering",0
"260",4.24193275132022,0.0947388543945462,"Gathering",0
"261",4.25828970011539,0.0944581643084158,"Gathering",0
"262",4.27464664891057,0.0941786954540715,"Gathering",0
"263",4.29100359770574,0.0938992102435694,"Gathering",0
"264",4.30736054650091,0.0936184344899541,"Gathering",0
"265",4.32371749529608,0.0933350788612446,"Gathering",0
"266",4.34007444409125,0.0930478669343387,"Gathering",0
"267",4.35643139288642,0.0927555684665961,"Gathering",0
"268",4.3727883416816,0.0924570360822823,"Gathering",0
"269",4.38914529047677,0.0921509813753845,"Gathering",0
"270",4.40550223927194,0.0918366056839327,"Gathering",0
"271",4.42185918806711,0.0915133901634104,"Gathering",0
"272",4.43821613686228,0.0911809183725843,"Gathering",0
"273",4.45457308565745,0.0908390170255252,"Gathering",0
"274",4.47093003445263,0.0904877655285926,"Gathering",0
"275",4.4872869832478,0.0901274957920779,"Gathering",0
"276",4.50364393204297,0.0897587821344182,"Gathering",0
"277",4.52000088083814,0.0893824216391502,"Gathering",0
"278",4.53635782963331,0.0889994058308845,"Gathering",0
"279",4.55271477842849,0.0886108849756822,"Gathering",0
"280",4.56907172722366,0.0882181266579641,"Gathering",0
"281",4.58542867601883,0.0878224705221579,"Gathering",0
"282",4.601785624814,0.0874252811825338,"Gathering",0
"283",4.61814257360917,0.087027901297585,"Gathering",0
"284",4.63449952240434,0.086631606682898,"Gathering",0
"285",4.65085647119952,0.0862375651135611,"Gathering",0
"286",4.66721341999469,0.0858468001651033,"Gathering",0
"287",4.68357036878986,0.0854601610868149,"Gathering",0
"288",4.69992731758503,0.0850782993217354,"Gathering",0
"289",4.7162842663802,0.0847016519125893,"Gathering",0
"290",4.73264121517537,0.0843304316894913,"Gathering",0
"291",4.74899816397055,0.0839646618046822,"Gathering",0
"292",4.76535511276572,0.0836042486837627,"Gathering",0
"293",4.78171206156089,0.0832484768312442,"Gathering",0
"294",4.79806901035606,0.0828966518346141,"Gathering",0
"295",4.81442595915123,0.0825478923387769,"Gathering",0
"296",4.83078290794641,0.0822011485477327,"Gathering",0
"297",4.84713985674158,0.0818552228620457,"Gathering",0
"298",4.86349680553675,0.081508792361915,"Gathering",0
"299",4.87985375433192,0.0811604330031348,"Gathering",0
"300",4.89621070312709,0.0808086455218217,"Gathering",0
"301",4.91256765192226,0.0804518831278836,"Gathering",0
"302",4.92892460071744,0.0800885810961961,"Gathering",0
"303",4.94528154951261,0.079717188333383,"Gathering",0
"304",4.96163849830778,0.0793362009078272,"Gathering",0
"305",4.97799544710295,0.0789441973874683,"Gathering",0
"306",4.99435239589812,0.0785398756452239,"Gathering",0
"307",5.01070934469329,0.0781220905804454,"Gathering",0
"308",5.02706629348847,0.0776898919840638,"Gathering",0
"309",5.04342324228364,0.0772425615635556,"Gathering",0
"310",5.05978019107881,0.0767796479598703,"Gathering",0
"311",5.07613713987398,0.0763009984488944,"Gathering",0
"312",5.09249408866915,0.075806785939239,"Gathering",0
"313",5.10885103746432,0.075297529867127,"Gathering",0
"314",5.1252079862595,0.0747737067437107,"Gathering",0
"315",5.14156493505467,0.0742368828650343,"Gathering",0
"316",5.15792188384984,0.0736889613723873,"Gathering",0
"317",5.17427883264501,0.0731319406745182,"Gathering",0
"318",5.19063578144018,0.072568129264271,"Gathering",0
"319",5.20699273023535,0.0720001068178621,"Gathering",0
"320",5.22334967903053,0.0714306758144168,"Gathering",0
"321",5.2397066278257,0.0708628048388457,"Gathering",0
"322",5.25606357662087,0.0702995651343628,"Gathering",0
"323",5.27242052541604,0.0697440623253674,"Gathering",0
"324",5.28877747421121,0.0691993655162045,"Gathering",0
"325",5.30513442300639,0.06866843616789,"Gathering",0
"326",5.32149137180156,0.0681540592479866,"Gathering",0
"327",5.33784832059673,0.0676587791276877,"Gathering",0
"328",5.3542052693919,0.0671848425594971,"Gathering",0
"329",5.37056221818707,0.0667341508096626,"Gathering",0
"330",5.38691916698224,0.0663082226494731,"Gathering",0
"331",5.40327611577742,0.0659081694433434,"Gathering",0
"332",5.41963306457259,0.0655346830305841,"Gathering",0
"333",5.43599001336776,0.0651880365090692,"Gathering",0
"334",5.45234696216293,0.0648680974244539,"Gathering",0
"335",5.4687039109581,0.0645743522828735,"Gathering",0
"336",5.48506085975328,0.0643061070305408,"Gathering",0
"337",5.50141780854845,0.0640629538061994,"Gathering",0
"338",5.51777475734362,0.0638423746018364,"Gathering",0
"339",5.53413170613879,0.0636427150043479,"Gathering",0
"340",5.55048865493396,0.0634621731577112,"Gathering",0
"341",5.56684560372913,0.0632988458730801,"Gathering",0
"342",5.58320255252431,0.0631507697091191,"Gathering",0
"343",5.59955950131948,0.0630159555825174,"Gathering",0
"344",5.61591645011465,0.0628924160411983,"Gathering",0
"345",5.63227339890982,0.0627781849485964,"Gathering",0
"346",5.64863034770499,0.0626713299423729,"Gathering",0
"347",5.66498729650016,0.0625699586004824,"Gathering",0
"348",5.68134424529534,0.0624722197298599,"Gathering",0
"349",5.69770119409051,0.0623763015523588,"Gathering",0
"350",5.71405814288568,0.0622804287718276,"Gathering",0
"351",5.73041509168085,0.0621828605490085,"Gathering",0
"352",5.74677204047602,0.0620818912830683,"Gathering",0
"353",5.76312898927119,0.0619758558083545,"Gathering",0
"354",5.77948593806637,0.0618631401828716,"Gathering",0
"355",5.79584288686154,0.061742198702168,"Gathering",0
"356",5.81219983565671,0.0616115771585725,"Gathering",0
"357",5.82855678445188,0.0614699417265384,"Gathering",0
"358",5.84491373324705,0.0613161122382761,"Gathering",0
"359",5.86127068204222,0.0611486637333115,"Gathering",0
"360",5.8776276308374,0.0609669790173026,"Gathering",0
"361",5.89398457963257,0.0607708342962961,"Gathering",0
"362",5.91034152842774,0.0605600657117796,"Gathering",0
"363",5.92669847722291,0.0603348225177185,"Gathering",0
"364",5.94305542601808,0.0600955760168482,"Gathering",0
"365",5.95941237481326,0.05984311674456,"Gathering",0
"366",5.97576932360843,0.0595785389628557,"Gathering",0
"367",5.9921262724036,0.0593032122298555,"Gathering",0
"368",6.00848322119877,0.0590187405453014,"Gathering",0
"369",6.02484016999394,0.0587269102917658,"Gathering",0
"370",6.04119711878911,0.0584296288489096,"Gathering",0
"371",6.05755406758429,0.0581288563129583,"Gathering",0
"372",6.07391101637946,0.0578265331718676,"Gathering",0
"373",6.09026796517463,0.0575245070443554,"Gathering",0
"374",6.1066249139698,0.057224461674966,"Gathering",0
"375",6.12298186276497,0.0569278512861015,"Gathering",0
"376",6.13933881156014,0.0566358431313448,"Gathering",0
"377",6.15569576035532,0.0563492706925275,"Gathering",0
"378",6.17205270915049,0.0560685994445537,"Gathering",0
"379",6.18840965794566,0.0557939065118456,"Gathering",0
"380",6.20476660674083,0.055524874896844,"Gathering",0
"381",6.221123555536,0.0552608268122887,"Gathering",0
"382",6.23748050433118,0.0550007518991607,"Gathering",0
"383",6.25383745312635,0.0547430030172802,"Gathering",0
"384",6.27019440192152,0.0544858758355232,"Gathering",0
"385",6.28655135071669,0.0542274576249661,"Gathering",0
"386",6.30290829951186,0.0539656919985302,"Gathering",0
"387",6.31926524830703,0.0536984476334639,"Gathering",0
"388",6.33562219710221,0.0534235887083249,"Gathering",0
"389",6.35197914589738,0.0531390448954166,"Gathering",0
"390",6.36833609469255,0.0528428789164362,"Gathering",0
"391",6.38469304348772,0.0525333498732225,"Gathering",0
"392",6.40104999228289,0.0522089707884949,"Gathering",0
"393",6.41740694107806,0.0518685590182148,"Gathering",0
"394",6.43376388987324,0.0515112784169291,"Gathering",0
"395",6.45012083866841,0.0511366723443404,"Gathering",0
"396",6.46647778746358,0.0507446867944263,"Gathering",0
"397",6.48283473625875,0.0503356831109971,"Gathering",0
"398",6.49919168505392,0.0499104399321325,"Gathering",0
"399",6.51554863384909,0.0494701441887888,"Gathering",0
"400",6.53190558264427,0.0490163711785409,"Gathering",0
"401",6.54826253143944,0.0485510539510964,"Gathering",0
"402",6.56461948023461,0.0480764424822689,"Gathering",0
"403",6.58097642902978,0.0475950533779645,"Gathering",0
"404",6.59733337782495,0.0471095823394954,"Gathering",0
"405",6.61369032662012,0.0466231523124685,"Gathering",0
"406",6.6300472754153,0.0461387709297471,"Gathering",0
"407",6.64640422421047,0.0456593521382111,"Gathering",0
"408",6.66276117300564,0.0451877123072642,"Gathering",0
"409",6.67911812180081,0.0447264960467358,"Gathering",0
"410",6.69547507059598,0.0442781062062589,"Gathering",0
"411",6.71183201939116,0.0438446404134169,"Gathering",0
"412",6.72818896818633,0.0434278363601755,"Gathering",0
"413",6.7445459169815,0.043029027798884,"Gathering",0
"414",6.76090286577667,0.0426491128680445,"Gathering",0
"415",6.77725981457184,0.0422885359477823,"Gathering",0
"416",6.79361676336701,0.0419472837643482,"Gathering",0
"417",6.80997371216219,0.0416248959446982,"Gathering",0
"418",6.82633066095736,0.0413204896911563,"Gathering",0
"419",6.84268760975253,0.0410327977277684,"Gathering",0
"420",6.8590445585477,0.0407602181884002,"Gathering",0
"421",6.87540150734287,0.0405008746933207,"Gathering",0
"422",6.89175845613805,0.0402526845133008,"Gathering",0
"423",6.90811540493322,0.0400134324605785,"Gathering",0
"424",6.92447235372839,0.039780847981436,"Gathering",0
"425",6.94082930252356,0.0395526828573114,"Gathering",0
"426",6.95718625131873,0.0393267880776029,"Gathering",0
"427",6.9735432001139,0.039101091394564,"Gathering",0
"428",6.98990014890908,0.0388737950292592,"Gathering",0
"429",7.00625709770425,0.0386434981290527,"Gathering",0
"430",7.02261404649942,0.0384091420857818,"Gathering",0
"431",7.03897099529459,0.0381700403569123,"Gathering",0
"432",7.05532794408976,0.0379258953333092,"Gathering",0
"433",7.07168489288494,0.0376768018206702,"Gathering",0
"434",7.08804184168011,0.0374232370934572,"Gathering",0
"435",7.10439879047528,0.0371660378702921,"Gathering",0
"436",7.12075573927045,0.036906364942598,"Gathering",0
"437",7.13711268806562,0.0366456565578923,"Gathering",0
"438",7.15346963686079,0.0363855720088861,"Gathering",0
"439",7.16982658565597,0.0361279272015149,"Gathering",0
"440",7.18618353445114,0.0358746242599911,"Gathering",0
"441",7.20254048324631,0.0356275774644542,"Gathering",0
"442",7.21889743204148,0.0353886379955751,"Gathering",0
"443",7.23525438083665,0.0351595200692289,"Gathering",0
"444",7.25161132963182,0.0349417310726493,"Gathering",0
"445",7.26796827842699,0.0347365082527619,"Gathering",0
"446",7.28432522722217,0.0345447643521022,"Gathering",0
"447",7.30068217601734,0.0343670443362096,"Gathering",0
"448",7.31703912481251,0.0342034950117209,"Gathering",0
"449",7.33339607360768,0.0340542439763082,"Gathering",0
"450",7.34975302240285,0.0339183644219784,"Gathering",0
"451",7.36610997119803,0.0337944542996909,"Gathering",0
"452",7.3824669199932,0.0336810100138148,"Gathering",0
"453",7.39882386878837,0.0335762148838593,"Gathering",0
"454",7.41518081758354,0.0334779988310393,"Gathering",0
"455",7.43153776637871,0.0333841079696001,"Gathering",0
"456",7.44789471517388,0.0332921815590534,"Gathering",0
"457",7.46425166396906,0.0331998334835075,"Gathering",0
"458",7.48060861276423,0.0331047352484855,"Gathering",0
"459",7.4969655615594,0.0330046974302288,"Gathering",0
"460",7.51332251035457,0.0328977465779582,"Gathering",0
"461",7.52967945914974,0.0327821947508407,"Gathering",0
"462",7.54603640794491,0.0326566991585871,"Gathering",0
"463",7.56239335674009,0.032520309753658,"Gathering",0
"464",7.57875030553526,0.032372503076891,"Gathering",0
"465",7.59510725433043,0.0322132011677979,"Gathering",0
"466",7.6114642031256,0.0320427748955337,"Gathering",0
"467",7.62782115192077,0.0318620316261486,"Gathering",0
"468",7.64417810071595,0.0316721876962691,"Gathering",0
"469",7.66053504951112,0.0314748266940564,"Gathering",0
"470",7.67689199830629,0.0312718450379404,"Gathering",0
"471",7.69324894710146,0.0310653811865179,"Gathering",0
"472",7.70960589589663,0.0308578520550993,"Gathering",0
"473",7.7259628446918,0.0306518235954147,"Gathering",0
"474",7.74231979348698,0.0304497045733952,"Gathering",0
"475",7.75867674228215,0.0302538143235292,"Gathering",0
"476",7.77503369107732,0.0300663041675461,"Gathering",0
"477",7.79139063987249,0.0298890850812388,"Gathering",0
"478",7.80774758866766,0.0297237640069039,"Gathering",0
"479",7.82410453746283,0.0295715908756923,"Gathering",0
"480",7.84046148625801,0.029433417999267,"Gathering",0
"481",7.85681843505318,0.0293096730285035,"Gathering",0
"482",7.87317538384835,0.0292003461760307,"Gathering",0
"483",7.88953233264352,0.0291049918786454,"Gathering",0
"484",7.90588928143869,0.0290227445555554,"Gathering",0
"485",7.92224623023387,0.0289523476197387,"Gathering",0
"486",7.93860317902904,0.0288921944423112,"Gathering",0
"487",7.95496012782421,0.0288403795717492,"Gathering",0
"488",7.97131707661938,0.0287947581864624,"Gathering",0
"489",7.98767402541455,0.0287530115224267,"Gathering",0
"490",8.00403097420972,0.0287127158752438,"Gathering",0
"491",8.0203879230049,0.0286714127316035,"Gathering",0
"492",8.03674487180007,0.0286266776378247,"Gathering",0
"493",8.05310182059524,0.0285761855578633,"Gathering",0
"494",8.06945876939041,0.0285174740937472,"Gathering",0
"495",8.08581571818558,0.0284485576284746,"Gathering",0
"496",8.10217266698075,0.0283679378583772,"Gathering",0
"497",8.11852961577593,0.0282742589076606,"Gathering",0
"498",8.1348865645711,0.0281664813382631,"Gathering",0
"499",8.15124351336627,0.028043893182305,"Gathering",0
"500",8.16760046216144,0.0279061112880439,"Gathering",0
"501",8.18395741095661,0.0277530737609202,"Gathering",0
"502",8.20031435975178,0.0275850245699784,"Gathering",0
"503",8.21667130854696,0.0274024916129174,"Gathering",0
"504",8.23302825734213,0.0272062596820698,"Gathering",0
"505",8.2493852061373,0.0269973398438799,"Gathering",0
"506",8.26574215493247,0.0267769367347491,"Gathering",0
"507",8.28209910372764,0.0265464151891845,"Gathering",0
