"","x","y","has_preview_condition","reread_condition"
"165",0.330123631127991,0.0932298129984367,"Gathering",1
"166",0.332126698053353,0.0893064366689311,"Gathering",1
"167",0.334129764978716,0.0153344896068695,"Gathering",1
"168",0.336132831904078,0.00590742197410847,"Gathering",1
"169",0.33813589882944,0.0315783691167389,"Gathering",1
"170",0.340138965754802,0.0493610310651169,"Gathering",1
"171",0.342142032680164,0.0615733419826528,"Gathering",1
"172",0.344145099605526,0.0752274934246397,"Gathering",1
"173",0.346148166530888,0.121802822744599,"Gathering",1
"174",0.348151233456251,0.093099367341043,"Gathering",1
"175",0.350154300381613,0.146646962280786,"Gathering",1
"176",0.352157367306975,0.158822401407023,"Gathering",1
"177",0.354160434232337,0.0930908226107797,"Gathering",1
"178",0.356163501157699,0.167068263617196,"Gathering",1
"179",0.358166568083061,0.0849921537053303,"Gathering",1
"180",0.360169635008423,0.141573674821696,"Gathering",1
"181",0.362172701933785,0.108885165100405,"Gathering",1
"182",0.364175768859148,0.0997927249422808,"Gathering",1
"183",0.36617883578451,0.169985385198517,"Gathering",1
"184",0.368181902709872,0.141390981077215,"Gathering",1
"185",0.370184969635234,0.0501220523965402,"Gathering",1
"186",0.372188036560596,0.102302799027193,"Gathering",1
"187",0.374191103485958,0.302059536455976,"Gathering",1
"188",0.37619417041132,0.177954824314754,"Gathering",1
"189",0.378197237336683,0.072121248591384,"Gathering",1
"190",0.380200304262045,0.0821679280328364,"Gathering",1
"191",0.382203371187407,0.0327169106551524,"Gathering",1
"192",0.384206438112769,0.0122475940951386,"Gathering",1
"193",0.386209505038131,0.00559185624739247,"Gathering",1
"194",0.388212571963493,0.0267313167293594,"Gathering",1
"195",0.390215638888855,0.0275646359053902,"Gathering",1
"196",0.392218705814217,0.0421684138736961,"Gathering",1
"197",0.39422177273958,0.0574193743706299,"Gathering",1
"198",0.396224839664942,0.0314358766674731,"Gathering",1
"199",0.398227906590304,0.114021908945091,"Gathering",1
"200",0.400230973515666,0.0561778976483226,"Gathering",1
"201",0.402234040441028,0.0339952292009295,"Gathering",1
"202",0.40423710736639,0.0709181220783935,"Gathering",1
"203",0.406240174291752,0.113718307838824,"Gathering",1
"204",0.408243241217115,0,"Gathering",1
"205",0.410246308142477,0.0245321231542064,"Gathering",1
"206",0.412249375067839,0.107060547640715,"Gathering",1
"207",0.414252441993201,0.0641781476419442,"Gathering",1
"208",0.416255508918563,0.0862198109308066,"Gathering",1
"209",0.418258575843925,0.0342327921807812,"Gathering",1
"210",0.420261642769287,0,"Gathering",1
"211",0.422264709694649,0.0034105762748476,"Gathering",1
"212",0.424267776620012,0.0584975859971789,"Gathering",1
"213",0.426270843545374,0.183304624161728,"Gathering",1
"214",0.428273910470736,0.0529598254013506,"Gathering",1
"215",0.430276977396098,0.144260809504325,"Gathering",1
"216",0.43228004432146,0.110663145436536,"Gathering",1
"217",0.434283111246822,0.101814457412677,"Gathering",1
"218",0.436286178172184,0.0433873357245129,"Gathering",1
"219",0.438289245097546,0.0716616681436288,"Gathering",1
"220",0.440292312022909,0.117905074230065,"Gathering",1
"221",0.442295378948271,0.163696984213338,"Gathering",1
"222",0.444298445873633,0.0103271408685088,"Gathering",1
"223",0.446301512798995,0.0339997613924453,"Gathering",1
"224",0.448304579724357,0.0152293987813706,"Gathering",1
"225",0.450307646649719,0.0385890301914201,"Gathering",1
"226",0.452310713575081,0.122572921376126,"Gathering",1
"227",0.454313780500444,0.150725057858029,"Gathering",1
"228",0.456316847425806,0,"Gathering",1
"229",0.458319914351168,0.00276048842597757,"Gathering",1
"230",0.46032298127653,0.0188456631196153,"Gathering",1
"231",0.462326048201892,0.0397952718742819,"Gathering",1
"232",0.464329115127254,0.0370406982458975,"Gathering",1
"233",0.466332182052616,0.00696568551703547,"Gathering",1
"234",0.468335248977978,0.00793619499073702,"Gathering",1
"235",0.470338315903341,0.0348219056413746,"Gathering",1
"236",0.472341382828703,0.00994580295929389,"Gathering",1
"237",0.474344449754065,0.0044191567898263,"Gathering",1
"238",0.476347516679427,0.0240272160511715,"Gathering",1
"239",0.478350583604789,0.0405044939931496,"Gathering",1
"240",0.480353650530151,0.0711933011025769,"Gathering",1
"241",0.482356717455513,0.0179675428375086,"Gathering",1
"242",0.484359784380876,2.77918775010279e-16,"Gathering",1
"243",0.486362851306238,1.14868150026664e-15,"Gathering",1
"244",0.4883659182316,0.00431837110620556,"Gathering",1
"245",0.490368985156962,0.0340484144484702,"Gathering",1
"246",0.492372052082324,0.0670410216281464,"Gathering",1
"247",0.494375119007686,0.00624738552441103,"Gathering",1
"248",0.496378185933048,0.0401656153484776,"Gathering",1
"249",0.49838125285841,0.058994806309958,"Gathering",1
"250",0.500384319783773,0.00980277926617999,"Gathering",1
"251",0.502387386709135,0.0718431675930296,"Gathering",1
"252",0.504390453634497,0.12916966750644,"Gathering",1
"253",0.506393520559859,0.00317201423168605,"Gathering",1
"254",0.508396587485221,0.0267630794892683,"Gathering",1
"255",0.510399654410583,0.0601686084293539,"Gathering",1
"256",0.512402721335945,0.0267486764125568,"Gathering",1
"257",0.514405788261308,0.0570846947914898,"Gathering",1
"258",0.51640885518667,0.0407247980367706,"Gathering",1
"259",0.518411922112032,0.0225126144776772,"Gathering",1
"260",0.520414989037394,0.0263450320882246,"Gathering",1
"261",0.522418055962756,0,"Gathering",1
"262",0.524421122888118,0.000201948749201757,"Gathering",1
"263",0.52642418981348,0.0106516800493622,"Gathering",1
"264",0.528427256738842,0.0418502747928452,"Gathering",1
"265",0.530430323664205,0,"Gathering",1
"266",0.532433390589567,0,"Gathering",1
"267",0.534436457514929,0,"Gathering",1
"268",0.536439524440291,0.0098455328689925,"Gathering",1
"269",0.538442591365653,0.0546596414058238,"Gathering",1
"270",0.540445658291015,0.0604511817787296,"Gathering",1
"271",0.542448725216377,0.03315535472067,"Gathering",1
"272",0.54445179214174,0,"Gathering",1
"273",0.546454859067102,0.00376647825684444,"Gathering",1
"274",0.548457925992464,0.0490485407632054,"Gathering",1
"275",0.550460992917826,0.14518441452327,"Gathering",1
"276",0.552464059843188,0.0147258021354476,"Gathering",1
"277",0.55446712676855,0.0162390758658063,"Gathering",1
"278",0.556470193693912,0.0358538953455502,"Gathering",1
"279",0.558473260619274,0.0239551414178602,"Gathering",1
"280",0.560476327544637,0.0801539768318751,"Gathering",1
"281",0.562479394469999,0.0166522781579665,"Gathering",1
"282",0.564482461395361,0.0810997290919859,"Gathering",1
"283",0.566485528320723,0.0391313080460093,"Gathering",1
"284",0.568488595246085,0.0212283954782737,"Gathering",1
"285",0.570491662171447,0.0124680023139875,"Gathering",1
"286",0.572494729096809,0.0621861118299996,"Gathering",1
"287",0.574497796022172,0.0307536930388326,"Gathering",1
"288",0.576500862947534,0,"Gathering",1
"289",0.578503929872896,0,"Gathering",1
"290",0.580506996798258,3.0585886435529e-16,"Gathering",1
"291",0.58251006372362,1.36690389977961e-15,"Gathering",1
"292",0.584513130648982,0.00791169554854876,"Gathering",1
"293",0.586516197574344,0.0371726368876602,"Gathering",1
"294",0.588519264499706,0.0204795877250242,"Gathering",1
"295",0.590522331425069,0.0641576118008501,"Gathering",1
"296",0.592525398350431,0.0283901788121412,"Gathering",1
"297",0.594528465275793,2.06914824065818e-16,"Gathering",1
"298",0.596531532201155,9.35619843054659e-16,"Gathering",1
"299",0.598534599126517,1.26157169052345e-16,"Gathering",1
"300",0.600537666051879,9.47164902871522e-16,"Gathering",1
"301",0.602540732977241,0.0145504944082321,"Gathering",1
"302",0.604543799902604,0.0881417619554717,"Gathering",1
"303",0.606546866827966,0.110825324404045,"Gathering",1
"304",0.608549933753328,0.050001937189299,"Gathering",1
"305",0.61055300067869,1.4301568740892e-16,"Gathering",1
"306",0.612556067604052,0.00662609668333675,"Gathering",1
"307",0.614559134529414,0.0522434974481425,"Gathering",1
"308",0.616562201454776,0.113874588006506,"Gathering",1
"309",0.618565268380138,0.0673369513483492,"Gathering",1
"310",0.620568335305501,0.0234383844707192,"Gathering",1
"311",0.622571402230863,0.00410967860285741,"Gathering",1
"312",0.624574469156225,0.0327367115314202,"Gathering",1
"313",0.626577536081587,0.0644616896365849,"Gathering",1
"314",0.628580603006949,0.0168271829109542,"Gathering",1
"315",0.630583669932311,0.0651414732484337,"Gathering",1
"316",0.632586736857673,0.0275388784353841,"Gathering",1
"317",0.634589803783036,0.00706886511613177,"Gathering",1
"318",0.636592870708398,0.0445475549253615,"Gathering",1
"319",0.63859593763376,0.0546389519562068,"Gathering",1
"320",0.640599004559122,0.0216174448923655,"Gathering",1
"321",0.642602071484484,0.0829427974755819,"Gathering",1
"322",0.644605138409846,0.0205440296177188,"Gathering",1
"323",0.646608205335208,0.119623791264957,"Gathering",1
"324",0.64861127226057,0.119230600289863,"Gathering",1
"325",0.650614339185933,0.0568250003759196,"Gathering",1
"326",0.652617406111295,0.00110161224797779,"Gathering",1
"327",0.654620473036657,0.0132847232391027,"Gathering",1
"328",0.656623539962019,0.0383175681043326,"Gathering",1
"329",0.658626606887381,0.000452901294500376,"Gathering",1
"330",0.660629673812743,0.0108220971835753,"Gathering",1
"331",0.662632740738105,0.0483349032604685,"Gathering",1
"332",0.664635807663468,0.0443733701985436,"Gathering",1
"333",0.66663887458883,0.0541284388371555,"Gathering",1
"334",0.668641941514192,0.00809101791104998,"Gathering",1
"335",0.670645008439554,0.0489948588392345,"Gathering",1
"336",0.672648075364916,0.0483219304325429,"Gathering",1
"337",0.674651142290278,0.00895091290672652,"Gathering",1
"338",0.67665420921564,0.0517292016953408,"Gathering",1
"339",0.678657276141002,0.0413358338144886,"Gathering",1
"340",0.680660343066365,0.00339185876626632,"Gathering",1
"341",0.682663409991727,0.0102854581614263,"Gathering",1
"342",0.684666476917089,0.0667601034082217,"Gathering",1
"343",0.686669543842451,0.0878427577088246,"Gathering",1
"344",0.688672610767813,0.0353322563017252,"Gathering",1
"345",0.690675677693175,0.0105950387854474,"Gathering",1
"346",0.692678744618537,0,"Gathering",1
"347",0.6946818115439,2.75025149295839e-17,"Gathering",1
"348",0.696684878469262,1.35583983090274e-16,"Gathering",1
"349",0.698687945394624,0,"Gathering",1
"350",0.700691012319986,0,"Gathering",1
"351",0.702694079245348,0,"Gathering",1
"352",0.70469714617071,2.6198099363761e-16,"Gathering",1
"353",0.706700213096072,0.00139991153595273,"Gathering",1
"354",0.708703280021434,0.0143737444851654,"Gathering",1
"355",0.710706346946797,0.0369302475702889,"Gathering",1
"356",0.712709413872159,0.00895411234684428,"Gathering",1
"357",0.714712480797521,0.0534308345856588,"Gathering",1
"358",0.716715547722883,0.043022860250335,"Gathering",1
"359",0.718718614648245,5.92390088215891e-16,"Gathering",1
"360",0.720721681573607,1.10312536262544e-15,"Gathering",1
"361",0.722724748498969,0,"Gathering",1
"362",0.724727815424332,3.39179759032283e-16,"Gathering",1
"363",0.726730882349694,1.87787843039857e-15,"Gathering",1
"364",0.728733949275056,8.1255882724437e-16,"Gathering",1
"365",0.730737016200418,0.00378999536317369,"Gathering",1
"366",0.73274008312578,0.0241525330953246,"Gathering",1
"367",0.734743150051142,0.0247613751329169,"Gathering",1
"368",0.736746216976504,3.95039050227153e-15,"Gathering",1
"369",0.738749283901866,1.01122645984341e-14,"Gathering",1
"370",0.740752350827229,1.72859034735076e-15,"Gathering",1
"371",0.742755417752591,0,"Gathering",1
"372",0.744758484677953,0,"Gathering",1
"373",0.746761551603315,1.02659386776275e-16,"Gathering",1
"374",0.748764618528677,0.00123056737556137,"Gathering",1
"375",0.750767685454039,0.013661211219283,"Gathering",1
"376",0.752770752379401,0.0378121249965634,"Gathering",1
"377",0.754773819304764,8.87019076201754e-15,"Gathering",1
"378",0.756776886230126,0.00330531736197511,"Gathering",1
"379",0.758779953155488,0.0336038550356051,"Gathering",1
"380",0.76078302008085,0.0996898578851361,"Gathering",1
"381",0.762786087006212,0.0742165840829398,"Gathering",1
"382",0.764789153931574,1.41324573336778e-16,"Gathering",1
"383",0.766792220856936,7.42435589985879e-16,"Gathering",1
"384",0.768795287782298,2.00168767569926e-15,"Gathering",1
"385",0.770798354707661,1.15160823499874e-14,"Gathering",1
"386",0.772801421633023,0.0049747520068034,"Gathering",1
"387",0.774804488558385,0.0297249857254834,"Gathering",1
"388",0.776807555483747,0.0180041658591273,"Gathering",1
"389",0.778810622409109,0,"Gathering",1
"390",0.780813689334471,0.00807199389993957,"Gathering",1
"391",0.782816756259833,0.0432934520329155,"Gathering",1
"392",0.784819823185195,0.00133845765855669,"Gathering",1
"393",0.786822890110558,2.29509736367117e-15,"Gathering",1
"394",0.78882595703592,0.00114254356864121,"Gathering",1
"395",0.790829023961282,0.0223977835403657,"Gathering",1
"396",0.792832090886644,0.0971278998996563,"Gathering",1
"397",0.794835157812006,0.0641717609345999,"Gathering",1
"398",0.796838224737368,0.0686246810221261,"Gathering",1
"399",0.79884129166273,0.0100548489916639,"Gathering",1
"400",0.800844358588093,0,"Gathering",1
"401",0.802847425513455,3.55970423041844e-16,"Gathering",1
"402",0.804850492438817,0.0064254923139117,"Gathering",1
"403",0.806853559364179,0.0449378795308271,"Gathering",1
"404",0.808856626289541,0.0540444353380805,"Gathering",1
"405",0.810859693214903,0,"Gathering",1
"406",0.812862760140265,0.00358017275236009,"Gathering",1
"407",0.814865827065627,0.024203463020487,"Gathering",1
"408",0.81686889399099,0.0391453380731679,"Gathering",1
"409",0.818871960916352,0.0804323913420983,"Gathering",1
"410",0.820875027841714,0.0186752922991133,"Gathering",1
"411",0.822878094767076,0.059201730457843,"Gathering",1
"412",0.824881161692438,0.0858662895703941,"Gathering",1
"413",0.8268842286178,0.00511874403300239,"Gathering",1
"414",0.828887295543162,5.05040488557432e-16,"Gathering",1
"415",0.830890362468524,1.62062954634922e-16,"Gathering",1
"416",0.832893429393887,9.06343661801173e-16,"Gathering",1
"417",0.834896496319249,0,"Gathering",1
"418",0.836899563244611,2.80356423120493e-16,"Gathering",1
"419",0.838902630169973,1.57706205612888e-15,"Gathering",1
"420",0.840905697095335,3.10112195826958e-16,"Gathering",1
"421",0.842908764020697,1.7512531497989e-15,"Gathering",1
"422",0.844911830946059,0,"Gathering",1
"423",0.846914897871422,0,"Gathering",1
"424",0.848917964796784,0,"Gathering",1
"425",0.850921031722146,0,"Gathering",1
"426",0.852924098647508,0,"Gathering",1
"427",0.85492716557287,0,"Gathering",1
"428",0.856930232498232,0,"Gathering",1
"429",0.858933299423594,2.19497884253268e-16,"Gathering",1
"430",0.860936366348956,1.62910152129769e-15,"Gathering",1
"431",0.862939433274319,2.38489107738255e-15,"Gathering",1
"432",0.864942500199681,4.04174397415632e-15,"Gathering",1
"433",0.866945567125043,0.0048241462616219,"Gathering",1
"434",0.868948634050405,0.0308775617163692,"Gathering",1
"435",0.870951700975767,0.0309128957516483,"Gathering",1
"436",0.872954767901129,0.0824628785436254,"Gathering",1
"437",0.874957834826491,0.00903422850098234,"Gathering",1
"438",0.876960901751853,4.46096040450607e-16,"Gathering",1
"439",0.878963968677216,2.90030805243557e-15,"Gathering",1
"440",0.880967035602578,1.95427126061124e-15,"Gathering",1
"441",0.88297010252794,1.63215921369431e-15,"Gathering",1
"442",0.884973169453302,8.20092406977168e-16,"Gathering",1
"443",0.886976236378664,0,"Gathering",1
"444",0.888979303304026,1.82399212854187e-16,"Gathering",1
"445",0.890982370229388,1.08025059935721e-15,"Gathering",1
"446",0.892985437154751,2.33985082510296e-16,"Gathering",1
"447",0.894988504080113,3.85541492321822e-15,"Gathering",1
"448",0.896991571005475,1.65247172781521e-14,"Gathering",1
"449",0.898994637930837,1.10025369213946e-14,"Gathering",1
"450",0.900997704856199,1.18733376789668e-16,"Gathering",1
"451",0.903000771781561,1.10815861875138e-15,"Gathering",1
"452",0.905003838706923,0.00554432531912179,"Gathering",1
"453",0.907006905632285,0.0353338657068044,"Gathering",1
"454",0.909009972557648,0.0122116698127539,"Gathering",1
"455",0.91101303948301,0.00941640326766591,"Gathering",1
"456",0.913016106408372,0.0429015430764681,"Gathering",1
"457",0.915019173333734,0,"Gathering",1
"458",0.917022240259096,0,"Gathering",1
"459",0.919025307184458,0,"Gathering",1
"460",0.92102837410982,0,"Gathering",1
"461",0.923031441035183,0.0114923874020695,"Gathering",1
"462",0.925034507960545,0.0842287438463775,"Gathering",1
"463",0.927037574885907,0.0888214662006175,"Gathering",1
"464",0.929040641811269,0.0262730169165807,"Gathering",1
"465",0.931043708736631,4.2177909998126e-16,"Gathering",1
"466",0.933046775661993,2.60775103829231e-15,"Gathering",1
"467",0.935049842587355,3.9903455702317e-17,"Gathering",1
"468",0.937052909512717,4.38375722367712e-16,"Gathering",1
"469",0.93905597643808,1.18602875932594e-15,"Gathering",1
"470",0.941059043363442,2.69767869760894e-16,"Gathering",1
"471",0.943062110288804,0.0070675875850612,"Gathering",1
"472",0.945065177214166,0.0516847782729458,"Gathering",1
"473",0.947068244139528,0.0466554413248264,"Gathering",1
"474",0.94907131106489,0.00595434973073768,"Gathering",1
"475",0.951074377990252,0.0387773708465519,"Gathering",1
"476",0.953077444915615,0.00797218301412403,"Gathering",1
"477",0.955080511840977,1.97289853755585e-15,"Gathering",1
"478",0.957083578766339,0.0058297895531583,"Gathering",1
"479",0.959086645691701,0.0383765316554374,"Gathering",1
"480",0.961089712617063,0.00849758238282154,"Gathering",1
"481",0.963092779542425,1.16441562536497e-14,"Gathering",1
"482",0.965095846467787,5.725983742992e-16,"Gathering",1
"483",0.967098913393149,1.30821259544266e-15,"Gathering",1
"484",0.969101980318512,3.0677744925376e-15,"Gathering",1
"485",0.971105047243874,3.43226706637155e-15,"Gathering",1
"486",0.973108114169236,0,"Gathering",1
"487",0.975111181094598,3.83010240694041e-16,"Gathering",1
"488",0.97711424801996,2.48086476179373e-15,"Gathering",1
"489",0.979117314945322,4.1440502507908e-16,"Gathering",1
"490",0.981120381870684,2.70450232563508e-15,"Gathering",1
"491",0.983123448796047,5.66546953096057e-17,"Gathering",1
"492",0.985126515721409,0.0192139145502678,"Gathering",1
"493",0.987129582646771,0.146550055126696,"Gathering",1
"494",0.989132649572133,0.138015316704346,"Gathering",1
"495",0.991135716497495,0.0124441351671497,"Gathering",1
"496",0.993138783422857,4.83522243799947e-15,"Gathering",1
"497",0.995141850348219,4.32473746598566e-16,"Gathering",1
"498",0.997144917273581,3.08758986361566e-15,"Gathering",1
"499",0.999147984198944,1.49205250307056e-15,"Gathering",1
"500",1.00115105112431,0.0143507728246719,"Gathering",1
"501",1.00315411804967,0.108753732697544,"Gathering",1
"502",1.00515718497503,0.0877111088434335,"Gathering",1
"503",1.00716025190039,5.18626105454351e-16,"Gathering",1
"504",1.00916331882575,3.47849253239526e-15,"Gathering",1
"505",1.01116638575112,2.4337229471271e-16,"Gathering",1
