"","x","y","has_preview_condition","reread_condition"
"39",0.4205457869476,0.226885677715918,"Gathering",1
"40",0.431348083514091,0.22560569138992,"Gathering",1
"41",0.442150380080582,0.224273968483008,"Gathering",1
"42",0.452952676647072,0.222888887250826,"Gathering",1
"43",0.463754973213563,0.221461252314637,"Gathering",1
"44",0.474557269780054,0.219994715877767,"Gathering",1
"45",0.485359566346545,0.218492877921616,"Gathering",1
"46",0.496161862913036,0.216959278643396,"Gathering",1
"47",0.506964159479526,0.215397391322637,"Gathering",1
"48",0.517766456046017,0.213810615624073,"Gathering",1
"49",0.528568752612508,0.212202271343471,"Gathering",1
"50",0.539371049178999,0.210574913570176,"Gathering",1
"51",0.55017334574549,0.208931579980668,"Gathering",1
"52",0.56097564231198,0.207277094519703,"Gathering",1
"53",0.571777938878471,0.205614335830721,"Gathering",1
"54",0.582580235444962,0.20394607538941,"Gathering",1
"55",0.593382532011453,0.202274974757502,"Gathering",1
"56",0.604184828577944,0.20060358326366,"Gathering",1
"57",0.614987125144435,0.198934336102949,"Gathering",1
"58",0.625789421710925,0.197269552845754,"Gathering",1
"59",0.636591718277416,0.195612216391419,"Gathering",1
"60",0.647394014843907,0.193964745461676,"Gathering",1
"61",0.658196311410398,0.192328593866444,"Gathering",1
"62",0.668998607976888,0.190705538599739,"Gathering",1
"63",0.679800904543379,0.189097240775182,"Gathering",1
"64",0.69060320110987,0.187505246844622,"Gathering",1
"65",0.701405497676361,0.185930990089989,"Gathering",1
"66",0.712207794242852,0.184375792373133,"Gathering",1
"67",0.723010090809342,0.182840866128321,"Gathering",1
"68",0.733812387375833,0.18133006668382,"Gathering",1
"69",0.744614683942324,0.179842516071222,"Gathering",1
"70",0.755416980508815,0.17837847651434,"Gathering",1
"71",0.766219277075306,0.17693868944803,"Gathering",1
"72",0.777021573641796,0.175523803482409,"Gathering",1
"73",0.787823870208287,0.174134377665345,"Gathering",1
"74",0.798626166774778,0.172770884833126,"Gathering",1
"75",0.809428463341269,0.171433715036017,"Gathering",1
"76",0.82023075990776,0.17012346366673,"Gathering",1
"77",0.831033056474251,0.168843806790595,"Gathering",1
"78",0.841835353040741,0.167591199527107,"Gathering",1
"79",0.852637649607232,0.166365697533823,"Gathering",1
"80",0.863439946173723,0.165167295272056,"Gathering",1
"81",0.874242242740214,0.163995929552881,"Gathering",1
"82",0.885044539306704,0.162851483047353,"Gathering",1
"83",0.895846835873195,0.161733787753377,"Gathering",1
"84",0.906649132439686,0.160642628412007,"Gathering",1
"85",0.917451429006177,0.159578986377804,"Gathering",1
"86",0.928253725572668,0.15854383716308,"Gathering",1
"87",0.939056022139159,0.15753418967541,"Gathering",1
"88",0.949858318705649,0.156549655146731,"Gathering",1
"89",0.96066061527214,0.155589816617867,"Gathering",1
"90",0.971462911838631,0.154654231743069,"Gathering",1
"91",0.982265208405122,0.153742435497907,"Gathering",1
"92",0.993067504971612,0.15285394278865,"Gathering",1
"93",1.0038698015381,0.151988250961507,"Gathering",1
"94",1.01467209810459,0.151146683307612,"Gathering",1
"95",1.02547439467108,0.150328078971905,"Gathering",1
"96",1.03627669123758,0.149530492446712,"Gathering",1
"97",1.04707898780407,0.148753371327518,"Gathering",1
"98",1.05788128437056,0.147996158437651,"Gathering",1
"99",1.06868358093705,0.14725829353902,"Gathering",1
"100",1.07948587750354,0.146539214944212,"Gathering",1
"101",1.09028817407003,0.145838361031392,"Gathering",1
"102",1.10109047063652,0.14515517166359,"Gathering",1
"103",1.11189276720301,0.144491096912775,"Gathering",1
"104",1.1226950637695,0.143843823326663,"Gathering",1
"105",1.13349736033599,0.143212370569771,"Gathering",1
"106",1.14429965690248,0.14259620212414,"Gathering",1
"107",1.15510195346897,0.141994789442766,"Gathering",1
"108",1.16590425003547,0.141407612706258,"Gathering",1
"109",1.17670654660196,0.140834161506994,"Gathering",1
"110",1.18750884316845,0.140273935463319,"Gathering",1
"111",1.19831113973494,0.139726586851715,"Gathering",1
"112",1.20911343630143,0.13919306947643,"Gathering",1
"113",1.21991573286792,0.138671185927222,"Gathering",1
"114",1.23071802943441,0.138160488549199,"Gathering",1
"115",1.2415203260009,0.137660542004114,"Gathering",1
"116",1.25232262256739,0.137170923440428,"Gathering",1
"117",1.26312491913388,0.136691222619875,"Gathering",1
"118",1.27392721570037,0.136221042002901,"Gathering",1
"119",1.28472951226686,0.135759996795331,"Gathering",1
"120",1.29553180883335,0.135308122854694,"Gathering",1
"121",1.30633410539985,0.134865399962444,"Gathering",1
"122",1.31713640196634,0.134430622142623,"Gathering",1
"123",1.32793869853283,0.134003463100419,"Gathering",1
"124",1.33874099509932,0.133583608833331,"Gathering",1
"125",1.34954329166581,0.133170757462281,"Gathering",1
"126",1.3603455882323,0.132764619045313,"Gathering",1
"127",1.37114788479879,0.132364915375586,"Gathering",1
"128",1.38195018136528,0.131971379765303,"Gathering",1
"129",1.39275247793177,0.131584240661723,"Gathering",1
"130",1.40355477449826,0.131203053956009,"Gathering",1
"131",1.41435707106475,0.130827228308035,"Gathering",1
"132",1.42515936763124,0.130456546966428,"Gathering",1
"133",1.43596166419774,0.130090803174049,"Gathering",1
"134",1.44676396076423,0.129729799898863,"Gathering",1
"135",1.45756625733072,0.129373349563869,"Gathering",1
"136",1.46836855389721,0.12902127377695,"Gathering",1
"137",1.4791708504637,0.128673403061492,"Gathering",1
"138",1.48997314703019,0.128330052235834,"Gathering",1
"139",1.50077544359668,0.127990643060734,"Gathering",1
"140",1.51157774016317,0.127654937259819,"Gathering",1
"141",1.52238003672966,0.127322802923197,"Gathering",1
"142",1.53318233329615,0.126994115494417,"Gathering",1
"143",1.54398462986264,0.126668757530894,"Gathering",1
"144",1.55478692642913,0.12634661846994,"Gathering",1
"145",1.56558922299562,0.126027594400555,"Gathering",1
"146",1.57639151956212,0.125711624999044,"Gathering",1
"147",1.58719381612861,0.125398960355057,"Gathering",1
"148",1.5979961126951,0.125089110360249,"Gathering",1
"149",1.60879840926159,0.124781998954756,"Gathering",1
"150",1.61960070582808,0.124477555483584,"Gathering",1
"151",1.63040300239457,0.124175714513388,"Gathering",1
"152",1.64120529896106,0.123876415654272,"Gathering",1
"153",1.65200759552755,0.123579603386377,"Gathering",1
"154",1.66280989209404,0.123285226891001,"Gathering",1
"155",1.67361218866053,0.122993357051196,"Gathering",1
"156",1.68441448522702,0.122704055960769,"Gathering",1
"157",1.69521678179351,0.122417054265608,"Gathering",1
"158",1.70601907836001,0.122132320698336,"Gathering",1
"159",1.7168213749265,0.121849827752249,"Gathering",1
"160",1.72762367149299,0.121569551536209,"Gathering",1
"161",1.73842596805948,0.121291471631051,"Gathering",1
"162",1.74922826462597,0.12101557094723,"Gathering",1
"163",1.76003056119246,0.120741835583441,"Gathering",1
"164",1.77083285775895,0.120470442213142,"Gathering",1
"165",1.78163515432544,0.120201324712716,"Gathering",1
"166",1.79243745089193,0.119934348584569,"Gathering",1
"167",1.80323974745842,0.119669512717763,"Gathering",1
"168",1.81404204402491,0.11940681833778,"Gathering",1
"169",1.8248443405914,0.11914626886501,"Gathering",1
"170",1.83564663715789,0.118887869772641,"Gathering",1
"171",1.84644893372439,0.118631628443949,"Gathering",1
"172",1.85725123029088,0.118377554028964,"Gathering",1
"173",1.86805352685737,0.118125931011049,"Gathering",1
"174",1.87885582342386,0.117876553969977,"Gathering",1
"175",1.88965811999035,0.117629386015323,"Gathering",1
"176",1.90046041655684,0.117384442426371,"Gathering",1
"177",1.91126271312333,0.11714173936961,"Gathering",1
"178",1.92206500968982,0.116901293753762,"Gathering",1
"179",1.93286730625631,0.116663123085373,"Gathering",1
"180",1.9436696028228,0.11642724532516,"Gathering",1
"181",1.95447189938929,0.116193711076982,"Gathering",1
"182",1.96527419595578,0.115962823357047,"Gathering",1
"183",1.97607649252228,0.115734290029575,"Gathering",1
"184",1.98687878908877,0.115508129211351,"Gathering",1
"185",1.99768108565526,0.115284358637005,"Gathering",1
"186",2.00848338222175,0.115062995530333,"Gathering",1
"187",2.01928567878824,0.114844056478756,"Gathering",1
"188",2.03008797535473,0.114627557311097,"Gathering",1
"189",2.04089027192122,0.1144135129789,"Gathering",1
"190",2.05169256848771,0.114202064577782,"Gathering",1
"191",2.0624948650542,0.113993341387975,"Gathering",1
"192",2.07329716162069,0.113787114618644,"Gathering",1
"193",2.08409945818718,0.113583393640941,"Gathering",1
"194",2.09490175475367,0.113382186325472,"Gathering",1
"195",2.10570405132017,0.113183498957379,"Gathering",1
"196",2.11650634788666,0.112987336156191,"Gathering",1
"197",2.12730864445315,0.11279370080048,"Gathering",1
"198",2.13811094101964,0.11260259395731,"Gathering",1
"199",2.14891323758613,0.112414238124215,"Gathering",1
"200",2.15971553415262,0.112228556229628,"Gathering",1
"201",2.17051783071911,0.112045391358768,"Gathering",1
"202",2.1813201272856,0.111864735366978,"Gathering",1
"203",2.19212242385209,0.111686577980475,"Gathering",1
"204",2.20292472041858,0.111510906760787,"Gathering",1
"205",2.21372701698507,0.111337707073031,"Gathering",1
"206",2.22452931355156,0.111166962057866,"Gathering",1
"207",2.23533161011805,0.110998652606949,"Gathering",1
"208",2.24613390668455,0.110833057003533,"Gathering",1
"209",2.25693620325104,0.110669896398106,"Gathering",1
"210",2.26773849981753,0.11050908942684,"Gathering",1
"211",2.27854079638402,0.110350606329548,"Gathering",1
"212",2.28934309295051,0.110194415016633,"Gathering",1
"213",2.300145389517,0.110040481064398,"Gathering",1
"214",2.31094768608349,0.109888767711993,"Gathering",1
"215",2.32174998264998,0.109739235859878,"Gathering",1
"216",2.33255227921647,0.109591875271976,"Gathering",1
"217",2.34335457578296,0.109446880046471,"Gathering",1
"218",2.35415687234945,0.109303917562209,"Gathering",1
"219",2.36495916891594,0.109162937908347,"Gathering",1
"220",2.37576146548243,0.10902388885265,"Gathering",1
"221",2.38656376204893,0.10888671584803,"Gathering",1
"222",2.39736605861542,0.108751362040014,"Gathering",1
"223",2.40816835518191,0.108617768275201,"Gathering",1
"224",2.4189706517484,0.108485873110792,"Gathering",1
"225",2.42977294831489,0.108355693976566,"Gathering",1
"226",2.44057524488138,0.108227216336937,"Gathering",1
"227",2.45137754144787,0.10810021411976,"Gathering",1
"228",2.46217983801436,0.10797461546091,"Gathering",1
"229",2.47298213458085,0.107850346300833,"Gathering",1
"230",2.48378443114734,0.107727330408744,"Gathering",1
"231",2.49458672771383,0.107605489409899,"Gathering",1
"232",2.50538902428032,0.10748474281624,"Gathering",1
"233",2.51619132084681,0.107365008060703,"Gathering",1
"234",2.52699361741331,0.107246273606299,"Gathering",1
"235",2.5377959139798,0.107128402570756,"Gathering",1
"236",2.54859821054629,0.107011251434871,"Gathering",1
"237",2.55940050711278,0.106894728650294,"Gathering",1
"238",2.57020280367927,0.106778740911139,"Gathering",1
"239",2.58100510024576,0.106663193229904,"Gathering",1
"240",2.59180739681225,0.106547989020302,"Gathering",1
"241",2.60260969337874,0.106433030187316,"Gathering",1
"242",2.61341198994523,0.106318217224701,"Gathering",1
"243",2.62421428651172,0.106203437849171,"Gathering",1
"244",2.63501658307821,0.106088566162062,"Gathering",1
"245",2.6458188796447,0.1059734979525,"Gathering",1
"246",2.6566211762112,0.105858128866148,"Gathering",1
"247",2.66742347277769,0.105742353925379,"Gathering",1
"248",2.67822576934418,0.105626067692414,"Gathering",1
"249",2.68902806591067,0.105509164441161,"Gathering",1
"250",2.69983036247716,0.105391538337687,"Gathering",1
"251",2.71063265904365,0.105273068322906,"Gathering",1
"252",2.72143495561014,0.105153517961212,"Gathering",1
"253",2.73223725217663,0.105032892532937,"Gathering",1
"254",2.74303954874312,0.104911088499883,"Gathering",1
"255",2.75384184530961,0.104788003499447,"Gathering",1
"256",2.7646441418761,0.1046635365839,"Gathering",1
"257",2.77544643844259,0.10453758846515,"Gathering",1
"258",2.78624873500909,0.10441006176449,"Gathering",1
"259",2.79705103157558,0.104280861266708,"Gathering",1
"260",2.80785332814207,0.104149794025138,"Gathering",1
"261",2.81865562470856,0.10401667187706,"Gathering",1
"262",2.82945792127505,0.1038815778431,"Gathering",1
"263",2.84026021784154,0.10374443038323,"Gathering",1
"264",2.85106251440803,0.103605151712358,"Gathering",1
"265",2.86186481097452,0.103463668060375,"Gathering",1
"266",2.87266710754101,0.103319909928711,"Gathering",1
"267",2.8834694041075,0.103173812342517,"Gathering",1
"268",2.89427170067399,0.10302531509759,"Gathering",1
"269",2.90507399724048,0.102874134816615,"Gathering",1
"270",2.91587629380698,0.102720293456529,"Gathering",1
"271",2.92667859037347,0.102563891694233,"Gathering",1
"272",2.93748088693996,0.102404894624,"Gathering",1
"273",2.94828318350645,0.102243273408938,"Gathering",1
"274",2.95908548007294,0.102079005450145,"Gathering",1
"275",2.96988777663943,0.101912074541469,"Gathering",1
"276",2.98069007320592,0.101742471009152,"Gathering",1
"277",2.99149236977241,0.101570191835565,"Gathering",1
"278",3.0022946663389,0.101394901021913,"Gathering",1
"279",3.01309696290539,0.101216902371903,"Gathering",1
"280",3.02389925947188,0.101036271716211,"Gathering",1
"281",3.03470155603837,0.100853037960398,"Gathering",1
"282",3.04550385260486,0.100667236982069,"Gathering",1
"283",3.05630614917135,0.100478911606273,"Gathering",1
"284",3.06710844573785,0.100288111559969,"Gathering",1
"285",3.07791074230434,0.10009489340537,"Gathering",1
"286",3.08871303887083,0.0998992815724877,"Gathering",1
"287",3.09951533543732,0.0997011028309755,"Gathering",1
"288",3.11031763200381,0.0995007460109667,"Gathering",1
"289",3.1211199285703,0.0992982976633409,"Gathering",1
"290",3.13192222513679,0.0990938502747956,"Gathering",1
"291",3.14272452170328,0.0988875020386237,"Gathering",1
"292",3.15352681826977,0.0986793566064075,"Gathering",1
"293",3.16432911483626,0.0984695228212075,"Gathering",1
"294",3.17513141140275,0.0982581144328708,"Gathering",1
"295",3.18593370796924,0.0980451788401732,"Gathering",1
"296",3.19673600453574,0.0978308179936888,"Gathering",1
"297",3.20753830110223,0.0976152963728503,"Gathering",1
"298",3.21834059766872,0.0973987458953726,"Gathering",1
"299",3.22914289423521,0.0971813012990406,"Gathering",1
"300",3.2399451908017,0.0969630997509123,"Gathering",1
"301",3.25074748736819,0.0967442804482949,"Gathering",1
"302",3.26154978393468,0.0965249842126571,"Gathering",1
"303",3.27235208050117,0.0963053530776603,"Gathering",1
"304",3.28315437706766,0.0960855290766396,"Gathering",1
"305",3.29395667363415,0.0958656959140564,"Gathering",1
"306",3.30475897020064,0.0956460062071755,"Gathering",1
"307",3.31556126676713,0.0954266016950199,"Gathering",1
"308",3.32636356333362,0.0952076227917304,"Gathering",1
"309",3.33716585990012,0.0949892081794888,"Gathering",1
"310",3.34796815646661,0.094771494408551,"Gathering",1
"311",3.3587704530331,0.0945546155055968,"Gathering",1
"312",3.36957274959959,0.0943387025915867,"Gathering",1
"313",3.38037504616608,0.0941240456835943,"Gathering",1
"314",3.39117734273257,0.0939106690342075,"Gathering",1
"315",3.40197963929906,0.0936986687216774,"Gathering",1
"316",3.41278193586555,0.0934881574483832,"Gathering",1
"317",3.42358423243204,0.0932792430139621,"Gathering",1
"318",3.43438652899853,0.0930720280510844,"Gathering",1
"319",3.44518882556502,0.0928666097807896,"Gathering",1
"320",3.45599112213151,0.092663079788054,"Gathering",1
"321",3.46679341869801,0.0924615614948161,"Gathering",1
"322",3.4775957152645,0.0922623794690519,"Gathering",1
"323",3.48839801183099,0.0920653464707403,"Gathering",1
"324",3.49920030839748,0.0918705256209356,"Gathering",1
"325",3.51000260496397,0.0916779735564658,"Gathering",1
"326",3.52080490153046,0.0914877403809961,"Gathering",1
"327",3.53160719809695,0.0912998696393687,"Gathering",1
"328",3.54240949466344,0.0911143983150928,"Gathering",1
"329",3.55321179122993,0.0909313568508132,"Gathering",1
"330",3.56401408779642,0.0907509065631962,"Gathering",1
"331",3.57481638436291,0.0905731586738465,"Gathering",1
"332",3.5856186809294,0.0903978930520755,"Gathering",1
"333",3.5964209774959,0.0902251109292109,"Gathering",1
"334",3.60722327406239,0.0900548076337295,"Gathering",1
"335",3.61802557062888,0.0898869727741899,"Gathering",1
"336",3.62882786719537,0.0897215904394534,"Gathering",1
"337",3.63963016376186,0.0895586394153181,"Gathering",1
"338",3.65043246032835,0.0893980934166641,"Gathering",1
"339",3.66123475689484,0.0892401373655223,"Gathering",1
"340",3.67203705346133,0.0890846363744497,"Gathering",1
"341",3.68283935002782,0.0889314169893124,"Gathering",1
"342",3.69364164659431,0.0887804331887357,"Gathering",1
"343",3.7044439431608,0.088631635574082,"Gathering",1
"344",3.71524623972729,0.0884849716801531,"Gathering",1
"345",3.72604853629378,0.0883403862900439,"Gathering",1
"346",3.73685083286028,0.0881978217529654,"Gathering",1
"347",3.74765312942677,0.0880572183038597,"Gathering",1
"348",3.75845542599326,0.0879187507187527,"Gathering",1
"349",3.76925772255975,0.0877821312337734,"Gathering",1
"350",3.78006001912624,0.087647261282156,"Gathering",1
"351",3.79086231569273,0.0875140757995111,"Gathering",1
"352",3.80166461225922,0.0873825094907335,"Gathering",1
"353",3.81246690882571,0.0872524971165653,"Gathering",1
"354",3.8232692053922,0.0871239737705617,"Gathering",1
"355",3.83407150195869,0.0869968751455358,"Gathering",1
"356",3.84487379852518,0.0868711626469214,"Gathering",1
"357",3.85567609509167,0.0867469030779146,"Gathering",1
"358",3.86647839165817,0.0866238611792743,"Gathering",1
"359",3.87728068822466,0.0865019786785516,"Gathering",1
"360",3.88808298479115,0.0863811992095239,"Gathering",1
"361",3.89888528135764,0.0862614684663665,"Gathering",1
"362",3.90968757792413,0.0861427343406544,"Gathering",1
"363",3.92048987449062,0.0860249470409038,"Gathering",1
"364",3.93129217105711,0.0859080591944036,"Gathering",1
"365",3.9420944676236,0.085792071411435,"Gathering",1
"366",3.95289676419009,0.0856769602085466,"Gathering",1
"367",3.96369906075658,0.0855626095732942,"Gathering",1
"368",3.97450135732307,0.0854489841136589,"Gathering",1
"369",3.98530365388956,0.0853360510498507,"Gathering",1
"370",3.99610595045605,0.0852237801773301,"Gathering",1
"371",4.00690824702255,0.0851121438133332,"Gathering",1
"372",4.01771054358904,0.0850011167273713,"Gathering",1
"373",4.02851284015553,0.0848906760562118,"Gathering",1
"374",4.03931513672202,0.0847808522189947,"Gathering",1
"375",4.05011743328851,0.0846716008099627,"Gathering",1
"376",4.060919729855,0.0845628759323864,"Gathering",1
"377",4.07172202642149,0.0844546639756251,"Gathering",1
"378",4.08252432298798,0.0843469528651696,"Gathering",1
"379",4.09332661955447,0.084239731884895,"Gathering",1
"380",4.10412891612096,0.0841329914919011,"Gathering",1
"381",4.11493121268745,0.0840267231249084,"Gathering",1
"382",4.12573350925394,0.0839209190071976,"Gathering",1
"383",4.13653580582043,0.0838156307572149,"Gathering",1
"384",4.14733810238693,0.0837107980959174,"Gathering",1
"385",4.15814039895342,0.0836064065155064,"Gathering",1
"386",4.16894269551991,0.0835024489682,"Gathering",1
"387",4.1797449920864,0.0833989179515928,"Gathering",1
"388",4.19054728865289,0.083295805311422,"Gathering",1
"389",4.20134958521938,0.0831931020495367,"Gathering",1
"390",4.21215188178587,0.0830907981380404,"Gathering",1
"391",4.22295417835236,0.082988889942281,"Gathering",1
"392",4.23375647491885,0.082887401887231,"Gathering",1
"393",4.24455877148534,0.0827862691601572,"Gathering",1
"394",4.25536106805183,0.082685474677513,"Gathering",1
"395",4.26616336461832,0.0825849994132827,"Gathering",1
"396",4.27696566118482,0.0824848222956842,"Gathering",1
"397",4.28776795775131,0.0823849201180971,"Gathering",1
"398",4.2985702543178,0.0822852674647099,"Gathering",1
"399",4.30937255088429,0.0821858366513459,"Gathering",1
"400",4.32017484745078,0.0820866063893556,"Gathering",1
"401",4.33097714401727,0.0819875406164449,"Gathering",1
"402",4.34177944058376,0.0818885860354535,"Gathering",1
"403",4.35258173715025,0.0817897042044847,"Gathering",1
"404",4.36338403371674,0.0816908544369237,"Gathering",1
"405",4.37418633028323,0.0815919938704063,"Gathering",1
"406",4.38498862684972,0.0814930775521118,"Gathering",1
"407",4.39579092341621,0.0813940585401264,"Gathering",1
"408",4.4065932199827,0.0812948880205856,"Gathering",1
"409",4.4173955165492,0.0811954898093332,"Gathering",1
"410",4.42819781311569,0.0810958075960466,"Gathering",1
"411",4.43900010968218,0.0809957981738671,"Gathering",1
"412",4.44980240624867,0.0808954062530588,"Gathering",1
"413",4.46060470281516,0.0807945757202613,"Gathering",1
"414",4.47140699938165,0.0806932498579428,"Gathering",1
"415",4.48220929594814,0.0805913715732552,"Gathering",1
"416",4.49301159251463,0.0804888836354244,"Gathering",1
"417",4.50381388908112,0.0803857289207862,"Gathering",1
"418",4.51461618564761,0.0802817450889876,"Gathering",1
"419",4.5254184822141,0.0801769510280059,"Gathering",1
"420",4.53622077878059,0.0800713039446615,"Gathering",1
"421",4.54702307534709,0.0799647508888117,"Gathering",1
"422",4.55782537191358,0.0798572406051957,"Gathering",1
"423",4.56862766848007,0.0797487237976238,"Gathering",1
"424",4.57942996504656,0.0796391533903551,"Gathering",1
"425",4.59023226161305,0.0795284847856435,"Gathering",1
"426",4.60103455817954,0.0794166506272127,"Gathering",1
"427",4.61183685474603,0.0793034805116047,"Gathering",1
"428",4.62263915131252,0.0791890855636703,"Gathering",1
"429",4.63344144787901,0.0790734360211519,"Gathering",1
"430",4.6442437444455,0.0789565059950948,"Gathering",1
"431",4.65504604101199,0.0788382736589551,"Gathering",1
"432",4.66584833757848,0.0787187214244809,"Gathering",1
"433",4.67665063414498,0.0785978361036668,"Gathering",1
"434",4.68745293071147,0.0784756090561178,"Gathering",1
"435",4.69825522727796,0.0783519573397321,"Gathering",1
"436",4.70905752384445,0.0782268427662165,"Gathering",1
"437",4.71985982041094,0.0781003944762195,"Gathering",1
"438",4.73066211697743,0.0779726263789646,"Gathering",1
"439",4.74146441354392,0.0778435574370733,"Gathering",1
"440",4.75226671011041,0.0777132116802562,"Gathering",1
"441",4.7630690066769,0.0775816182004821,"Gathering",1
"442",4.77387130324339,0.0774488111285634,"Gathering",1
"443",4.78467359980988,0.077314829592135,"Gathering",1
"444",4.79547589637637,0.0771796152346088,"Gathering",1
"445",4.80627819294286,0.0770432800578341,"Gathering",1
"446",4.81708048950936,0.0769059391324527,"Gathering",1
"447",4.82788278607585,0.0767676534595797,"Gathering",1
"448",4.83868508264234,0.0766284883498584,"Gathering",1
"449",4.84948737920883,0.0764885132435409,"Gathering",1
"450",4.86028967577532,0.0763478015149201,"Gathering",1
"451",4.87109197234181,0.0762064302616668,"Gathering",1
"452",4.8818942689083,0.0760644800796531,"Gathering",1
"453",4.89269656547479,0.0759219843572313,"Gathering",1
"454",4.90349886204128,0.0757791049132031,"Gathering",1
"455",4.91430115860777,0.0756359398089475,"Gathering",1
"456",4.92510345517426,0.075492582159086,"Gathering",1
"457",4.93590575174075,0.0753491269206544,"Gathering",1
"458",4.94670804830724,0.0752056705842534,"Gathering",1
"459",4.95751034487374,0.0750623108587354,"Gathering",1
"460",4.96831264144023,0.0749191463503211,"Gathering",1
"461",4.97911493800672,0.0747762855808825,"Gathering",1
"462",4.98991723457321,0.0746338904346425,"Gathering",1
"463",5.0007195311397,0.0744920225671401,"Gathering",1
"464",5.01152182770619,0.0743507801639447,"Gathering",1
"465",5.02232412427268,0.0742102603030014,"Gathering",1
"466",5.03312642083917,0.074070558627256,"Gathering",1
"467",5.04392871740566,0.0739317690213061,"Gathering",1
"468",5.05473101397215,0.0737939832929631,"Gathering",1
"469",5.06553331053864,0.0736572908605987,"Gathering",1
"470",5.07633560710513,0.0735218553047306,"Gathering",1
"471",5.08713790367163,0.0733878159383091,"Gathering",1
"472",5.09794020023812,0.0732551461657659,"Gathering",1
"473",5.10874249680461,0.0731239202429464,"Gathering",1
"474",5.1195447933711,0.072994208342527,"Gathering",1
"475",5.13034708993759,0.0728660763188248,"Gathering",1
"476",5.14114938650408,0.0727395854861002,"Gathering",1
"477",5.15195168307057,0.0726147924109091,"Gathering",1
"478",5.16275397963706,0.0724917487190364,"Gathering",1
"479",5.17355627620355,0.0723706804506508,"Gathering",1
"480",5.18435857277004,0.0722515528038409,"Gathering",1
"481",5.19516086933653,0.0721343062754196,"Gathering",1
"482",5.20596316590302,0.0720189674622943,"Gathering",1
"483",5.21676546246951,0.0719055572316014,"Gathering",1
"484",5.22756775903601,0.0717940906570422,"Gathering",1
"485",5.2383700556025,0.0716845769728289,"Gathering",1
"486",5.24917235216899,0.0715770195452799,"Gathering",1
"487",5.25997464873548,0.0714714158620691,"Gathering",1
"488",5.27077694530197,0.0713680163190703,"Gathering",1
"489",5.28157924186846,0.0712665663442019,"Gathering",1
"490",5.29238153843495,0.0711670158362226,"Gathering",1
"491",5.30318383500144,0.0710693355593751,"Gathering",1
"492",5.31398613156793,0.0709734907474941,"Gathering",1
"493",5.32478842813442,0.070879441224362,"Gathering",1
"494",5.33559072470091,0.0707871415391379,"Gathering",1
"495",5.3463930212674,0.0706965411163922,"Gathering",1
"496",5.3571953178339,0.0706076215947122,"Gathering",1
"497",5.36799761440039,0.0705204674699065,"Gathering",1
"498",5.37879991096688,0.0704348066856153,"Gathering",1
"499",5.38960220753337,0.0703505674852413,"Gathering",1
"500",5.40040450409986,0.0702676741972383,"Gathering",1
"501",5.41120680066635,0.0701860474761979,"Gathering",1
"502",5.42200909723284,0.0701056045520558,"Gathering",1
"503",5.43281139379933,0.0700262594866882,"Gathering",1
"504",5.44361369036582,0.0699479234371619,"Gathering",1
"505",5.45441598693231,0.0698705537210157,"Gathering",1
"506",5.4652182834988,0.0697940537005693,"Gathering",1
"507",5.47602058006529,0.0697182470252303,"Gathering",1
"508",5.48682287663179,0.0696430352584875,"Gathering",1
"509",5.49762517319828,0.0695683187531338,"Gathering",1
