"","x","y","has_preview_condition","reread_condition"
"53",0.24670373621579,0.300191027436508,"Gathering",1
"54",0.251374943279139,0.439778008999968,"Gathering",1
"55",0.256046150342488,0.552913626064141,"Gathering",1
"56",0.260717357405837,0.480664698518166,"Gathering",1
"57",0.265388564469186,0.394599772277018,"Gathering",1
"58",0.270059771532535,0.436589065221249,"Gathering",1
"59",0.274730978595884,0.366096465380129,"Gathering",1
"60",0.279402185659233,0.237014901460986,"Gathering",1
"61",0.284073392722582,0.226159409231551,"Gathering",1
"62",0.288744599785931,0.266566858432578,"Gathering",1
"63",0.29341580684928,0.375479946833651,"Gathering",1
"64",0.298087013912629,0.287448625740901,"Gathering",1
"65",0.302758220975978,0.204963986737585,"Gathering",1
"66",0.307429428039327,0.33630400590572,"Gathering",1
"67",0.312100635102676,0.397811586606824,"Gathering",1
"68",0.316771842166025,0.359977520031906,"Gathering",1
"69",0.321443049229374,0.220199880754194,"Gathering",1
"70",0.326114256292722,0.270428903511958,"Gathering",1
"71",0.330785463356071,0.310364059784537,"Gathering",1
"72",0.33545667041942,0.418433342094034,"Gathering",1
"73",0.340127877482769,0.296000149244913,"Gathering",1
"74",0.344799084546118,0.172946824105794,"Gathering",1
"75",0.349470291609467,0.2349844747712,"Gathering",1
"76",0.354141498672816,0.328987426717992,"Gathering",1
"77",0.358812705736165,0.46242254711548,"Gathering",1
"78",0.363483912799514,0.375884545308326,"Gathering",1
"79",0.368155119862863,0.346444811099922,"Gathering",1
"80",0.372826326926212,0.261780875875375,"Gathering",1
"81",0.377497533989561,0.0908481990999685,"Gathering",1
"82",0.38216874105291,0.11727648974079,"Gathering",1
"83",0.386839948116259,0.213483057229226,"Gathering",1
"84",0.391511155179608,0.256970893759842,"Gathering",1
"85",0.396182362242957,0.268569816923275,"Gathering",1
"86",0.400853569306306,0.215136520841011,"Gathering",1
"87",0.405524776369655,0.107364693087099,"Gathering",1
"88",0.410195983433004,0.208565820125346,"Gathering",1
"89",0.414867190496353,0.301446418562255,"Gathering",1
"90",0.419538397559701,0.281360206442943,"Gathering",1
"91",0.42420960462305,0.186984280550114,"Gathering",1
"92",0.428880811686399,0.121166595987283,"Gathering",1
"93",0.433552018749748,0.236079692279233,"Gathering",1
"94",0.438223225813097,0.31542420887396,"Gathering",1
"95",0.442894432876446,0.196660891231081,"Gathering",1
"96",0.447565639939795,0.0856493376638577,"Gathering",1
"97",0.452236847003144,0.103976448657879,"Gathering",1
"98",0.456908054066493,0.128614998491032,"Gathering",1
"99",0.461579261129842,0.259697450520745,"Gathering",1
"100",0.466250468193191,0.177867569672028,"Gathering",1
"101",0.47092167525654,0.0951286097037925,"Gathering",1
"102",0.475592882319889,0.124482866640044,"Gathering",1
"103",0.480264089383238,0.210513364146914,"Gathering",1
"104",0.484935296446587,0.194022725409677,"Gathering",1
"105",0.489606503509936,0.179487632515189,"Gathering",1
"106",0.494277710573285,0.12987257965779,"Gathering",1
"107",0.498948917636634,0.198259756328388,"Gathering",1
"108",0.503620124699983,0.166711682362464,"Gathering",1
"109",0.508291331763332,0.181897264357934,"Gathering",1
"110",0.512962538826681,0.165632032925323,"Gathering",1
"111",0.517633745890029,0.103443419780431,"Gathering",1
"112",0.522304952953378,0.150627330740793,"Gathering",1
"113",0.526976160016727,0.0637040464254233,"Gathering",1
"114",0.531647367080076,0.0683410489729216,"Gathering",1
"115",0.536318574143425,0.198509140595741,"Gathering",1
"116",0.540989781206774,0.192560028610321,"Gathering",1
"117",0.545660988270123,0.119666939008071,"Gathering",1
"118",0.550332195333472,0.129030170825378,"Gathering",1
"119",0.555003402396821,0.116083529381041,"Gathering",1
"120",0.55967460946017,0.124677879691958,"Gathering",1
"121",0.564345816523519,0.16829903061953,"Gathering",1
"122",0.569017023586868,0.191570303265155,"Gathering",1
"123",0.573688230650217,0.175315475736169,"Gathering",1
"124",0.578359437713566,0.187987428264145,"Gathering",1
"125",0.583030644776915,0.200088805091206,"Gathering",1
"126",0.587701851840264,0.0528093021613545,"Gathering",1
"127",0.592373058903613,0.0757995082455326,"Gathering",1
"128",0.597044265966962,0.0744188749829046,"Gathering",1
"129",0.601715473030311,0.0414352311093115,"Gathering",1
"130",0.606386680093659,0.0409702482573316,"Gathering",1
"131",0.611057887157008,0.0923951217312097,"Gathering",1
"132",0.615729094220357,0.0966026039956225,"Gathering",1
"133",0.620400301283706,0.0410413887645462,"Gathering",1
"134",0.625071508347055,0.0896316688103443,"Gathering",1
"135",0.629742715410404,0.0439202171616883,"Gathering",1
"136",0.634413922473753,0.126432200149059,"Gathering",1
"137",0.639085129537102,0.147767231584336,"Gathering",1
"138",0.643756336600451,0.139141418949136,"Gathering",1
"139",0.6484275436638,0.175783037464813,"Gathering",1
"140",0.653098750727149,0.124980263237699,"Gathering",1
"141",0.657769957790498,0.150384811827549,"Gathering",1
"142",0.662441164853847,0.0815125998111677,"Gathering",1
"143",0.667112371917196,0.0305513321888881,"Gathering",1
"144",0.671783578980545,0.121593960354551,"Gathering",1
"145",0.676454786043894,0.161792421276645,"Gathering",1
"146",0.681125993107243,0.124798086504087,"Gathering",1
"147",0.685797200170592,0.129807687094987,"Gathering",1
"148",0.690468407233941,0.111088157485682,"Gathering",1
"149",0.69513961429729,0.116858394368806,"Gathering",1
"150",0.699810821360638,0.0667456950131536,"Gathering",1
"151",0.704482028423987,0.0768943008778213,"Gathering",1
"152",0.709153235487336,0.0881540403386523,"Gathering",1
"153",0.713824442550685,0.0184068336989553,"Gathering",1
"154",0.718495649614034,0.022713610151873,"Gathering",1
"155",0.723166856677383,0.0403026660264078,"Gathering",1
"156",0.727838063740732,0.0825373267724025,"Gathering",1
"157",0.732509270804081,0.105032154602842,"Gathering",1
"158",0.73718047786743,0.0292684960947351,"Gathering",1
"159",0.741851684930779,0.0368280096104086,"Gathering",1
"160",0.746522891994128,0.098256241701445,"Gathering",1
"161",0.751194099057477,0.0863328881484701,"Gathering",1
"162",0.755865306120826,0.064912296843437,"Gathering",1
"163",0.760536513184175,0.0635135443780645,"Gathering",1
"164",0.765207720247524,0.0363308594545391,"Gathering",1
"165",0.769878927310873,0.0435487849305748,"Gathering",1
"166",0.774550134374222,0.0568786481903173,"Gathering",1
"167",0.779221341437571,0.143135123229927,"Gathering",1
"168",0.78389254850092,0.107157731288773,"Gathering",1
"169",0.788563755564268,0.107010135191611,"Gathering",1
"170",0.793234962627618,0.0729199589945859,"Gathering",1
"171",0.797906169690966,0.0603581840399046,"Gathering",1
"172",0.802577376754315,0.0553971227638393,"Gathering",1
"173",0.807248583817664,0.0638722052513403,"Gathering",1
"174",0.811919790881013,0.0707716583234568,"Gathering",1
"175",0.816590997944362,0.0420878126761952,"Gathering",1
"176",0.821262205007711,0.0835124076186821,"Gathering",1
"177",0.82593341207106,0.0826072587252352,"Gathering",1
"178",0.830604619134409,0.125059681975271,"Gathering",1
"179",0.835275826197758,0.150903652853231,"Gathering",1
"180",0.839947033261107,0.163053341935454,"Gathering",1
"181",0.844618240324456,0.129066324070902,"Gathering",1
"182",0.849289447387805,0.12986482661201,"Gathering",1
"183",0.853960654451154,0.107864382698676,"Gathering",1
"184",0.858631861514503,0.0153026610699949,"Gathering",1
"185",0.863303068577852,0.0217618583948458,"Gathering",1
"186",0.867974275641201,0.0591379093377178,"Gathering",1
"187",0.87264548270455,0.0831723891003378,"Gathering",1
"188",0.877316689767899,0.0876761962213171,"Gathering",1
"189",0.881987896831247,0.087467662944673,"Gathering",1
"190",0.886659103894596,0.080623932092097,"Gathering",1
"191",0.891330310957945,0.0258122547437453,"Gathering",1
"192",0.896001518021294,0.0546164373302819,"Gathering",1
"193",0.900672725084643,0.0949381727508043,"Gathering",1
"194",0.905343932147992,0.140223670301703,"Gathering",1
"195",0.910015139211341,0.0805824390315488,"Gathering",1
"196",0.91468634627469,0.0796815389601514,"Gathering",1
"197",0.919357553338039,0.0417548045884245,"Gathering",1
"198",0.924028760401388,0.0460320805217965,"Gathering",1
"199",0.928699967464737,0.0379536429218037,"Gathering",1
"200",0.933371174528086,0.0235389216861399,"Gathering",1
"201",0.938042381591435,0.0594649800296111,"Gathering",1
"202",0.942713588654784,0.0638521299522655,"Gathering",1
"203",0.947384795718133,0.0862175284689311,"Gathering",1
"204",0.952056002781482,0.0681172083010436,"Gathering",1
"205",0.956727209844831,0.0795898318202829,"Gathering",1
"206",0.96139841690818,0.0725181376486658,"Gathering",1
"207",0.966069623971529,0.0664559392083315,"Gathering",1
"208",0.970740831034878,0.0486907462270525,"Gathering",1
"209",0.975412038098227,0.0616632495039135,"Gathering",1
"210",0.980083245161575,0.0905393470005769,"Gathering",1
"211",0.984754452224924,0.0446856617525544,"Gathering",1
"212",0.989425659288273,0.0491954525391316,"Gathering",1
"213",0.994096866351622,0.0668154195172327,"Gathering",1
"214",0.998768073414971,0.0916323420687571,"Gathering",1
"215",1.00343928047832,0.0262311073767498,"Gathering",1
"216",1.00811048754167,0.0255735200594827,"Gathering",1
"217",1.01278169460502,0.0844767831037907,"Gathering",1
"218",1.01745290166837,0.112046842390426,"Gathering",1
"219",1.02212410873172,0.0535610047892797,"Gathering",1
"220",1.02679531579506,0.0781463474140836,"Gathering",1
"221",1.03146652285841,0.0125938027911162,"Gathering",1
"222",1.03613772992176,5.54204961898358e-16,"Gathering",1
"223",1.04080893698511,0.0044468639890308,"Gathering",1
"224",1.04548014404846,0.0227247216717521,"Gathering",1
"225",1.05015135111181,0.0273005707057292,"Gathering",1
"226",1.05482255817516,0.0530882225518698,"Gathering",1
"227",1.05949376523851,0.0913731117824169,"Gathering",1
"228",1.06416497230186,0.125343388427422,"Gathering",1
"229",1.06883617936521,0.0735397989384903,"Gathering",1
"230",1.07350738642855,0.0580999472248863,"Gathering",1
"231",1.0781785934919,0.0592961194995638,"Gathering",1
"232",1.08284980055525,0.0505049238825631,"Gathering",1
"233",1.0875210076186,0.101845239170124,"Gathering",1
"234",1.09219221468195,0.0688452580242965,"Gathering",1
"235",1.0968634217453,0.129344085973231,"Gathering",1
"236",1.10153462880865,0.150473989674699,"Gathering",1
"237",1.106205835872,0.105138940575518,"Gathering",1
"238",1.11087704293535,0.0852660035057785,"Gathering",1
"239",1.11554824999869,0.0548010312961107,"Gathering",1
"240",1.12021945706204,0.0781719026839797,"Gathering",1
"241",1.12489066412539,0.0657237009641791,"Gathering",1
"242",1.12956187118874,0.0760807395609131,"Gathering",1
"243",1.13423307825209,0.0650983356455007,"Gathering",1
"244",1.13890428531544,0.0409284326760291,"Gathering",1
"245",1.14357549237879,0.111708240854512,"Gathering",1
"246",1.14824669944214,0.127869793562746,"Gathering",1
"247",1.15291790650549,0.0256571969721952,"Gathering",1
"248",1.15758911356884,0.0346865838579989,"Gathering",1
"249",1.16226032063218,0.045096039333125,"Gathering",1
"250",1.16693152769553,0.0699128551046094,"Gathering",1
"251",1.17160273475888,0.0308716049666414,"Gathering",1
"252",1.17627394182223,0.0493706023797128,"Gathering",1
"253",1.18094514888558,0.0491778233361499,"Gathering",1
"254",1.18561635594893,0.0483224154896673,"Gathering",1
"255",1.19028756301228,0.0390119202244587,"Gathering",1
"256",1.19495877007563,0.0243482461398768,"Gathering",1
"257",1.19962997713898,0.0214129439711951,"Gathering",1
"258",1.20430118420233,0.0221197048687193,"Gathering",1
"259",1.20897239126567,0.0265459425638739,"Gathering",1
"260",1.21364359832902,0.0397403307130553,"Gathering",1
"261",1.21831480539237,0.0595684251514339,"Gathering",1
"262",1.22298601245572,0.051788746778875,"Gathering",1
"263",1.22765721951907,0.0241611416082411,"Gathering",1
"264",1.23232842658242,0.0352617248088995,"Gathering",1
"265",1.23699963364577,0.0551570110488297,"Gathering",1
"266",1.24167084070912,0.0669553407544,"Gathering",1
"267",1.24634204777247,0.0459635953650948,"Gathering",1
"268",1.25101325483581,0.0735199640233691,"Gathering",1
"269",1.25568446189916,0.0329910590801662,"Gathering",1
"270",1.26035566896251,0.0416738377921731,"Gathering",1
"271",1.26502687602586,0.0517727019043649,"Gathering",1
"272",1.26969808308921,0.0415174267621131,"Gathering",1
"273",1.27436929015256,0.0221020588962783,"Gathering",1
"274",1.27904049721591,0.0197591795799741,"Gathering",1
"275",1.28371170427926,0.0575896082071371,"Gathering",1
"276",1.28838291134261,0.116407255451558,"Gathering",1
"277",1.29305411840595,0.0285553977801918,"Gathering",1
"278",1.2977253254693,0.00838876250586143,"Gathering",1
"279",1.30239653253265,0.0139110567480437,"Gathering",1
"280",1.307067739596,0.00637799132555178,"Gathering",1
"281",1.31173894665935,2.64604911567251e-15,"Gathering",1
"282",1.3164101537227,0.0105399306373093,"Gathering",1
"283",1.32108136078605,0.0496565134889533,"Gathering",1
"284",1.3257525678494,0.0164691855029354,"Gathering",1
"285",1.33042377491275,0.0435182668006971,"Gathering",1
"286",1.3350949819761,0.0604485911690432,"Gathering",1
"287",1.33976618903944,0.0910671148542383,"Gathering",1
"288",1.34443739610279,0.0743482239858725,"Gathering",1
"289",1.34910860316614,0.0104552221267217,"Gathering",1
"290",1.35377981022949,0.049790108291564,"Gathering",1
"291",1.35845101729284,0.0141429548176766,"Gathering",1
"292",1.36312222435619,0.043327056842833,"Gathering",1
"293",1.36779343141954,0.0899133537846275,"Gathering",1
"294",1.37246463848289,0.00534158298491832,"Gathering",1
"295",1.37713584554624,0.0302653549121142,"Gathering",1
"296",1.38180705260958,0.0316097197628764,"Gathering",1
"297",1.38647825967293,0.0318111219442234,"Gathering",1
"298",1.39114946673628,0.0367110523555864,"Gathering",1
"299",1.39582067379963,0.0508335043229533,"Gathering",1
"300",1.40049188086298,0.0379905972734757,"Gathering",1
"301",1.40516308792633,0.0871116203517304,"Gathering",1
"302",1.40983429498968,0.0455827758931495,"Gathering",1
"303",1.41450550205303,0.0450313953113187,"Gathering",1
"304",1.41917670911638,0.0569839260075894,"Gathering",1
"305",1.42384791617973,0.0361656092294331,"Gathering",1
"306",1.42851912324307,0.0369810337326963,"Gathering",1
"307",1.43319033030642,0.0254697879822684,"Gathering",1
"308",1.43786153736977,0.0893581933828833,"Gathering",1
"309",1.44253274443312,0.0521531687990438,"Gathering",1
"310",1.44720395149647,0.0452278479366818,"Gathering",1
"311",1.45187515855982,0.0575084907257075,"Gathering",1
"312",1.45654636562317,0.0439973742943138,"Gathering",1
"313",1.46121757268652,0.0564959636403153,"Gathering",1
"314",1.46588877974987,0.0252684514575443,"Gathering",1
"315",1.47055998681322,0.0304006249184092,"Gathering",1
"316",1.47523119387656,0.0384704686177709,"Gathering",1
"317",1.47990240093991,0.0536094703764909,"Gathering",1
"318",1.48457360800326,0.0445545570857965,"Gathering",1
"319",1.48924481506661,0.0364312072783832,"Gathering",1
"320",1.49391602212996,0.0115194457551957,"Gathering",1
"321",1.49858722919331,0.0492975976502046,"Gathering",1
"322",1.50325843625666,0.0914466688953526,"Gathering",1
"323",1.50792964332001,0.0789457951228238,"Gathering",1
"324",1.51260085038336,0.0184882270049184,"Gathering",1
"325",1.5172720574467,0.0615521999631484,"Gathering",1
"326",1.52194326451005,0.033839603848805,"Gathering",1
"327",1.5266144715734,0.023086142417764,"Gathering",1
"328",1.53128567863675,0.00124736946871191,"Gathering",1
"329",1.5359568857001,0.0164301804013652,"Gathering",1
"330",1.54062809276345,0.0689177226179262,"Gathering",1
"331",1.5452992998268,0.103221942535222,"Gathering",1
"332",1.54997050689015,0.0784244849179478,"Gathering",1
"333",1.5546417139535,0.0733850891281395,"Gathering",1
"334",1.55931292101685,0.0505607475616119,"Gathering",1
"335",1.56398412808019,0.000709393596424709,"Gathering",1
"336",1.56865533514354,0.00667465087299389,"Gathering",1
"337",1.57332654220689,0.0178312533368807,"Gathering",1
"338",1.57799774927024,0.0200710172896407,"Gathering",1
"339",1.58266895633359,0.0533675853681271,"Gathering",1
"340",1.58734016339694,0.0337033267158919,"Gathering",1
"341",1.59201137046029,0.0073235076824211,"Gathering",1
"342",1.59668257752364,0.00967108216185754,"Gathering",1
"343",1.60135378458699,0.0223201889284153,"Gathering",1
"344",1.60602499165033,0.0327072068653103,"Gathering",1
"345",1.61069619871368,0.0319373903601325,"Gathering",1
"346",1.61536740577703,0.033160139266921,"Gathering",1
"347",1.62003861284038,0.0255414514776173,"Gathering",1
"348",1.62470981990373,0.00603371814884276,"Gathering",1
"349",1.62938102696708,0.0126505756153497,"Gathering",1
"350",1.63405223403043,0.0393229092867103,"Gathering",1
"351",1.63872344109378,0.0265990444346989,"Gathering",1
"352",1.64339464815713,0.0262600370947082,"Gathering",1
"353",1.64806585522048,0.0451988579874155,"Gathering",1
"354",1.65273706228382,0.030210897436503,"Gathering",1
"355",1.65740826934717,0.0488042532457934,"Gathering",1
"356",1.66207947641052,0.000508180033870679,"Gathering",1
"357",1.66675068347387,2.16549076090132e-15,"Gathering",1
"358",1.67142189053722,2.27122285176489e-15,"Gathering",1
"359",1.67609309760057,1.33168266171842e-15,"Gathering",1
"360",1.68076430466392,8.25740722598107e-18,"Gathering",1
"361",1.68543551172727,0.0053878371184608,"Gathering",1
"362",1.69010671879062,0.0322515878139617,"Gathering",1
"363",1.69477792585396,0.0276052901620753,"Gathering",1
"364",1.69944913291731,0.0265860856605529,"Gathering",1
"365",1.70412033998066,0.00924255629183341,"Gathering",1
"366",1.70879154704401,0.0522350972766027,"Gathering",1
"367",1.71346275410736,0.0405995108077617,"Gathering",1
"368",1.71813396117071,0.0403461555526636,"Gathering",1
"369",1.72280516823406,0.0548890125454664,"Gathering",1
"370",1.72747637529741,0.0540262512438286,"Gathering",1
"371",1.73214758236076,0.0480931415520119,"Gathering",1
"372",1.73681878942411,0.0558625383096285,"Gathering",1
"373",1.74148999648745,0.0416877128134148,"Gathering",1
"374",1.7461612035508,0.0280284918013051,"Gathering",1
"375",1.75083241061415,0.013765398256986,"Gathering",1
"376",1.7555036176775,0.00267881940904466,"Gathering",1
"377",1.76017482474085,0.015230171588254,"Gathering",1
"378",1.7648460318042,0.00625372442661151,"Gathering",1
"379",1.76951723886755,0.0104418156507495,"Gathering",1
"380",1.7741884459309,0.0291713620659365,"Gathering",1
"381",1.77885965299425,0.0285993748961552,"Gathering",1
"382",1.78353086005759,0.0287434085531307,"Gathering",1
"383",1.78820206712094,0.0325152748649478,"Gathering",1
"384",1.79287327418429,0.0113872978875155,"Gathering",1
"385",1.79754448124764,0.0227535769686257,"Gathering",1
"386",1.80221568831099,0.0227235407314931,"Gathering",1
"387",1.80688689537434,0.0267037334195744,"Gathering",1
"388",1.81155810243769,0.0642941599371084,"Gathering",1
"389",1.81622930950104,0.0243182535630261,"Gathering",1
"390",1.82090051656439,0.0279366239026612,"Gathering",1
"391",1.82557172362774,0.0451142782585047,"Gathering",1
"392",1.83024293069108,0.0376862972015556,"Gathering",1
"393",1.83491413775443,0.0106810565611524,"Gathering",1
"394",1.83958534481778,0.0265673492833795,"Gathering",1
"395",1.84425655188113,0.0154056362925838,"Gathering",1
"396",1.84892775894448,0.0329446620153089,"Gathering",1
"397",1.85359896600783,0.0489092305611123,"Gathering",1
"398",1.85827017307118,0.0689804112681872,"Gathering",1
"399",1.86294138013453,0.040604148886701,"Gathering",1
"400",1.86761258719788,0.0305651075735455,"Gathering",1
"401",1.87228379426122,0.0270260473030821,"Gathering",1
"402",1.87695500132457,3.54268215657157e-16,"Gathering",1
"403",1.88162620838792,0.00120554028061416,"Gathering",1
"404",1.88629741545127,0.0122386196194826,"Gathering",1
"405",1.89096862251462,0.0367399100455792,"Gathering",1
"406",1.89563982957797,0.0382278072237618,"Gathering",1
"407",1.90031103664132,0.0296349499124772,"Gathering",1
"408",1.90498224370467,0.0236214768234319,"Gathering",1
"409",1.90965345076802,0.0502639134661874,"Gathering",1
"410",1.91432465783137,0.0188230788090167,"Gathering",1
"411",1.91899586489471,0.02119397147596,"Gathering",1
"412",1.92366707195806,0.0220062833719062,"Gathering",1
"413",1.92833827902141,0.0184012066624348,"Gathering",1
"414",1.93300948608476,0.0313232947882737,"Gathering",1
"415",1.93768069314811,0.0315166813150916,"Gathering",1
"416",1.94235190021146,0.0569908028366853,"Gathering",1
"417",1.94702310727481,0.00437998195893113,"Gathering",1
"418",1.95169431433816,0.0281877547220835,"Gathering",1
"419",1.95636552140151,0.0201220932364644,"Gathering",1
"420",1.96103672846485,0.0213026737582675,"Gathering",1
"421",1.9657079355282,0.0311413691048098,"Gathering",1
"422",1.97037914259155,0.030911902992929,"Gathering",1
"423",1.9750503496549,0.0726631706347487,"Gathering",1
"424",1.97972155671825,0.0620073666731685,"Gathering",1
"425",1.9843927637816,0.0241061520490204,"Gathering",1
"426",1.98906397084495,0.0117829633589374,"Gathering",1
"427",1.9937351779083,0.0397401973954409,"Gathering",1
"428",1.99840638497165,0.00600726008897828,"Gathering",1
"429",2.003077592035,0.0244131569305004,"Gathering",1
"430",2.00774879909834,0.0505015499855647,"Gathering",1
"431",2.01242000616169,0.0364759667441984,"Gathering",1
"432",2.01709121322504,0.0309911079010511,"Gathering",1
"433",2.02176242028839,0.0358719996714235,"Gathering",1
"434",2.02643362735174,0.0014900082210289,"Gathering",1
"435",2.03110483441509,0.0106882484262376,"Gathering",1
"436",2.03577604147844,0.0108915984486709,"Gathering",1
"437",2.04044724854179,0,"Gathering",1
"438",2.04511845560514,0,"Gathering",1
"439",2.04978966266848,0,"Gathering",1
"440",2.05446086973183,2.8824522153695e-18,"Gathering",1
"441",2.05913207679518,0.00594098918303678,"Gathering",1
"442",2.06380328385853,0.0381231415920283,"Gathering",1
"443",2.06847449092188,0.0187585215028601,"Gathering",1
"444",2.07314569798523,0.029456768105823,"Gathering",1
"445",2.07781690504858,0,"Gathering",1
"446",2.08248811211193,8.46719775118285e-17,"Gathering",1
"447",2.08715931917528,2.62736668494604e-05,"Gathering",1
"448",2.09183052623863,0.00337634840407851,"Gathering",1
"449",2.09650173330197,0.0239081043884139,"Gathering",1
"450",2.10117294036532,0.0300923091674814,"Gathering",1
"451",2.10584414742867,0.0287183056289414,"Gathering",1
"452",2.11051535449202,0.0286288279943357,"Gathering",1
"453",2.11518656155537,0.0491106755737496,"Gathering",1
"454",2.11985776861872,0.0387192780273851,"Gathering",1
"455",2.12452897568207,0.020872621411291,"Gathering",1
"456",2.12920018274542,0.0331373482447811,"Gathering",1
"457",2.13387138980877,0.0198949960576814,"Gathering",1
"458",2.13854259687212,0.0190689970662513,"Gathering",1
"459",2.14321380393546,0.0274238857118921,"Gathering",1
"460",2.14788501099881,0.00240783008949536,"Gathering",1
"461",2.15255621806216,0.0195365594418512,"Gathering",1
"462",2.15722742512551,0.0319939436409401,"Gathering",1
"463",2.16189863218886,0.0276484944711213,"Gathering",1
"464",2.16656983925221,0.0176655313664804,"Gathering",1
"465",2.17124104631556,0.0354997399051304,"Gathering",1
"466",2.17591225337891,0.0371510638411851,"Gathering",1
"467",2.18058346044226,0.028040317639677,"Gathering",1
"468",2.1852546675056,0.0463140959880579,"Gathering",1
"469",2.18992587456895,0.0119843813722058,"Gathering",1
"470",2.1945970816323,0.018596303395096,"Gathering",1
"471",2.19926828869565,0.00355384773258285,"Gathering",1
"472",2.203939495759,0.0254526286797426,"Gathering",1
"473",2.20861070282235,0.0171332337795484,"Gathering",1
"474",2.2132819098857,9.46625527787958e-16,"Gathering",1
"475",2.21795311694905,0.00133217052453899,"Gathering",1
"476",2.2226243240124,0.0114005760968323,"Gathering",1
"477",2.22729553107574,0.0247077834334947,"Gathering",1
"478",2.23196673813909,0.0509329504315885,"Gathering",1
"479",2.23663794520244,0.0638964133769182,"Gathering",1
"480",2.24130915226579,0.0991657340784451,"Gathering",1
"481",2.24598035932914,0.0827913302524548,"Gathering",1
"482",2.25065156639249,0.037839677017891,"Gathering",1
"483",2.25532277345584,0.0259877349463094,"Gathering",1
"484",2.25999398051919,0.0462360284661181,"Gathering",1
"485",2.26466518758254,0.0171067032941469,"Gathering",1
"486",2.26933639464589,0.00447853750380716,"Gathering",1
"487",2.27400760170923,0.034852441440143,"Gathering",1
"488",2.27867880877258,0.0399859300399762,"Gathering",1
"489",2.28335001583593,0.0377172093473395,"Gathering",1
"490",2.28802122289928,0.0125470647634531,"Gathering",1
"491",2.29269242996263,0.0123373486490734,"Gathering",1
"492",2.29736363702598,0.0259069064678985,"Gathering",1
"493",2.30203484408933,0.0172220343038173,"Gathering",1
"494",2.30670605115268,0.0105620552362666,"Gathering",1
"495",2.31137725821603,0.0554095234730467,"Gathering",1
"496",2.31604846527937,0.0470066409494026,"Gathering",1
"497",2.32071967234272,0.031896830501533,"Gathering",1
"498",2.32539087940607,0.0458183681091215,"Gathering",1
"499",2.33006208646942,0.0412917655714493,"Gathering",1
"500",2.33473329353277,0.0210529005765872,"Gathering",1
"501",2.33940450059612,0.0655258165903061,"Gathering",1
"502",2.34407570765947,0.0322898743646939,"Gathering",1
"503",2.34874691472282,0.0223173431837221,"Gathering",1
"504",2.35341812178617,0.0389036346573252,"Gathering",1
