"","x","y","has_preview_condition","reread_condition"
"159",1.64417747070241,0.155689177359129,"Gathering",0
"160",1.65453155708449,0.155363971453328,"Gathering",0
"161",1.66488564346657,0.155044205598515,"Gathering",0
"162",1.67523972984866,0.154729935589017,"Gathering",0
"163",1.68559381623074,0.154421178756389,"Gathering",0
"164",1.69594790261282,0.154117914609813,"Gathering",0
"165",1.7063019889949,0.153820085954502,"Gathering",0
"166",1.71665607537699,0.153527600444773,"Gathering",0
"167",1.72701016175907,0.153240332521961,"Gathering",0
"168",1.73736424814115,0.152958125682365,"Gathering",0
"169",1.74771833452324,0.152680795016776,"Gathering",0
"170",1.75807242090532,0.152408129961084,"Gathering",0
"171",1.7684265072874,0.152139907373064,"Gathering",0
"172",1.77878059366948,0.151876169583919,"Gathering",0
"173",1.78913468005157,0.151616289942288,"Gathering",0
"174",1.79948876643365,0.151359982063656,"Gathering",0
"175",1.80984285281573,0.151106949938331,"Gathering",0
"176",1.82019693919782,0.150856890650229,"Gathering",0
"177",1.8305510255799,0.150609496932334,"Gathering",0
"178",1.84090511196198,0.150364459540308,"Gathering",0
"179",1.85125919834406,0.150121469433618,"Gathering",0
"180",1.86161328472615,0.149880219761212,"Gathering",0
"181",1.87196737110823,0.149640407655948,"Gathering",0
"182",1.88232145749031,0.149401735848495,"Gathering",0
"183",1.8926755438724,0.149163914117055,"Gathering",0
"184",1.90302963025448,0.148926660593918,"Gathering",0
"185",1.91338371663656,0.148689702953317,"Gathering",0
"186",1.92373780301864,0.148452761946265,"Gathering",0
"187",1.93409188940073,0.148215563387654,"Gathering",0
"188",1.94444597578281,0.147977873847884,"Gathering",0
"189",1.95480006216489,0.147739474188096,"Gathering",0
"190",1.96515414854697,0.147500160373258,"Gathering",0
"191",1.97550823492906,0.147259744521661,"Gathering",0
"192",1.98586232131114,0.147018055994468,"Gathering",0
"193",1.99621640769322,0.146774942524341,"Gathering",0
"194",2.00657049407531,0.146530271375249,"Gathering",0
"195",2.01692458045739,0.146283930518725,"Gathering",0
"196",2.02727866683947,0.146035829805106,"Gathering",0
"197",2.03763275322155,0.145785902102092,"Gathering",0
"198",2.04798683960364,0.145534104367277,"Gathering",0
"199",2.05834092598572,0.145280418616596,"Gathering",0
"200",2.0686950123678,0.145024754281013,"Gathering",0
"201",2.07904909874989,0.144767202192078,"Gathering",0
"202",2.08940318513197,0.144507884918735,"Gathering",0
"203",2.09975727151405,0.144246898538382,"Gathering",0
"204",2.11011135789613,0.143984365532154,"Gathering",0
"205",2.12046544427822,0.143720433948393,"Gathering",0
"206",2.1308195306603,0.143455276148395,"Gathering",0
"207",2.14117361704238,0.143189087114355,"Gathering",0
"208",2.15152770342447,0.14292208230799,"Gathering",0
"209",2.16188178980655,0.142654495077637,"Gathering",0
"210",2.17223587618863,0.142386573621521,"Gathering",0
"211",2.18258996257071,0.142118577525037,"Gathering",0
"212",2.1929440489528,0.141850773900232,"Gathering",0
"213",2.20329813533488,0.141583433165757,"Gathering",0
"214",2.21365222171696,0.141316863789571,"Gathering",0
"215",2.22400630809904,0.141051367199816,"Gathering",0
"216",2.23436039448113,0.140787158025521,"Gathering",0
"217",2.24471448086321,0.140524465177691,"Gathering",0
"218",2.25506856724529,0.140263494214159,"Gathering",0
"219",2.26542265362738,0.140004422387051,"Gathering",0
"220",2.27577674000946,0.139747393891052,"Gathering",0
"221",2.28613082639154,0.139492515396172,"Gathering",0
"222",2.29648491277362,0.139239851945877,"Gathering",0
"223",2.30683899915571,0.138989423297095,"Gathering",0
"224",2.31719308553779,0.138741200772754,"Gathering",0
"225",2.32754717191987,0.138495104690405,"Gathering",0
"226",2.33790125830196,0.138251002422105,"Gathering",0
"227",2.34825534468404,0.138008707131478,"Gathering",0
"228",2.35860943106612,0.137768005204863,"Gathering",0
"229",2.3689635174482,0.137528604017302,"Gathering",0
"230",2.37931760383029,0.137290046295798,"Gathering",0
"231",2.38967169021237,0.13705191630633,"Gathering",0
"232",2.40002577659445,0.136813750399744,"Gathering",0
"233",2.41037986297653,0.136575040571846,"Gathering",0
"234",2.42073394935862,0.136335238676254,"Gathering",0
"235",2.4310880357407,0.136093761240852,"Gathering",0
"236",2.44144212212278,0.135849994831112,"Gathering",0
"237",2.45179620850487,0.135603301896994,"Gathering",0
"238",2.46215029488695,0.13535302703476,"Gathering",0
"239",2.47250438126903,0.135098503590695,"Gathering",0
"240",2.48285846765111,0.134839060530634,"Gathering",0
"241",2.4932125540332,0.134574029497095,"Gathering",0
"242",2.50356664041528,0.13430270084949,"Gathering",0
"243",2.51392072679736,0.134023905886059,"Gathering",0
"244",2.52427481317945,0.133737503400098,"Gathering",0
"245",2.53462889956153,0.133442919394067,"Gathering",0
"246",2.54498298594361,0.133139620645644,"Gathering",0
"247",2.55533707232569,0.132827121027868,"Gathering",0
"248",2.56569115870778,0.132504987447266,"Gathering",0
"249",2.57604524508986,0.132172845343416,"Gathering",0
"250",2.58639933147194,0.131830383698317,"Gathering",0
"251",2.59675341785403,0.131477359508926,"Gathering",0
"252",2.60710750423611,0.13111360168134,"Gathering",0
"253",2.61746159061819,0.130739014310293,"Gathering",0
"254",2.62781567700027,0.130353579312806,"Gathering",0
"255",2.63816976338236,0.12995735839005,"Gathering",0
"256",2.64852384976444,0.1295504942967,"Gathering",0
"257",2.65887793614652,0.129132468392923,"Gathering",0
"258",2.66923202252861,0.128704317921556,"Gathering",0
"259",2.67958610891069,0.128266536080162,"Gathering",0
"260",2.68994019529277,0.127819610001434,"Gathering",0
"261",2.70029428167485,0.127364101871462,"Gathering",0
"262",2.71064836805694,0.12690064550293,"Gathering",0
"263",2.72100245443902,0.126429942245097,"Gathering",0
"264",2.7313565408211,0.125952756259806,"Gathering",0
"265",2.74171062720318,0.125469909198646,"Gathering",0
"266",2.75206471358527,0.124982274322223,"Gathering",0
"267",2.76241879996735,0.124490770108379,"Gathering",0
"268",2.77277288634943,0.123996353401856,"Gathering",0
"269",2.78312697273152,0.12350001216346,"Gathering",0
"270",2.7934810591136,0.123002757882048,"Gathering",0
"271",2.80383514549568,0.122505694232964,"Gathering",0
"272",2.81418923187776,0.122009968100914,"Gathering",0
"273",2.82454331825985,0.121516606190547,"Gathering",0
"274",2.83489740464193,0.121026627157765,"Gathering",0
"275",2.84525149102401,0.120541029321955,"Gathering",0
"276",2.8556055774061,0.120060782805089,"Gathering",0
"277",2.86595966378818,0.119586821948803,"Gathering",0
"278",2.87631375017026,0.119120038089963,"Gathering",0
"279",2.88666783655234,0.118661272772127,"Gathering",0
"280",2.89702192293443,0.118211311466077,"Gathering",0
"281",2.90737600931651,0.117770877867301,"Gathering",0
"282",2.91773009569859,0.117340628832002,"Gathering",0
"283",2.92808418208068,0.116921150005874,"Gathering",0
"284",2.93843826846276,0.116512952191762,"Gathering",0
"285",2.94879235484484,0.116116990368626,"Gathering",0
"286",2.95914644122692,0.115733601467048,"Gathering",0
"287",2.96950052760901,0.115362577401037,"Gathering",0
"288",2.97985461399109,0.115004085604701,"Gathering",0
"289",2.99020870037317,0.114658213343285,"Gathering",0
"290",3.00056278675525,0.114324969389541,"Gathering",0
"291",3.01091687313734,0.114004286443095,"Gathering",0
"292",3.02127095951942,0.11369602424706,"Gathering",0
"293",3.0316250459015,0.113399973347637,"Gathering",0
"294",3.04197913228359,0.113115859434757,"Gathering",0
"295",3.05233321866567,0.112843348195149,"Gathering",0
"296",3.06268730504775,0.112582050603708,"Gathering",0
"297",3.07304139142983,0.11233152857465,"Gathering",0
"298",3.08339547781192,0.112091300890859,"Gathering",0
"299",3.093749564194,0.111861102969859,"Gathering",0
"300",3.10410365057608,0.111640560926587,"Gathering",0
"301",3.11445773695817,0.111428565613895,"Gathering",0
"302",3.12481182334025,0.111224522630739,"Gathering",0
"303",3.13516590972233,0.111027827808387,"Gathering",0
"304",3.14551999610441,0.110837872885258,"Gathering",0
"305",3.1558740824865,0.110654050865465,"Gathering",0
"306",3.16622816886858,0.110475761008309,"Gathering",0
"307",3.17658225525066,0.110302413403684,"Gathering",0
"308",3.18693634163274,0.110133433096567,"Gathering",0
"309",3.19729042801483,0.109968263732054,"Gathering",0
"310",3.20764451439691,0.109806370700911,"Gathering",0
"311",3.21799860077899,0.109647243773981,"Gathering",0
"312",3.22835268716108,0.109490399222009,"Gathering",0
"313",3.23870677354316,0.10933539811328,"Gathering",0
"314",3.24906085992524,0.109181852184357,"Gathering",0
"315",3.25941494630732,0.109029246612982,"Gathering",0
"316",3.26976903268941,0.108877223541134,"Gathering",0
"317",3.28012311907149,0.108725454532653,"Gathering",0
"318",3.29047720545357,0.108573639754372,"Gathering",0
"319",3.30083129183566,0.108421506847879,"Gathering",0
"320",3.31118537821774,0.108268809536779,"Gathering",0
"321",3.32153946459982,0.108115326015666,"Gathering",0
"322",3.3318935509819,0.107960857167596,"Gathering",0
"323",3.34224763736399,0.107805224656746,"Gathering",0
"324",3.35260172374607,0.10764826894216,"Gathering",0
"325",3.36295581012815,0.107489847257079,"Gathering",0
"326",3.37330989651024,0.107329831596376,"Gathering",0
"327",3.38366398289232,0.10716810675219,"Gathering",0
"328",3.3940180692744,0.107004416679891,"Gathering",0
"329",3.40437215565648,0.106838796857538,"Gathering",0
"330",3.41472624203857,0.106671167122931,"Gathering",0
"331",3.42508032842065,0.10650144719167,"Gathering",0
"332",3.43543441480273,0.106329561312059,"Gathering",0
"333",3.44578850118482,0.10615543738831,"Gathering",0
"334",3.4561425875669,0.10597900633597,"Gathering",0
"335",3.46649667394898,0.105800201674061,"Gathering",0
"336",3.47685076033106,0.105618959354146,"Gathering",0
"337",3.48720484671315,0.105435217822407,"Gathering",0
"338",3.49755893309523,0.10524891830678,"Gathering",0
"339",3.50791301947731,0.105060005317349,"Gathering",0
"340",3.51826710585939,0.104868427344523,"Gathering",0
"341",3.52862119224148,0.10467413773609,"Gathering",0
"342",3.53897527862356,0.104476918696514,"Gathering",0
"343",3.54932936500564,0.104276858122983,"Gathering",0
"344",3.55968345138773,0.104073984819913,"Gathering",0
"345",3.57003753776981,0.103868286661184,"Gathering",0
"346",3.58039162415189,0.103659763168554,"Gathering",0
"347",3.59074571053397,0.103448426870969,"Gathering",0
"348",3.60109979691606,0.103234304611696,"Gathering",0
"349",3.61145388329814,0.103017438769751,"Gathering",0
"350",3.62180796968022,0.102797888362891,"Gathering",0
"351",3.63216205606231,0.10257573000073,"Gathering",0
"352",3.64251614244439,0.102351058658372,"Gathering",0
"353",3.65287022882647,0.102123988243244,"Gathering",0
"354",3.66322431520855,0.101894651930668,"Gathering",0
"355",3.67357840159064,0.101663202246947,"Gathering",0
"356",3.68393248797272,0.101429728208859,"Gathering",0
"357",3.6942865743548,0.101194474433561,"Gathering",0
"358",3.70464066073688,0.100957719787153,"Gathering",0
"359",3.71499474711897,0.100719693662755,"Gathering",0
"360",3.72534883350105,0.100480640157828,"Gathering",0
"361",3.73570291988313,0.100240816272192,"Gathering",0
"362",3.74605700626522,0.100000489845334,"Gathering",0
"363",3.7564110926473,0.0997599372540514,"Gathering",0
"364",3.76676517902938,0.0995194408958251,"Gathering",0
"365",3.77711926541146,0.0992792864874187,"Gathering",0
"366",3.78747335179355,0.0990397602117827,"Gathering",0
"367",3.79782743817563,0.0988011457494736,"Gathering",0
"368",3.80818152455771,0.0985637212333374,"Gathering",0
"369",3.8185356109398,0.098327756167156,"Gathering",0
"370",3.82888969732188,0.0980935731640417,"Gathering",0
"371",3.83924378370396,0.0978614762860892,"Gathering",0
"372",3.84959787008604,0.0976315994849527,"Gathering",0
"373",3.85995195646813,0.097404140465932,"Gathering",0
"374",3.87030604285021,0.0971792728713443,"Gathering",0
"375",3.88066012923229,0.0969571440297201,"Gathering",0
"376",3.89101421561438,0.0967378729744195,"Gathering",0
"377",3.90136830199646,0.096521548759083,"Gathering",0
"378",3.91172238837854,0.0963082290931223,"Gathering",0
"379",3.92207647476062,0.0960979393159896,"Gathering",0
"380",3.93243056114271,0.0958906717242971,"Gathering",0
"381",3.94278464752479,0.0956863852610905,"Gathering",0
"382",3.95313873390687,0.0954850055717716,"Gathering",0
"383",3.96349282028895,0.095286425426406,"Gathering",0
"384",3.97384690667104,0.0950905478926267,"Gathering",0
"385",3.98420099305312,0.0948972981624337,"Gathering",0
"386",3.9945550794352,0.094706296031203,"Gathering",0
"387",4.00490916581729,0.094517306908217,"Gathering",0
"388",4.01526325219937,0.0943300717114155,"Gathering",0
"389",4.02561733858145,0.0941443093719161,"Gathering",0
"390",4.03597142496353,0.0939597195603911,"Gathering",0
"391",4.04632551134562,0.0937759856039751,"Gathering",0
"392",4.0566795977277,0.0935927775609122,"Gathering",0
"393",4.06703368410978,0.093409755419041,"Gathering",0
"394",4.07738777049187,0.093226572383465,"Gathering",0
"395",4.08774185687395,0.0930428782183214,"Gathering",0
"396",4.09809594325603,0.0928583226074391,"Gathering",0
"397",4.10845002963811,0.0926725584988375,"Gathering",0
"398",4.1188041160202,0.0924852420591662,"Gathering",0
"399",4.12915820240228,0.0922958639416366,"Gathering",0
"400",4.13951228878436,0.0921042353117037,"Gathering",0
"401",4.14986637516644,0.091910059879943,"Gathering",0
"402",4.16022046154853,0.0917130609595147,"Gathering",0
"403",4.17057454793061,0.0915129838615651,"Gathering",0
"404",4.18092863431269,0.0913095980349686,"Gathering",0
"405",4.19128272069478,0.091102698927817,"Gathering",0
"406",4.20163680707686,0.090892109550579,"Gathering",0
"407",4.21199089345894,0.0906776817235939,"Gathering",0
"408",4.22234497984103,0.090459296994554,"Gathering",0
"409",4.23269906622311,0.0902368672148548,"Gathering",0
"410",4.24305315260519,0.0900103347671561,"Gathering",0
"411",4.25340723898727,0.0897796724401885,"Gathering",0
"412",4.26376132536936,0.0895448829507451,"Gathering",0
"413",4.27411541175144,0.089305723243912,"Gathering",0
"414",4.28446949813352,0.0890624881576507,"Gathering",0
"415",4.2948235845156,0.0888153268476104,"Gathering",0
"416",4.30517767089769,0.0885643561857748,"Gathering",0
"417",4.31553175727977,0.0883097144720923,"Gathering",0
"418",4.32588584366185,0.0880515589617564,"Gathering",0
"419",4.33623993004394,0.08779006319301,"Gathering",0
"420",4.34659401642602,0.087525414153652,"Gathering",0
"421",4.3569481028081,0.0872578093275796,"Gathering",0
"422",4.36730218919018,0.0869874536653582,"Gathering",0
"423",4.37765627557227,0.086714556524913,"Gathering",0
"424",4.38801036195435,0.0864393286298939,"Gathering",0
"425",4.39836444833643,0.0861619790940537,"Gathering",0
"426",4.40871853471852,0.085882712560013,"Gathering",0
"427",4.4190726211006,0.0856016467483157,"Gathering",0
"428",4.42942670748268,0.0853190306955297,"Gathering",0
"429",4.43978079386476,0.0850350858755756,"Gathering",0
"430",4.45013488024685,0.0847499695527434,"Gathering",0
"431",4.46048896662893,0.0844638231283424,"Gathering",0
"432",4.47084305301101,0.0841767711286834,"Gathering",0
"433",4.48119713939309,0.0838889205892489,"Gathering",0
"434",4.49155122577518,0.0836003608472301,"Gathering",0
"435",4.50190531215726,0.0833111637475869,"Gathering",0
"436",4.51225939853934,0.0830213842605262,"Gathering",0
"437",4.52261348492143,0.0827310615009366,"Gathering",0
"438",4.53296757130351,0.0824402201329829,"Gathering",0
"439",4.54332165768559,0.0821488721358736,"Gathering",0
"440",4.55367574406768,0.0818570188999089,"Gathering",0
"441",4.56402983044976,0.0815646338700518,"Gathering",0
"442",4.57438391683184,0.0812716990594054,"Gathering",0
"443",4.58473800321392,0.0809782224408171,"Gathering",0
"444",4.59509208959601,0.0806841907578515,"Gathering",0
"445",4.60544617597809,0.0803895954233959,"Gathering",0
"446",4.61580026236017,0.0800944355720593,"Gathering",0
"447",4.62615434874225,0.0797987210318151,"Gathering",0
"448",4.63650843512434,0.079502475155019,"Gathering",0
"449",4.64686252150642,0.0792057374509117,"Gathering",0
"450",4.6572166078885,0.0789085659647043,"Gathering",0
"451",4.66757069427059,0.0786110393523231,"Gathering",0
"452",4.67792478065267,0.0783132586047716,"Gathering",0
"453",4.68827886703475,0.0780153483817961,"Gathering",0
"454",4.69863295341683,0.0777174579210083,"Gathering",0
"455",4.70898703979892,0.0774197707567604,"Gathering",0
"456",4.719341126181,0.077122528037584,"Gathering",0
"457",4.72969521256308,0.0768259485137222,"Gathering",0
"458",4.74004929894516,0.076530285720341,"Gathering",0
"459",4.75040338532725,0.0762358143224835,"Gathering",0
"460",4.76075747170933,0.0759428279462148,"Gathering",0
"461",4.77111155809141,0.0756516366001359,"Gathering",0
"462",4.7814656444735,0.0753625637249404,"Gathering",0
"463",4.79181973085558,0.0750759429150792,"Gathering",0
"464",4.80217381723766,0.0747921143622264,"Gathering",0
"465",4.81252790361975,0.0745114210750309,"Gathering",0
"466",4.82288199000183,0.0742342049335039,"Gathering",0
"467",4.83323607638391,0.0739608026392878,"Gathering",0
"468",4.84359016276599,0.073691541624921,"Gathering",0
"469",4.85394424914808,0.0734267678046284,"Gathering",0
"470",4.86429833553016,0.0731671324907292,"Gathering",0
"471",4.87465242191224,0.07291256800667,"Gathering",0
"472",4.88500650829432,0.0726633165294599,"Gathering",0
"473",4.89536059467641,0.0724195908924639,"Gathering",0
"474",4.90571468105849,0.072181571787431,"Gathering",0
"475",4.91606876744057,0.0719494053598547,"Gathering",0
"476",4.92642285382266,0.0717232012310408,"Gathering",0
"477",4.93677694020474,0.0715030309731791,"Gathering",0
"478",4.94713102658682,0.0712889270563385,"Gathering",0
"479",4.9574851129689,0.0710808822787509,"Gathering",0
"480",4.96783919935099,0.0708788496841521,"Gathering",0
"481",4.97819328573307,0.0706827429624228,"Gathering",0
"482",4.98854737211515,0.0704924373224605,"Gathering",0
"483",4.99890145849723,0.070307770819211,"Gathering",0
"484",5.00925554487932,0.0701289246490962,"Gathering",0
"485",5.0196096312614,0.0699552894954023,"Gathering",0
"486",5.02996371764348,0.0697865486560836,"Gathering",0
"487",5.04031780402557,0.0696224065011402,"Gathering",0
"488",5.05067189040765,0.0694625441544929,"Gathering",0
"489",5.06102597678973,0.0693066229161014,"Gathering",0
"490",5.07138006317181,0.0691542878223592,"Gathering",0
"491",5.0817341495539,0.0690051712948213,"Gathering",0
"492",5.09208823593598,0.0688588968281015,"Gathering",0
"493",5.10244232231806,0.0687150826692975,"Gathering",0
"494",5.11279640870015,0.0685733454435286,"Gathering",0
"495",5.12315049508223,0.0684333036830094,"Gathering",0
"496",5.13350458146431,0.0682945812204682,"Gathering",0
"497",5.14385866784639,0.0681568104115592,"Gathering",0
"498",5.15421275422848,0.0680196470190311,"Gathering",0
"499",5.16456684061056,0.0678826936645252,"Gathering",0
"500",5.17492092699264,0.0677456173491835,"Gathering",0
"501",5.18527501337473,0.0676081189198873,"Gathering",0
"502",5.19562909975681,0.0674699209907915,"Gathering",0
"503",5.20598318613889,0.0673307694691529,"Gathering",0
"504",5.21633727252097,0.0671904347921326,"Gathering",0
"505",5.22669135890306,0.0670487128782252,"Gathering",0
"506",5.23704544528514,0.0669054258000256,"Gathering",0
"507",5.24739953166722,0.0667604221876938,"Gathering",0
"508",5.25775361804931,0.0666135773746888,"Gathering",0
"509",5.26810770443139,0.066464793299135,"Gathering",0
"510",5.27846179081347,0.0663139981755579,"Gathering",0
"511",5.28881587719555,0.0661611459527075,"Gathering",0
"512",5.29916996357764,0.0660061277185902,"Gathering",0
