"","x","y","has_preview_condition","reread_condition"
"75",0.430816366256636,0.376295299548416,"Gathering",1
"76",0.436566812272452,0.390777060664459,"Gathering",1
"77",0.442317258288269,0.590457434952869,"Gathering",1
"78",0.448067704304085,0.771299907998756,"Gathering",1
"79",0.453818150319901,0.778210485467867,"Gathering",1
"80",0.459568596335717,0.747223448215028,"Gathering",1
"81",0.465319042351533,0.415239681103212,"Gathering",1
"82",0.471069488367349,0.503154253444908,"Gathering",1
"83",0.476819934383165,0.63556647635383,"Gathering",1
"84",0.482570380398981,0.651875481161877,"Gathering",1
"85",0.488320826414797,0.400207247047542,"Gathering",1
"86",0.494071272430613,0.378927106775035,"Gathering",1
"87",0.499821718446429,0.375660490136516,"Gathering",1
"88",0.505572164462245,0.424985261108582,"Gathering",1
"89",0.511322610478061,0.471730428663802,"Gathering",1
"90",0.517073056493877,0.418801145763138,"Gathering",1
"91",0.522823502509693,0.317146665694408,"Gathering",1
"92",0.528573948525509,0.352307801070298,"Gathering",1
"93",0.534324394541326,0.373811696512169,"Gathering",1
"94",0.540074840557142,0.563579339982373,"Gathering",1
"95",0.545825286572958,0.585294972714893,"Gathering",1
"96",0.551575732588774,0.368300006411311,"Gathering",1
"97",0.55732617860459,0.477794687768454,"Gathering",1
"98",0.563076624620406,0.365838193745084,"Gathering",1
"99",0.568827070636222,0.378641129171931,"Gathering",1
"100",0.574577516652038,0.367584052980833,"Gathering",1
"101",0.580327962667854,0.552006583086658,"Gathering",1
"102",0.58607840868367,0.432031300387655,"Gathering",1
"103",0.591828854699486,0.259709403413148,"Gathering",1
"104",0.597579300715302,0.247178836324407,"Gathering",1
"105",0.603329746731118,0.178512255806563,"Gathering",1
"106",0.609080192746934,0.224047422595709,"Gathering",1
"107",0.61483063876275,0.251939036264278,"Gathering",1
"108",0.620581084778567,0.291221974572907,"Gathering",1
"109",0.626331530794383,0.391746826292371,"Gathering",1
"110",0.632081976810199,0.181098322392057,"Gathering",1
"111",0.637832422826015,0.167947148813608,"Gathering",1
"112",0.643582868841831,0.307160154345885,"Gathering",1
"113",0.649333314857647,0.388275976726671,"Gathering",1
"114",0.655083760873463,0.234024155446089,"Gathering",1
"115",0.660834206889279,0.2772419953598,"Gathering",1
"116",0.666584652905095,0.307910097629151,"Gathering",1
"117",0.672335098920911,0.278710981509031,"Gathering",1
"118",0.678085544936727,0.386640994275486,"Gathering",1
"119",0.683835990952543,0.454919022877099,"Gathering",1
"120",0.689586436968359,0.433433456764116,"Gathering",1
"121",0.695336882984175,0.358105671644087,"Gathering",1
"122",0.701087328999991,0.139999347348471,"Gathering",1
"123",0.706837775015807,0.18855209871634,"Gathering",1
"124",0.712588221031624,0.168432371155852,"Gathering",1
"125",0.71833866704744,0.290059015685286,"Gathering",1
"126",0.724089113063256,0.327215443553674,"Gathering",1
"127",0.729839559079072,0.166195783815144,"Gathering",1
"128",0.735590005094888,0.42966646609374,"Gathering",1
"129",0.741340451110704,0.363263931774926,"Gathering",1
"130",0.74709089712652,0.384855123727502,"Gathering",1
"131",0.752841343142336,0.277680384870524,"Gathering",1
"132",0.758591789158152,0.3027773480623,"Gathering",1
"133",0.764342235173968,0.345944449894109,"Gathering",1
"134",0.770092681189784,0.260281725641533,"Gathering",1
"135",0.7758431272056,0.206551486242095,"Gathering",1
"136",0.781593573221416,0.266925252583166,"Gathering",1
"137",0.787344019237232,0.200299899636697,"Gathering",1
"138",0.793094465253048,0.202678997460988,"Gathering",1
"139",0.798844911268865,0.171020529526964,"Gathering",1
"140",0.804595357284681,0.176598727844547,"Gathering",1
"141",0.810345803300497,0.249878762352456,"Gathering",1
"142",0.816096249316313,0.190877608786039,"Gathering",1
"143",0.821846695332129,0.0787019639745629,"Gathering",1
"144",0.827597141347945,0.178876387911983,"Gathering",1
"145",0.833347587363761,0.200318926284211,"Gathering",1
"146",0.839098033379577,0.199097191767584,"Gathering",1
"147",0.844848479395393,0.396569243326769,"Gathering",1
"148",0.850598925411209,0.231194332462767,"Gathering",1
"149",0.856349371427025,0.25483752791619,"Gathering",1
"150",0.862099817442841,0.176060613599077,"Gathering",1
"151",0.867850263458657,0.229476811500205,"Gathering",1
"152",0.873600709474473,0.237521075968883,"Gathering",1
"153",0.879351155490289,0.421467804969978,"Gathering",1
"154",0.885101601506106,0.196716341633945,"Gathering",1
"155",0.890852047521922,0.182466091652628,"Gathering",1
"156",0.896602493537738,0.228084583557422,"Gathering",1
"157",0.902352939553554,0.260845916101351,"Gathering",1
"158",0.90810338556937,0.257500470982997,"Gathering",1
"159",0.913853831585186,0.237332862739739,"Gathering",1
"160",0.919604277601002,0.248707558812164,"Gathering",1
"161",0.925354723616818,0.124497307210653,"Gathering",1
"162",0.931105169632634,0.0409486802211674,"Gathering",1
"163",0.93685561564845,0.130183696897176,"Gathering",1
"164",0.942606061664266,0.28892765613334,"Gathering",1
"165",0.948356507680082,0.166234622128099,"Gathering",1
"166",0.954106953695898,0.205528616296836,"Gathering",1
"167",0.959857399711714,0.405316845654251,"Gathering",1
"168",0.96560784572753,0.205907744175394,"Gathering",1
"169",0.971358291743347,0.0325446838322435,"Gathering",1
"170",0.977108737759163,0.0229550381048711,"Gathering",1
"171",0.982859183774979,0.126579644052904,"Gathering",1
"172",0.988609629790795,0.121277393737823,"Gathering",1
"173",0.994360075806611,0.102343280209881,"Gathering",1
"174",1.00011052182243,0.246385340537573,"Gathering",1
"175",1.00586096783824,0.115006530620754,"Gathering",1
"176",1.01161141385406,0.0248047113734126,"Gathering",1
"177",1.01736185986988,0.20773914440795,"Gathering",1
"178",1.02311230588569,0.166292001451724,"Gathering",1
"179",1.02886275190151,0.221461977834276,"Gathering",1
"180",1.03461319791732,0.33064110151592,"Gathering",1
"181",1.04036364393314,0.45096882721387,"Gathering",1
"182",1.04611408994896,0.141212679175871,"Gathering",1
"183",1.05186453596477,0.150351926191756,"Gathering",1
"184",1.05761498198059,0.169411328777699,"Gathering",1
"185",1.0633654279964,0.145252427111995,"Gathering",1
"186",1.06911587401222,0.201167415844267,"Gathering",1
"187",1.07486632002804,0.141680441597749,"Gathering",1
"188",1.08061676604385,0.236124790810172,"Gathering",1
"189",1.08636721205967,0.310168745220139,"Gathering",1
"190",1.09211765807548,0.0861281898979069,"Gathering",1
"191",1.0978681040913,0.0251802512899215,"Gathering",1
"192",1.10361855010712,0.247899756987973,"Gathering",1
"193",1.10936899612293,0.150070068697804,"Gathering",1
"194",1.11511944213875,0.158051654367301,"Gathering",1
"195",1.12086988815456,0.230507921550566,"Gathering",1
"196",1.12662033417038,0.126953438135737,"Gathering",1
"197",1.1323707801862,0.142620121405386,"Gathering",1
"198",1.13812122620201,0.330080009174336,"Gathering",1
"199",1.14387167221783,0.133938612737506,"Gathering",1
"200",1.14962211823364,0.105809077848613,"Gathering",1
"201",1.15537256424946,0.0592523957961632,"Gathering",1
"202",1.16112301026528,0.200526058901589,"Gathering",1
"203",1.16687345628109,0.316620933412931,"Gathering",1
"204",1.17262390229691,0.188525633363796,"Gathering",1
"205",1.17837434831272,0.261691429144654,"Gathering",1
"206",1.18412479432854,0.33436909744934,"Gathering",1
"207",1.18987524034436,0.14906091764463,"Gathering",1
"208",1.19562568636017,0.180387511780076,"Gathering",1
"209",1.20137613237599,0.16772256653216,"Gathering",1
"210",1.20712657839181,0.109958192748928,"Gathering",1
"211",1.21287702440762,0.233716557197562,"Gathering",1
"212",1.21862747042344,0.179844718759538,"Gathering",1
"213",1.22437791643925,0.293927176805471,"Gathering",1
"214",1.23012836245507,0.466940849414269,"Gathering",1
"215",1.23587880847089,0.202297780341076,"Gathering",1
"216",1.2416292544867,0.272297879391992,"Gathering",1
"217",1.24737970050252,0.1812099570963,"Gathering",1
"218",1.25313014651833,0.196773097848026,"Gathering",1
"219",1.25888059253415,0.114420792369849,"Gathering",1
"220",1.26463103854997,0.124095490703517,"Gathering",1
"221",1.27038148456578,0.245622818859038,"Gathering",1
"222",1.2761319305816,0.291285251118952,"Gathering",1
"223",1.28188237659741,0.220761455872778,"Gathering",1
"224",1.28763282261323,0.245333671725956,"Gathering",1
"225",1.29338326862905,0.243773611731377,"Gathering",1
"226",1.29913371464486,0.235395835974322,"Gathering",1
"227",1.30488416066068,0.167125183822179,"Gathering",1
"228",1.31063460667649,0.042417282913186,"Gathering",1
"229",1.31638505269231,0.125935398511517,"Gathering",1
"230",1.32213549870813,0.276840179550723,"Gathering",1
"231",1.32788594472394,0.0514646000445514,"Gathering",1
"232",1.33363639073976,0.174081809836234,"Gathering",1
"233",1.33938683675557,0.194978355808693,"Gathering",1
"234",1.34513728277139,0.140363804552657,"Gathering",1
"235",1.35088772878721,0.162263229399396,"Gathering",1
"236",1.35663817480302,0.296223940628585,"Gathering",1
"237",1.36238862081884,0.111799934511785,"Gathering",1
"238",1.36813906683466,0.0609550851304764,"Gathering",1
"239",1.37388951285047,0.132033296005451,"Gathering",1
"240",1.37963995886629,0.158848953425277,"Gathering",1
"241",1.3853904048821,0.151986464182645,"Gathering",1
"242",1.39114085089792,0.174725231359252,"Gathering",1
"243",1.39689129691374,0.0877079983644154,"Gathering",1
"244",1.40264174292955,0.221092074701845,"Gathering",1
"245",1.40839218894537,0.110697345371833,"Gathering",1
"246",1.41414263496118,0.0417014374270528,"Gathering",1
"247",1.419893080977,0.0304959908578044,"Gathering",1
"248",1.42564352699282,0.106751955301481,"Gathering",1
"249",1.43139397300863,0.0967026882241402,"Gathering",1
"250",1.43714441902445,0.196163261643411,"Gathering",1
"251",1.44289486504026,0.0989083684349241,"Gathering",1
"252",1.44864531105608,0.0721312440176472,"Gathering",1
"253",1.4543957570719,0.0376342174618895,"Gathering",1
"254",1.46014620308771,0.19349100227855,"Gathering",1
"255",1.46589664910353,0.19618747293973,"Gathering",1
"256",1.47164709511934,0.20159528872336,"Gathering",1
"257",1.47739754113516,0.116941937816943,"Gathering",1
"258",1.48314798715098,0.0382224083316485,"Gathering",1
"259",1.48889843316679,0.0447249167328525,"Gathering",1
"260",1.49464887918261,0.0708319759479094,"Gathering",1
"261",1.50039932519842,0.0151440093929914,"Gathering",1
"262",1.50614977121424,0.0564142133809946,"Gathering",1
"263",1.51190021723006,0.0816249473936945,"Gathering",1
"264",1.51765066324587,0.07516333312333,"Gathering",1
"265",1.52340110926169,0.0323633734215149,"Gathering",1
"266",1.52915155527751,0.201603062996564,"Gathering",1
"267",1.53490200129332,0.114832631794657,"Gathering",1
"268",1.54065244730914,0.0639325122555895,"Gathering",1
"269",1.54640289332495,0.184609165239713,"Gathering",1
"270",1.55215333934077,0.0933236180974064,"Gathering",1
"271",1.55790378535659,0.133895764966463,"Gathering",1
"272",1.5636542313724,0.326430529566769,"Gathering",1
"273",1.56940467738822,0.118662537508233,"Gathering",1
"274",1.57515512340403,0.104160438743906,"Gathering",1
"275",1.58090556941985,0.117260553644854,"Gathering",1
"276",1.58665601543567,0.0997234404535724,"Gathering",1
"277",1.59240646145148,0.183516912507308,"Gathering",1
"278",1.5981569074673,0.0722484640069557,"Gathering",1
"279",1.60390735348311,0.0533637078183149,"Gathering",1
"280",1.60965779949893,0.0453920650977719,"Gathering",1
"281",1.61540824551475,0.0116522530736535,"Gathering",1
"282",1.62115869153056,0.0308194631157627,"Gathering",1
"283",1.62690913754638,0.00696868240628013,"Gathering",1
"284",1.63265958356219,0.0973750080224444,"Gathering",1
"285",1.63841002957801,0.190612482313004,"Gathering",1
"286",1.64416047559383,0.110537043300428,"Gathering",1
"287",1.64991092160964,0.0778215905615834,"Gathering",1
"288",1.65566136762546,0.0982536699407628,"Gathering",1
"289",1.66141181364127,0.0981441542867339,"Gathering",1
"290",1.66716225965709,0.0816846019005734,"Gathering",1
"291",1.67291270567291,0.178670484550672,"Gathering",1
"292",1.67866315168872,0.189837224361359,"Gathering",1
"293",1.68441359770454,0.133253800732149,"Gathering",1
"294",1.69016404372035,0.127771879235012,"Gathering",1
"295",1.69591448973617,0.0553504405105614,"Gathering",1
"296",1.70166493575199,0.068205236619999,"Gathering",1
"297",1.7074153817678,0.206104208616832,"Gathering",1
"298",1.71316582778362,0.170714398904819,"Gathering",1
"299",1.71891627379944,0.0888214007843088,"Gathering",1
"300",1.72466671981525,0.170086353033046,"Gathering",1
"301",1.73041716583107,0.108806837831386,"Gathering",1
"302",1.73616761184688,0.11812813914699,"Gathering",1
"303",1.7419180578627,0.0836044413707887,"Gathering",1
"304",1.74766850387852,0.121024863301604,"Gathering",1
"305",1.75341894989433,0.22031167683305,"Gathering",1
"306",1.75916939591015,0.11582131739536,"Gathering",1
"307",1.76491984192596,0.107761493995262,"Gathering",1
"308",1.77067028794178,0.225892272816394,"Gathering",1
"309",1.7764207339576,0.0502586838384966,"Gathering",1
"310",1.78217117997341,0.198896766490596,"Gathering",1
"311",1.78792162598923,0.134969689616869,"Gathering",1
"312",1.79367207200504,0.050405220875909,"Gathering",1
"313",1.79942251802086,0.123645300444689,"Gathering",1
"314",1.80517296403668,0.0704830155956262,"Gathering",1
"315",1.81092341005249,0.224544761232351,"Gathering",1
"316",1.81667385606831,0.295867454480427,"Gathering",1
"317",1.82242430208412,0.178004737207832,"Gathering",1
"318",1.82817474809994,0.031546009599523,"Gathering",1
"319",1.83392519411576,0.018272108924619,"Gathering",1
"320",1.83967564013157,0.0340784747241714,"Gathering",1
"321",1.84542608614739,0.203954959113892,"Gathering",1
"322",1.8511765321632,0.17147231553275,"Gathering",1
"323",1.85692697817902,0.0671174713248871,"Gathering",1
"324",1.86267742419484,0.0622571554222486,"Gathering",1
"325",1.86842787021065,0.043498881197654,"Gathering",1
"326",1.87417831622647,0.088632616763839,"Gathering",1
"327",1.87992876224228,0.158682079371563,"Gathering",1
"328",1.8856792082581,0.111571655295234,"Gathering",1
"329",1.89142965427392,0.0311862361806148,"Gathering",1
"330",1.89718010028973,0.117781400712428,"Gathering",1
"331",1.90293054630555,0.0744673251907534,"Gathering",1
"332",1.90868099232137,0.058593099689813,"Gathering",1
"333",1.91443143833718,0.141641332222582,"Gathering",1
"334",1.920181884353,0.22220806397113,"Gathering",1
"335",1.92593233036881,0.0843474625367781,"Gathering",1
"336",1.93168277638463,0.127162245261141,"Gathering",1
"337",1.93743322240045,0.0767456247819266,"Gathering",1
"338",1.94318366841626,0.113561480692118,"Gathering",1
"339",1.94893411443208,0.0246970898301574,"Gathering",1
"340",1.95468456044789,0.107254478928384,"Gathering",1
"341",1.96043500646371,0.0881275894368072,"Gathering",1
"342",1.96618545247953,0.0901189187277212,"Gathering",1
"343",1.97193589849534,0.0628376255721445,"Gathering",1
"344",1.97768634451116,0.0656925928810385,"Gathering",1
"345",1.98343679052697,0.0365724089072635,"Gathering",1
"346",1.98918723654279,0.015871662593977,"Gathering",1
"347",1.99493768255861,0.0488519975202645,"Gathering",1
"348",2.00068812857442,0.0320480582612386,"Gathering",1
"349",2.00643857459024,0.0627621467654977,"Gathering",1
"350",2.01218902060605,0.0875671205109901,"Gathering",1
"351",2.01793946662187,0.142553399105737,"Gathering",1
"352",2.02368991263769,0.133250852561517,"Gathering",1
"353",2.0294403586535,0.0702743080157851,"Gathering",1
"354",2.03519080466932,0.0840700625187712,"Gathering",1
"355",2.04094125068513,0.143091258335234,"Gathering",1
"356",2.04669169670095,0.156591053445252,"Gathering",1
"357",2.05244214271677,0.0324723706592838,"Gathering",1
"358",2.05819258873258,0.173537057600606,"Gathering",1
"359",2.0639430347484,0.10805766197159,"Gathering",1
"360",2.06969348076422,0.0847376337309205,"Gathering",1
"361",2.07544392678003,0.130059080006464,"Gathering",1
"362",2.08119437279585,0.0291537105960969,"Gathering",1
"363",2.08694481881166,0.0221798523287293,"Gathering",1
"364",2.09269526482748,0.0197662371833407,"Gathering",1
"365",2.0984457108433,0.0298452542132582,"Gathering",1
"366",2.10419615685911,0.0776911340524924,"Gathering",1
"367",2.10994660287493,0.0650232241974576,"Gathering",1
"368",2.11569704889074,0.0353557080199012,"Gathering",1
"369",2.12144749490656,0.0304951519425504,"Gathering",1
"370",2.12719794092238,0.0108987601337148,"Gathering",1
"371",2.13294838693819,0.137600962827629,"Gathering",1
"372",2.13869883295401,0.0497345517202718,"Gathering",1
"373",2.14444927896982,0.0195201559715704,"Gathering",1
"374",2.15019972498564,0.0238920385323281,"Gathering",1
"375",2.15595017100146,0.0305845587213747,"Gathering",1
"376",2.16170061701727,0.0320022612357036,"Gathering",1
"377",2.16745106303309,0.0320576385995515,"Gathering",1
"378",2.1732015090489,0.13930652156945,"Gathering",1
"379",2.17895195506472,0.00466273640473975,"Gathering",1
"380",2.18470240108054,0.0693029635860125,"Gathering",1
"381",2.19045284709635,0.0783696049554305,"Gathering",1
"382",2.19620329311217,0.0240986889637794,"Gathering",1
"383",2.20195373912798,0.0456865896094902,"Gathering",1
"384",2.2077041851438,0.0853535635918373,"Gathering",1
"385",2.21345463115962,0.0630675336142792,"Gathering",1
"386",2.21920507717543,0.0926099748383294,"Gathering",1
"387",2.22495552319125,0.0680989315372205,"Gathering",1
"388",2.23070596920706,0.126914843729108,"Gathering",1
"389",2.23645641522288,0.158759215309727,"Gathering",1
"390",2.2422068612387,0.0503338128067174,"Gathering",1
"391",2.24795730725451,0.036359928932946,"Gathering",1
"392",2.25370775327033,0.0419300351838544,"Gathering",1
"393",2.25945819928614,0.0351958687407571,"Gathering",1
"394",2.26520864530196,0.0570755954727256,"Gathering",1
"395",2.27095909131778,0.00621042196851369,"Gathering",1
"396",2.27670953733359,0.0972439280327766,"Gathering",1
"397",2.28245998334941,0.152119624233877,"Gathering",1
"398",2.28821042936523,0.14832086687244,"Gathering",1
"399",2.29396087538104,0.0748080464526484,"Gathering",1
"400",2.29971132139686,0.0495877478819902,"Gathering",1
"401",2.30546176741267,0.0965294277754467,"Gathering",1
"402",2.31121221342849,0.0272988570264919,"Gathering",1
"403",2.31696265944431,0.0516463191529985,"Gathering",1
"404",2.32271310546012,0.0410418723229403,"Gathering",1
"405",2.32846355147594,0.148046622702628,"Gathering",1
"406",2.33421399749175,0.151842483492199,"Gathering",1
"407",2.33996444350757,0.122851155271615,"Gathering",1
"408",2.34571488952339,0.00296367585643717,"Gathering",1
"409",2.3514653355392,0.04642886252067,"Gathering",1
"410",2.35721578155502,0.0604626358074091,"Gathering",1
"411",2.36296622757083,0.0640997855242599,"Gathering",1
"412",2.36871667358665,0.0246838023040732,"Gathering",1
"413",2.37446711960247,0.153905078428308,"Gathering",1
"414",2.38021756561828,0.0418871239660713,"Gathering",1
"415",2.3859680116341,0.0880781662980629,"Gathering",1
"416",2.39171845764991,0.176175902323916,"Gathering",1
"417",2.39746890366573,0.0406219108216919,"Gathering",1
"418",2.40321934968155,0.119074114555082,"Gathering",1
"419",2.40896979569736,0.164578272972032,"Gathering",1
"420",2.41472024171318,0.102585558461319,"Gathering",1
"421",2.42047068772899,0.0636473409290574,"Gathering",1
"422",2.42622113374481,0.12096123575618,"Gathering",1
"423",2.43197157976063,0.0657571152655436,"Gathering",1
"424",2.43772202577644,0.117435669271583,"Gathering",1
"425",2.44347247179226,0.0168985892473329,"Gathering",1
"426",2.44922291780808,0.00268121359643437,"Gathering",1
"427",2.45497336382389,0.0411854607896842,"Gathering",1
"428",2.46072380983971,0.0295926315882429,"Gathering",1
"429",2.46647425585552,0.120518897971305,"Gathering",1
"430",2.47222470187134,0.0814493431579558,"Gathering",1
"431",2.47797514788716,0.0730444719290189,"Gathering",1
"432",2.48372559390297,0.0451013938125141,"Gathering",1
"433",2.48947603991879,0.116423262190333,"Gathering",1
"434",2.4952264859346,0.118387722010652,"Gathering",1
"435",2.50097693195042,0.0413638376544168,"Gathering",1
"436",2.50672737796624,0.118297323083272,"Gathering",1
"437",2.51247782398205,0.0358394098816269,"Gathering",1
"438",2.51822826999787,0.0357885311822788,"Gathering",1
"439",2.52397871601368,0.0265691955735624,"Gathering",1
"440",2.5297291620295,0.0952280198416413,"Gathering",1
"441",2.53547960804532,0.13263886599419,"Gathering",1
"442",2.54123005406113,0.0330907662476909,"Gathering",1
"443",2.54698050007695,0.022610161337534,"Gathering",1
"444",2.55273094609276,0.03761510655555,"Gathering",1
"445",2.55848139210858,0.0504565437422867,"Gathering",1
"446",2.5642318381244,0.0657523406237912,"Gathering",1
"447",2.56998228414021,0.105785173526616,"Gathering",1
"448",2.57573273015603,0.0428127075096147,"Gathering",1
"449",2.58148317617184,0.0894779996061081,"Gathering",1
"450",2.58723362218766,0.047254569119058,"Gathering",1
"451",2.59298406820348,0.0342498729964757,"Gathering",1
"452",2.59873451421929,0.00382236112580273,"Gathering",1
"453",2.60448496023511,0.063943861199974,"Gathering",1
"454",2.61023540625093,0.0797319707680993,"Gathering",1
"455",2.61598585226674,0.135999630788578,"Gathering",1
"456",2.62173629828256,0.0644756076095738,"Gathering",1
"457",2.62748674429837,0.186520350101398,"Gathering",1
"458",2.63323719031419,0.07682465274065,"Gathering",1
"459",2.63898763633001,0.0683847555762204,"Gathering",1
"460",2.64473808234582,0.0238049735283275,"Gathering",1
"461",2.65048852836164,0.105920625968232,"Gathering",1
"462",2.65623897437745,0.0203825391076448,"Gathering",1
"463",2.66198942039327,0.115945225397758,"Gathering",1
"464",2.66773986640909,0.0248463237133101,"Gathering",1
"465",2.6734903124249,0.0885469249029976,"Gathering",1
"466",2.67924075844072,0.11286501624058,"Gathering",1
"467",2.68499120445653,0.0744221118395573,"Gathering",1
"468",2.69074165047235,0.0519858564577049,"Gathering",1
"469",2.69649209648817,0.0219542988447582,"Gathering",1
"470",2.70224254250398,0.0601266673788815,"Gathering",1
"471",2.7079929885198,0.045636387544038,"Gathering",1
"472",2.71374343453561,0.0371039002366067,"Gathering",1
"473",2.71949388055143,0.138238330740155,"Gathering",1
"474",2.72524432656725,0.0646510171211073,"Gathering",1
"475",2.73099477258306,0.154905098476338,"Gathering",1
"476",2.73674521859888,0.0816313059327976,"Gathering",1
"477",2.74249566461469,9.2998659662442e-16,"Gathering",1
"478",2.74824611063051,2.56264498305669e-15,"Gathering",1
"479",2.75399655664633,0.00531822159074261,"Gathering",1
"480",2.75974700266214,0.0891132432245198,"Gathering",1
"481",2.76549744867796,0.0409945359089343,"Gathering",1
"482",2.77124789469377,0.099204760996696,"Gathering",1
"483",2.77699834070959,0.0941833602456566,"Gathering",1
"484",2.78274878672541,0.0189145640521621,"Gathering",1
"485",2.78849923274122,0.0398133772180081,"Gathering",1
"486",2.79424967875704,0.181037729320711,"Gathering",1
"487",2.80000012477286,0.186173710809873,"Gathering",1
"488",2.80575057078867,0.0717755045184609,"Gathering",1
"489",2.81150101680449,0.105641052754683,"Gathering",1
"490",2.8172514628203,0.0974365247003731,"Gathering",1
"491",2.82300190883612,0.0991742397999504,"Gathering",1
"492",2.82875235485194,0.0403866737184036,"Gathering",1
"493",2.83450280086775,0.0394812943927183,"Gathering",1
"494",2.84025324688357,0.209870245971573,"Gathering",1
"495",2.84600369289938,0.051725801085559,"Gathering",1
"496",2.8517541389152,0.00438048054226139,"Gathering",1
"497",2.85750458493102,0.0790476358193539,"Gathering",1
"498",2.86325503094683,0.0869538058324135,"Gathering",1
"499",2.86900547696265,0.0464689360449276,"Gathering",1
"500",2.87475592297846,0.0187227195024823,"Gathering",1
"501",2.88050636899428,0.136285853263084,"Gathering",1
"502",2.8862568150101,0.0409430997061019,"Gathering",1
"503",2.89200726102591,0.0420947297714878,"Gathering",1
"504",2.89775770704173,0.0393249018616297,"Gathering",1
"505",2.90350815305754,0.114262990619166,"Gathering",1
"506",2.90925859907336,0.080581298699223,"Gathering",1
"507",2.91500904508918,0.046818564955605,"Gathering",1
"508",2.92075949110499,0.0981600129026295,"Gathering",1
"509",2.92650993712081,0.0407068339979568,"Gathering",1
"510",2.93226038313662,0.061027258696897,"Gathering",1
