"","x","y","has_preview_condition","reread_condition"
"948",9.99529946456684,0.0157914231323568,"Gathering",1
"949",10.0058457599099,0.0157328083629025,"Gathering",1
"950",10.016392055253,0.015671609419581,"Gathering",1
"951",10.026938350596,0.0156078623006306,"Gathering",1
"952",10.0374846459391,0.0155416133408009,"Gathering",1
"953",10.0480309412822,0.0154729189865984,"Gathering",1
"954",10.0585772366252,0.0154018455195645,"Gathering",1
"955",10.0691235319683,0.0153282284008036,"Gathering",1
"956",10.0796698273114,0.0152524019100132,"Gathering",1
"957",10.0902161226544,0.0151744798490967,"Gathering",1
"958",10.1007624179975,0.015094567282008,"Gathering",1
"959",10.1113087133406,0.0150127765656211,"Gathering",1
"960",10.1218550086836,0.01492922676508,"Gathering",1
"961",10.1324013040267,0.0148440430379797,"Gathering",1
"962",10.1429475993698,0.0147573559909267,"Gathering",1
"963",10.1534938947128,0.0146693010121771,"Gathering",1
"964",10.1640401900559,0.0145800175841885,"Gathering",1
"965",10.174586485399,0.0144896084637497,"Gathering",1
"966",10.185132780742,0.0143982196753868,"Gathering",1
"967",10.1956790760851,0.0143060777303746,"Gathering",1
"968",10.2062253714282,0.0142133312773759,"Gathering",1
"969",10.2167716667712,0.0141201289565716,"Gathering",1
"970",10.2273179621143,0.0140266186948695,"Gathering",1
"971",10.2378642574573,0.013932947016311,"Gathering",1
"972",10.2484105528004,0.0138392583714461,"Gathering",1
"973",10.2589568481435,0.0137456944893006,"Gathering",1
"974",10.2695031434865,0.0136523937553901,"Gathering",1
"975",10.2800494388296,0.0135594906190549,"Gathering",1
"976",10.2905957341727,0.0134671797468292,"Gathering",1
"977",10.3011420295157,0.0133755641355017,"Gathering",1
"978",10.3116883248588,0.0132847486519059,"Gathering",1
"979",10.3222346202019,0.0131948436842718,"Gathering",1
"980",10.3327809155449,0.0131059530522899,"Gathering",1
"981",10.343327210888,0.0130181736978031,"Gathering",1
"982",10.3538735062311,0.0129315954217259,"Gathering",1
"983",10.3644198015741,0.0128463006676299,"Gathering",1
"984",10.3749660969172,0.0127623643521432,"Gathering",1
"985",10.3855123922603,0.0126798537420225,"Gathering",1
"986",10.3960586876033,0.0125988738712441,"Gathering",1
"987",10.4066049829464,0.0125195727153703,"Gathering",1
"988",10.4171512782895,0.012441860970247,"Gathering",1
"989",10.4276975736325,0.0123657715848835,"Gathering",1
"990",10.4382438689756,0.0122913300487118,"Gathering",1
"991",10.4487901643187,0.0122185545667951,"Gathering",1
"992",10.4593364596617,0.0121474562687944,"Gathering",1
"993",10.4698827550048,0.0120780394491685,"Gathering",1
"994",10.4804290503479,0.0120103018359658,"Gathering",1
"995",10.4909753456909,0.0119442348854668,"Gathering",1
"996",10.501521641034,0.0118798240998572,"Gathering",1
"997",10.512067936377,0.0118171786605711,"Gathering",1
"998",10.5226142317201,0.0117561947306207,"Gathering",1
"999",10.5331605270632,0.0116967809991902,"Gathering",1
"1000",10.5437068224062,0.0116389010026673,"Gathering",1
"1001",10.5542531177493,0.0115825144372906,"Gathering",1
"1002",10.5647994130924,0.0115275775510378,"Gathering",1
"1003",10.5753457084354,0.0114740435341431,"Gathering",1
"1004",10.5858920037785,0.0114218629058427,"Gathering",1
"1005",10.5964382991216,0.0113709838950816,"Gathering",1
"1006",10.6069845944646,0.0113213528130572,"Gathering",1
"1007",10.6175308898077,0.0112729313322528,"Gathering",1
"1008",10.6280771851508,0.011225752305404,"Gathering",1
"1009",10.6386234804938,0.0111796368804467,"Gathering",1
"1010",10.6491697758369,0.0111345271813974,"Gathering",1
"1011",10.65971607118,0.0110903652829561,"Gathering",1
"1012",10.670262366523,0.011047093477826,"Gathering",1
"1013",10.6808086618661,0.0110046545251784,"Gathering",1
"1014",10.6913549572092,0.0109629918799579,"Gathering",1
"1015",10.7019012525522,0.010922049902885,"Gathering",1
"1016",10.7124475478953,0.0108817740511599,"Gathering",1
"1017",10.7229938432384,0.0108421110500176,"Gathering",1
"1018",10.7335401385814,0.0108030421798108,"Gathering",1
"1019",10.7440864339245,0.0107644994341172,"Gathering",1
"1020",10.7546327292676,0.010726406794094,"Gathering",1
"1021",10.7651790246106,0.010688718275502,"Gathering",1
"1022",10.7757253199537,0.0106513897819348,"Gathering",1
"1023",10.7862716152967,0.01061437915767,"Gathering",1
"1024",10.7968179106398,0.0105776462274706,"Gathering",1
"1025",10.8073642059829,0.0105411528243508,"Gathering",1
"1026",10.8179105013259,0.0105048628063354,"Gathering",1
"1027",10.828456796669,0.0104687420632471,"Gathering",1
"1028",10.8390030920121,0.0104327585700174,"Gathering",1
"1029",10.8495493873551,0.0103968905936559,"Gathering",1
"1030",10.8600956826982,0.0103610950297574,"Gathering",1
"1031",10.8706419780413,0.0103253466806254,"Gathering",1
"1032",10.8811882733843,0.0102896222756174,"Gathering",1
"1033",10.8917345687274,0.010253900436778,"Gathering",1
"1034",10.9022808640705,0.0102181616423045,"Gathering",1
"1035",10.9128271594135,0.010182388188473,"Gathering",1
"1036",10.9233734547566,0.010146564150594,"Gathering",1
"1037",10.9339197500997,0.010110675343499,"Gathering",1
"1038",10.9444660454427,0.0100747092819968,"Gathering",1
"1039",10.9550123407858,0.0100386500425925,"Gathering",1
"1040",10.9655586361289,0.0100024857572838,"Gathering",1
"1041",10.9761049314719,0.00996621527729104,"Gathering",1
"1042",10.986651226815,0.0099298332098043,"Gathering",1
"1043",10.9971975221581,0.00989333565106381,"Gathering",1
"1044",11.0077438175011,0.0098567201533098,"Gathering",1
"1045",11.0182901128442,0.00981998569272706,"Gathering",1
"1046",11.0288364081873,0.00978313263823741,"Gathering",1
"1047",11.0393827035303,0.00974616272095885,"Gathering",1
"1048",11.0499289988734,0.00970907900411837,"Gathering",1
"1049",11.0604752942165,0.00967188585317724,"Gathering",1
"1050",11.0710215895595,0.00963457915640083,"Gathering",1
"1051",11.0815678849026,0.00959717636124701,"Gathering",1
"1052",11.0921141802456,0.00955968752133083,"Gathering",1
"1053",11.1026604755887,0.00952212240997497,"Gathering",1
"1054",11.1132067709318,0.00948449191886672,"Gathering",1
"1055",11.1237530662748,0.00944680802046552,"Gathering",1
"1056",11.1342993616179,0.00940908372798533,"Gathering",1
"1057",11.144845656961,0.00937133305266681,"Gathering",1
"1058",11.155391952304,0.00933357095807064,"Gathering",1
"1059",11.1659382476471,0.00929581331114217,"Gathering",1
"1060",11.1764845429902,0.00925807838998254,"Gathering",1
"1061",11.1870308383332,0.00922038870203225,"Gathering",1
"1062",11.1975771336763,0.0091827610474471,"Gathering",1
"1063",11.2081234290194,0.00914521458957637,"Gathering",1
"1064",11.2186697243624,0.00910776903924427,"Gathering",1
"1065",11.2292160197055,0.00907044457804122,"Gathering",1
"1066",11.2397623150486,0.0090332617775074,"Gathering",1
"1067",11.2503086103916,0.00899624151429286,"Gathering",1
"1068",11.2608549057347,0.00895940488141719,"Gathering",1
"1069",11.2714012010778,0.00892277309578957,"Gathering",1
"1070",11.2819474964208,0.00888636740218934,"Gathering",1
"1071",11.2924937917639,0.00885023311043258,"Gathering",1
"1072",11.303040087107,0.00881437960552904,"Gathering",1
"1073",11.31358638245,0.00877882032175362,"Gathering",1
"1074",11.3241326777931,0.00874357530857084,"Gathering",1
"1075",11.3346789731362,0.0087086640399092,"Gathering",1
"1076",11.3452252684792,0.008674105303337,"Gathering",1
"1077",11.3557715638223,0.00863991708910677,"Gathering",1
"1078",11.3663178591653,0.00860611647961734,"Gathering",1
"1079",11.3768641545084,0.00857271953986214,"Gathering",1
"1080",11.3874104498515,0.00853974120944937,"Gathering",1
"1081",11.3979567451945,0.00850720535997947,"Gathering",1
"1082",11.4085030405376,0.0084751578151564,"Gathering",1
"1083",11.4190493358807,0.00844356812856571,"Gathering",1
"1084",11.4295956312237,0.00841244494050692,"Gathering",1
"1085",11.4401419265668,0.00838179521518619,"Gathering",1
"1086",11.4506882219099,0.00835162416259057,"Gathering",1
"1087",11.4612345172529,0.00832193516716482,"Gathering",1
"1088",11.471780812596,0.00829272972382572,"Gathering",1
"1089",11.4823271079391,0.00826400738182058,"Gathering",1
"1090",11.4928734032821,0.00823576569690615,"Gathering",1
"1091",11.5034196986252,0.0082080001922902,"Gathering",1
"1092",11.5139659939683,0.00818073822999764,"Gathering",1
"1093",11.5245122893113,0.00815395444515442,"Gathering",1
"1094",11.5350585846544,0.00812761707462062,"Gathering",1
"1095",11.5456048799975,0.00810171237201585,"Gathering",1
"1096",11.5561511753405,0.00807622453299042,"Gathering",1
"1097",11.5666974706836,0.00805113572738799,"Gathering",1
"1098",11.5772437660267,0.00802642614197485,"Gathering",1
"1099",11.5877900613697,0.0080020740336802,"Gathering",1
"1100",11.5983363567128,0.00797805579324286,"Gathering",1
"1101",11.6088826520559,0.00795434601910971,"Gathering",1
"1102",11.6194289473989,0.00793091966334479,"Gathering",1
"1103",11.629975242742,0.00790776853470733,"Gathering",1
"1104",11.640521538085,0.0078848312751744,"Gathering",1
"1105",11.6510678334281,0.00786207571339471,"Gathering",1
"1106",11.6616141287712,0.00783946849912583,"Gathering",1
"1107",11.6721604241142,0.00781697524038645,"Gathering",1
"1108",11.6827067194573,0.00779456064756033,"Gathering",1
"1109",11.6932530148004,0.00777218868389354,"Gathering",1
"1110",11.7037993101434,0.00774982272180395,"Gathering",1
"1111",11.7143456054865,0.00772742570440191,"Gathering",1
"1112",11.7248919008296,0.00770496031160378,"Gathering",1
"1113",11.7354381961726,0.00768238018120017,"Gathering",1
"1114",11.7459844915157,0.00765964094499569,"Gathering",1
"1115",11.7565307868588,0.00763671196902222,"Gathering",1
"1116",11.7670770822018,0.00761355697395979,"Gathering",1
"1117",11.7776233775449,0.00759014042233094,"Gathering",1
"1118",11.788169672888,0.00756642769689331,"Gathering",1
"1119",11.798715968231,0.00754238527780402,"Gathering",1
"1120",11.8092622635741,0.00751798091786449,"Gathering",1
"1121",11.8198085589172,0.00749318381515407,"Gathering",1
"1122",11.8303548542602,0.00746796478235951,"Gathering",1
"1123",11.8409011496033,0.00744229641210794,"Gathering",1
"1124",11.8514474449464,0.00741609755168336,"Gathering",1
"1125",11.8619937402894,0.00738939226142205,"Gathering",1
"1126",11.8725400356325,0.00736216348886377,"Gathering",1
"1127",11.8830863309756,0.00733439371619013,"Gathering",1
"1128",11.8936326263186,0.00730606802772805,"Gathering",1
"1129",11.9041789216617,0.00727717422544072,"Gathering",1
"1130",11.9147252170047,0.00724770293444595,"Gathering",1
"1131",11.9252715123478,0.00721764769789278,"Gathering",1
"1132",11.9358178076909,0.00718700506053618,"Gathering",1
"1133",11.9463641030339,0.0071557746403602,"Gathering",1
"1134",11.956910398377,0.00712393321035229,"Gathering",1
"1135",11.9674566937201,0.00709147312538387,"Gathering",1
"1136",11.9780029890631,0.00705844697166695,"Gathering",1
"1137",11.9885492844062,0.007024868579741,"Gathering",1
"1138",11.9990955797493,0.00699075498596612,"Gathering",1
"1139",12.0096418750923,0.00695612640158613,"Gathering",1
"1140",12.0201881704354,0.00692100616533572,"Gathering",1
"1141",12.0307344657785,0.00688542067930061,"Gathering",1
"1142",12.0412807611215,0.00684939932780339,"Gathering",1
"1143",12.0518270564646,0.00681297437915511,"Gathering",1
"1144",12.0623733518077,0.00677618087018555,"Gathering",1
"1145",12.0729196471507,0.00673902951906204,"Gathering",1
"1146",12.0834659424938,0.00670159210648559,"Gathering",1
"1147",12.0940122378369,0.00666391875844962,"Gathering",1
"1148",12.1045585331799,0.0066260548486598,"Gathering",1
"1149",12.115104828523,0.00658804751595684,"Gathering",1
"1150",12.1256511238661,0.00654994543375463,"Gathering",1
"1151",12.1361974192091,0.00651179856579072,"Gathering",1
"1152",12.1467437145522,0.00647365790914928,"Gathering",1
"1153",12.1572900098953,0.00643557522562411,"Gathering",1
"1154",12.1678363052383,0.0063976027625956,"Gathering",1
"1155",12.1783826005814,0.00635979979396031,"Gathering",1
"1156",12.1889288959244,0.00632223973959744,"Gathering",1
"1157",12.1994751912675,0.00628495999101208,"Gathering",1
"1158",12.2100214866106,0.00624801119582381,"Gathering",1
"1159",12.2205677819536,0.0062114427617777,"Gathering",1
"1160",12.2311140772967,0.00617530254950638,"Gathering",1
"1161",12.2416603726398,0.00613963656910978,"Gathering",1
"1162",12.2522066679828,0.00610448868251536,"Gathering",1
"1163",12.2627529633259,0.00606990031359859,"Gathering",1
"1164",12.273299258669,0.00603591016805007,"Gathering",1
"1165",12.283845554012,0.00600255396497185,"Gathering",1
"1166",12.2943918493551,0.00596992143495122,"Gathering",1
"1167",12.3049381446982,0.00593801422736455,"Gathering",1
"1168",12.3154844400412,0.0059068323386531,"Gathering",1
"1169",12.3260307353843,0.00587639522494581,"Gathering",1
"1170",12.3365770307274,0.00584671817134883,"Gathering",1
"1171",12.3471233260704,0.00581781216318384,"Gathering",1
"1172",12.3576696214135,0.00578968378348185,"Gathering",1
"1173",12.3682159167566,0.00576233513782255,"Gathering",1
"1174",12.3787622120996,0.0057357638074558,"Gathering",1
"1175",12.3893085074427,0.00570996283148066,"Gathering",1
"1176",12.3998548027858,0.00568493260668429,"Gathering",1
"1177",12.4104010981288,0.005660716485578,"Gathering",1
"1178",12.4209473934719,0.00563721571829867,"Gathering",1
"1179",12.431493688815,0.00561440375444013,"Gathering",1
"1180",12.442039984158,0.00559225000338283,"Gathering",1
"1181",12.4525862795011,0.00557072002714153,"Gathering",1
"1182",12.4631325748442,0.00554977576056967,"Gathering",1
"1183",12.4736788701872,0.00552937575770767,"Gathering",1
"1184",12.4842251655303,0.00550947546288683,"Gathering",1
"1185",12.4947714608733,0.00549002750503143,"Gathering",1
"1186",12.5053177562164,0.00547098201344011,"Gathering",1
"1187",12.5158640515595,0.0054523061160909,"Gathering",1
"1188",12.5264103469025,0.00543392934101008,"Gathering",1
"1189",12.5369566422456,0.00541577883865872,"Gathering",1
"1190",12.5475029375887,0.00539779814473781,"Gathering",1
"1191",12.5580492329317,0.00537993041506099,"Gathering",1
"1192",12.5685955282748,0.0053621188264008,"Gathering",1
"1193",12.5791418236179,0.00534430697846662,"Gathering",1
"1194",12.5896881189609,0.00532643929435504,"Gathering",1
"1195",12.600234414304,0.00530846141681691,"Gathering",1
"1196",12.6107807096471,0.00529032059770212,"Gathering",1
"1197",12.6213270049901,0.00527196564692023,"Gathering",1
"1198",12.6318733003332,0.00525331171861476,"Gathering",1
"1199",12.6424195956763,0.00523433915676742,"Gathering",1
"1200",12.6529658910193,0.00521500694439609,"Gathering",1
"1201",12.6635121863624,0.00519527762097507,"Gathering",1
"1202",12.6740584817055,0.00517511754944281,"Gathering",1
"1203",12.6846047770485,0.00515449715696676,"Gathering",1
"1204",12.6951510723916,0.00513339114792979,"Gathering",1
"1205",12.7056973677347,0.00511177868777375,"Gathering",1
"1206",12.7162436630777,0.00508964355651264,"Gathering",1
"1207",12.7267899584208,0.00506697427091063,"Gathering",1
"1208",12.7373362537639,0.00504373559082539,"Gathering",1
"1209",12.7478825491069,0.00501992060064123,"Gathering",1
"1210",12.75842884445,0.00499556928482032,"Gathering",1
"1211",12.768975139793,0.00497069185005398,"Gathering",1
"1212",12.7795214351361,0.00494530327408597,"Gathering",1
"1213",12.7900677304792,0.00491942319556745,"Gathering",1
"1214",12.8006140258222,0.00489307577276009,"Gathering",1
"1215",12.8111603211653,0.00486628951210319,"Gathering",1
"1216",12.8217066165084,0.00483909706782513,"Gathering",1
"1217",12.8322529118514,0.00481153501393706,"Gathering",1
"1218",12.8427992071945,0.00478364359009738,"Gathering",1
"1219",12.8533455025376,0.00475544288845223,"Gathering",1
"1220",12.8638917978806,0.00472701284794438,"Gathering",1
"1221",12.8744380932237,0.0046984075429579,"Gathering",1
"1222",12.8849843885668,0.00466967960294612,"Gathering",1
"1223",12.8955306839098,0.00464088344517945,"Gathering",1
"1224",12.9060769792529,0.00461207489477057,"Gathering",1
"1225",12.916623274596,0.00458331079653365,"Gathering",1
"1226",12.927169569939,0.00455464862106179,"Gathering",1
"1227",12.9377158652821,0.00452614606741886,"Gathering",1
"1228",12.9482621606252,0.00449786066484257,"Gathering",1
"1229",12.9588084559682,0.00446986238487846,"Gathering",1
"1230",12.9693547513113,0.0044422303530875,"Gathering",1
"1231",12.9799010466544,0.0044149966799876,"Gathering",1
"1232",12.9904473419974,0.00438821319910097,"Gathering",1
"1233",13.0009936373405,0.00436192941135431,"Gathering",1
"1234",13.0115399326836,0.00433619214987117,"Gathering",1
"1235",13.0220862280266,0.00431104526259978,"Gathering",1
"1236",13.0326325233697,0.00428652931450116,"Gathering",1
"1237",13.0431788187127,0.00426268131090834,"Gathering",1
"1238",13.0537251140558,0.00423953444354877,"Gathering",1
"1239",13.0642714093989,0.00421711786059757,"Gathering",1
"1240",13.0748177047419,0.00419552615274864,"Gathering",1
"1241",13.085364000085,0.00417473463033235,"Gathering",1
"1242",13.0959102954281,0.00415473633772097,"Gathering",1
"1243",13.1064565907711,0.00413554025942059,"Gathering",1
"1244",13.1170028861142,0.00411715057110674,"Gathering",1
"1245",13.1275491814573,0.00409956660740057,"Gathering",1
"1246",13.1380954768003,0.00408278285908657,"Gathering",1
"1247",13.1486417721434,0.00406678899962801,"Gathering",1
"1248",13.1591880674865,0.00405156994069511,"Gathering",1
"1249",13.1697343628295,0.00403710591628144,"Gathering",1
"1250",13.1802806581726,0.00402338920031337,"Gathering",1
"1251",13.1908269535157,0.00401043370214106,"Gathering",1
"1252",13.2013732488587,0.0039981367285354,"Gathering",1
"1253",13.2119195442018,0.00398645953067489,"Gathering",1
"1254",13.2224658395449,0.00397535969571404,"Gathering",1
"1255",13.2330121348879,0.00396479140677052,"Gathering",1
"1256",13.243558430231,0.00395470572203478,"Gathering",1
"1257",13.2541047255741,0.00394505087135365,"Gathering",1
"1258",13.2646510209171,0.00393577256856212,"Gathering",1
"1259",13.2751973162602,0.00392681433776762,"Gathering",1
"1260",13.2857436116033,0.00391811785172847,"Gathering",1
"1261",13.2962899069463,0.00390963284469006,"Gathering",1
"1262",13.3068362022894,0.00390128067735364,"Gathering",1
"1263",13.3173824976324,0.00389299126565935,"Gathering",1
"1264",13.3279287929755,0.0038847025937645,"Gathering",1
"1265",13.3384750883186,0.00387635285921004,"Gathering",1
"1266",13.3490213836616,0.00386788083554617,"Gathering",1
"1267",13.3595676790047,0.00385922622959397,"Gathering",1
"1268",13.3701139743478,0.00385033003138122,"Gathering",1
"1269",13.3806602696908,0.00384113485483667,"Gathering",1
"1270",13.3912065650339,0.00383158526738066,"Gathering",1
"1271",13.401752860377,0.0038216237480643,"Gathering",1
"1272",13.41229915572,0.00381114746124556,"Gathering",1
"1273",13.4228454510631,0.00380015395827623,"Gathering",1
"1274",13.4333917464062,0.00378860024659515,"Gathering",1
"1275",13.4439380417492,0.00377644685286244,"Gathering",1
"1276",13.4544843370923,0.00376365802520146,"Gathering",1
"1277",13.4650306324354,0.00375020191212972,"Gathering",1
"1278",13.4755769277784,0.00373605071738933,"Gathering",1
"1279",13.4861232231215,0.00372118083002149,"Gathering",1
"1280",13.4966695184646,0.00370557292916666,"Gathering",1
"1281",13.5072158138076,0.00368921206321042,"Gathering",1
"1282",13.5177621091507,0.0036720411122682,"Gathering",1
"1283",13.5283084044938,0.00365405730712763,"Gathering",1
"1284",13.5388546998368,0.00363530399517634,"Gathering",1
"1285",13.5494009951799,0.00361578593105278,"Gathering",1
"1286",13.559947290523,0.00359551217017716,"Gathering",1
"1287",13.570493585866,0.00357449596951238,"Gathering",1
"1288",13.5810398812091,0.00355275466579765,"Gathering",1
"1289",13.5915861765522,0.00353030953229136,"Gathering",1
"1290",13.6021324718952,0.0035071856151637,"Gathering",1
"1291",13.6126787672383,0.00348341155077794,"Gathering",1
"1292",13.6232250625813,0.00345901936518956,"Gathering",1
"1293",13.6337713579244,0.00343398461062206,"Gathering",1
"1294",13.6443176532675,0.00340841318322733,"Gathering",1
"1295",13.6548639486105,0.00338234988896703,"Gathering",1
"1296",13.6654102439536,0.00335583883553972,"Gathering",1
"1297",13.6759565392967,0.00332892610102597,"Gathering",1
"1298",13.6865028346397,0.00330165945564457,"Gathering",1
"1299",13.6970491299828,0.00327408807976666,"Gathering",1
"1300",13.7075954253259,0.00324626227987136,"Gathering",1
"1301",13.7181417206689,0.00321823320410077,"Gathering",1
"1302",13.728688016012,0.00319005255903912,"Gathering",1
"1303",13.7392343113551,0.00316177057349327,"Gathering",1
"1304",13.7497806066981,0.00313344778660932,"Gathering",1
"1305",13.7603269020412,0.00310514248471209,"Gathering",1
"1306",13.7708731973843,0.00307690539519039,"Gathering",1
"1307",13.7814194927273,0.00304878629531449,"Gathering",1
"1308",13.7919657880704,0.00302083378138507,"Gathering",1
"1309",13.8025120834135,0.00299309505023556,"Gathering",1
"1310",13.8130583787565,0.00296561569390348,"Gathering",1
"1311",13.8236046740996,0.00293843950818757,"Gathering",1
"1312",13.8341509694427,0.00291160831570714,"Gathering",1
"1313",13.8446972647857,0.00288516180398018,"Gathering",1
"1314",13.8552435601288,0.00285918256409043,"Gathering",1
"1315",13.8657898554719,0.00283367707942355,"Gathering",1
"1316",13.8763361508149,0.00280866827026811,"Gathering",1
"1317",13.886882446158,0.00278418471048193,"Gathering",1
"1318",13.897428741501,0.00276025223442273,"Gathering",1
"1319",13.9079750368441,0.00273689388686224,"Gathering",1
"1320",13.9185213321872,0.00271412988805178,"Gathering",1
"1321",13.9290676275302,0.00269197761354054,"Gathering",1
"1322",13.9396139228733,0.00267045158829019,"Gathering",1
"1323",13.9501602182164,0.00264956349457637,"Gathering",1
"1324",13.9607065135594,0.00262934284354108,"Gathering",1
"1325",13.9712528089025,0.00260983111301542,"Gathering",1
"1326",13.9817991042456,0.0025909753042291,"Gathering",1
"1327",13.9923453995886,0.002572774900644,"Gathering",1
"1328",14.0028916949317,0.0025552268313309,"Gathering",1
"1329",14.0134379902748,0.00253832555717251,"Gathering",1
"1330",14.0239842856178,0.00252206316502755,"Gathering",1
"1331",14.0345305809609,0.00250642946913882,"Gathering",1
"1332",14.045076876304,0.00249141211907841,"Gathering",1
"1333",14.055623171647,0.00247699671353549,"Gathering",1
"1334",14.0661694669901,0.00246316691926746,"Gathering",1
"1335",14.0767157623332,0.00244994951658398,"Gathering",1
"1336",14.0872620576762,0.00243729326964212,"Gathering",1
"1337",14.0978083530193,0.00242515695049872,"Gathering",1
"1338",14.1083546483624,0.00241351725253207,"Gathering",1
"1339",14.1189009437054,0.00240234968576679,"Gathering",1
"1340",14.1294472390485,0.00239162871389083,"Gathering",1
"1341",14.1399935343916,0.00238132789161521,"Gathering",1
"1342",14.1505398297346,0.00237142000195826,"Gathering",1
"1343",14.1610861250777,0.00236187719306,"Gathering",1
"1344",14.1716324204207,0.00235267111415504,"Gathering",1
"1345",14.1821787157638,0.00234377775963284,"Gathering",1
"1346",14.1927250111069,0.00233518644567186,"Gathering",1
"1347",14.2032713064499,0.00232683751534485,"Gathering",1
"1348",14.213817601793,0.00231870206936994,"Gathering",1
"1349",14.2243638971361,0.00231075145181263,"Gathering",1
"1350",14.2349101924791,0.0023029573706877,"Gathering",1
"1351",14.2454564878222,0.00229529201525756,"Gathering",1
"1352",14.2560027831653,0.00228772816979422,"Gathering",1
"1353",14.2665490785083,0.00228023932357553,"Gathering",1
"1354",14.2770953738514,0.00227279977688797,"Gathering",1
"1355",14.2876416691945,0.00226538474280925,"Gathering",1
"1356",14.2981879645375,0.00225796864579665,"Gathering",1
"1357",14.3087342598806,0.00225052494015745,"Gathering",1
"1358",14.3192805552237,0.00224303278791327,"Gathering",1
"1359",14.3298268505667,0.00223547262778601,"Gathering",1
"1360",14.3403731459098,0.00222782629418959,"Gathering",1
"1361",14.3509194412529,0.00222007708198924,"Gathering",1
"1362",14.3614657365959,0.00221220980504023,"Gathering",1
"1363",14.372012031939,0.00220421084827981,"Gathering",1
"1364",14.3825583272821,0.00219606821315122,"Gathering",1
"1365",14.3931046226251,0.00218777155614604,"Gathering",1
"1366",14.4036509179682,0.00217931176401179,"Gathering",1
"1367",14.4141972133113,0.00217066228361184,"Gathering",1
"1368",14.4247435086543,0.00216183725439819,"Gathering",1
"1369",14.4352898039974,0.00215283398315926,"Gathering",1
"1370",14.4458360993404,0.00214365150320283,"Gathering",1
"1371",14.4563823946835,0.00213429055888294,"Gathering",1
"1372",14.4669286900266,0.00212475358208262,"Gathering",1
"1373",14.4774749853696,0.0021150446606524,"Gathering",1
"1374",14.4880212807127,0.00210516949883887,"Gathering",1
"1375",14.4985675760558,0.00209513536977304,"Gathering",1
"1376",14.5091138713988,0.00208495106012588,"Gathering",1
"1377",14.5196601667419,0.00207462003626358,"Gathering",1
"1378",14.530206462085,0.00206415535023072,"Gathering",1
"1379",14.540752757428,0.00205357922293328,"Gathering",1
"1380",14.5512990527711,0.00204290625972334,"Gathering",1
"1381",14.5618453481142,0.00203215211667217,"Gathering",1
"1382",14.5723916434572,0.00202133339742298,"Gathering",1
"1383",14.5829379388003,0.00201046754506405,"Gathering",1
"1384",14.5934842341434,0.00199957272957114,"Gathering",1
"1385",14.6040305294864,0.00198866773140455,"Gathering",1
"1386",14.6145768248295,0.00197777182187986,"Gathering",1
"1387",14.6251231201726,0.00196690464096328,"Gathering",1
"1388",14.6356694155156,0.00195609380350119,"Gathering",1
"1389",14.6462157108587,0.00194535744858916,"Gathering",1
"1390",14.6567620062018,0.00193471487569428,"Gathering",1
"1391",14.6673083015448,0.00192418576617157,"Gathering",1
"1392",14.6778545968879,0.00191378946128399,"Gathering",1
"1393",14.688400892231,0.00190354484427372,"Gathering",1
"1394",14.698947187574,0.00189347022628387,"Gathering",1
"1395",14.7094934829171,0.00188358323685965,"Gathering",1
"1396",14.7200397782601,0.00187390071973671,"Gathering",1
"1397",14.7305860736032,0.00186443863459807,"Gathering",1
"1398",14.7411323689463,0.00185522187031276,"Gathering",1
"1399",14.7516786642893,0.00184627610143268,"Gathering",1
"1400",14.7622249596324,0.00183759528559928,"Gathering",1
"1401",14.7727712549755,0.00182919041045704,"Gathering",1
"1402",14.7833175503185,0.00182107117234736,"Gathering",1
"1403",14.7938638456616,0.00181324593700337,"Gathering",1
"1404",14.8044101410047,0.00180572171007813,"Gathering",1
"1405",14.8149564363477,0.00179850411763315,"Gathering",1
"1406",14.8255027316908,0.0017915973966458,"Gathering",1
"1407",14.8360490270339,0.0017850043955245,"Gathering",1
"1408",14.8465953223769,0.00177872658455154,"Gathering",1
"1409",14.85714161772,0.00177279245101582,"Gathering",1
"1410",14.8676879130631,0.00176717992391889,"Gathering",1
"1411",14.8782342084061,0.00176187767564038,"Gathering",1
"1412",14.8887805037492,0.00175688145576315,"Gathering",1
"1413",14.8993267990923,0.0017521858821964,"Gathering",1
"1414",14.9098730944353,0.00174778451209267,"Gathering",1
"1415",14.9204193897784,0.0017436699189652,"Gathering",1
"1416",14.9309656851215,0.00173983377529502,"Gathering",1
"1417",14.9415119804645,0.00173626693988148,"Gathering",1
"1418",14.9520582758076,0.00173295954915872,"Gathering",1
"1419",14.9626045711507,0.00172990699330577,"Gathering",1
"1420",14.9731508664937,0.00172711220645801,"Gathering",1
"1421",14.9836971618368,0.00172454074677761,"Gathering",1
"1422",14.9942434571799,0.00172218075397534,"Gathering",1
"1423",15.0047897525229,0.00172002020019727,"Gathering",1
"1424",15.015336047866,0.0017180469841315,"Gathering",1
"1425",15.025882343209,0.0017162490219588,"Gathering",1
"1426",15.0364286385521,0.00171461433441364,"Gathering",1
"1427",15.0469749338952,0.00171313112926067,"Gathering",1
"1428",15.0575212292382,0.00171178787853449,"Gathering",1
"1429",15.0680675245813,0.00171057338993687,"Gathering",1
"1430",15.0786138199244,0.00170948490144631,"Gathering",1
"1431",15.0891601152674,0.0017085062530074,"Gathering",1
"1432",15.0997064106105,0.00170762311194435,"Gathering",1
"1433",15.1102527059536,0.00170682648542942,"Gathering",1
