"","x","y","has_preview_condition","reread_condition"
"106",1.08687145816626,0.18031434939791,"Gathering",0
"107",1.09721589752539,0.179867356878908,"Gathering",0
"108",1.10756033688452,0.1794255622056,"Gathering",0
"109",1.11790477624365,0.178989509443058,"Gathering",0
"110",1.12824921560278,0.178559707169569,"Gathering",0
"111",1.1385936549619,0.178136623389258,"Gathering",0
"112",1.14893809432103,0.17772068110173,"Gathering",0
"113",1.15928253368016,0.177312254555937,"Gathering",0
"114",1.16962697303929,0.17691228547731,"Gathering",0
"115",1.17997141239842,0.176520489158556,"Gathering",0
"116",1.19031585175754,0.176137030252268,"Gathering",0
"117",1.20066029111667,0.175762048506374,"Gathering",0
"118",1.2110047304758,0.175395627181777,"Gathering",0
"119",1.22134916983493,0.17503779382221,"Gathering",0
"120",1.23169360919406,0.174688521622548,"Gathering",0
"121",1.24203804855318,0.174347731355583,"Gathering",0
"122",1.25238248791231,0.174015293812974,"Gathering",0
"123",1.26272692727144,0.173691032712344,"Gathering",0
"124",1.27307136663057,0.173374728019271,"Gathering",0
"125",1.2834158059897,0.173066119630235,"Gathering",0
"126",1.29376024534882,0.172764911360322,"Gathering",0
"127",1.30410468470795,0.172470775177758,"Gathering",0
"128",1.31444912406708,0.172183591068681,"Gathering",0
"129",1.32479356342621,0.171902962468166,"Gathering",0
"130",1.33513800278534,0.171628203181165,"Gathering",0
"131",1.34548244214446,0.171358901189354,"Gathering",0
"132",1.35582688150359,0.171094637221329,"Gathering",0
"133",1.36617132086272,0.170834989080884,"Gathering",0
"134",1.37651576022185,0.170579535766136,"Gathering",0
"135",1.38686019958098,0.170327861329338,"Gathering",0
"136",1.3972046389401,0.170079558431308,"Gathering",0
"137",1.40754907829923,0.169834231549275,"Gathering",0
"138",1.41789351765836,0.169591499802433,"Gathering",0
"139",1.42823795701749,0.169350999365795,"Gathering",0
"140",1.43858239637662,0.169112385449825,"Gathering",0
"141",1.44892683573574,0.168875333830807,"Gathering",0
"142",1.45927127509487,0.168639541924973,"Gathering",0
"143",1.469615714454,0.168404783221377,"Gathering",0
"144",1.47996015381313,0.168170707105248,"Gathering",0
"145",1.49030459317226,0.167937082758698,"Gathering",0
"146",1.50064903253138,0.167703701537111,"Gathering",0
"147",1.51099347189051,0.167470374665268,"Gathering",0
"148",1.52133791124964,0.167236931795249,"Gathering",0
"149",1.53168235060877,0.167003219350328,"Gathering",0
"150",1.5420267899679,0.166769098716816,"Gathering",0
"151",1.55237122932702,0.166534444349211,"Gathering",0
"152",1.56271566868615,0.166299141855934,"Gathering",0
"153",1.57306010804528,0.166063086133256,"Gathering",0
"154",1.58340454740441,0.165826179613659,"Gathering",0
"155",1.59374898676354,0.165588330691866,"Gathering",0
"156",1.60409342612266,0.165349452386968,"Gathering",0
"157",1.61443786548179,0.165109412792698,"Gathering",0
"158",1.62478230484092,0.164868121815719,"Gathering",0
"159",1.63512674420005,0.16462554664237,"Gathering",0
"160",1.64547118355918,0.164381612807343,"Gathering",0
"161",1.6558156229183,0.164136249304118,"Gathering",0
"162",1.66616006227743,0.163889389631017,"Gathering",0
"163",1.67650450163656,0.163640973189193,"Gathering",0
"164",1.68684894099569,0.163390946991909,"Gathering",0
"165",1.69719338035482,0.1631392676327,"Gathering",0
"166",1.70753781971394,0.162885903449272,"Gathering",0
"167",1.71788225907307,0.162630836810741,"Gathering",0
"168",1.7282266984322,0.162374066448211,"Gathering",0
"169",1.73857113779133,0.162115609743062,"Gathering",0
"170",1.74891557715046,0.161855504883835,"Gathering",0
"171",1.75926001650958,0.161593810311415,"Gathering",0
"172",1.76960445586871,0.161330507115012,"Gathering",0
"173",1.77994889522784,0.161065838162698,"Gathering",0
"174",1.79029333458697,0.160799948207101,"Gathering",0
"175",1.8006377739461,0.160533008232348,"Gathering",0
"176",1.81098221330522,0.160265214675679,"Gathering",0
"177",1.82132665266435,0.159996787993096,"Gathering",0
"178",1.83167109202348,0.159727970558385,"Gathering",0
"179",1.84201553138261,0.159459023902421,"Gathering",0
"180",1.85235997074174,0.159190225317654,"Gathering",0
"181",1.86270441010086,0.158921863870554,"Gathering",0
"182",1.87304884945999,0.158654235882189,"Gathering",0
"183",1.88339328881912,0.158387639953572,"Gathering",0
"184",1.89373772817825,0.15812237162749,"Gathering",0
"185",1.90408216753738,0.157858717791797,"Gathering",0
"186",1.9144266068965,0.157597044521928,"Gathering",0
"187",1.92477104625563,0.157337620023111,"Gathering",0
"188",1.93511548561476,0.157080591491531,"Gathering",0
"189",1.94545992497389,0.156826143099106,"Gathering",0
"190",1.95580436433302,0.156574421139216,"Gathering",0
"191",1.96614880369214,0.156325529945391,"Gathering",0
"192",1.97649324305127,0.15607952851476,"Gathering",0
"193",1.9868376824104,0.155836427930443,"Gathering",0
"194",1.99718212176953,0.155596189660862,"Gathering",0
"195",2.00752656112866,0.155358724795649,"Gathering",0
"196",2.01787100048778,0.155123894257918,"Gathering",0
"197",2.02821543984691,0.154891510011572,"Gathering",0
"198",2.03855987920604,0.154661337260453,"Gathering",0
"199",2.04890431856517,0.15443309761414,"Gathering",0
"200",2.0592487579243,0.154206478723064,"Gathering",0
"201",2.06959319728342,0.153981179888232,"Gathering",0
"202",2.07993763664255,0.153756691361134,"Gathering",0
"203",2.09028207600168,0.153532605766952,"Gathering",0
"204",2.10062651536081,0.153308503233338,"Gathering",0
"205",2.11097095471994,0.153083958770246,"Gathering",0
"206",2.12131539407906,0.152858549788048,"Gathering",0
"207",2.13165983343819,0.152631863604069,"Gathering",0
"208",2.14200427279732,0.152403504789014,"Gathering",0
"209",2.15234871215645,0.152173102209362,"Gathering",0
"210",2.16269315151558,0.15194031562954,"Gathering",0
"211",2.1730375908747,0.151704841748369,"Gathering",0
"212",2.18338203023383,0.151466419557521,"Gathering",0
"213",2.19372646959296,0.151224834925366,"Gathering",0
"214",2.20407090895209,0.15097992432704,"Gathering",0
"215",2.21441534831122,0.150731417156214,"Gathering",0
"216",2.22475978767034,0.150479302155973,"Gathering",0
"217",2.23510422702947,0.150223713875163,"Gathering",0
"218",2.2454486663886,0.149964725087398,"Gathering",0
"219",2.25579310574773,0.149702462527351,"Gathering",0
"220",2.26613754510686,0.149437104493428,"Gathering",0
"221",2.27648198446598,0.149168877668918,"Gathering",0
"222",2.28682642382511,0.148898053246755,"Gathering",0
"223",2.29717086318424,0.14862494245318,"Gathering",0
"224",2.30751530254337,0.148349891573048,"Gathering",0
"225",2.3178597419025,0.148073276584432,"Gathering",0
"226",2.32820418126162,0.147795497512274,"Gathering",0
"227",2.33854862062075,0.147516972610403,"Gathering",0
"228",2.34889305997988,0.147238132478265,"Gathering",0
"229",2.35923749933901,0.146959418643413,"Gathering",0
"230",2.36958193869814,0.146681349228632,"Gathering",0
"231",2.37992637805726,0.146404345473743,"Gathering",0
"232",2.39027081741639,0.146128825789142,"Gathering",0
"233",2.40061525677552,0.145855192009465,"Gathering",0
"234",2.41095969613465,0.145583825187304,"Gathering",0
"235",2.42130413549378,0.145315081830562,"Gathering",0
"236",2.4316485748529,0.145049290594644,"Gathering",0
"237",2.44199301421203,0.144786749429659,"Gathering",0
"238",2.45233745357116,0.144527723172871,"Gathering",0
"239",2.46268189293029,0.14427244156802,"Gathering",0
"240",2.47302633228942,0.144021097686054,"Gathering",0
"241",2.48337077164854,0.143773846716244,"Gathering",0
"242",2.49371521100767,0.143530805092808,"Gathering",0
"243",2.5040596503668,0.143292049919926,"Gathering",0
"244",2.51440408972593,0.143057829448981,"Gathering",0
"245",2.52474852908506,0.142828058221231,"Gathering",0
"246",2.53509296844418,0.142602547957487,"Gathering",0
"247",2.54543740780331,0.142381206321319,"Gathering",0
"248",2.55578184716244,0.142163902238568,"Gathering",0
"249",2.56612628652157,0.141950466458779,"Gathering",0
"250",2.5764707258807,0.141740692215494,"Gathering",0
"251",2.58681516523982,0.14153433598427,"Gathering",0
"252",2.59715960459895,0.141331118343229,"Gathering",0
"253",2.60750404395808,0.141130724946372,"Gathering",0
"254",2.61784848331721,0.140932807624652,"Gathering",0
"255",2.62819292267634,0.140736985633718,"Gathering",0
"256",2.63853736203546,0.140542847070233,"Gathering",0
"257",2.64888180139459,0.140349950480581,"Gathering",0
"258",2.65922624075372,0.140157829004839,"Gathering",0
"259",2.66957068011285,0.139965950050123,"Gathering",0
"260",2.67991511947198,0.139773735943294,"Gathering",0
"261",2.6902595588311,0.139580643184757,"Gathering",0
"262",2.70060399819023,0.139386111925089,"Gathering",0
"263",2.71094843754936,0.139189569376247,"Gathering",0
"264",2.72129287690849,0.138990433533853,"Gathering",0
"265",2.73163731626762,0.138788117202153,"Gathering",0
"266",2.74198175562674,0.138582032305957,"Gathering",0
"267",2.75232619498587,0.138371594466464,"Gathering",0
"268",2.762670634345,0.138156227810402,"Gathering",0
"269",2.77301507370413,0.137935369974732,"Gathering",0
"270",2.78335951306326,0.137708477262238,"Gathering",0
"271",2.79370395242238,0.137475029896929,"Gathering",0
"272",2.80404839178151,0.137234537322413,"Gathering",0
"273",2.81439283114064,0.136986131400208,"Gathering",0
"274",2.82473727049977,0.136729530092464,"Gathering",0
"275",2.8350817098589,0.136464589966545,"Gathering",0
"276",2.84542614921802,0.136191005246111,"Gathering",0
"277",2.85577058857715,0.135908525804375,"Gathering",0
"278",2.86611502793628,0.135616961018295,"Gathering",0
"279",2.87645946729541,0.135316183136115,"Gathering",0
"280",2.88680390665454,0.135006130097512,"Gathering",0
"281",2.89714834601366,0.134686807751253,"Gathering",0
"282",2.90749278537279,0.134358291422061,"Gathering",0
"283",2.91783722473192,0.134020726786062,"Gathering",0
"284",2.92818166409105,0.133674330022837,"Gathering",0
"285",2.93852610345018,0.133319387221419,"Gathering",0
"286",2.9488705428093,0.13295625302755,"Gathering",0
"287",2.95921498216843,0.132585253973763,"Gathering",0
"288",2.96955942152756,0.132206540971669,"Gathering",0
"289",2.97990386088669,0.131821194909187,"Gathering",0
"290",2.99024830024582,0.131429829789569,"Gathering",0
"291",3.00059273960494,0.131033107838721,"Gathering",0
"292",3.01093717896407,0.130631733643694,"Gathering",0
"293",3.0212816183232,0.130226447801949,"Gathering",0
"294",3.03162605768233,0.129818020157304,"Gathering",0
"295",3.04197049704146,0.129407242704499,"Gathering",0
"296",3.05231493640058,0.128994922249038,"Gathering",0
"297",3.06265937575971,0.128581872912343,"Gathering",0
"298",3.07300381511884,0.128168908574208,"Gathering",0
"299",3.08334825447797,0.127756835345026,"Gathering",0
"300",3.0936926938371,0.127346444159281,"Gathering",0
"301",3.10403713319622,0.126938503579357,"Gathering",0
"302",3.11438157255535,0.126533970513794,"Gathering",0
"303",3.12472601191448,0.126133527765783,"Gathering",0
"304",3.13507045127361,0.125737740479888,"Gathering",0
"305",3.14541489063274,0.12534720695094,"Gathering",0
"306",3.15575932999186,0.124962471451637,"Gathering",0
"307",3.16610376935099,0.124584020265464,"Gathering",0
"308",3.17644820871012,0.124212278390697,"Gathering",0
"309",3.18679264806925,0.123847606932569,"Gathering",0
"310",3.19713708742838,0.123490301190619,"Gathering",0
"311",3.2074815267875,0.123140589438563,"Gathering",0
"312",3.21782596614663,0.122798632384824,"Gathering",0
"313",3.22817040550576,0.122464523293344,"Gathering",0
"314",3.23851484486489,0.12213828873656,"Gathering",0
"315",3.24885928422402,0.121819889945655,"Gathering",0
"316",3.25920372358314,0.121509344941581,"Gathering",0
"317",3.26954816294227,0.121206830316615,"Gathering",0
"318",3.2798926023014,0.120911612927683,"Gathering",0
"319",3.29023704166053,0.120623402518207,"Gathering",0
"320",3.30058148101966,0.120341859364721,"Gathering",0
"321",3.31092592037878,0.120066598355327,"Gathering",0
"322",3.32127035973791,0.119797193283038,"Gathering",0
"323",3.33161479909704,0.119533181306706,"Gathering",0
"324",3.34195923845617,0.119274067535212,"Gathering",0
"325",3.3523036778153,0.119019329693966,"Gathering",0
"326",3.36264811717442,0.118768422836409,"Gathering",0
"327",3.37299255653355,0.118520784066854,"Gathering",0
"328",3.38333699589268,0.118275837244721,"Gathering",0
"329",3.39368143525181,0.118032997643702,"Gathering",0
"330",3.40402587461094,0.117791676542644,"Gathering",0
"331",3.41437031397006,0.117551300754222,"Gathering",0
"332",3.42471475332919,0.117311192620048,"Gathering",0
"333",3.43505919268832,0.117070761839266,"Gathering",0
"334",3.44540363204745,0.116829453363038,"Gathering",0
"335",3.45574807140658,0.116586730986831,"Gathering",0
"336",3.46609251076571,0.116342081060772,"Gathering",0
"337",3.47643695012483,0.116095016012008,"Gathering",0
"338",3.48678138948396,0.11584507766469,"Gathering",0
"339",3.49712582884309,0.115591840342414,"Gathering",0
"340",3.50747026820222,0.115334913737148,"Gathering",0
"341",3.51781470756135,0.115073945527957,"Gathering",0
"342",3.52815914692047,0.114808623732238,"Gathering",0
"343",3.5385035862796,0.114538678771953,"Gathering",0
"344",3.54884802563873,0.114263885237324,"Gathering",0
"345",3.55919246499786,0.113983966223044,"Gathering",0
"346",3.56953690435699,0.113698560607739,"Gathering",0
"347",3.57988134371611,0.113407905007143,"Gathering",0
"348",3.59022578307524,0.113111975329082,"Gathering",0
"349",3.60057022243437,0.112810795121374,"Gathering",0
"350",3.6109146617935,0.112504434993794,"Gathering",0
"351",3.62125910115263,0.112193011663017,"Gathering",0
"352",3.63160354051175,0.111876686626695,"Gathering",0
"353",3.64194797987088,0.111555664477452,"Gathering",0
"354",3.65229241923001,0.111230190872297,"Gathering",0
"355",3.66263685858914,0.110900550177647,"Gathering",0
"356",3.67298129794827,0.110567062814652,"Gathering",0
"357",3.68332573730739,0.110230082333844,"Gathering",0
"358",3.69367017666652,0.109889992251989,"Gathering",0
"359",3.70401461602565,0.109547202687523,"Gathering",0
"360",3.71435905538478,0.109202041860499,"Gathering",0
"361",3.72470349474391,0.108855104687475,"Gathering",0
"362",3.73504793410303,0.108506906974769,"Gathering",0
"363",3.74539237346216,0.108157930525105,"Gathering",0
"364",3.75573681282129,0.107808663822911,"Gathering",0
"365",3.76608125218042,0.107459598418753,"Gathering",0
"366",3.77642569153955,0.107111225436815,"Gathering",0
"367",3.78677013089867,0.106764032240692,"Gathering",0
"368",3.7971145702578,0.106418499289019,"Gathering",0
"369",3.80745900961693,0.106075097208272,"Gathering",0
"370",3.81780344897606,0.105734284105475,"Gathering",0
"371",3.82814788833519,0.105396503138623,"Gathering",0
"372",3.83849232769431,0.105062180357523,"Gathering",0
"373",3.84883676705344,0.104731722822516,"Gathering",0
"374",3.85918120641257,0.10440561769129,"Gathering",0
"375",3.8695256457717,0.104084438163318,"Gathering",0
"376",3.87987008513083,0.103768269907218,"Gathering",0
"377",3.89021452448995,0.103457423737893,"Gathering",0
"378",3.90055896384908,0.103152186054749,"Gathering",0
"379",3.91090340320821,0.102852818604045,"Gathering",0
"380",3.92124784256734,0.10255955841423,"Gathering",0
"381",3.93159228192647,0.102272617876426,"Gathering",0
"382",3.94193672128559,0.101992184941027,"Gathering",0
"383",3.95228116064472,0.101718423400971,"Gathering",0
"384",3.96262560000385,0.101451473232377,"Gathering",0
"385",3.97297003936298,0.101191450964144,"Gathering",0
"386",3.98331447872211,0.100938450049544,"Gathering",0
"387",3.99365891808123,0.100692541214973,"Gathering",0
"388",4.00400335744036,0.100453772763639,"Gathering",0
"389",4.01434779679949,0.100222623193395,"Gathering",0
"390",4.02469223615862,0.0999987623201106,"Gathering",0
"391",4.03503667551774,0.0997820441898519,"Gathering",0
"392",4.04538111487687,0.0995724225781228,"Gathering",0
"393",4.055725554236,0.0993698290227315,"Gathering",0
"394",4.06606999359513,0.0991741725533389,"Gathering",0
"395",4.07641443295426,0.0989853393440066,"Gathering",0
"396",4.08675887231338,0.098803192304894,"Gathering",0
"397",4.09710331167251,0.0986275706332793,"Gathering",0
"398",4.10744775103164,0.0984582893476893,"Gathering",0
"399",4.11779219039077,0.0982951388320514,"Gathering",0
"400",4.1281366297499,0.0981378844193381,"Gathering",0
"401",4.13848106910902,0.0979862660460919,"Gathering",0
"402",4.14882550846815,0.0978399980104395,"Gathering",0
"403",4.15916994782728,0.0976988829866542,"Gathering",0
"404",4.16951438718641,0.0975626870935155,"Gathering",0
"405",4.17985882654554,0.097430760922719,"Gathering",0
"406",4.19020326590466,0.0973027102861668,"Gathering",0
"407",4.20054770526379,0.0971781173571754,"Gathering",0
"408",4.21089214462292,0.0970565418860038,"Gathering",0
"409",4.22123658398205,0.0969375227213747,"Gathering",0
"410",4.23158102334118,0.0968205796457848,"Gathering",0
"411",4.2419254627003,0.0967052155265088,"Gathering",0
"412",4.25226990205943,0.096590918778062,"Gathering",0
"413",4.26261434141856,0.0964771661256202,"Gathering",0
"414",4.27295878077769,0.0963634256526374,"Gathering",0
"415",4.28330322013682,0.096249160109774,"Gathering",0
"416",4.29364765949594,0.0961338304563854,"Gathering",0
"417",4.30399209885507,0.096016899600348,"Gathering",0
"418",4.3143365382142,0.095897655954935,"Gathering",0
"419",4.32468097757333,0.0957756400785891,"Gathering",0
"420",4.33502541693246,0.0956503807653265,"Gathering",0
"421",4.34536985629159,0.0955213958613569,"Gathering",0
"422",4.35571429565071,0.0953882269409288,"Gathering",0
"423",4.36605873500984,0.0952504431732794,"Gathering",0
"424",4.37640317436897,0.0951076450109661,"Gathering",0
"425",4.3867476137281,0.0949594676505726,"Gathering",0
"426",4.39709205308723,0.0948055842196056,"Gathering",0
"427",4.40743649244635,0.0946457086469401,"Gathering",0
"428",4.41778093180548,0.0944795981783659,"Gathering",0
"429",4.42812537116461,0.0943070555035204,"Gathering",0
"430",4.43846981052374,0.0941279304656863,"Gathering",0
"431",4.44881424988287,0.0939421213314535,"Gathering",0
"432",4.45915868924199,0.0937493915130575,"Gathering",0
"433",4.46950312860112,0.0935495735761388,"Gathering",0
"434",4.47984756796025,0.0933430834508081,"Gathering",0
"435",4.49019200731938,0.0931300299013098,"Gathering",0
"436",4.50053644667851,0.0929105686892134,"Gathering",0
"437",4.51088088603763,0.0926849007981609,"Gathering",0
"438",4.52122532539676,0.092453270238477,"Gathering",0
"439",4.53156976475589,0.0922159614562941,"Gathering",0
"440",4.54191420411502,0.0919732963753541,"Gathering",0
"441",4.55225864347415,0.0917256311026927,"Gathering",0
"442",4.56260308283327,0.0914733523320237,"Gathering",0
"443",4.5729475221924,0.0912168734808164,"Gathering",0
"444",4.58329196155153,0.0909566305988366,"Gathering",0
"445",4.59363640091066,0.0906930780873218,"Gathering",0
"446",4.60398084026979,0.0904266842690188,"Gathering",0
"447",4.61432527962891,0.090157802740435,"Gathering",0
"448",4.62466971898804,0.0898870976055711,"Gathering",0
"449",4.63501415834717,0.0896150760401992,"Gathering",0
"450",4.6453585977063,0.0893422125890733,"Gathering",0
"451",4.65570303706543,0.0890689709604481,"Gathering",0
"452",4.66604747642455,0.0887957996765072,"Gathering",0
"453",4.67639191578368,0.0885231278931686,"Gathering",0
"454",4.68673635514281,0.0882513614271543,"Gathering",0
"455",4.69708079450194,0.0879808790267589,"Gathering",0
"456",4.70742523386107,0.087712028921013,"Gathering",0
"457",4.71776967322019,0.0874451256798957,"Gathering",0
"458",4.72811411257932,0.0871804474158843,"Gathering",0
"459",4.73845855193845,0.0869182333544114,"Gathering",0
"460",4.74880299129758,0.0866586817977332,"Gathering",0
"461",4.75914743065671,0.0864020371903614,"Gathering",0
"462",4.76949187001583,0.086148476375542,"Gathering",0
"463",4.77983630937496,0.0858979132706341,"Gathering",0
"464",4.79018074873409,0.0856503580158432,"Gathering",0
"465",4.80052518809322,0.0854057765450055,"Gathering",0
"466",4.81086962745235,0.0851640914640095,"Gathering",0
"467",4.82121406681147,0.0849251833652166,"Gathering",0
"468",4.8315585061706,0.0846888925610194,"Gathering",0
"469",4.84190294552973,0.0844550212147618,"Gathering",0
"470",4.85224738488886,0.084223335842596,"Gathering",0
"471",4.86259182424799,0.0839935701555537,"Gathering",0
"472",4.87293626360711,0.0837654282072612,"Gathering",0
"473",4.88328070296624,0.0835385878093945,"Gathering",0
"474",4.89362514232537,0.0833127041742462,"Gathering",0
"475",4.9039695816845,0.0830874137416998,"Gathering",0
"476",4.91431402104363,0.0828623209717765,"Gathering",0
"477",4.92465846040275,0.0826369865706338,"Gathering",0
"478",4.93500289976188,0.0824110129575377,"Gathering",0
"479",4.94534733912101,0.082184003301201,"Gathering",0
"480",4.95569177848014,0.0819555639917714,"Gathering",0
"481",4.96603621783927,0.0817253085677796,"Gathering",0
"482",4.97638065719839,0.0814928615092126,"Gathering",0
"483",4.98672509655752,0.081257861867595,"Gathering",0
"484",4.99706953591665,0.0810199667079263,"Gathering",0
"485",5.00741397527578,0.0807788543413853,"Gathering",0
"486",5.01775841463491,0.080534227331757,"Gathering",0
"487",5.02810285399403,0.0802858152624611,"Gathering",0
"488",5.03844729335316,0.0800333772547547,"Gathering",0
"489",5.04879173271229,0.0797767042310564,"Gathering",0
"490",5.05913617207142,0.079515470173789,"Gathering",0
"491",5.06948061143055,0.0792494598762363,"Gathering",0
"492",5.07982505078967,0.0789787894431861,"Gathering",0
"493",5.0901694901488,0.0787034058312501,"Gathering",0
"494",5.10051392950793,0.0784232954957306,"Gathering",0
"495",5.11085836886706,0.0781384849876452,"Gathering",0
"496",5.12120280822619,0.0778490413098996,"Gathering",0
"497",5.13154724758531,0.0775550720346599,"Gathering",0
"498",5.14189168694444,0.077256725182832,"Gathering",0
"499",5.15223612630357,0.0769541888653189,"Gathering",0
"500",5.1625805656627,0.0766476906844894,"Gathering",0
"501",5.17292500502183,0.0763374968931539,"Gathering",0
"502",5.18326944438095,0.0760239113074108,"Gathering",0
"503",5.19361388374008,0.0757072739690684,"Gathering",0
"504",5.20395832309921,0.0753879595530696,"Gathering",0
"505",5.21430276245834,0.0750662449419748,"Gathering",0
"506",5.22464720181747,0.0747427686034934,"Gathering",0
"507",5.23499164117659,0.0744180164110584,"Gathering",0
"508",5.24533608053572,0.0740924861144139,"Gathering",0
"509",5.25568051989485,0.0737666967495472,"Gathering",0
"510",5.26602495925398,0.0734411853245301,"Gathering",0
"511",5.27636939861311,0.0731165032648853,"Gathering",0
"512",5.28671383797223,0.0727932126340663,"Gathering",0
