"","x","y","has_preview_condition","reread_condition"
"989",10.379657061859,0.0200904950604757,"Gathering",0
"990",10.390155032853,0.019989460796008,"Gathering",0
"991",10.400653003847,0.0198919936762213,"Gathering",0
"992",10.411150974841,0.0197981302038456,"Gathering",0
"993",10.4216489458351,0.0197078901779074,"Gathering",0
"994",10.4321469168291,0.0196212763312781,"Gathering",0
"995",10.4426448878231,0.0195382741057299,"Gathering",0
"996",10.4531428588171,0.0194588515679914,"Gathering",0
"997",10.4636408298112,0.0193829594690382,"Gathering",0
"998",10.4741388008052,0.0193105314475846,"Gathering",0
"999",10.4846367717992,0.0192414843774718,"Gathering",0
"1000",10.4951347427932,0.0191758533369869,"Gathering",0
"1001",10.5056327137873,0.0191135545080622,"Gathering",0
"1002",10.5161306847813,0.0190542574927899,"Gathering",0
"1003",10.5266286557753,0.0189978137455294,"Gathering",0
"1004",10.5371266267693,0.0189440624826024,"Gathering",0
"1005",10.5476245977634,0.0188928318968701,"Gathering",0
"1006",10.5581225687574,0.0188439404661087,"Gathering",0
"1007",10.5686205397514,0.0187971983443248,"Gathering",0
"1008",10.5791185107454,0.0187524088244616,"Gathering",0
"1009",10.5896164817395,0.0187093698603431,"Gathering",0
"1010",10.6001144527335,0.018667875635188,"Gathering",0
"1011",10.6106124237275,0.0186277181636042,"Gathering",0
"1012",10.6211103947215,0.0185887473855591,"Gathering",0
"1013",10.6316083657156,0.0185506911168498,"Gathering",0
"1014",10.6421063367096,0.0185133063245436,"Gathering",0
"1015",10.6526043077036,0.0184763953565398,"Gathering",0
"1016",10.6631022786976,0.0184397672726847,"Gathering",0
"1017",10.6736002496917,0.0184032392923537,"Gathering",0
"1018",10.6840982206857,0.0183666381660318,"Gathering",0
"1019",10.6945961916797,0.0183298014593902,"Gathering",0
"1020",10.7050941626737,0.0182925787390758,"Gathering",0
"1021",10.7155921336678,0.0182548326502391,"Gathering",0
"1022",10.7260901046618,0.0182164398767056,"Gathering",0
"1023",10.7365880756558,0.018177291975656,"Gathering",0
"1024",10.7470860466498,0.0181372120682375,"Gathering",0
"1025",10.7575840176439,0.018096184081841,"Gathering",0
"1026",10.7680819886379,0.0180541651332321,"Gathering",0
"1027",10.7785799596319,0.0180111183812683,"Gathering",0
"1028",10.7890779306259,0.0179670238137231,"Gathering",0
"1029",10.79957590162,0.0179218780946593,"Gathering",0
"1030",10.810073872614,0.0178756942665305,"Gathering",0
"1031",10.820571843608,0.0178285013107236,"Gathering",0
"1032",10.831069814602,0.0177803435714695,"Gathering",0
"1033",10.8415677855961,0.0177312800492232,"Gathering",0
"1034",10.8520657565901,0.0176813835707313,"Gathering",0
"1035",10.8625637275841,0.017630732935861,"Gathering",0
"1036",10.8730616985781,0.0175793883826139,"Gathering",0
"1037",10.8835596695722,0.017527529964494,"Gathering",0
"1038",10.8940576405662,0.017475278158537,"Gathering",0
"1039",10.9045556115602,0.017422760769962,"Gathering",0
"1040",10.9150535825542,0.0173701115428127,"Gathering",0
"1041",10.9255515535483,0.0173174687402083,"Gathering",0
"1042",10.9360495245423,0.0172649737075634,"Gathering",0
"1043",10.9465474955363,0.0172127694321056,"Gathering",0
"1044",10.9570454665303,0.0171609991118605,"Gathering",0
"1045",10.9675434375244,0.0171098047470078,"Gathering",0
"1046",10.9780414085184,0.017059325766121,"Gathering",0
"1047",10.9885393795124,0.0170097320424982,"Gathering",0
"1048",10.9990373505064,0.0169612060987975,"Gathering",0
"1049",11.0095353215005,0.0169138107667192,"Gathering",0
"1050",11.0200332924945,0.016867659011494,"Gathering",0
"1051",11.0305312634885,0.0168228547891263,"Gathering",0
"1052",11.0410292344825,0.0167794922026819,"Gathering",0
"1053",11.0515272054766,0.0167376547655292,"Gathering",0
"1054",11.0620251764706,0.0166974147750863,"Gathering",0
"1055",11.0725231474646,0.0166588327994373,"Gathering",0
"1056",11.0830211184586,0.0166219572780011,"Gathering",0
"1057",11.0935190894527,0.0165868242362626,"Gathering",0
"1058",11.1040170604467,0.0165534571134346,"Gathering",0
"1059",11.1145150314407,0.0165219691628087,"Gathering",0
"1060",11.1250130024347,0.0164923317225779,"Gathering",0
"1061",11.1355109734288,0.0164644468009571,"Gathering",0
"1062",11.1460089444228,0.0164382835041411,"Gathering",0
"1063",11.1565069154168,0.0164137993639722,"Gathering",0
"1064",11.1670048864108,0.0163909408163928,"Gathering",0
"1065",11.1775028574048,0.0163696437461446,"Gathering",0
"1066",11.1880008283989,0.0163498340892062,"Gathering",0
"1067",11.1984987993929,0.0163314284842795,"Gathering",0
"1068",11.2089967703869,0.0163143349645604,"Gathering",0
"1069",11.2194947413809,0.0162984536810581,"Gathering",0
"1070",11.229992712375,0.0162836776488604,"Gathering",0
"1071",11.240490683369,0.0162699624107438,"Gathering",0
"1072",11.250988654363,0.016257112312328,"Gathering",0
"1073",11.261486625357,0.0162449814708436,"Gathering",0
"1074",11.2719845963511,0.0162334409784344,"Gathering",0
"1075",11.2824825673451,0.0162223589930391,"Gathering",0
"1076",11.2929805383391,0.016211601434723,"Gathering",0
"1077",11.3034785093331,0.0162010326529433,"Gathering",0
"1078",11.3139764803272,0.0161905160618323,"Gathering",0
"1079",11.3244744513212,0.0161799147413703,"Gathering",0
"1080",11.3349724223152,0.0161690920030885,"Gathering",0
"1081",11.3454703933092,0.0161579119197028,"Gathering",0
"1082",11.3559683643033,0.0161462382477554,"Gathering",0
"1083",11.3664663352973,0.0161338604583274,"Gathering",0
"1084",11.3769643062913,0.0161206978995949,"Gathering",0
"1085",11.3874622772853,0.0161066234759351,"Gathering",0
"1086",11.3979602482794,0.0160915131783204,"Gathering",0
"1087",11.4084582192734,0.0160752464072717,"Gathering",0
"1088",11.4189561902674,0.0160577062779967,"Gathering",0
"1089",11.4294541612614,0.0160387799114351,"Gathering",0
"1090",11.4399521322555,0.0160183587149147,"Gathering",0
"1091",11.4504501032495,0.0159963386560202,"Gathering",0
"1092",11.4609480742435,0.015972620533101,"Gathering",0
"1093",11.4714460452375,0.0159471102455877,"Gathering",0
"1094",11.4819440162316,0.0159196678461113,"Gathering",0
"1095",11.4924419872256,0.0158900998324795,"Gathering",0
"1096",11.5029399582196,0.0158584753981969,"Gathering",0
"1097",11.5134379292136,0.0158247262488806,"Gathering",0
"1098",11.5239359002077,0.0157887908132719,"Gathering",0
"1099",11.5344338712017,0.0157506145619135,"Gathering",0
"1100",11.5449318421957,0.015710150332515,"Gathering",0
"1101",11.5554298131897,0.0156673586598912,"Gathering",0
"1102",11.5659277841838,0.0156222081077623,"Gathering",0
"1103",11.5764257551778,0.0155746755991419,"Gathering",0
"1104",11.5869237261718,0.0155247467415165,"Gathering",0
"1105",11.5974216971658,0.015472416142538,"Gathering",0
"1106",11.6079196681599,0.015417570094054,"Gathering",0
"1107",11.6184176391539,0.0153602182445115,"Gathering",0
"1108",11.6289156101479,0.0153005146943557,"Gathering",0
"1109",11.6394135811419,0.015238496844959,"Gathering",0
"1110",11.649911552136,0.0151742124124332,"Gathering",0
"1111",11.66040952313,0.0151077195301174,"Gathering",0
"1112",11.670907494124,0.015039086797603,"Gathering",0
"1113",11.681405465118,0.0149683932714779,"Gathering",0
"1114",11.6919034361121,0.0148957283933895,"Gathering",0
"1115",11.7024014071061,0.0148211918515263,"Gathering",0
"1116",11.7128993781001,0.0147448933721837,"Gathering",0
"1117",11.7233973490941,0.0146669524387045,"Gathering",0
"1118",11.7338953200882,0.0145873997571702,"Gathering",0
"1119",11.7443932910822,0.0145064607893522,"Gathering",0
"1120",11.7548912620762,0.0144243289967048,"Gathering",0
"1121",11.7653892330702,0.0143411610712195,"Gathering",0
"1122",11.7758872040643,0.0142571204459892,"Gathering",0
"1123",11.7863851750583,0.0141723765097228,"Gathering",0
"1124",11.7968831460523,0.0140871037580792,"Gathering",0
"1125",11.8073811170463,0.0140014808869363,"Gathering",0
"1126",11.8178790880404,0.0139156898334257,"Gathering",0
"1127",11.8283770590344,0.0138299147712284,"Gathering",0
"1128",11.8388750300284,0.0137443410672293,"Gathering",0
"1129",11.8493730010224,0.0136591542071731,"Gathering",0
"1130",11.8598709720165,0.0135746151391121,"Gathering",0
"1131",11.8703689430105,0.0134908738268788,"Gathering",0
"1132",11.8808669140045,0.0134081040604989,"Gathering",0
"1133",11.8913648849985,0.013326478194911,"Gathering",0
"1134",11.9018628559926,0.0132461625567298,"Gathering",0
"1135",11.9123608269866,0.0131673164037138,"Gathering",0
"1136",11.9228587979806,0.0130900909252714,"Gathering",0
"1137",11.9333567689746,0.0130146282921242,"Gathering",0
"1138",11.9438547399686,0.0129410607628088,"Gathering",0
"1139",11.9543527109627,0.0128695098541827,"Gathering",0
"1140",11.9648506819567,0.0128000855825288,"Gathering",0
"1141",11.9753486529507,0.0127329264172701,"Gathering",0
"1142",11.9858466239447,0.0126682825052016,"Gathering",0
"1143",11.9963445949388,0.0126060314774174,"Gathering",0
"1144",12.0068425659328,0.0125462258970532,"Gathering",0
"1145",12.0173405369268,0.0124889041887928,"Gathering",0
"1146",12.0278385079208,0.0124340904857473,"Gathering",0
"1147",12.0383364789149,0.0123817945716103,"Gathering",0
"1148",12.0488344499089,0.0123320119171575,"Gathering",0
"1149",12.0593324209029,0.012284723809419,"Gathering",0
"1150",12.0698303918969,0.0122398975711452,"Gathering",0
"1151",12.080328362891,0.0121974868675227,"Gathering",0
"1152",12.090826333885,0.0121574320964788,"Gathering",0
"1153",12.101324304879,0.0121197503830585,"Gathering",0
"1154",12.111822275873,0.0120843855491737,"Gathering",0
"1155",12.1223202468671,0.0120510973318724,"Gathering",0
"1156",12.1328182178611,0.0120197747795703,"Gathering",0
"1157",12.1433161888551,0.0119902972020543,"Gathering",0
"1158",12.1538141598491,0.0119625349886069,"Gathering",0
"1159",12.1643121308432,0.0119363504632563,"Gathering",0
"1160",12.1748101018372,0.0119115987707202,"Gathering",0
"1161",12.1853080728312,0.0118881287866621,"Gathering",0
"1162",12.1958060438252,0.0118657840459855,"Gathering",0
"1163",12.2063040148193,0.011844403683033,"Gathering",0
"1164",12.2168019858133,0.011823823377742,"Gathering",0
"1165",12.2272999568073,0.0118039042580699,"Gathering",0
"1166",12.2377979278013,0.0117844350111927,"Gathering",0
"1167",12.2482958987954,0.0117652233329823,"Gathering",0
"1168",12.2587938697894,0.0117461012275654,"Gathering",0
"1169",12.2692918407834,0.0117269023663836,"Gathering",0
"1170",12.2797898117774,0.0117074629308425,"Gathering",0
"1171",12.2902877827715,0.0116876224230958,"Gathering",0
"1172",12.3007857537655,0.011667224441925,"Gathering",0
"1173",12.3112837247595,0.0116461174209822,"Gathering",0
"1174",12.3217816957535,0.011624155326951,"Gathering",0
"1175",12.3322796667476,0.0116011983154611,"Gathering",0
"1176",12.3427776377416,0.0115771133428594,"Gathering",0
"1177",12.3532756087356,0.0115516520959554,"Gathering",0
"1178",12.3637735797296,0.0115247768848779,"Gathering",0
"1179",12.3742715507237,0.0114963999042774,"Gathering",0
"1180",12.3847695217177,0.0114664241429702,"Gathering",0
"1181",12.3952674927117,0.0114347618882649,"Gathering",0
"1182",12.4057654637057,0.0114013350016536,"Gathering",0
"1183",12.4162634346998,0.0113660751433551,"Gathering",0
"1184",12.4267614056938,0.0113289239457023,"Gathering",0
"1185",12.4372593766878,0.0112898331355195,"Gathering",0
"1186",12.4477573476818,0.0112487646057836,"Gathering",0
"1187",12.4582553186759,0.0112056904370205,"Gathering",0
"1188",12.4687532896699,0.0111605743628559,"Gathering",0
"1189",12.4792512606639,0.0111132385079132,"Gathering",0
"1190",12.4897492316579,0.0110638775674873,"Gathering",0
"1191",12.500247202652,0.0110125072267322,"Gathering",0
"1192",12.510745173646,0.0109591525622251,"Gathering",0
"1193",12.52124314464,0.0109038477458966,"Gathering",0
"1194",12.531741115634,0.0108466357092665,"Gathering",0
"1195",12.5422390866281,0.0107875677701985,"Gathering",0
"1196",12.5527370576221,0.0107267032245848,"Gathering",0
"1197",12.5632350286161,0.0106641089055631,"Gathering",0
"1198",12.5737329996101,0.0105998587130572,"Gathering",0
"1199",12.5842309706042,0.0105340331166118,"Gathering",0
"1200",12.5947289415982,0.0104666735806104,"Gathering",0
"1201",12.6052269125922,0.0103978355464704,"Gathering",0
"1202",12.6157248835862,0.0103277212436879,"Gathering",0
"1203",12.6262228545803,0.0102564333230096,"Gathering",0
"1204",12.6367208255743,0.0101840778885895,"Gathering",0
"1205",12.6472187965683,0.0101107639143283,"Gathering",0
"1206",12.6577167675623,0.0100366026628824,"Gathering",0
"1207",12.6682147385564,0.00996170711104259,"Gathering",0
"1208",12.6787127095504,0.00988619138509813,"Gathering",0
"1209",12.6892106805444,0.00981017020969001,"Gathering",0
"1210",12.6997086515384,0.00973375837351217,"Gathering",0
"1211",12.7102066225324,0.00965707021504736,"Gathering",0
"1212",12.7207045935265,0.00958021735711039,"Gathering",0
"1213",12.7312025645205,0.00950333139975294,"Gathering",0
"1214",12.7417005355145,0.00942652879085714,"Gathering",0
"1215",12.7521985065085,0.00934991630452238,"Gathering",0
"1216",12.7626964775026,0.00927359791204895,"Gathering",0
"1217",12.7731944484966,0.00919767447241185,"Gathering",0
"1218",12.7836924194906,0.00912224345814402,"Gathering",0
"1219",12.7941903904846,0.00904739871687204,"Gathering",0
"1220",12.8046883614787,0.00897323026840194,"Gathering",0
"1221",12.8151863324727,0.00889982413691781,"Gathering",0
"1222",12.8256843034667,0.00882726221753022,"Gathering",0
"1223",12.8361822744607,0.00875562217610238,"Gathering",0
"1224",12.8466802454548,0.00868506308030512,"Gathering",0
"1225",12.8571782164488,0.00861560559965334,"Gathering",0
"1226",12.8676761874428,0.00854728995091946,"Gathering",0
"1227",12.8781741584368,0.00848017486568645,"Gathering",0
"1228",12.8886721294309,0.00841431483614987,"Gathering",0
"1229",12.8991701004249,0.00834976019020085,"Gathering",0
"1230",12.9096680714189,0.00828655718224501,"Gathering",0
"1231",12.9201660424129,0.00822474809719246,"Gathering",0
"1232",12.930664013407,0.0081643713650942,"Gathering",0
"1233",12.941161984401,0.00810546168397151,"Gathering",0
"1234",12.951659955395,0.0080480501484866,"Gathering",0
"1235",12.962157926389,0.00799216547237177,"Gathering",0
"1236",12.9726558973831,0.00793799097684038,"Gathering",0
"1237",12.9831538683771,0.0078853914702766,"Gathering",0
"1238",12.9936518393711,0.00783438385350392,"Gathering",0
"1239",13.0041498103651,0.0077849821528407,"Gathering",0
"1240",13.0146477813592,0.00773719763812519,"Gathering",0
"1241",13.0251457523532,0.00769103893466277,"Gathering",0
"1242",13.0356437233472,0.00764651212878874,"Gathering",0
"1243",13.0461416943412,0.00760362086696425,"Gathering",0
"1244",13.0566396653353,0.00756236644853498,"Gathering",0
"1245",13.0671376363293,0.00752274791247717,"Gathering",0
"1246",13.0776356073233,0.00748476211863473,"Gathering",0
"1247",13.0881335783173,0.0074484429781312,"Gathering",0
"1248",13.0986315493114,0.00741386921894024,"Gathering",0
"1249",13.1091295203054,0.00738090368724696,"Gathering",0
"1250",13.1196274912994,0.00734953456721415,"Gathering",0
"1251",13.1301254622934,0.00731974825485195,"Gathering",0
"1252",13.1406234332875,0.00729152942577905,"Gathering",0
"1253",13.1511214042815,0.00726486110503354,"Gathering",0
"1254",13.1616193752755,0.00723972473974544,"Gathering",0
"1255",13.1721173462695,0.00721610027536319,"Gathering",0
"1256",13.1826153172636,0.00719396623598827,"Gathering",0
"1257",13.1931132882576,0.00717329980921692,"Gathering",0
"1258",13.2036112592516,0.00715407693571809,"Gathering",0
"1259",13.2141092302456,0.00713633854565791,"Gathering",0
"1260",13.2246072012397,0.00712006350631611,"Gathering",0
"1261",13.2351051722337,0.00710514681449408,"Gathering",0
"1262",13.2456031432277,0.00709156016418823,"Gathering",0
"1263",13.2561011142217,0.00707927458204704,"Gathering",0
"1264",13.2665990852158,0.00706826053852808,"Gathering",0
"1265",13.2770970562098,0.00705848805814988,"Gathering",0
"1266",13.2875950272038,0.00704992682737788,"Gathering",0
"1267",13.2980929981978,0.00704254629859237,"Gathering",0
"1268",13.3085909691919,0.00703631578851993,"Gathering",0
"1269",13.3190889401859,0.00703120456946859,"Gathering",0
"1270",13.3295869111799,0.00702718195169341,"Gathering",0
"1271",13.3400848821739,0.00702429006031178,"Gathering",0
"1272",13.350582853168,0.00702245183360589,"Gathering",0
"1273",13.361080824162,0.00702160424196553,"Gathering",0
"1274",13.371578795156,0.00702171743144736,"Gathering",0
"1275",13.38207676615,0.00702276179371273,"Gathering",0
"1276",13.3925747371441,0.00702470794636083,"Gathering",0
"1277",13.4030727081381,0.00702752669444201,"Gathering",0
"1278",13.4135706791321,0.00703118897288463,"Gathering",0
"1279",13.4240686501261,0.00703566576982852,"Gathering",0
"1280",13.4345666211202,0.00704092803112729,"Gathering",0
"1281",13.4450645921142,0.00704694654655736,"Gathering",0
"1282",13.4555625631082,0.00705369181854985,"Gathering",0
"1283",13.4660605341022,0.00706119631314117,"Gathering",0
"1284",13.4765585050963,0.00706936522632713,"Gathering",0
"1285",13.4870564760903,0.00707816149320605,"Gathering",0
"1286",13.4975544470843,0.00708755231715696,"Gathering",0
"1287",13.5080524180783,0.00709750362268067,"Gathering",0
"1288",13.5185503890724,0.00710797985222027,"Gathering",0
"1289",13.5290483600664,0.0071189437624224,"Gathering",0
"1290",13.5395463310604,0.00713035622277,"Gathering",0
"1291",13.5500443020544,0.00714217601960102,"Gathering",0
"1292",13.5605422730484,0.00715435966858088,"Gathering",0
"1293",13.5710402440425,0.0071668612387191,"Gathering",0
"1294",13.5815382150365,0.00717963551710252,"Gathering",0
"1295",13.5920361860305,0.007192638904416,"Gathering",0
"1296",13.6025341570245,0.00720579284542219,"Gathering",0
"1297",13.6130321280186,0.0072190390191174,"Gathering",0
"1298",13.6235300990126,0.00723231604897424,"Gathering",0
"1299",13.6340280700066,0.00724555948728427,"Gathering",0
"1300",13.6445260410006,0.00725870183264482,"Gathering",0
"1301",13.6550240119947,0.00727167258217424,"Gathering",0
"1302",13.6655219829887,0.00728439831973959,"Gathering",0
"1303",13.6760199539827,0.00729680284116556,"Gathering",0
"1304",13.6865179249767,0.00730880731706343,"Gathering",0
"1305",13.6970158959708,0.00732033049357908,"Gathering",0
"1306",13.7075138669648,0.00733126286908214,"Gathering",0
"1307",13.7180118379588,0.00734148950674177,"Gathering",0
"1308",13.7285098089528,0.00735095888820657,"Gathering",0
"1309",13.7390077799469,0.00735958261644813,"Gathering",0
"1310",13.7495057509409,0.00736727168931505,"Gathering",0
"1311",13.7600037219349,0.00737393693637677,"Gathering",0
"1312",13.7705016929289,0.00737948948189779,"Gathering",0
"1313",13.780999663923,0.00738384123091004,"Gathering",0
"1314",13.791497634917,0.00738690537508596,"Gathering",0
"1315",13.801995605911,0.0073885969148721,"Gathering",0
"1316",13.812493576905,0.00738883319412568,"Gathering",0
"1317",13.8229915478991,0.007387534443304,"Gathering",0
"1318",13.8334895188931,0.00738451792429132,"Gathering",0
"1319",13.8439874898871,0.00737973837565298,"Gathering",0
"1320",13.8544854608811,0.00737319401462308,"Gathering",0
"1321",13.8649834318752,0.00736482440106524,"Gathering",0
"1322",13.8754814028692,0.00735457495747398,"Gathering",0
"1323",13.8859793738632,0.00734239744909427,"Gathering",0
"1324",13.8964773448572,0.00732825043708513,"Gathering",0
"1325",13.9069753158513,0.00731209970071954,"Gathering",0
"1326",13.9174732868453,0.00729391862480148,"Gathering",0
"1327",13.9279712578393,0.00727368854869911,"Gathering",0
"1328",13.9384692288333,0.00725139907364046,"Gathering",0
"1329",13.9489671998274,0.00722704832519299,"Gathering",0
"1330",13.9594651708214,0.0072004678920071,"Gathering",0
"1331",13.9699631418154,0.00717182195017432,"Gathering",0
"1332",13.9804611128094,0.00714117187204587,"Gathering",0
"1333",13.9909590838035,0.00710855498845514,"Gathering",0
"1334",14.0014570547975,0.00707401763674233,"Gathering",0
"1335",14.0119550257915,0.00703761505988085,"Gathering",0
"1336",14.0224529967855,0.00699941124986156,"Gathering",0
"1337",14.0329509677796,0.0069594787359565,"Gathering",0
"1338",14.0434489387736,0.00691789831888262,"Gathering",0
"1339",14.0539469097676,0.00687475875227405,"Gathering",0
"1340",14.0644448807616,0.00683015637324819,"Gathering",0
"1341",14.0749428517557,0.00678418559387719,"Gathering",0
"1342",14.0854408227497,0.00673686282878258,"Gathering",0
"1343",14.0959387937437,0.00668843565386801,"Gathering",0
"1344",14.1064367647377,0.0066390279082677,"Gathering",0
"1345",14.1169347357318,0.00658876811226377,"Gathering",0
"1346",14.1274327067258,0.00653778882794257,"Gathering",0
"1347",14.1379306777198,0.00648622599567339,"Gathering",0
"1348",14.1484286487138,0.00643421825058951,"Gathering",0
"1349",14.1589266197079,0.00638190622332068,"Gathering",0
"1350",14.1694245907019,0.00632943182926423,"Gathering",0
"1351",14.1799225616959,0.00627693755069138,"Gathering",0
"1352",14.1904205326899,0.00622456571596382,"Gathering",0
"1353",14.200918503684,0.00617247086006886,"Gathering",0
"1354",14.211416474678,0.00612083035866963,"Gathering",0
"1355",14.221914445672,0.00606976137098505,"Gathering",0
"1356",14.232412416666,0.0060193968957005,"Gathering",0
"1357",14.2429103876601,0.00596986590590867,"Gathering",0
"1358",14.2534083586541,0.00592129272072105,"Gathering",0
"1359",14.2639063296481,0.00587379640467397,"Gathering",0
"1360",14.2744043006421,0.00582749019774564,"Gathering",0
"1361",14.2849022716362,0.00578248097858157,"Gathering",0
"1362",14.2954002426302,0.0057388687633024,"Gathering",0
"1363",14.3058982136242,0.00569674624204526,"Gathering",0
"1364",14.3163961846182,0.00565619835516631,"Gathering",0
"1365",14.3268941556122,0.00561739588412948,"Gathering",0
"1366",14.3373921266063,0.0055804061262819,"Gathering",0
"1367",14.3478900976003,0.00554520565878533,"Gathering",0
"1368",14.3583880685943,0.00551184143098498,"Gathering",0
"1369",14.3688860395883,0.00548035110861676,"Gathering",0
"1370",14.3793840105824,0.00545076295727782,"Gathering",0
"1371",14.3898819815764,0.00542309577306375,"Gathering",0
"1372",14.4003799525704,0.00539735886037295,"Gathering",0
"1373",14.4108779235644,0.0053735520567136,"Gathering",0
"1374",14.4213758945585,0.00535166580418752,"Gathering",0
"1375",14.4318738655525,0.00533168126716504,"Gathering",0
"1376",14.4423718365465,0.00531357049550716,"Gathering",0
"1377",14.4528698075405,0.00529743514486919,"Gathering",0
"1378",14.4633677785346,0.0052831234938225,"Gathering",0
"1379",14.4738657495286,0.00527053368108539,"Gathering",0
"1380",14.4843637205226,0.00525960102417767,"Gathering",0
"1381",14.4948616915166,0.00525025346075963,"Gathering",0
"1382",14.5053596625107,0.00524241199117027,"Gathering",0
"1383",14.5158576335047,0.0052359911545344,"Gathering",0
"1384",14.5263556044987,0.00523089953613854,"Gathering",0
"1385",14.5368535754927,0.00522704030359567,"Gathering",0
"1386",14.5473515464868,0.00522431176913881,"Gathering",0
"1387",14.5578495174808,0.00522260797520617,"Gathering",0
"1388",14.5683474884748,0.00522181930030635,"Gathering",0
"1389",14.5788454594688,0.0052219000225939,"Gathering",0
"1390",14.5893434304629,0.00522264226208872,"Gathering",0
"1391",14.5998414014569,0.00522392808726583,"Gathering",0
"1392",14.6103393724509,0.00522563967627946,"Gathering",0
"1393",14.6208373434449,0.00522765913954387,"Gathering",0
"1394",14.631335314439,0.00522986916487716,"Gathering",0
"1395",14.641833285433,0.00523215365260215,"Gathering",0
"1396",14.652331256427,0.00523439833662293,"Gathering",0
"1397",14.662829227421,0.00523649138752755,"Gathering",0
"1398",14.6733271984151,0.0052383239938279,"Gathering",0
"1399",14.6838251694091,0.00523979091753941,"Gathering",0
"1400",14.6943231404031,0.00524077810129395,"Gathering",0
"1401",14.7048211113971,0.00524114340460072,"Gathering",0
"1402",14.7153190823912,0.00524083495787902,"Gathering",0
"1403",14.7258170533852,0.00523976907087964,"Gathering",0
"1404",14.7363150243792,0.00523786806509418,"Gathering",0
"1405",14.7468129953732,0.00523506056256444,"Gathering",0
"1406",14.7573109663673,0.00523128172622114,"Gathering",0
"1407",14.7678089373613,0.00522647345056966,"Gathering",0
"1408",14.7783069083553,0.00522058450194056,"Gathering",0
"1409",14.7888048793493,0.00521357060793295,"Gathering",0
"1410",14.7993028503434,0.00520539449609629,"Gathering",0
"1411",14.8098008213374,0.00519602588231715,"Gathering",0
"1412",14.8202987923314,0.00518538476010276,"Gathering",0
"1413",14.8307967633254,0.00517344032112937,"Gathering",0
"1414",14.8412947343195,0.00516025380494736,"Gathering",0
"1415",14.8517927053135,0.0051458241042563,"Gathering",0
"1416",14.8622906763075,0.00513015614777504,"Gathering",0
"1417",14.8727886473015,0.00511326059377589,"Gathering",0
"1418",14.8832866182956,0.00509515349283948,"Gathering",0
"1419",14.8937845892896,0.00507585592367514,"Gathering",0
"1420",14.9042825602836,0.00505539360602732,"Gathering",0
"1421",14.9147805312776,0.00503379649482533,"Gathering",0
"1422",14.9252785022717,0.00501109835983145,"Gathering",0
"1423",14.9357764732657,0.00498733635509943,"Gathering",0
"1424",14.9462744442597,0.00496248308766313,"Gathering",0
"1425",14.9567724152537,0.00493662526833287,"Gathering",0
"1426",14.9672703862478,0.00490984177380401,"Gathering",0
"1427",14.9777683572418,0.00488217926890998,"Gathering",0
"1428",14.9882663282358,0.00485368542368175,"Gathering",0
"1429",14.9987642992298,0.00482440852962447,"Gathering",0
"1430",15.0092622702239,0.00479439713741155,"Gathering",0
"1431",15.0197602412179,0.00476369971868112,"Gathering",0
"1432",15.0302582122119,0.00473236435428731,"Gathering",0
"1433",15.0407561832059,0.0047004384510125,"Gathering",0
"1434",15.0512541542,0.00466796848838786,"Gathering",0
"1435",15.061752125194,0.00463499979690333,"Gathering",0
"1436",15.072250096188,0.00460153888962569,"Gathering",0
"1437",15.082748067182,0.00456767067457639,"Gathering",0
"1438",15.093246038176,0.0045334396243923,"Gathering",0
"1439",15.1037440091701,0.00449888422023576,"Gathering",0
"1440",15.1142419801641,0.00446404117990789,"Gathering",0
"1441",15.1247399511581,0.00442894545386127,"Gathering",0
"1442",15.1352379221521,0.00439363024878839,"Gathering",0
"1443",15.1457358931462,0.00435812707688211,"Gathering",0
"1444",15.1562338641402,0.00432246582865836,"Gathering",0
"1445",15.1667318351342,0.00428667486705303,"Gathering",0
"1446",15.1772298061282,0.0042507811403553,"Gathering",0
"1447",15.1877277771223,0.00421480961649315,"Gathering",0
"1448",15.1982257481163,0.00417878415727129,"Gathering",0
"1449",15.2087237191103,0.0041427347604555,"Gathering",0
"1450",15.2192216901043,0.00410668391888202,"Gathering",0
"1451",15.2297196610984,0.00407065356486173,"Gathering",0
"1452",15.2402176320924,0.00403466523771537,"Gathering",0
"1453",15.2507156030864,0.00399874024849707,"Gathering",0
"1454",15.2612135740804,0.00396289983961024,"Gathering",0
"1455",15.2717115450745,0.00392716533717061,"Gathering",0
"1456",15.2822095160685,0.00389155829413469,"Gathering",0
"1457",15.2927074870625,0.00385610062238827,"Gathering",0
"1458",15.3032054580565,0.00382081471217631,"Gathering",0
"1459",15.3137034290506,0.0037857318722611,"Gathering",0
"1460",15.3242014000446,0.00375088566439703,"Gathering",0
"1461",15.3346993710386,0.00371628810324957,"Gathering",0
"1462",15.3451973420326,0.00368196471582477,"Gathering",0
"1463",15.3556953130267,0.00364794187326622,"Gathering",0
"1464",15.3661932840207,0.00361424679603487,"Gathering",0
"1465",15.3766912550147,0.00358090754114497,"Gathering",0
"1466",15.3871892260087,0.00354795297173456,"Gathering",0
"1467",15.3976871970028,0.00351541270940054,"Gathering",0
"1468",15.4081851679968,0.00348331706986907,"Gathering",0
"1469",15.4186831389908,0.00345169698269992,"Gathering",0
"1470",15.4291811099848,0.00342058389583838,"Gathering",0
"1471",15.4396790809789,0.00339004484965467,"Gathering",0
"1472",15.4501770519729,0.003360106532133,"Gathering",0
"1473",15.4606750229669,0.00333077883783751,"Gathering",0
