"","x","y","has_preview_condition","reread_condition"
"874",18.0370588105319,0.00091000339263818,"Gathering",0
"875",18.0577013359469,0.000906845906469886,"Gathering",0
"876",18.0783438613619,0.000902457691421702,"Gathering",0
"877",18.098986386777,0.000896825059093352,"Gathering",0
"878",18.119628912192,0.000889929210423702,"Gathering",0
"879",18.140271437607,0.00088177171766966,"Gathering",0
"880",18.1609139630221,0.000872371110553913,"Gathering",0
"881",18.1815564884371,0.000861759208397669,"Gathering",0
"882",18.2021990138522,0.000849977495039432,"Gathering",0
"883",18.2228415392672,0.000837073819319925,"Gathering",0
"884",18.2434840646822,0.00082309966959466,"Gathering",0
"885",18.2641265900973,0.000808108219096956,"Gathering",0
"886",18.2847691155123,0.000792153274259306,"Gathering",0
"887",18.3054116409273,0.000775289185422063,"Gathering",0
"888",18.3260541663424,0.000757571704241221,"Gathering",0
"889",18.3466966917574,0.000739059700020378,"Gathering",0
"890",18.3673392171724,0.000719817583109188,"Gathering",0
"891",18.3879817425875,0.000699918231535656,"Gathering",0
"892",18.4086242680025,0.000679446180134376,"Gathering",0
"893",18.4292667934176,0.000658500811261053,"Gathering",0
"894",18.4499093188326,0.000637199283080293,"Gathering",0
"895",18.4705518442476,0.000615678944475172,"Gathering",0
"896",18.4911943696627,0.000594099012904821,"Gathering",0
"897",18.5118368950777,0.000572641330307749,"Gathering",0
"898",18.5324794204927,0.000551528818347941,"Gathering",0
"899",18.5531219459078,0.000530997341407697,"Gathering",0
"900",18.5737644713228,0.000511287272699862,"Gathering",0
"901",18.5944069967379,0.000492657432010214,"Gathering",0
"902",18.6150495221529,0.000475374829263654,"Gathering",0
"903",18.6356920475679,0.000459708619729918,"Gathering",0
"904",18.656334572983,0.000445923326083353,"Gathering",0
"905",18.676977098398,0.000434271529321213,"Gathering",0
"906",18.697619623813,0.000424986255534736,"Gathering",0
"907",18.7182621492281,0.000418273304822839,"Gathering",0
"908",18.7389046746431,0.000414303782168421,"Gathering",0
"909",18.7595472000582,0.000413207097554512,"Gathering",0
"910",18.7801897254732,0.000415064703398426,"Gathering",0
"911",18.8008322508882,0.000419904830703909,"Gathering",0
"912",18.8214747763033,0.000427698470210695,"Gathering",0
"913",18.8421173017183,0.000438356820308216,"Gathering",0
"914",18.8627598271333,0.000451730388830201,"Gathering",0
"915",18.8834023525484,0.000467609890719977,"Gathering",0
"916",18.9040448779634,0.000485729028207754,"Gathering",0
"917",18.9246874033785,0.000505769175571873,"Gathering",0
"918",18.9453299287935,0.000527365918598719,"Gathering",0
"919",18.9659724542085,0.000550117322188738,"Gathering",0
"920",18.9866149796236,0.000573593721619892,"Gathering",0
"921",19.0072575050386,0.000597339620187693,"Gathering",0
"922",19.0279000304536,0.000620869936923492,"Gathering",0
"923",19.0485425558687,0.000643743341708671,"Gathering",0
"924",19.0691850812837,0.000665542696455011,"Gathering",0
"925",19.0898276066987,0.000685885388682404,"Gathering",0
"926",19.1104701321138,0.000704434036813206,"Gathering",0
"927",19.1311126575288,0.000720905737776983,"Gathering",0
"928",19.1517551829439,0.000735079498290644,"Gathering",0
"929",19.1723977083589,0.000746801566502967,"Gathering",0
"930",19.1930402337739,0.000755988470465527,"Gathering",0
"931",19.213682759189,0.000762627669220853,"Gathering",0
"932",19.234325284604,0.000766775825680762,"Gathering",0
"933",19.254967810019,0.000768554812175247,"Gathering",0
"934",19.2756103354341,0.000768145654023874,"Gathering",0
"935",19.2962528608491,0.000765780698699055,"Gathering",0
"936",19.3168953862642,0.000761734363964955,"Gathering",0
"937",19.3375379116792,0.000756312864761565,"Gathering",0
"938",19.3581804370942,0.000749843343822286,"Gathering",0
"939",19.3788229625093,0.000742662834679133,"Gathering",0
"940",19.3994654879243,0.00073510746875089,"Gathering",0
"941",19.4201080133393,0.0007275023027456,"Gathering",0
"942",19.4407505387544,0.000720152091739649,"Gathering",0
"943",19.4613930641694,0.000713336694197067,"Gathering",0
"944",19.4820355895845,0.000707339282380535,"Gathering",0
"945",19.5026781149995,0.000702331212261388,"Gathering",0
"946",19.5233206404145,0.000698463117511054,"Gathering",0
"947",19.5439631658296,0.000695840090296127,"Gathering",0
"948",19.5646056912446,0.000694521569341524,"Gathering",0
"949",19.5852482166596,0.000694522515686078,"Gathering",0
"950",19.6058907420747,0.00069581570734612,"Gathering",0
"951",19.6265332674897,0.000698334966888749,"Gathering",0
"952",19.6471757929048,0.00070197913000358,"Gathering",0
"953",19.6678183183198,0.000706616567209109,"Gathering",0
"954",19.6884608437348,0.000712090083051196,"Gathering",0
"955",19.7091033691499,0.000718222035477344,"Gathering",0
"956",19.7297458945649,0.000724819540303678,"Gathering",0
"957",19.7503884199799,0.000731679649660929,"Gathering",0
"958",19.771030945395,0.000738594417000336,"Gathering",0
"959",19.79167347081,0.000745355782925954,"Gathering",0
"960",19.812315996225,0.000751760234428433,"Gathering",0
"961",19.8329585216401,0.000757613204085268,"Gathering",0
"962",19.8536010470551,0.000762733184980434,"Gathering",0
"963",19.8742435724702,0.000766955541456031,"Gathering",0
"964",19.8948860978852,0.000770135995741173,"Gathering",0
"965",19.9155286233002,0.00077215376677848,"Gathering",0
"966",19.9361711487153,0.000772895505711987,"Gathering",0
"967",19.9568136741303,0.000772267155373281,"Gathering",0
"968",19.9774561995453,0.000770280966549836,"Gathering",0
"969",19.9980987249604,0.000766938589977083,"Gathering",0
"970",0.00312174736133963,0.205650579933131,"Gathering",1
"971",0.0240960468196352,0.211142370107361,"Gathering",1
"972",0.0450703462779305,0.216258363373178,"Gathering",1
"973",0.0660446457362258,0.22097612049462,"Gathering",1
"974",0.0870189451945214,0.22527678626971,"Gathering",1
"975",0.107993244652817,0.229145270354506,"Gathering",1
"976",0.128967544111112,0.232570369830027,"Gathering",1
"977",0.149941843569408,0.235538030534698,"Gathering",1
"978",0.170916143027703,0.23802647739625,"Gathering",1
"979",0.191890442485998,0.240062461896245,"Gathering",1
"980",0.212864741944294,0.241651236779546,"Gathering",1
"981",0.233839041402589,0.2428015865195,"Gathering",1
"982",0.254813340860885,0.243525592709218,"Gathering",1
"983",0.27578764031918,0.24383836007732,"Gathering",1
"984",0.296761939777475,0.243757709571395,"Gathering",1
"985",0.317736239235771,0.243303845361075,"Gathering",1
"986",0.338710538694066,0.242499002846767,"Gathering",1
"987",0.359684838152361,0.241367084821386,"Gathering",1
"988",0.380659137610657,0.239933292827081,"Gathering",1
"989",0.401633437068952,0.238223760487222,"Gathering",1
"990",0.422607736527248,0.23626519518989,"Gathering",1
"991",0.443582035985543,0.234084533969908,"Gathering",1
"992",0.464556335443838,0.231708618801829,"Gathering",1
"993",0.485530634902134,0.22916273538496,"Gathering",1
"994",0.506504934360429,0.226467085022012,"Gathering",1
"995",0.527479233818725,0.223656831441567,"Gathering",1
"996",0.54845353327702,0.220755383011918,"Gathering",1
"997",0.569427832735315,0.217784805263539,"Gathering",1
"998",0.590402132193611,0.214765695222478,"Gathering",1
"999",0.611376431651906,0.211717088748497,"Gathering",1
"1000",0.632350731110202,0.208656399451073,"Gathering",1
"1001",0.653325030568497,0.205599387249291,"Gathering",1
"1002",0.674299330026793,0.202560154224653,"Gathering",1
"1003",0.695273629485088,0.199551165090991,"Gathering",1
"1004",0.716247928943383,0.196583289372553,"Gathering",1
"1005",0.737222228401679,0.193665862236819,"Gathering",1
"1006",0.758196527859974,0.190806760868003,"Gathering",1
"1007",0.77917082731827,0.188012493283474,"Gathering",1
"1008",0.800145126776565,0.185288296580665,"Gathering",1
"1009",0.82111942623486,0.182638356224451,"Gathering",1
"1010",0.842093725693156,0.180071091948047,"Gathering",1
"1011",0.863068025151451,0.177583209156107,"Gathering",1
"1012",0.884042324609746,0.175175764168775,"Gathering",1
"1013",0.905016624068042,0.172849118179299,"Gathering",1
"1014",0.925990923526337,0.170603036847994,"Gathering",1
"1015",0.946965222984633,0.168436783842917,"Gathering",1
"1016",0.967939522442928,0.166349207521446,"Gathering",1
"1017",0.988913821901224,0.164338820195096,"Gathering",1
"1018",1.00988812135952,0.162403869645678,"Gathering",1
"1019",1.03086242081781,0.160542402762205,"Gathering",1
"1020",1.05183672027611,0.158752321343293,"Gathering",1
"1021",1.0728110197344,0.157031430258847,"Gathering",1
"1022",1.0937853191927,0.155377478287736,"Gathering",1
"1023",1.114759618651,0.153788192046112,"Gathering",1
"1024",1.13573391810929,0.152261303495283,"Gathering",1
"1025",1.15670821756759,0.150794571570765,"Gathering",1
"1026",1.17768251702588,0.149389444222262,"Gathering",1
"1027",1.19865681648418,0.148040121984988,"Gathering",1
"1028",1.21963111594247,0.146744236056339,"Gathering",1
"1029",1.24060541540077,0.145499788770444,"Gathering",1
"1030",1.26157971485906,0.144304848727558,"Gathering",1
"1031",1.28255401431736,0.143157548574873,"Gathering",1
"1032",1.30352831377565,0.142056081121898,"Gathering",1
"1033",1.32450261323395,0.140998694219956,"Gathering",1
"1034",1.34547691269225,0.139983684795984,"Gathering",1
"1035",1.36645121215054,0.139009392391325,"Gathering",1
"1036",1.38742551160884,0.138074192516991,"Gathering",1
"1037",1.40839981106713,0.137176490098653,"Gathering",1
"1038",1.42937411052543,0.13631471324742,"Gathering",1
"1039",1.45034840998372,0.135487307556747,"Gathering",1
"1040",1.47132270944202,0.134692731091475,"Gathering",1
"1041",1.49229700890031,0.133929450202204,"Gathering",1
"1042",1.51327130835861,0.133197587700358,"Gathering",1
"1043",1.5342456078169,0.132494090339676,"Gathering",1
"1044",1.5552199072752,0.131817077477709,"Gathering",1
"1045",1.57619420673349,0.131165027141982,"Gathering",1
"1046",1.59716850619179,0.130536420608823,"Gathering",1
"1047",1.61814280565009,0.129929744756381,"Gathering",1
"1048",1.63911710510838,0.129343495321959,"Gathering",1
"1049",1.66009140456668,0.128776180976269,"Gathering",1
"1050",1.68106570402497,0.128226328111794,"Gathering",1
"1051",1.70204000348327,0.127692486229364,"Gathering",1
"1052",1.72301430294156,0.127173233796564,"Gathering",1
"1053",1.74398860239986,0.12666718444384,"Gathering",1
"1054",1.76496290185815,0.126172993359105,"Gathering",1
"1055",1.78593720131645,0.125689363739515,"Gathering",1
"1056",1.80691150077474,0.125215053159723,"Gathering",1
"1057",1.82788580023304,0.124748879719394,"Gathering",1
"1058",1.84886009969133,0.124290033114939,"Gathering",1
"1059",1.86983439914963,0.123837148246586,"Gathering",1
"1060",1.89080869860793,0.123389146889201,"Gathering",1
"1061",1.91178299806622,0.122945163075854,"Gathering",1
"1062",1.93275729752452,0.122504415193771,"Gathering",1
"1063",1.95373159698281,0.122066207989267,"Gathering",1
"1064",1.97470589644111,0.121629933680189,"Gathering",1
"1065",1.9956801958994,0.121195072158861,"Gathering",1
"1066",2.0166544953577,0.120761190285805,"Gathering",1
"1067",2.03762879481599,0.120327940291078,"Gathering",1
"1068",2.05860309427429,0.119895057315657,"Gathering",1
"1069",2.07957739373258,0.119462356139594,"Gathering",1
"1070",2.10055169319088,0.119029727156398,"Gathering",1
"1071",2.12152599264917,0.118597131664176,"Gathering",1
"1072",2.14250029210747,0.118164596553179,"Gathering",1
"1073",2.16347459156577,0.117732208476684,"Gathering",1
"1074",2.18444889102406,0.117300130467374,"Gathering",1
"1075",2.20542319048236,0.116868568902363,"Gathering",1
"1076",2.22639748994065,0.116437751295017,"Gathering",1
"1077",2.24737178939895,0.11600794338794,"Gathering",1
"1078",2.26834608885724,0.115579434634254,"Gathering",1
"1079",2.28932038831554,0.115152531355039,"Gathering",1
"1080",2.31029468777383,0.114727550081152,"Gathering",1
"1081",2.33126898723213,0.114304811153981,"Gathering",1
"1082",2.35224328669042,0.113884632652756,"Gathering",1
"1083",2.37321758614872,0.11346732470879,"Gathering",1
"1084",2.39419188560702,0.113053184259463,"Gathering",1
"1085",2.41516618506531,0.112642490287175,"Gathering",1
"1086",2.43614048452361,0.112235499580842,"Gathering",1
"1087",2.4571147839819,0.111832443049991,"Gathering",1
"1088",2.4780890834402,0.111433522614061,"Gathering",1
"1089",2.49906338289849,0.111038908682285,"Gathering",1
"1090",2.52003768235679,0.110648914244892,"Gathering",1
"1091",2.54101198181508,0.110263619494634,"Gathering",1
"1092",2.56198628127338,0.109882938802844,"Gathering",1
"1093",2.58296058073167,0.109506894719453,"Gathering",1
"1094",2.60393488018997,0.109135475062748,"Gathering",1
"1095",2.62490917964826,0.108768634115579,"Gathering",1
"1096",2.64588347910656,0.108406294302967,"Gathering",1
"1097",2.66685777856486,0.108048348310145,"Gathering",1
"1098",2.68783207802315,0.107694661595026,"Gathering",1
"1099",2.70880637748145,0.10734507524454,"Gathering",1
"1100",2.72978067693974,0.106999409120361,"Gathering",1
"1101",2.75075497639804,0.106657465236294,"Gathering",1
"1102",2.77172927585633,0.106319031307216,"Gathering",1
"1103",2.79270357531463,0.105983884407922,"Gathering",1
"1104",2.81367787477292,0.105651794679777,"Gathering",1
"1105",2.83465217423122,0.105322529023585,"Gathering",1
"1106",2.85562647368951,0.104995929325925,"Gathering",1
"1107",2.87660077314781,0.104671759111301,"Gathering",1
"1108",2.8975750726061,0.104349698437787,"Gathering",1
"1109",2.9185493720644,0.104029539433345,"Gathering",1
"1110",2.9395236715227,0.103711088074858,"Gathering",1
"1111",2.96049797098099,0.103394166495096,"Gathering",1
"1112",2.98147227043929,0.103078614938061,"Gathering",1
"1113",3.00244656989758,0.102764293346787,"Gathering",1
"1114",3.02342086935588,0.102451082574814,"Gathering",1
"1115",3.04439516881417,0.102138885219381,"Gathering",1
"1116",3.06536946827247,0.101827626080639,"Gathering",1
"1117",3.08634376773076,0.101517252256882,"Gathering",1
"1118",3.10731806718906,0.101207732890621,"Gathering",1
"1119",3.12829236664735,0.100899058584366,"Gathering",1
"1120",3.14926666610565,0.100591240508133,"Gathering",1
"1121",3.17024096556394,0.100284309222957,"Gathering",1
"1122",3.19121526502224,0.0999783386158533,"Gathering",1
"1123",3.21218956448054,0.0996734227375037,"Gathering",1
"1124",3.23316386393883,0.0993696009227931,"Gathering",1
"1125",3.25413816339713,0.0990669669835576,"Gathering",1
"1126",3.27511246285542,0.098765624036824,"Gathering",1
"1127",3.29608676231372,0.0984656821339512,"Gathering",1
"1128",3.31706106177201,0.0981672558046301,"Gathering",1
"1129",3.33803536123031,0.0978704615416686,"Gathering",1
"1130",3.3590096606886,0.0975754152535381,"Gathering",1
"1131",3.3799839601469,0.0972822297132347,"Gathering",1
"1132",3.40095825960519,0.0969910120340893,"Gathering",1
"1133",3.42193255906349,0.0967018612056403,"Gathering",1
"1134",3.44290685852179,0.0964148657254198,"Gathering",1
"1135",3.46388115798008,0.0961301013653217,"Gathering",1
"1136",3.48485545743838,0.0958476291138636,"Gathering",1
"1137",3.50582975689667,0.095567493337894,"Gathering",1
"1138",3.52680405635497,0.0952897637776052,"Gathering",1
"1139",3.54777835581326,0.0950145262975147,"Gathering",1
"1140",3.56875265527156,0.0947416379484473,"Gathering",1
"1141",3.58972695472985,0.0944710590654535,"Gathering",1
"1142",3.61070125418815,0.0942027292794082,"Gathering",1
"1143",3.63167555364644,0.093936568158946,"Gathering",1
"1144",3.65264985310474,0.0936724763488432,"Gathering",1
"1145",3.67362415256303,0.0934103372086389,"Gathering",1
"1146",3.69459845202133,0.0931500189422008,"Gathering",1
"1147",3.71557275147963,0.0928913771946725,"Gathering",1
"1148",3.73654705093792,0.0926342580781975,"Gathering",1
"1149",3.75752135039622,0.0923785015724496,"Gathering",1
"1150",3.77849564985451,0.0921239452308283,"Gathering",1
"1151",3.79946994931281,0.0918704281087439,"Gathering",1
"1152",3.8204442487711,0.0916177948172866,"Gathering",1
"1153",3.8414185482294,0.0913658995943048,"Gathering",1
"1154",3.86239284768769,0.0911146159035111,"Gathering",1
"1155",3.88336714714599,0.0908638439722874,"Gathering",1
"1156",3.90434144660428,0.0906134597005575,"Gathering",1
"1157",3.92531574606258,0.0903633992973148,"Gathering",1
"1158",3.94629004552087,0.090113625412898,"Gathering",1
"1159",3.96726434497917,0.0898641283592327,"Gathering",1
"1160",3.98823864443747,0.089614926493026,"Gathering",1
"1161",4.00921294389576,0.0893660657024443,"Gathering",1
"1162",4.03018724335406,0.0891176179611919,"Gathering",1
"1163",4.05116154281235,0.0888696789395373,"Gathering",1
"1164",4.07213584227065,0.0886223646890269,"Gathering",1
"1165",4.09311014172894,0.0883758074456023,"Gathering",1
"1166",4.11408444118724,0.0881301506237913,"Gathering",1
"1167",4.13505874064553,0.087885543101728,"Gathering",1
"1168",4.15603304010383,0.0876421329221319,"Gathering",1
"1169",4.17700733956212,0.0874000605572229,"Gathering",1
"1170",4.19798163902042,0.0871594596081215,"Gathering",1
"1171",4.21895593847872,0.0869205361998218,"Gathering",1
"1172",4.23993023793701,0.0866832605929448,"Gathering",1
"1173",4.26090453739531,0.0864476622870709,"Gathering",1
"1174",4.2818788368536,0.0862137275189403,"Gathering",1
"1175",4.3028531363119,0.0859813942931627,"Gathering",1
"1176",4.32382743577019,0.0857505483975816,"Gathering",1
"1177",4.34480173522849,0.0855210205492808,"Gathering",1
"1178",4.36577603468678,0.0852925847916566,"Gathering",1
"1179",4.38675033414508,0.0850649582338114,"Gathering",1
"1180",4.40772463360337,0.084837802191513,"Gathering",1
"1181",4.42869893306167,0.0846107247549469,"Gathering",1
"1182",4.44967323251996,0.0843832847733662,"Gathering",1
"1183",4.47064753197826,0.0841549972114124,"Gathering",1
"1184",4.49162183143656,0.0839253397972775,"Gathering",1
"1185",4.51259613089485,0.0836937608498719,"Gathering",1
"1186",4.53357043035315,0.0834596881416162,"Gathering",1
"1187",4.55454472981144,0.0832222798423734,"Gathering",1
"1188",4.57551902926974,0.0829811188799907,"Gathering",1
"1189",4.59649332872803,0.0827356443003981,"Gathering",1
"1190",4.61746762818633,0.0824853148008374,"Gathering",1
"1191",4.63844192764462,0.0822296254147847,"Gathering",1
"1192",4.65941622710292,0.0819681180062506,"Gathering",1
"1193",4.68039052656121,0.0817003911445187,"Gathering",1
"1194",4.70136482601951,0.0814261091458509,"Gathering",1
"1195",4.7223391254778,0.0811450100857515,"Gathering",1
"1196",4.7433134249361,0.0808569126064269,"Gathering",1
"1197",4.7642877243944,0.080561721368564,"Gathering",1
"1198",4.78526202385269,0.0802594310238702,"Gathering",1
"1199",4.80623632331099,0.0799501286143612,"Gathering",1
"1200",4.82721062276928,0.0796339943354871,"Gathering",1
"1201",4.84818492222758,0.0793113006322048,"Gathering",1
"1202",4.86915922168587,0.0789824096293976,"Gathering",1
"1203",4.89013352114417,0.0786474488845115,"Gathering",1
"1204",4.91110782060246,0.078307309643113,"Gathering",1
"1205",4.93208212006076,0.0779626559330431,"Gathering",1
"1206",4.95305641951905,0.0776141627688547,"Gathering",1
"1207",4.97403071897735,0.0772625550961261,"Gathering",1
"1208",4.99500501843564,0.0769085966267394,"Gathering",1
"1209",5.01597931789394,0.0765530779635145,"Gathering",1
"1210",5.03695361735224,0.0761968042228676,"Gathering",1
"1211",5.05792791681053,0.0758405823716338,"Gathering",1
"1212",5.07890221626883,0.0754852084978141,"Gathering",1
"1213",5.09987651572712,0.0751314552347855,"Gathering",1
"1214",5.12085081518542,0.0747800595544789,"Gathering",1
"1215",5.14182511464371,0.0744317111373185,"Gathering",1
"1216",5.16279941410201,0.0740870415154508,"Gathering",1
"1217",5.1837737135603,0.073746614171216,"Gathering",1
"1218",5.2047480130186,0.0734109157551627,"Gathering",1
"1219",5.22572231247689,0.0730806525702335,"Gathering",1
"1220",5.24669661193519,0.0727559428871668,"Gathering",1
"1221",5.26767091139348,0.0724368998905846,"Gathering",1
"1222",5.28864521085178,0.0721236173300097,"Gathering",1
"1223",5.30961951031008,0.0718160896844045,"Gathering",1
"1224",5.33059380976837,0.0715142130242082,"Gathering",1
"1225",5.35156810922667,0.0712177874231708,"Gathering",1
"1226",5.37254240868496,0.0709265208585646,"Gathering",1
"1227",5.39351670814326,0.0706400345143616,"Gathering",1
"1228",5.41449100760155,0.0703578693800749,"Gathering",1
"1229",5.43546530705985,0.0700794940185738,"Gathering",1
"1230",5.45643960651814,0.0698043133596102,"Gathering",1
"1231",5.47741390597644,0.0695316783622918,"Gathering",1
"1232",5.49838820543473,0.0692608963795077,"Gathering",1
"1233",5.51936250489303,0.0689912420504342,"Gathering",1
"1234",5.54033680435133,0.0687219685437752,"Gathering",1
"1235",5.56131110380962,0.0684522590813857,"Gathering",1
"1236",5.58228540326792,0.0681812958955908,"Gathering",1
"1237",5.60325970272621,0.0679083516312716,"Gathering",1
"1238",5.62423400218451,0.0676327169303921,"Gathering",1
"1239",5.6452083016428,0.0673537197325028,"Gathering",1
"1240",5.6661826011011,0.067070734698134,"Gathering",1
"1241",5.68715690055939,0.0667831918420948,"Gathering",1
"1242",5.70813120001769,0.066490584286522,"Gathering",1
"1243",5.72910549947598,0.066192475059942,"Gathering",1
"1244",5.75007979893428,0.0658885028848807,"Gathering",1
"1245",5.77105409839257,0.065578386912373,"Gathering",1
"1246",5.79202839785087,0.0652619303768431,"Gathering",1
"1247",5.81300269730917,0.0649390231590381,"Gathering",1
"1248",5.83397699676746,0.064609643257883,"Gathering",1
"1249",5.85495129622576,0.0642738571841768,"Gathering",1
"1250",5.87592559568405,0.0639318192999682,"Gathering",1
"1251",5.89689989514235,0.063583532992999,"Gathering",1
"1252",5.91787419460064,0.0632294477933059,"Gathering",1
"1253",5.93884849405894,0.0628701592214482,"Gathering",1
"1254",5.95982279351723,0.0625061631674706,"Gathering",1
"1255",5.98079709297553,0.0621380233920591,"Gathering",1
"1256",6.00177139243382,0.0617663652272535,"Gathering",1
"1257",6.02274569189212,0.0613918686682712,"Gathering",1
"1258",6.04371999135041,0.0610152609395532,"Gathering",1
"1259",6.06469429080871,0.0606373086225186,"Gathering",1
"1260",6.08566859026701,0.0602588094365527,"Gathering",1
"1261",6.1066428897253,0.0598805837683691,"Gathering",1
"1262",6.1276171891836,0.0595034660479601,"Gathering",1
"1263",6.14859148864189,0.0591282960717211,"Gathering",1
"1264",6.16956578810019,0.0587559103748423,"Gathering",1
"1265",6.19054008755848,0.0583871337555066,"Gathering",1
"1266",6.21151438701678,0.0580227710526345,"Gathering",1
"1267",6.23248868647507,0.0576638116173737,"Gathering",1
"1268",6.25346298593337,0.0573110778696685,"Gathering",1
"1269",6.27443728539166,0.0569650713836465,"Gathering",1
"1270",6.29541158484996,0.0566264293458029,"Gathering",1
"1271",6.31638588430826,0.0562957334560567,"Gathering",1
"1272",6.33736018376655,0.0559735055320391,"Gathering",1
"1273",6.35833448322485,0.0556602039352046,"Gathering",1
"1274",6.37930878268314,0.0553562208412635,"Gathering",1
"1275",6.40028308214144,0.055061880361824,"Gathering",1
"1276",6.42125738159973,0.0547774375082375,"Gathering",1
"1277",6.44223168105803,0.0545030779728605,"Gathering",1
"1278",6.46320598051632,0.0542389186877374,"Gathering",1
"1279",6.48418027997462,0.0539850091064808,"Gathering",1
"1280",6.50515457943291,0.0537413331423159,"Gathering",1
"1281",6.52612887889121,0.0535078116842344,"Gathering",1
"1282",6.5471031783495,0.0532843056043291,"Gathering",1
"1283",6.5680774778078,0.0530708916594783,"Gathering",1
"1284",6.5890517772661,0.0528674200952868,"Gathering",1
"1285",6.61002607672439,0.0526731664005233,"Gathering",1
"1286",6.63100037618269,0.052487778313565,"Gathering",1
"1287",6.65197467564098,0.0523108640041593,"Gathering",1
"1288",6.67294897509928,0.0521419959380194,"Gathering",1
"1289",6.69392327455757,0.0519807145629236,"Gathering",1
"1290",6.71489757401587,0.0518265317651321,"Gathering",1
"1291",6.73587187347416,0.0516789340589071,"Gathering",1
"1292",6.75684617293246,0.0515373854864468,"Gathering",1
"1293",6.77782047239075,0.0514013302201377,"Gathering",1
"1294",6.79879477184905,0.0512701948732332,"Gathering",1
"1295",6.81976907130734,0.0511433905384238,"Gathering",1
"1296",6.84074337076564,0.0510203145858872,"Gathering",1
"1297",6.86171767022394,0.0509003522629157,"Gathering",1
"1298",6.88269196968223,0.0507828781458434,"Gathering",1
"1299",6.90366626914053,0.0506672824989994,"Gathering",1
"1300",6.92464056859882,0.050552888990004,"Gathering",1
"1301",6.94561486805712,0.0504389567340649,"Gathering",1
"1302",6.96658916751541,0.0503248306270422,"Gathering",1
"1303",6.98756346697371,0.0502098527594173,"Gathering",1
"1304",7.008537766432,0.0500933643892704,"Gathering",1
"1305",7.0295120658903,0.0499747081947238,"Gathering",1
"1306",7.05048636534859,0.0498532308361213,"Gathering",1
"1307",7.07146066480689,0.0497282858475857,"Gathering",1
"1308",7.09243496426518,0.049599236866356,"Gathering",1
"1309",7.11340926372348,0.0494654611967696,"Gathering",1
"1310",7.13438356318178,0.0493263536942167,"Gathering",1
"1311",7.15535786264007,0.0491813309431273,"Gathering",1
"1312",7.17633216209837,0.0490298356923056,"Gathering",1
"1313",7.19730646155666,0.0488713415009143,"Gathering",1
"1314",7.21828076101496,0.0487053575393245,"Gathering",1
"1315",7.23925506047325,0.0485313073028742,"Gathering",1
"1316",7.26022935993155,0.048348412049659,"Gathering",1
"1317",7.28120365938984,0.0481567748467824,"Gathering",1
"1318",7.30217795884814,0.047956111260424,"Gathering",1
"1319",7.32315225830643,0.0477461977725077,"Gathering",1
"1320",7.34412655776473,0.0475268757551392,"Gathering",1
"1321",7.36510085722302,0.0472980550028756,"Gathering",1
"1322",7.38607515668132,0.0470597167426094,"Gathering",1
"1323",7.40704945613962,0.0468119160448348,"Gathering",1
"1324",7.42802375559791,0.046554783565333,"Gathering",1
"1325",7.44899805505621,0.0462885265528266,"Gathering",1
"1326",7.4699723545145,0.0460134290658765,"Gathering",1
"1327",7.4909466539728,0.0457298513512015,"Gathering",1
"1328",7.51192095343109,0.0454382283456296,"Gathering",1
"1329",7.53289525288939,0.0451390672749917,"Gathering",1
"1330",7.55386955234768,0.044832944335366,"Gathering",1
"1331",7.57484385180598,0.0445204542924047,"Gathering",1
"1332",7.59581815126428,0.0442020608430234,"Gathering",1
"1333",7.61679245072257,0.0438789251878956,"Gathering",1
"1334",7.63776675018087,0.0435518569091306,"Gathering",1
"1335",7.65874104963916,0.0432217015190347,"Gathering",1
"1336",7.67971534909746,0.0428893318331785,"Gathering",1
"1337",7.70068964855575,0.0425556387943708,"Gathering",1
"1338",7.72166394801405,0.0422215218594485,"Gathering",1
"1339",7.74263824747234,0.0418878790728194,"Gathering",1
"1340",7.76361254693064,0.041555596961163,"Gathering",1
"1341",7.78458684638893,0.041225540392331,"Gathering",1
"1342",7.80556114584723,0.0408985425480032,"Gathering",1
"1343",7.82653544530552,0.0405753951638028,"Gathering",1
"1344",7.84750974476382,0.0402568391921421,"Gathering",1
"1345",7.86848404422211,0.0399435560418812,"Gathering",1
"1346",7.88945834368041,0.0396361595448207,"Gathering",1
"1347",7.91043264313871,0.0393351995487299,"Gathering",1
"1348",7.931406942597,0.0390416309686159,"Gathering",1
"1349",7.9523812420553,0.0387553580295787,"Gathering",1
"1350",7.97335554151359,0.0384766403131002,"Gathering",1
"1351",7.99432984097189,0.0382056450119739,"Gathering",1
"1352",8.01530414043018,0.0379424465190751,"Gathering",1
"1353",8.03627843988848,0.0376870274379436,"Gathering",1
"1354",8.05725273934677,0.0374392810126758,"Gathering",1
"1355",8.07822703880507,0.0371990149493778,"Gathering",1
"1356",8.09920133826336,0.0369659565762213,"Gathering",1
"1357",8.12017563772166,0.0367397592644865,"Gathering",1
"1358",8.14114993717996,0.0365200100093583,"Gathering",1
"1359",8.16212423663825,0.0363062380471691,"Gathering",1
"1360",8.18309853609655,0.0360979243657022,"Gathering",1
"1361",8.20407283555484,0.0358945119465239,"Gathering",1
"1362",8.22504713501314,0.0356954165634805,"Gathering",1
"1363",8.24602143447143,0.03550003794981,"Gathering",1
"1364",8.26699573392973,0.0353079308523759,"Gathering",1
"1365",8.28797003338802,0.0351182655203338,"Gathering",1
