"","x","y","has_preview_condition","reread_condition"
"54",0.560643712971282,0.218362584866327,"Gathering",0
"55",0.571073454403786,0.215971274770078,"Gathering",0
"56",0.581503195836291,0.2136540522091,"Gathering",0
"57",0.591932937268795,0.211409551941481,"Gathering",0
"58",0.602362678701299,0.209236122507844,"Gathering",0
"59",0.612792420133803,0.207131865064708,"Gathering",0
"60",0.623222161566307,0.20509467087263,"Gathering",0
"61",0.633651902998812,0.203122257256599,"Gathering",0
"62",0.644081644431316,0.201215648716185,"Gathering",0
"63",0.65451138586382,0.199370764769801,"Gathering",0
"64",0.664941127296324,0.197582526066793,"Gathering",0
"65",0.675370868728829,0.195848277711014,"Gathering",0
"66",0.685800610161333,0.194165355419145,"Gathering",0
"67",0.696230351593837,0.192531108231802,"Gathering",0
"68",0.706660093026341,0.190942919127013,"Gathering",0
"69",0.717089834458846,0.189398223551804,"Gathering",0
"70",0.72751957589135,0.187894525899992,"Gathering",0
"71",0.737949317323854,0.18642941397544,"Gathering",0
"72",0.748379058756358,0.185000571489922,"Gathering",0
"73",0.758808800188863,0.183605788653569,"Gathering",0
"74",0.769238541621367,0.182243977616692,"Gathering",0
"75",0.779668283053871,0.180913790477104,"Gathering",0
"76",0.790098024486375,0.17961139796601,"Gathering",0
"77",0.800527765918879,0.178335134981464,"Gathering",0
"78",0.810957507351384,0.177083469541086,"Gathering",0
"79",0.821387248783888,0.175855002552957,"Gathering",0
"80",0.831816990216392,0.174648466367039,"Gathering",0
"81",0.842246731648896,0.173462722205984,"Gathering",0
"82",0.8526764730814,0.172296756575229,"Gathering",0
"83",0.863106214513905,0.171149676752937,"Gathering",0
"84",0.873535955946409,0.170020705460557,"Gathering",0
"85",0.883965697378913,0.16890917481461,"Gathering",0
"86",0.894395438811417,0.167814677949648,"Gathering",0
"87",0.904825180243922,0.166737982326815,"Gathering",0
"88",0.915254921676426,0.165677252034808,"Gathering",0
"89",0.92568466310893,0.164632209707479,"Gathering",0
"90",0.936114404541434,0.163602645246216,"Gathering",0
"91",0.946544145973938,0.162588407547558,"Gathering",0
"92",0.956973887406443,0.161589396268445,"Gathering",0
"93",0.967403628838947,0.160605553707068,"Gathering",0
"94",0.977833370271451,0.159636856872765,"Gathering",0
"95",0.988263111703955,0.158683309813618,"Gathering",0
"96",0.99869285313646,0.157744936265232,"Gathering",0
"97",1.00912259456896,0.156821772678768,"Gathering",0
"98",1.01955233600147,0.155913861680624,"Gathering",0
"99",1.02998207743397,0.155022519997901,"Gathering",0
"100",1.04041181886648,0.154146737787198,"Gathering",0
"101",1.05084156029898,0.153286313932527,"Gathering",0
"102",1.06127130173149,0.152441252676188,"Gathering",0
"103",1.07170104316399,0.151611538253749,"Gathering",0
"104",1.08213078459649,0.150797132188548,"Gathering",0
"105",1.092560526029,0.149997971197815,"Gathering",0
"106",1.1029902674615,0.14921396570231,"Gathering",0
"107",1.11342000889401,0.148444998925526,"Gathering",0
"108",1.12384975032651,0.147690926562989,"Gathering",0
"109",1.13427949175901,0.146951576996941,"Gathering",0
"110",1.14470923319152,0.146226752026746,"Gathering",0
"111",1.15513897462402,0.14551705274848,"Gathering",0
"112",1.16556871605653,0.144821901669821,"Gathering",0
"113",1.17599845748903,0.14414047037541,"Gathering",0
"114",1.18642819892154,0.143472465614347,"Gathering",0
"115",1.19685794035404,0.142817579338628,"Gathering",0
"116",1.20728768178654,0.142175491784746,"Gathering",0
"117",1.21771742321905,0.141545874699997,"Gathering",0
"118",1.22814716465155,0.140928394660993,"Gathering",0
"119",1.23857690608406,0.140322716432356,"Gathering",0
"120",1.24900664751656,0.139728506314553,"Gathering",0
"121",1.25943638894907,0.139145435431296,"Gathering",0
"122",1.26986613038157,0.13857318290887,"Gathering",0
"123",1.28029587181407,0.13801179179294,"Gathering",0
"124",1.29072561324658,0.13746121279632,"Gathering",0
"125",1.30115535467908,0.136920513152207,"Gathering",0
"126",1.31158509611159,0.136389440060997,"Gathering",0
"127",1.32201483754409,0.135867762265043,"Gathering",0
"128",1.33244457897659,0.13535527144786,"Gathering",0
"129",1.3428743204091,0.13485178326977,"Gathering",0
"130",1.3533040618416,0.134357138029919,"Gathering",0
"131",1.36373380327411,0.133871200949467,"Gathering",0
"132",1.37416354470661,0.133393862075672,"Gathering",0
"133",1.38459328613912,0.132925035811401,"Gathering",0
"134",1.39502302757162,0.132464660079327,"Gathering",0
"135",1.40545276900412,0.132012783280532,"Gathering",0
"136",1.41588251043663,0.131570029614608,"Gathering",0
"137",1.42631225186913,0.131135672770669,"Gathering",0
"138",1.43674199330164,0.13070973433763,"Gathering",0
"139",1.44717173473414,0.130292248900737,"Gathering",0
"140",1.45760147616665,0.129883261337516,"Gathering",0
"141",1.46803121759915,0.129482823972852,"Gathering",0
"142",1.47846095903165,0.129090993632572,"Gathering",0
"143",1.48889070046416,0.128707828635641,"Gathering",0
"144",1.49932044189666,0.128333385765339,"Gathering",0
"145",1.50975018332917,0.12796771725952,"Gathering",0
"146",1.52017992476167,0.127610867859374,"Gathering",0
"147",1.53060966619418,0.127262871954905,"Gathering",0
"148",1.54103940762668,0.126924495575897,"Gathering",0
"149",1.55146914905918,0.126595117242383,"Gathering",0
"150",1.56189889049169,0.126274595621716,"Gathering",0
"151",1.57232863192419,0.125962889816163,"Gathering",0
"152",1.5827583733567,0.125659936273058,"Gathering",0
"153",1.5931881147892,0.125365647437937,"Gathering",0
"154",1.6036178562217,0.125079910710227,"Gathering",0
"155",1.61404759765421,0.124802587709036,"Gathering",0
"156",1.62447733908671,0.124533513852452,"Gathering",0
"157",1.63490708051922,0.124272498249678,"Gathering",0
"158",1.64533682195172,0.124019323901303,"Gathering",0
"159",1.65576656338423,0.123773748199111,"Gathering",0
"160",1.66619630481673,0.123535920731864,"Gathering",0
"161",1.67662604624923,0.123305342029974,"Gathering",0
"162",1.68705578768174,0.12308141417748,"Gathering",0
"163",1.69748552911424,0.122863796274192,"Gathering",0
"164",1.70791527054675,0.122652129390335,"Gathering",0
"165",1.71834501197925,0.122446038580075,"Gathering",0
"166",1.72877475341176,0.122245135011423,"Gathering",0
"167",1.73920449484426,0.122049018182754,"Gathering",0
"168",1.74963423627676,0.121857278196236,"Gathering",0
"169",1.76006397770927,0.121669498058911,"Gathering",0
"170",1.77049371914177,0.121485255983003,"Gathering",0
"171",1.78092346057428,0.121304127658241,"Gathering",0
"172",1.79135320200678,0.121125766788021,"Gathering",0
"173",1.80178294343929,0.120949747606773,"Gathering",0
"174",1.81221268487179,0.120775487592242,"Gathering",0
"175",1.82264242630429,0.120602576828545,"Gathering",0
"176",1.8330721677368,0.120430613815378,"Gathering",0
"177",1.8435019091693,0.120259206981029,"Gathering",0
"178",1.85393165060181,0.120087976034853,"Gathering",0
"179",1.86436139203431,0.119916553156729,"Gathering",0
"180",1.87479113346681,0.119744584023911,"Gathering",0
"181",1.88522087489932,0.119571728678488,"Gathering",0
"182",1.89565061633182,0.119397662241262,"Gathering",0
"183",1.90608035776433,0.119222075480309,"Gathering",0
"184",1.91651009919683,0.119044651207086,"Gathering",0
"185",1.92693984062934,0.11886492287485,"Gathering",0
"186",1.93736958206184,0.118682793094172,"Gathering",0
"187",1.94779932349434,0.118498024484961,"Gathering",0
"188",1.95822906492685,0.118310396379579,"Gathering",0
"189",1.96865880635935,0.118119704778478,"Gathering",0
"190",1.97908854779186,0.117925762281991,"Gathering",0
"191",1.98951828922436,0.117728398014008,"Gathering",0
"192",1.99994803065687,0.117527457552172,"Gathering",0
"193",2.01037777208937,0.11732280287793,"Gathering",0
"194",2.02080751352187,0.117114312358151,"Gathering",0
"195",2.03123725495438,0.116901880768235,"Gathering",0
"196",2.04166699638688,0.116685419364597,"Gathering",0
"197",2.05209673781939,0.116464503231699,"Gathering",0
"198",2.06252647925189,0.116239369778072,"Gathering",0
"199",2.0729562206844,0.116010039875639,"Gathering",0
"200",2.0833859621169,0.115776499157517,"Gathering",0
"201",2.0938157035494,0.11553875119841,"Gathering",0
"202",2.10424544498191,0.115296817935079,"Gathering",0
"203",2.11467518641441,0.115050740109688,"Gathering",0
"204",2.12510492784692,0.114800577722654,"Gathering",0
"205",2.13553466927942,0.114546410480173,"Gathering",0
"206",2.14596441071192,0.114288338220355,"Gathering",0
"207",2.15639415214443,0.11402648130104,"Gathering",0
"208",2.16682389357693,0.113760980931672,"Gathering",0
"209",2.17725363500944,0.113491802050623,"Gathering",0
"210",2.18768337644194,0.113219241936972,"Gathering",0
"211",2.19811311787445,0.112943641687759,"Gathering",0
"212",2.20854285930695,0.112665235003648,"Gathering",0
"213",2.21897260073945,0.112384276332843,"Gathering",0
"214",2.22940234217196,0.112101040362103,"Gathering",0
"215",2.23983208360446,0.111815821332358,"Gathering",0
"216",2.25026182503697,0.111528932172584,"Gathering",0
"217",2.26069156646947,0.111240703448162,"Gathering",0
"218",2.27112130790198,0.110951482122672,"Gathering",0
"219",2.28155104933448,0.110661630134861,"Gathering",0
"220",2.29198079076698,0.110371522795389,"Gathering",0
"221",2.30241053219949,0.110081568394657,"Gathering",0
"222",2.31284027363199,0.109792238293707,"Gathering",0
"223",2.3232700150645,0.109503929328402,"Gathering",0
"224",2.333699756497,0.109217051412246,"Gathering",0
"225",2.3441294979295,0.108932016105117,"Gathering",0
"226",2.35455923936201,0.108649234151247,"Gathering",0
"227",2.36498898079451,0.108369112974898,"Gathering",0
"228",2.37541872222702,0.108092054159381,"Gathering",0
"229",2.38584846365952,0.107818450935753,"Gathering",0
"230",2.39627820509203,0.107548685707832,"Gathering",0
"231",2.40670794652453,0.107283127640141,"Gathering",0
"232",2.41713768795703,0.107022130334972,"Gathering",0
"233",2.42756742938954,0.106766093444978,"Gathering",0
"234",2.43799717082204,0.106515752417525,"Gathering",0
"235",2.44842691225455,0.106270974314754,"Gathering",0
"236",2.45885665368705,0.106032020562214,"Gathering",0
"237",2.46928639511956,0.105799126981189,"Gathering",0
"238",2.47971613655206,0.105572502674388,"Gathering",0
"239",2.49014587798456,0.105352329149746,"Gathering",0
"240",2.50057561941707,0.10513875968796,"Gathering",0
"241",2.51100536084957,0.104931918956183,"Gathering",0
"242",2.52143510228208,0.104731902867148,"Gathering",0
"243",2.53186484371458,0.104538778679807,"Gathering",0
"244",2.54229458514709,0.104352585334538,"Gathering",0
"245",2.55272432657959,0.104173334012944,"Gathering",0
"246",2.56315406801209,0.104001596608911,"Gathering",0
"247",2.5735838094446,0.103836811061782,"Gathering",0
"248",2.5840135508771,0.103678819131225,"Gathering",0
"249",2.59444329230961,0.103527523080958,"Gathering",0
"250",2.60487303374211,0.103382803948519,"Gathering",0
"251",2.61530277517461,0.103244523141201,"Gathering",0
"252",2.62573251660712,0.103112524092428,"Gathering",0
"253",2.63616225803962,0.102986633953993,"Gathering",0
"254",2.64659199947213,0.102866665300003,"Gathering",0
"255",2.65702174090463,0.102752417819113,"Gathering",0
"256",2.66745148233714,0.102643679972773,"Gathering",0
"257",2.67788122376964,0.102540230598575,"Gathering",0
"258",2.68831096520214,0.102442133812067,"Gathering",0
"259",2.69874070663465,0.102348990758675,"Gathering",0
"260",2.70917044806715,0.10226037619554,"Gathering",0
"261",2.71960018949966,0.102176043951762,"Gathering",0
"262",2.73002993093216,0.102095745274995,"Gathering",0
"263",2.74045967236467,0.102019229674196,"Gathering",0
"264",2.75088941379717,0.10194624562799,"Gathering",0
"265",2.76131915522967,0.101876541162021,"Gathering",0
"266",2.77174889666218,0.101809864301239,"Gathering",0
"267",2.78217863809468,0.101745963405598,"Gathering",0
"268",2.79260837952719,0.101684587399898,"Gathering",0
"269",2.80303812095969,0.101625485910578,"Gathering",0
"270",2.8134678623922,0.101568473979336,"Gathering",0
"271",2.8238976038247,0.101513306102619,"Gathering",0
"272",2.8343273452572,0.101459612666838,"Gathering",0
"273",2.84475708668971,0.101407146344534,"Gathering",0
"274",2.85518682812221,0.101355660343501,"Gathering",0
"275",2.86561656955472,0.101304908376167,"Gathering",0
"276",2.87604631098722,0.101254644677085,"Gathering",0
"277",2.88647605241972,0.101204624084234,"Gathering",0
"278",2.89690579385223,0.101154602198256,"Gathering",0
"279",2.90733553528473,0.101104335631899,"Gathering",0
"280",2.91776527671724,0.101053582359852,"Gathering",0
"281",2.92819501814974,0.101002102176877,"Gathering",0
"282",2.93862475958225,0.100949641321846,"Gathering",0
"283",2.94905450101475,0.10089584905035,"Gathering",0
"284",2.95948424244725,0.100840578207254,"Gathering",0
"285",2.96991398387976,0.100783605134287,"Gathering",0
"286",2.98034372531226,0.100724712658515,"Gathering",0
"287",2.99077346674477,0.100663691273622,"Gathering",0
"288",3.00120320817727,0.100600340390308,"Gathering",0
"289",3.01163294960978,0.10053446963894,"Gathering",0
"290",3.02206269104228,0.100465900205714,"Gathering",0
"291",3.03249243247478,0.100394466182052,"Gathering",0
"292",3.04292217390729,0.10032001590569,"Gathering",0
"293",3.05335191533979,0.100242413270956,"Gathering",0
"294",3.0637816567723,0.10016153898515,"Gathering",0
"295",3.0742113982048,0.100076992307996,"Gathering",0
"296",3.0846411396373,0.0999889404614165,"Gathering",0
"297",3.09507088106981,0.0998973667534506,"Gathering",0
"298",3.10550062250231,0.0998022377519128,"Gathering",0
"299",3.11593036393482,0.0997035416180408,"Gathering",0
"300",3.12636010536732,0.0996012883911122,"Gathering",0
"301",3.13678984679983,0.0994955100601738,"Gathering",0
"302",3.14721958823233,0.0993862604127137,"Gathering",0
"303",3.15764932966483,0.0992736146529839,"Gathering",0
"304",3.16807907109734,0.0991576687856929,"Gathering",0
"305",3.17850881252984,0.0990385387639158,"Gathering",0
"306",3.18893855396235,0.0989163594032666,"Gathering",0
"307",3.19936829539485,0.098791115409123,"Gathering",0
"308",3.20979803682736,0.098663080408909,"Gathering",0
"309",3.22022777825986,0.098532543328595,"Gathering",0
"310",3.23065751969236,0.0983997021298213,"Gathering",0
"311",3.24108726112487,0.098264763685792,"Gathering",0
"312",3.25151700255737,0.0981279414401113,"Gathering",0
"313",3.26194674398988,0.0979894529656599,"Gathering",0
"314",3.27237648542238,0.097849517450985,"Gathering",0
"315",3.28280622685489,0.0977083531429214,"Gathering",0
"316",3.29323596828739,0.097566174775062,"Gathering",0
"317",3.30366570971989,0.097423191012245,"Gathering",0
"318",3.3140954511524,0.0972796019414125,"Gathering",0
"319",3.3245251925849,0.0971355883828553,"Gathering",0
"320",3.33495493401741,0.0969913446656514,"Gathering",0
"321",3.34538467544991,0.0968470488528447,"Gathering",0
"322",3.35581441688241,0.096702836141794,"Gathering",0
"323",3.36624415831492,0.0965588215673788,"Gathering",0
"324",3.37667389974742,0.0964150985760562,"Gathering",0
"325",3.38710364117993,0.0962717378497288,"Gathering",0
"326",3.39753338261243,0.0961287863936309,"Gathering",0
"327",3.40796312404494,0.095986266899409,"Gathering",0
"328",3.41839286547744,0.0958441773914516,"Gathering",0
"329",3.42882260690994,0.0957024911613278,"Gathering",0
"330",3.43925234834245,0.0955611569919645,"Gathering",0
"331",3.44968208977495,0.0954201019214901,"Gathering",0
"332",3.46011183120746,0.0952792234063463,"Gathering",0
"333",3.47054157263996,0.0951383703809088,"Gathering",0
"334",3.48097131407247,0.0949973949653594,"Gathering",0
"335",3.49140105550497,0.094856131166721,"Gathering",0
"336",3.50183079693747,0.0947143968485812,"Gathering",0
"337",3.51226053836998,0.0945719958887948,"Gathering",0
"338",3.52269027980248,0.0944287205016277,"Gathering",0
"339",3.53312002123499,0.094284353699482,"Gathering",0
"340",3.54354976266749,0.0941386718683037,"Gathering",0
"341",3.5539795041,0.0939914474300336,"Gathering",0
"342",3.5644092455325,0.0938424515650092,"Gathering",0
"343",3.574838986965,0.0936914569670679,"Gathering",0
"344",3.58526872839751,0.0935380243963529,"Gathering",0
"345",3.59569846983001,0.0933820870720571,"Gathering",0
"346",3.60612821126252,0.0932234668474371,"Gathering",0
"347",3.61655795269502,0.0930619759887588,"Gathering",0
"348",3.62698769412752,0.0928974428357888,"Gathering",0
"349",3.63741743556003,0.0927297140751985,"Gathering",0
"350",3.64784717699253,0.0925586568566548,"Gathering",0
"351",3.65827691842504,0.0923841607356087,"Gathering",0
"352",3.66870665985754,0.0922061394287528,"Gathering",0
"353",3.67913640129005,0.092024532370104,"Gathering",0
"354",3.68956614272255,0.0918393060576676,"Gathering",0
"355",3.69999588415505,0.0916504551826261,"Gathering",0
"356",3.71042562558756,0.0914577810179989,"Gathering",0
"357",3.72085536702006,0.0912614542935117,"Gathering",0
"358",3.73128510845257,0.091061694117779,"Gathering",0
"359",3.74171484988507,0.0908586256741318,"Gathering",0
"360",3.75214459131758,0.0906524043124487,"Gathering",0
"361",3.76257433275008,0.0904432151383972,"Gathering",0
"362",3.77300407418258,0.0902312723874649,"Gathering",0
"363",3.78343381561509,0.090016818590401,"Gathering",0
"364",3.79386355704759,0.0898001235375471,"Gathering",0
"365",3.8042932984801,0.0895814830502876,"Gathering",0
"366",3.8147230399126,0.0893612175684928,"Gathering",0
"367",3.8251527813451,0.089139670563375,"Gathering",0
"368",3.83558252277761,0.0889171884795303,"Gathering",0
"369",3.84601226421011,0.088694207362121,"Gathering",0
"370",3.85644200564262,0.0884711868223431,"Gathering",0
"371",3.86687174707512,0.0882485474357411,"Gathering",0
"372",3.87730148850763,0.0880267212328543,"Gathering",0
"373",3.88773122994013,0.0878061492167395,"Gathering",0
"374",3.89816097137264,0.0875872787951306,"Gathering",0
"375",3.90859071280514,0.0873705611393173,"Gathering",0
"376",3.91902045423764,0.0871564484820869,"Gathering",0
"377",3.92945019567015,0.0869453913673709,"Gathering",0
"378",3.93987993710265,0.0867378358645556,"Gathering",0
"379",3.95030967853516,0.0865342207607654,"Gathering",0
"380",3.96073941996766,0.0863350455629778,"Gathering",0
"381",3.97116916140016,0.0861411052428724,"Gathering",0
"382",3.98159890283267,0.0859524301799567,"Gathering",0
"383",3.99202864426517,0.0857693937193102,"Gathering",0
"384",4.00245838569768,0.0855923466402805,"Gathering",0
"385",4.01288812713018,0.0854216146003432,"Gathering",0
"386",4.02331786856268,0.0852574956804101,"Gathering",0
"387",4.03374760999519,0.0851002580481969,"Gathering",0
"388",4.04417735142769,0.0849501377563131,"Gathering",0
"389",4.0546070928602,0.0848073366916725,"Gathering",0
"390",4.0650368342927,0.0846720206926389,"Gathering",0
"391",4.07546657572521,0.0845443178500017,"Gathering",0
"392",4.08589631715771,0.0844243170074145,"Gathering",0
"393",4.09632605859021,0.0843127485109628,"Gathering",0
"394",4.10675580002272,0.0842090004831042,"Gathering",0
"395",4.11718554145522,0.0841129476882654,"Gathering",0
"396",4.12761528288773,0.0840244958004425,"Gathering",0
"397",4.13804502432023,0.0839435074125824,"Gathering",0
"398",4.14847476575274,0.0838698022442732,"Gathering",0
"399",4.15890450718524,0.0838031576331466,"Gathering",0
"400",4.16933424861774,0.0837433093121791,"Gathering",0
"401",4.17976399005025,0.0836899524728767,"Gathering",0
"402",4.19019373148275,0.0836427431120483,"Gathering",0
"403",4.20062347291526,0.0836012996575201,"Gathering",0
"404",4.21105321434776,0.0835652048657516,"Gathering",0
"405",4.22148295578027,0.083534284052857,"Gathering",0
"406",4.23191269721277,0.0835078324305294,"Gathering",0
"407",4.24234243864527,0.0834851668013164,"Gathering",0
"408",4.25277218007778,0.083465744149595,"Gathering",0
"409",4.26320192151028,0.0834490008096831,"Gathering",0
"410",4.27363166294279,0.0834343558083222,"Gathering",0
"411",4.28406140437529,0.0834212143331376,"Gathering",0
"412",4.2944911458078,0.0834089713005509,"Gathering",0
"413",4.3049208872403,0.0833970149955743,"Gathering",0
"414",4.3153506286728,0.0833847307551305,"Gathering",0
"415",4.32578037010531,0.0833715046660214,"Gathering",0
"416",4.33621011153781,0.0833567272484193,"Gathering",0
"417",4.34663985297032,0.0833396848760385,"Gathering",0
"418",4.35706959440282,0.0833196496463489,"Gathering",0
"419",4.36749933583532,0.083296180033778,"Gathering",0
"420",4.37792907726783,0.0832687284896051,"Gathering",0
"421",4.38835881870033,0.0832367706383755,"Gathering",0
"422",4.39878856013284,0.0831998081057756,"Gathering",0
"423",4.40921830156534,0.0831573711262269,"Gathering",0
"424",4.41964804299785,0.083109020913329,"Gathering",0
"425",4.43007778443035,0.0830543517787356,"Gathering",0
"426",4.44050752586285,0.0829929929876073,"Gathering",0
"427",4.45093726729536,0.0829246103414234,"Gathering",0
"428",4.46136700872786,0.0828489074816236,"Gathering",0
"429",4.47179675016037,0.0827655059140659,"Gathering",0
"430",4.48222649159287,0.082673646012336,"Gathering",0
"431",4.49265623302538,0.0825737869545283,"Gathering",0
"432",4.50308597445788,0.0824658055938016,"Gathering",0
"433",4.51351571589038,0.0823496186034678,"Gathering",0
"434",4.52394545732289,0.0822251819320668,"Gathering",0
"435",4.53437519875539,0.0820924900248597,"Gathering",0
"436",4.5448049401879,0.081951574827167,"Gathering",0
"437",4.5552346816204,0.0818025045862527,"Gathering",0
"438",4.5656644230529,0.0816453824694866,"Gathering",0
"439",4.57609416448541,0.0814803450173097,"Gathering",0
"440",4.58652390591791,0.0813075604500813,"Gathering",0
"441",4.59695364735042,0.0811272268481964,"Gathering",0
"442",4.60738338878292,0.0809389469949583,"Gathering",0
"443",4.61781313021543,0.0807435934561097,"Gathering",0
"444",4.62824287164793,0.0805415130418452,"Gathering",0
"445",4.63867261308043,0.0803330095125295,"Gathering",0
"446",4.64910235451294,0.0801184049616317,"Gathering",0
"447",4.65953209594544,0.0798980376454736,"Gathering",0
"448",4.66996183737795,0.079672259825232,"Gathering",0
"449",4.68039157881045,0.0794414356332351,"Gathering",0
"450",4.69082132024296,0.0792059389742525,"Gathering",0
"451",4.70125106167546,0.0789661514711327,"Gathering",0
"452",4.71168080310796,0.0787224604628103,"Gathering",0
"453",4.72211054454047,0.0784752570614089,"Gathering",0
"454",4.73254028597297,0.0782247624619087,"Gathering",0
"455",4.74297002740548,0.0779715243394411,"Gathering",0
"456",4.75339976883798,0.0777160344139521,"Gathering",0
"457",4.76382951027048,0.0774586785511246,"Gathering",0
"458",4.77425925170299,0.077199836927309,"Gathering",0
"459",4.78468899313549,0.0769398825797907,"Gathering",0
"460",4.795118734568,0.0766791800331846,"Gathering",0
"461",4.8055484760005,0.0764180840016259,"Gathering",0
"462",4.81597821743301,0.0761569381663973,"Gathering",0
"463",4.82640795886551,0.0758960740287141,"Gathering",0
"464",4.83683770029801,0.0756358098375715,"Gathering",0
"465",4.84726744173052,0.0753764495928222,"Gathering",0
"466",4.85769718316302,0.0751183430300016,"Gathering",0
"467",4.86812692459553,0.0748618262924968,"Gathering",0
"468",4.87855666602803,0.0746070802385056,"Gathering",0
"469",4.88898640746054,0.074354336731642,"Gathering",0
"470",4.89941614889304,0.0741038093267726,"Gathering",0
"471",4.90984589032554,0.0738556928252584,"Gathering",0
"472",4.92027563175805,0.0736101629228836,"Gathering",0
"473",4.93070537319055,0.0733673759542891,"Gathering",0
"474",4.94113511462306,0.0731274687378181,"Gathering",0
"475",4.95156485605556,0.0728905585246718,"Gathering",0
"476",4.96199459748807,0.0726567430561493,"Gathering",0
"477",4.97242433892057,0.072426100732504,"Gathering",0
"478",4.98285408035307,0.0721987443153388,"Gathering",0
"479",4.99328382178558,0.0719749295545021,"Gathering",0
"480",5.00371356321808,0.0717544099229624,"Gathering",0
"481",5.01414330465059,0.0715371846162673,"Gathering",0
"482",5.02457304608309,0.0713232366420859,"Gathering",0
"483",5.03500278751559,0.0711125337952213,"Gathering",0
"484",5.0454325289481,0.0709050297465127,"Gathering",0
"485",5.0558622703806,0.0707006652408326,"Gathering",0
"486",5.06629201181311,0.0704993693981105,"Gathering",0
"487",5.07672175324561,0.070301061110027,"Gathering",0
"488",5.08715149467812,0.0701056505237402,"Gathering",0
"489",5.09758123611062,0.0699130406027489,"Gathering",0
"490",5.10801097754312,0.0697231287537749,"Gathering",0
"491",5.11844071897563,0.0695360292208542,"Gathering",0
"492",5.12887046040813,0.0693514095919501,"Gathering",0
"493",5.13930020184064,0.0691691413091611,"Gathering",0
"494",5.14972994327314,0.0689891184477461,"Gathering",0
"495",5.16015968470565,0.0688112391007547,"Gathering",0
"496",5.17058942613815,0.0686354070564675,"Gathering",0
"497",5.18101916757065,0.0684615334169166,"Gathering",0
"498",5.19144890900316,0.0682895381404149,"Gathering",0
"499",5.20187865043566,0.0681193514912695,"Gathering",0
"500",5.21230839186817,0.0679509153802794,"Gathering",0
"501",5.22273813330067,0.0677841845802081,"Gathering",0
"502",5.23316787473318,0.0676191278011934,"Gathering",0
"503",5.24359761616568,0.0674558373994735,"Gathering",0
"504",5.25402735759818,0.0672942607658395,"Gathering",0
"505",5.26445709903069,0.0671343661317629,"Gathering",0
"506",5.27488684046319,0.0669761914906341,"Gathering",0
"507",5.2853165818957,0.0668197914595888,"Gathering",0
"508",5.2957463233282,0.066665237093161,"Gathering",0
"509",5.30617606476071,0.0665126154867512,"Gathering",0
