"","x","y","has_preview_condition","reread_condition"
"44",0.461053833005722,0.226661334653826,"Gathering",1
"45",0.471595703802007,0.225993545872295,"Gathering",1
"46",0.482137574598292,0.225302776601199,"Gathering",1
"47",0.492679445394578,0.224592210873725,"Gathering",1
"48",0.503221316190863,0.223864836183433,"Gathering",1
"49",0.513763186987148,0.223123075809931,"Gathering",1
"50",0.524305057783433,0.222369381017682,"Gathering",1
"51",0.534846928579718,0.221607177183729,"Gathering",1
"52",0.545388799376003,0.220838574655272,"Gathering",1
"53",0.555930670172288,0.220065493161056,"Gathering",1
"54",0.566472540968574,0.219289666576695,"Gathering",1
"55",0.577014411764859,0.218512648504684,"Gathering",1
"56",0.587556282561144,0.217735818583158,"Gathering",1
"57",0.598098153357429,0.216960389437904,"Gathering",1
"58",0.608640024153714,0.216187414193164,"Gathering",1
"59",0.619181894949999,0.215417794458164,"Gathering",1
"60",0.629723765746284,0.214652555464515,"Gathering",1
"61",0.640265636542569,0.213892423018657,"Gathering",1
"62",0.650807507338855,0.213137603973714,"Gathering",1
"63",0.66134937813514,0.212388437077094,"Gathering",1
"64",0.671891248931425,0.211645160144094,"Gathering",1
"65",0.68243311972771,0.210907919163879,"Gathering",1
"66",0.692974990523995,0.210176777300081,"Gathering",1
"67",0.70351686132028,0.209451723738274,"Gathering",1
"68",0.714058732116565,0.208732682336686,"Gathering",1
"69",0.72460060291285,0.20801952004069,"Gathering",1
"70",0.735142473709136,0.207312055025657,"Gathering",1
"71",0.745684344505421,0.206610463945348,"Gathering",1
"72",0.756226215301706,0.205914215216546,"Gathering",1
"73",0.766768086097991,0.205222822255084,"Gathering",1
"74",0.777309956894276,0.20453598002351,"Gathering",1
"75",0.787851827690561,0.20385337412348,"Gathering",1
"76",0.798393698486846,0.203174686353473,"Gathering",1
"77",0.808935569283132,0.202499599853957,"Gathering",1
"78",0.819477440079417,0.201827803838918,"Gathering",1
"79",0.830019310875702,0.201158997914868,"Gathering",1
"80",0.840561181671987,0.200492895990491,"Gathering",1
"81",0.851103052468272,0.199829229781934,"Gathering",1
"82",0.861644923264557,0.199167943230275,"Gathering",1
"83",0.872186794060842,0.198508603402111,"Gathering",1
"84",0.882728664857128,0.197850995042894,"Gathering",1
"85",0.893270535653413,0.197194961886811,"Gathering",1
"86",0.903812406449698,0.196540377781647,"Gathering",1
"87",0.914354277245983,0.195887147644795,"Gathering",1
"88",0.924896148042268,0.195235208112447,"Gathering",1
"89",0.935438018838553,0.194584527896827,"Gathering",1
"90",0.945979889634838,0.193935107866559,"Gathering",1
"91",0.956521760431124,0.193286980865491,"Gathering",1
"92",0.967063631227409,0.192640223416062,"Gathering",1
"93",0.977605502023694,0.191995092021219,"Gathering",1
"94",0.988147372819979,0.191351581532816,"Gathering",1
"95",0.998689243616264,0.190709857902408,"Gathering",1
"96",1.00923111441255,0.190070113692381,"Gathering",1
"97",1.01977298520883,0.189432566516668,"Gathering",1
"98",1.03031485600512,0.18879745735141,"Gathering",1
"99",1.0408567268014,0.188165048730205,"Gathering",1
"100",1.05139859759769,0.187535622838401,"Gathering",1
"101",1.06194046839397,0.18690947952061,"Gathering",1
"102",1.07248233919026,0.186286934215458,"Gathering",1
"103",1.08302420998655,0.185668447395957,"Gathering",1
"104",1.09356608078283,0.185054644311702,"Gathering",1
"105",1.10410795157912,0.184445549531484,"Gathering",1
"106",1.1146498223754,0.18384152047534,"Gathering",1
"107",1.12519169317169,0.183242917706099,"Gathering",1
"108",1.13573356396797,0.182650102743349,"Gathering",1
"109",1.14627543476426,0.182063435911483,"Gathering",1
"110",1.15681730556054,0.181483274232411,"Gathering",1
"111",1.16735917635683,0.180909969373061,"Gathering",1
"112",1.17790104715311,0.180343865657373,"Gathering",1
"113",1.1884429179494,0.179785298151997,"Gathering",1
"114",1.19898478874568,0.179235023551465,"Gathering",1
"115",1.20952665954197,0.178693476297972,"Gathering",1
"116",1.22006853033825,0.178160465440384,"Gathering",1
"117",1.23061040113454,0.177636263455133,"Gathering",1
"118",1.24115227193082,0.177121124592674,"Gathering",1
"119",1.25169414272711,0.176615283703113,"Gathering",1
"120",1.26223601352339,0.176118955189253,"Gathering",1
"121",1.27277788431968,0.175632332089974,"Gathering",1
"122",1.28331975511596,0.175155585296167,"Gathering",1
"123",1.29386162591225,0.174688862900758,"Gathering",1
"124",1.30440349670853,0.174232289683651,"Gathering",1
"125",1.31494536750482,0.173786739754641,"Gathering",1
"126",1.3254872383011,0.173351927515241,"Gathering",1
"127",1.33602910909739,0.172927497679652,"Gathering",1
"128",1.34657097989367,0.172513468956094,"Gathering",1
"129",1.35711285068996,0.172109836462671,"Gathering",1
"130",1.36765472148624,0.171716572114731,"Gathering",1
"131",1.37819659228253,0.171333625123984,"Gathering",1
"132",1.38873846307881,0.170960922603537,"Gathering",1
"133",1.3992803338751,0.170598370272506,"Gathering",1
"134",1.40982220467138,0.170245853253402,"Gathering",1
"135",1.42036407546767,0.169903236955066,"Gathering",1
"136",1.43090594626395,0.169571292122796,"Gathering",1
"137",1.44144781706024,0.169249035874339,"Gathering",1
"138",1.45198968785652,0.168936112409566,"Gathering",1
"139",1.46253155865281,0.168632312881824,"Gathering",1
"140",1.4730734294491,0.168337415007217,"Gathering",1
"141",1.48361530024538,0.168051184298541,"Gathering",1
"142",1.49415717104167,0.167773375311554,"Gathering",1
"143",1.50469904183795,0.167503732894763,"Gathering",1
"144",1.51524091263424,0.167241993434046,"Gathering",1
"145",1.52578278343052,0.166987886083635,"Gathering",1
"146",1.53632465422681,0.166741173143333,"Gathering",1
"147",1.54686652502309,0.166502255131834,"Gathering",1
"148",1.55740839581938,0.166270051309714,"Gathering",1
"149",1.56795026661566,0.166044273259632,"Gathering",1
"150",1.57849213741195,0.165824631632389,"Gathering",1
"151",1.58903400820823,0.165610837060279,"Gathering",1
"152",1.59957587900452,0.165402601000106,"Gathering",1
"153",1.6101177498008,0.165199636502021,"Gathering",1
"154",1.62065962059709,0.16500165890094,"Gathering",1
"155",1.63120149139337,0.164808386428013,"Gathering",1
"156",1.64174336218966,0.164619540740223,"Gathering",1
"157",1.65228523298594,0.16443495391432,"Gathering",1
"158",1.66282710378223,0.164254536631869,"Gathering",1
"159",1.67336897457851,0.164077669580984,"Gathering",1
"160",1.6839108453748,0.163904093873644,"Gathering",1
"161",1.69445271617108,0.163733555422871,"Gathering",1
"162",1.70499458696737,0.163565804911523,"Gathering",1
"163",1.71553645776365,0.163400597693981,"Gathering",1
"164",1.72607832855994,0.163237693635868,"Gathering",1
"165",1.73662019935622,0.163076856897494,"Gathering",1
"166",1.74716207015251,0.162917855667204,"Gathering",1
"167",1.75770394094879,0.162760461851287,"Gathering",1
"168",1.76824581174508,0.162604506678907,"Gathering",1
"169",1.77878768254136,0.162449743513907,"Gathering",1
"170",1.78932955333765,0.162295866916335,"Gathering",1
"171",1.79987142413393,0.162142660574583,"Gathering",1
"172",1.81041329493022,0.161989909692062,"Gathering",1
"173",1.8209551657265,0.161837400604626,"Gathering",1
"174",1.83149703652279,0.161684920422779,"Gathering",1
"175",1.84203890731908,0.161532256706536,"Gathering",1
"176",1.85258077811536,0.161379197180539,"Gathering",1
"177",1.86312264891165,0.161225529496653,"Gathering",1
"178",1.87366451970793,0.161071041050865,"Gathering",1
"179",1.88420639050422,0.160915425702497,"Gathering",1
"180",1.8947482613005,0.160758464809452,"Gathering",1
"181",1.90529013209679,0.160599988041459,"Gathering",1
"182",1.91583200289307,0.1604397813197,"Gathering",1
"183",1.92637387368936,0.160277630664406,"Gathering",1
"184",1.93691574448564,0.160113322536542,"Gathering",1
"185",1.94745761528193,0.159946644262754,"Gathering",1
"186",1.95799948607821,0.159777384542669,"Gathering",1
"187",1.9685413568745,0.159605334036626,"Gathering",1
"188",1.97908322767078,0.159430286031092,"Gathering",1
"189",1.98962509846707,0.159252037178028,"Gathering",1
"190",2.00016696926335,0.159070045338972,"Gathering",1
"191",2.01070884005964,0.158884345808358,"Gathering",1
"192",2.02125071085592,0.158694819758808,"Gathering",1
"193",2.03179258165221,0.158501290054199,"Gathering",1
"194",2.04233445244849,0.158303588273329,"Gathering",1
"195",2.05287632324478,0.158101555768792,"Gathering",1
"196",2.06341819404106,0.157895044732827,"Gathering",1
"197",2.07396006483735,0.157683919259487,"Gathering",1
"198",2.08450193563363,0.157468056392248,"Gathering",1
"199",2.09504380642992,0.157247347146038,"Gathering",1
"200",2.1055856772262,0.157021682971996,"Gathering",1
"201",2.11612754802249,0.156790436596985,"Gathering",1
"202",2.12666941881877,0.156554101296959,"Gathering",1
"203",2.13721128961506,0.156312641530738,"Gathering",1
"204",2.14775316041134,0.15606604043026,"Gathering",1
"205",2.15829503120763,0.155814300325428,"Gathering",1
"206",2.16883690200391,0.155557443158824,"Gathering",1
"207",2.1793787728002,0.155295510783589,"Gathering",1
"208",2.18992064359648,0.155028565138645,"Gathering",1
"209",2.20046251439277,0.154756688296435,"Gathering",1
"210",2.21100438518905,0.154479982379324,"Gathering",1
"211",2.22154625598534,0.154198455538477,"Gathering",1
"212",2.23208812678162,0.153911987220997,"Gathering",1
"213",2.24262999757791,0.153621162077517,"Gathering",1
"214",2.2531718683742,0.153326166293274,"Gathering",1
"215",2.26371373917048,0.153027202948927,"Gathering",1
"216",2.27425560996677,0.152724491008876,"Gathering",1
"217",2.28479748076305,0.152418264193714,"Gathering",1
"218",2.29533935155934,0.152108769744088,"Gathering",1
"219",2.30588122235562,0.151796267084075,"Gathering",1
"220",2.31642309315191,0.151481026392992,"Gathering",1
"221",2.32696496394819,0.151163327095279,"Gathering",1
"222",2.33750683474448,0.150843370082116,"Gathering",1
"223",2.34804870554076,0.150521467719656,"Gathering",1
"224",2.35859057633705,0.150198061304741,"Gathering",1
"225",2.36913244713333,0.149873450535994,"Gathering",1
"226",2.37967431792962,0.149547934753748,"Gathering",1
"227",2.3902161887259,0.14922181119326,"Gathering",1
"228",2.40075805952219,0.148895373255593,"Gathering",1
"229",2.41129993031847,0.148568908807785,"Gathering",1
"230",2.42184180111476,0.148242698523505,"Gathering",1
"231",2.43238367191104,0.147917014275031,"Gathering",1
"232",2.44292554270733,0.147592117586818,"Gathering",1
"233",2.45346741350361,0.147268349684791,"Gathering",1
"234",2.4640092842999,0.146945958256324,"Gathering",1
"235",2.47455115509618,0.14662511153004,"Gathering",1
"236",2.48509302589247,0.146306007905703,"Gathering",1
"237",2.49563489668875,0.145988828368765,"Gathering",1
"238",2.50617676748504,0.145673735618417,"Gathering",1
"239",2.51671863828132,0.145360873313783,"Gathering",1
"240",2.52726050907761,0.145050365440663,"Gathering",1
"241",2.53780237987389,0.144742315800389,"Gathering",1
"242",2.54834425067018,0.144436807621597,"Gathering",1
"243",2.55888612146646,0.144133903294959,"Gathering",1
"244",2.56942799226275,0.143833888234539,"Gathering",1
"245",2.57996986305903,0.14353659529407,"Gathering",1
"246",2.59051173385532,0.143241956818033,"Gathering",1
"247",2.6010536046516,0.142949942894838,"Gathering",1
"248",2.61159547544789,0.142660503642358,"Gathering",1
"249",2.62213734624418,0.142373569741773,"Gathering",1
"250",2.63267921704046,0.142089053068211,"Gathering",1
"251",2.64322108783675,0.141806847413109,"Gathering",1
"252",2.65376295863303,0.141526829293001,"Gathering",1
"253",2.66430482942932,0.141248858839309,"Gathering",1
"254",2.6748467002256,0.140972781121586,"Gathering",1
"255",2.68538857102189,0.140698594771329,"Gathering",1
"256",2.69593044181817,0.140425897037235,"Gathering",1
"257",2.70647231261446,0.140154488410619,"Gathering",1
"258",2.71701418341074,0.139884159353805,"Gathering",1
"259",2.72755605420703,0.13961469159096,"Gathering",1
"260",2.73809792500331,0.139345859431577,"Gathering",1
"261",2.7486397957996,0.139077431121159,"Gathering",1
"262",2.75918166659588,0.138809170213706,"Gathering",1
"263",2.76972353739217,0.138540836960665,"Gathering",1
"264",2.78026540818845,0.138272189711034,"Gathering",1
"265",2.79080727898474,0.138002967648221,"Gathering",1
"266",2.80134914978102,0.137732835745424,"Gathering",1
"267",2.81189102057731,0.137461608115336,"Gathering",1
"268",2.82243289137359,0.137189052244325,"Gathering",1
"269",2.83297476216988,0.136914941608592,"Gathering",1
"270",2.84351663296616,0.136639056994887,"Gathering",1
"271",2.85405850376245,0.136361187787022,"Gathering",1
"272",2.86460037455873,0.136081133212747,"Gathering",1
"273",2.87514224535502,0.13579870354552,"Gathering",1
"274",2.8856841161513,0.13551372125568,"Gathering",1
"275",2.89622598694759,0.135226022105528,"Gathering",1
"276",2.90676785774387,0.134935321518762,"Gathering",1
"277",2.91730972854016,0.134641391002866,"Gathering",1
"278",2.92785159933644,0.134344317986065,"Gathering",1
"279",2.93839347013273,0.134044009075507,"Gathering",1
"280",2.94893534092901,0.133740388972138,"Gathering",1
"281",2.9594772117253,0.133433401010866,"Gathering",1
"282",2.97001908252158,0.133123007601378,"Gathering",1
"283",2.98056095331787,0.132809190565779,"Gathering",1
"284",2.99110282411415,0.132491951369615,"Gathering",1
"285",3.00164469491044,0.132171311243279,"Gathering",1
"286",3.01218656570672,0.131847311191284,"Gathering",1
"287",3.02272843650301,0.131519798455336,"Gathering",1
"288",3.0332703072993,0.131188938459317,"Gathering",1
"289",3.04381217809558,0.130854992712261,"Gathering",1
"290",3.05435404889187,0.130518086732043,"Gathering",1
"291",3.06489591968815,0.130178363555276,"Gathering",1
"292",3.07543779048444,0.129835982943377,"Gathering",1
"293",3.08597966128072,0.129491120482795,"Gathering",1
"294",3.09652153207701,0.129143966583799,"Gathering",1
"295",3.10706340287329,0.128794725382998,"Gathering",1
"296",3.11760527366958,0.128443613555394,"Gathering",1
"297",3.12814714446586,0.128090859042532,"Gathering",1
"298",3.13868901526215,0.127736601868003,"Gathering",1
"299",3.14923088605843,0.127381217413537,"Gathering",1
"300",3.15977275685472,0.127024995096447,"Gathering",1
"301",3.170314627651,0.126668194722592,"Gathering",1
"302",3.18085649844729,0.126311078909137,"Gathering",1
"303",3.19139836924357,0.125953911480368,"Gathering",1
"304",3.20194024003986,0.125596955858727,"Gathering",1
"305",3.21248211083614,0.125240473461752,"Gathering",1
"306",3.22302398163243,0.124884722115571,"Gathering",1
"307",3.23356585242871,0.124529954495547,"Gathering",1
"308",3.244107723225,0.124176416604534,"Gathering",1
"309",3.25464959402128,0.123824540687313,"Gathering",1
"310",3.26519146481757,0.123474418633435,"Gathering",1
"311",3.27573333561385,0.123126258441666,"Gathering",1
"312",3.28627520641014,0.122780258873836,"Gathering",1
"313",3.29681707720642,0.122436604683779,"Gathering",1
"314",3.30735894800271,0.122095465639712,"Gathering",1
"315",3.31790081879899,0.121756995654633,"Gathering",1
"316",3.32844268959528,0.121421332029528,"Gathering",1
"317",3.33898456039156,0.121088594813389,"Gathering",1
"318",3.34952643118785,0.120758886283209,"Gathering",1
"319",3.36006830198413,0.120432353321335,"Gathering",1
"320",3.37061017278042,0.120109303927616,"Gathering",1
"321",3.3811520435767,0.119789484695316,"Gathering",1
"322",3.39169391437299,0.119472916023197,"Gathering",1
"323",3.40223578516927,0.119159600024892,"Gathering",1
"324",3.41277765596556,0.118849520861365,"Gathering",1
"325",3.42331952676185,0.118542645183328,"Gathering",1
"326",3.43386139755813,0.118238922678451,"Gathering",1
"327",3.44440326835442,0.117938286717655,"Gathering",1
"328",3.4549451391507,0.117640655094188,"Gathering",1
"329",3.46548700994699,0.117345930848717,"Gathering",1
"330",3.47602888074327,0.117054114122292,"Gathering",1
"331",3.48657075153956,0.116765135757661,"Gathering",1
"332",3.49711262233584,0.116478655633861,"Gathering",1
"333",3.50765449313213,0.116194523727078,"Gathering",1
"334",3.51819636392841,0.115912581234719,"Gathering",1
"335",3.5287382347247,0.115632661767016,"Gathering",1
"336",3.53928010552098,0.115354592554268,"Gathering",1
"337",3.54982197631727,0.115078195661339,"Gathering",1
"338",3.56036384711355,0.1148032892012,"Gathering",1
"339",3.57090571790984,0.114529688539521,"Gathering",1
"340",3.58144758870612,0.114257207482596,"Gathering",1
"341",3.59198945950241,0.113985704966281,"Gathering",1
"342",3.60253133029869,0.113714948171095,"Gathering",1
"343",3.61307320109498,0.113444709001163,"Gathering",1
"344",3.62361507189126,0.113174808423163,"Gathering",1
"345",3.63415694268755,0.112905071878175,"Gathering",1
"346",3.64469881348383,0.112635330157719,"Gathering",1
"347",3.65524068428012,0.1123654202147,"Gathering",1
"348",3.6657825550764,0.112095185906099,"Gathering",1
"349",3.67632442587269,0.111824478664832,"Gathering",1
"350",3.68686629666897,0.111553158098676,"Gathering",1
"351",3.69740816746526,0.111281092514684,"Gathering",1
"352",3.70795003826154,0.111008072865251,"Gathering",1
"353",3.71849190905783,0.110734022880137,"Gathering",1
"354",3.72903377985411,0.110458867793739,"Gathering",1
"355",3.7395756506504,0.110182518935176,"Gathering",1
"356",3.75011752144668,0.109904897802071,"Gathering",1
"357",3.76065939224297,0.109625936064787,"Gathering",1
"358",3.77120126303925,0.109345575504029,"Gathering",1
"359",3.78174313383554,0.109063767884834,"Gathering",1
"360",3.79228500463183,0.108780474770278,"Gathering",1
"361",3.80282687542811,0.108495667278522,"Gathering",1
"362",3.81336874622439,0.108209325787096,"Gathering",1
"363",3.82391061702068,0.107921272106848,"Gathering",1
"364",3.83445248781697,0.107631665863932,"Gathering",1
"365",3.84499435861325,0.107340524140139,"Gathering",1
"366",3.85553622940954,0.107047863350315,"Gathering",1
"367",3.86607810020582,0.106753706679453,"Gathering",1
"368",3.87661997100211,0.10645808355323,"Gathering",1
"369",3.88716184179839,0.106161029095945,"Gathering",1
"370",3.89770371259468,0.105862583580715,"Gathering",1
"371",3.90824558339096,0.105562791876657,"Gathering",1
"372",3.91878745418725,0.105261702897741,"Gathering",1
"373",3.92932932498353,0.10495934894335,"Gathering",1
"374",3.93987119577982,0.104655700101446,"Gathering",1
"375",3.9504130665761,0.104350935094565,"Gathering",1
"376",3.96095493737239,0.104045114194558,"Gathering",1
"377",3.97149680816867,0.103738298851489,"Gathering",1
"378",3.98203867896496,0.103430551274242,"Gathering",1
"379",3.99258054976124,0.103121934043166,"Gathering",1
"380",4.00312242055753,0.102812509756747,"Gathering",1
"381",4.01366429135381,0.102502340713886,"Gathering",1
"382",4.0242061621501,0.102191488633024,"Gathering",1
"383",4.03474803294638,0.101880014408964,"Gathering",1
"384",4.04528990374267,0.101567958544299,"Gathering",1
"385",4.05583177453895,0.101255372152035,"Gathering",1
"386",4.06637364533524,0.100942353575696,"Gathering",1
"387",4.07691551613152,0.100628958099618,"Gathering",1
"388",4.08745738692781,0.100315239546959,"Gathering",1
"389",4.09799925772409,0.100001250288424,"Gathering",1
"390",4.10854112852038,0.099687041279538,"Gathering",1
"391",4.11908299931666,0.0993726621237109,"Gathering",1
"392",4.12962487011295,0.0990581611581179,"Gathering",1
"393",4.14016674090923,0.0987435855592045,"Gathering",1
"394",4.15070861170552,0.0984289814644512,"Gathering",1
"395",4.1612504825018,0.098114398394453,"Gathering",1
"396",4.17179235329809,0.0977998888078641,"Gathering",1
"397",4.18233422409438,0.0974854953535588,"Gathering",1
"398",4.19287609489066,0.0971712613486363,"Gathering",1
"399",4.20341796568695,0.0968572298823267,"Gathering",1
"400",4.21395983648323,0.0965434439424092,"Gathering",1
"401",4.22450170727952,0.0962299465272372,"Gathering",1
"402",4.2350435780758,0.0959167807403644,"Gathering",1
"403",4.24558544887209,0.0956039898650119,"Gathering",1
"404",4.25612731966837,0.095291617415888,"Gathering",1
"405",4.26666919046466,0.0949797071661711,"Gathering",1
"406",4.27721106126094,0.0946683499793605,"Gathering",1
"407",4.28775293205723,0.094357569982243,"Gathering",1
"408",4.29829480285351,0.0940473962982993,"Gathering",1
"409",4.3088366736498,0.0937378733521225,"Gathering",1
"410",4.31937854444608,0.0934290454075851,"Gathering",1
"411",4.32992041524237,0.0931209563918375,"Gathering",1
"412",4.34046228603865,0.0928136496923819,"Gathering",1
"413",4.35100415683494,0.092507167929016,"Gathering",1
"414",4.36154602763122,0.0922015527028002,"Gathering",1
"415",4.37208789842751,0.0918968443245436,"Gathering",1
"416",4.38262976922379,0.0915930815256209,"Gathering",1
"417",4.39317164002008,0.0912904095175069,"Gathering",1
"418",4.40371351081636,0.090988770228409,"Gathering",1
"419",4.41425538161265,0.0906881867242315,"Gathering",1
"420",4.42479725240893,0.090388686725849,"Gathering",1
"421",4.43533912320522,0.0900902945759582,"Gathering",1
"422",4.4458809940015,0.0897930309353861,"Gathering",1
"423",4.45642286479779,0.0894969124943491,"Gathering",1
"424",4.46696473559407,0.0892019517026127,"Gathering",1
"425",4.47750660639036,0.0889081565223615,"Gathering",1
"426",4.48804847718664,0.088615530207422,"Gathering",1
"427",4.49859034798293,0.0883240877434731,"Gathering",1
"428",4.50913221877921,0.0880339187973655,"Gathering",1
"429",4.5196740895755,0.0877448933735364,"Gathering",1
"430",4.53021596037178,0.0874569920017379,"Gathering",1
"431",4.54075783116807,0.087170189939069,"Gathering",1
"432",4.55129970196435,0.0868844572155826,"Gathering",1
"433",4.56184157276064,0.0865997587239112,"Gathering",1
"434",4.57238344355692,0.0863160543528773,"Gathering",1
"435",4.58292531435321,0.0860332991646169,"Gathering",1
"436",4.5934671851495,0.0857514436143156,"Gathering",1
"437",4.60400905594578,0.0854704338112346,"Gathering",1
"438",4.61455092674207,0.0851902379417582,"Gathering",1
"439",4.62509279753835,0.0849108121671551,"Gathering",1
"440",4.63563466833464,0.0846320297863047,"Gathering",1
"441",4.64617653913092,0.0843538219719904,"Gathering",1
"442",4.65671840992721,0.0840761177293153,"Gathering",1
"443",4.66726028072349,0.0837988443689931,"Gathering",1
"444",4.67780215151978,0.0835219279952533,"Gathering",1
"445",4.68834402231606,0.0832452940041287,"Gathering",1
"446",4.69888589311235,0.0829688675878374,"Gathering",1
"447",4.70942776390863,0.0826925742409587,"Gathering",1
"448",4.71996963470492,0.082416340264122,"Gathering",1
"449",4.7305115055012,0.082140087583073,"Gathering",1
"450",4.74105337629749,0.0818637328917049,"Gathering",1
"451",4.75159524709377,0.0815872100805616,"Gathering",1
"452",4.76213711789006,0.0813104550649178,"Gathering",1
"453",4.77267898868634,0.081033407155051,"Gathering",1
"454",4.78322085948263,0.0807560094282439,"Gathering",1
"455",4.79376273027891,0.0804782090696238,"Gathering",1
"456",4.8043046010752,0.0801999576800839,"Gathering",1
"457",4.81484647187148,0.0799212115499095,"Gathering",1
"458",4.82538834266777,0.0796419318971183,"Gathering",1
"459",4.83593021346405,0.0793620850699126,"Gathering",1
"460",4.84647208426034,0.0790815924145274,"Gathering",1
"461",4.85701395505662,0.0788004576492158,"Gathering",1
"462",4.86755582585291,0.0785186853545691,"Gathering",1
"463",4.87809769664919,0.0782362661682544,"Gathering",1
"464",4.88863956744548,0.077953196310743,"Gathering",1
"465",4.89918143824176,0.0776694775558139,"Gathering",1
"466",4.90972330903805,0.0773851171756862,"Gathering",1
"467",4.92026517983433,0.0771001278633434,"Gathering",1
"468",4.93080705063062,0.0768145276347306,"Gathering",1
"469",4.9413489214269,0.0765283397136049,"Gathering",1
"470",4.95189079222319,0.0762415924018753,"Gathering",1
"471",4.96243266301947,0.0759542697473697,"Gathering",1
"472",4.97297453381576,0.0756664648354795,"Gathering",1
"473",4.98351640461205,0.075378227727816,"Gathering",1
"474",4.99405827540833,0.075089607371616,"Gathering",1
"475",5.00460014620462,0.074800656921892,"Gathering",1
"476",5.0151420170009,0.0745114335896271,"Gathering",1
"477",5.02568388779719,0.0742219984955873,"Gathering",1
"478",5.03622575859347,0.0739324165309642,"Gathering",1
"479",5.04676762938976,0.073642756225753,"Gathering",1
"480",5.05730950018604,0.0733530896254612,"Gathering",1
"481",5.06785137098233,0.0730634940400554,"Gathering",1
"482",5.07839324177861,0.072774074321934,"Gathering",1
"483",5.0889351125749,0.072484906619687,"Gathering",1
"484",5.09947698337118,0.0721960772835702,"Gathering",1
"485",5.11001885416747,0.0719076756314878,"Gathering",1
"486",5.12056072496375,0.0716197938697239,"Gathering",1
"487",5.13110259576004,0.0713325270134951,"Gathering",1
"488",5.14164446655632,0.0710459728050429,"Gathering",1
"489",5.15218633735261,0.0707602316268546,"Gathering",1
"490",5.16272820814889,0.0704754064074985,"Gathering",1
"491",5.17327007894518,0.0701916025174877,"Gathering",1
"492",5.18381194974146,0.0699089702308941,"Gathering",1
"493",5.19435382053775,0.0696276958310193,"Gathering",1
"494",5.20489569133403,0.0693478017036862,"Gathering",1
"495",5.21543756213032,0.0690694023033902,"Gathering",1
"496",5.2259794329266,0.0687926135918503,"Gathering",1
"497",5.23652130372289,0.0685175527903317,"Gathering",1
"498",5.24706317451917,0.0682443381034301,"Gathering",1
"499",5.25760504531546,0.0679730884133262,"Gathering",1
"500",5.26814691611174,0.067703922943855,"Gathering",1
"501",5.27868878690803,0.0674369608940883,"Gathering",1
"502",5.28923065770431,0.067172321041498,"Gathering",1
"503",5.2997725285006,0.0669102658047982,"Gathering",1
"504",5.31031439929688,0.0666509374771134,"Gathering",1
"505",5.32085627009317,0.0663943089540764,"Gathering",1
"506",5.33139814088945,0.0661404912838014,"Gathering",1
"507",5.34194001168574,0.0658895922872436,"Gathering",1
"508",5.35248188248202,0.0656417159898272,"Gathering",1
"509",5.36302375327831,0.0653969620403577,"Gathering",1
"510",5.37356562407459,0.0651554251210596,"Gathering",1
"511",5.38410749487088,0.0649171943528283,"Gathering",1
"512",5.39464936566717,0.0646823527000048,"Gathering",1
