"","x","y","has_preview_condition","reread_condition"
"302",3.11459142929665,0.1304147699421,"Gathering",0
"303",3.12490705270314,0.130155149359509,"Gathering",0
"304",3.13522267610963,0.129896083371284,"Gathering",0
"305",3.14553829951612,0.1296368680612,"Gathering",0
"306",3.15585392292261,0.129376830992465,"Gathering",0
"307",3.1661695463291,0.129115339536562,"Gathering",0
"308",3.17648516973559,0.128851808024866,"Gathering",0
"309",3.18680079314208,0.128585703619329,"Gathering",0
"310",3.19711641654857,0.128316550824628,"Gathering",0
"311",3.20743203995506,0.128043934591673,"Gathering",0
"312",3.21774766336155,0.127767382827743,"Gathering",0
"313",3.22806328676804,0.127486498755134,"Gathering",0
"314",3.23837891017453,0.127201254519549,"Gathering",0
"315",3.24869453358102,0.126911493890512,"Gathering",0
"316",3.25901015698751,0.126617113541435,"Gathering",0
"317",3.269325780394,0.126318057784674,"Gathering",0
"318",3.27964140380049,0.126014312464021,"Gathering",0
"319",3.28995702720698,0.125705898176777,"Gathering",0
"320",3.30027265061347,0.125392863009603,"Gathering",0
"321",3.31058827401996,0.125075274980506,"Gathering",0
"322",3.32090389742645,0.124753214383396,"Gathering",0
"323",3.33121952083294,0.124426766231576,"Gathering",0
"324",3.34153514423943,0.124096012992225,"Gathering",0
"325",3.35185076764592,0.123761027795536,"Gathering",0
"326",3.36216639105241,0.123421868289679,"Gathering",0
"327",3.3724820144589,0.123078429526312,"Gathering",0
"328",3.38279763786539,0.122730684390859,"Gathering",0
"329",3.39311326127188,0.122378785410821,"Gathering",0
"330",3.40342888467837,0.122022676109551,"Gathering",0
"331",3.41374450808486,0.121662268586717,"Gathering",0
"332",3.42406013149135,0.121297444367738,"Gathering",0
"333",3.43437575489784,0.120928056429377,"Gathering",0
"334",3.44469137830433,0.120553932343379,"Gathering",0
"335",3.45500700171082,0.120174878453007,"Gathering",0
"336",3.46532262511732,0.119790684972468,"Gathering",0
"337",3.4756382485238,0.11940113187713,"Gathering",0
"338",3.48595387193029,0.119005995433545,"Gathering",0
"339",3.49626949533679,0.118605055203111,"Gathering",0
"340",3.50658511874328,0.118198101342085,"Gathering",0
"341",3.51690074214976,0.117784942013774,"Gathering",0
"342",3.52721636555626,0.117365151139182,"Gathering",0
"343",3.53753198896275,0.11693859908575,"Gathering",0
"344",3.54784761236924,0.116505442654992,"Gathering",0
"345",3.55816323577573,0.116065646503757,"Gathering",0
"346",3.56847885918222,0.115619227138815,"Gathering",0
"347",3.57879448258871,0.115166256725194,"Gathering",0
"348",3.5891101059952,0.114706865856513,"Gathering",0
"349",3.59942572940169,0.11424124522936,"Gathering",0
"350",3.60974135280818,0.113769646190898,"Gathering",0
"351",3.62005697621467,0.113292380156249,"Gathering",0
"352",3.63037259962116,0.112809816919108,"Gathering",0
"353",3.64068822302765,0.112322381904797,"Gathering",0
"354",3.65100384643414,0.111830552439096,"Gathering",0
"355",3.66131946984063,0.111334853127944,"Gathering",0
"356",3.67163509324712,0.110835850462197,"Gathering",0
"357",3.68195071665361,0.110334056930539,"Gathering",0
"358",3.6922663400601,0.109830217928328,"Gathering",0
"359",3.70258196346659,0.109325076779012,"Gathering",0
"360",3.71289758687308,0.108819303818091,"Gathering",0
"361",3.72321321027957,0.10831357484699,"Gathering",0
"362",3.73352883368606,0.107808564327873,"Gathering",0
"363",3.74384445709255,0.107304938926918,"Gathering",0
"364",3.75416008049904,0.106803351525366,"Gathering",0
"365",3.76447570390553,0.106304435801757,"Gathering",0
"366",3.77479132731202,0.105808801470977,"Gathering",0
"367",3.78510695071851,0.1053170302466,"Gathering",0
"368",3.795422574125,0.104829672573079,"Gathering",0
"369",3.80573819753149,0.104347245153974,"Gathering",0
"370",3.81605382093798,0.10387022928231,"Gathering",0
"371",3.82636944434447,0.103399069959556,"Gathering",0
"372",3.83668506775096,0.102934515495534,"Gathering",0
"373",3.84700069115745,0.102476822054709,"Gathering",0
"374",3.85731631456394,0.102026152279193,"Gathering",0
"375",3.86763193797043,0.101582803633677,"Gathering",0
"376",3.87794756137692,0.101147044175846,"Gathering",0
"377",3.88826318478341,0.100719115303322,"Gathering",0
"378",3.8985788081899,0.100299234699133,"Gathering",0
"379",3.90889443159639,0.099887599372012,"Gathering",0
"380",3.91921005500288,0.099484388689923,"Gathering",0
"381",3.92952567840937,0.0990897673093902,"Gathering",0
"382",3.93984130181586,0.0987038879094316,"Gathering",0
"383",3.95015692522235,0.0983268936467949,"Gathering",0
"384",3.96047254862884,0.0979589202586452,"Gathering",0
"385",3.97078817203533,0.0976000977495705,"Gathering",0
"386",3.98110379544182,0.0972505516115051,"Gathering",0
"387",3.99141941884831,0.0969109404560695,"Gathering",0
"388",4.0017350422548,0.0965810621514936,"Gathering",0
"389",4.01205066566129,0.0962608316066912,"Gathering",0
"390",4.02236628906778,0.0959503558871574,"Gathering",0
"391",4.03268191247427,0.0956497348102859,"Gathering",0
"392",4.04299753588076,0.0953590587777094,"Gathering",0
"393",4.05331315928725,0.0950784061881619,"Gathering",0
"394",4.06362878269374,0.0948078404887499,"Gathering",0
"395",4.07394440610023,0.0945474069309366,"Gathering",0
"396",4.08426002950672,0.0942971291046639,"Gathering",0
"397",4.09457565291321,0.0940570053297709,"Gathering",0
"398",4.1048912763197,0.0938270049881298,"Gathering",0
"399",4.11520689972619,0.093607064882675,"Gathering",0
"400",4.12552252313268,0.0933970857107039,"Gathering",0
"401",4.13583814653917,0.0931969287384594,"Gathering",0
"402",4.14615376994566,0.0930069921268642,"Gathering",0
"403",4.15646939335215,0.0928265724523866,"Gathering",0
"404",4.16678501675864,0.0926552330574681,"Gathering",0
"405",4.17710064016513,0.0924926372966028,"Gathering",0
"406",4.18741626357162,0.0923383983476328,"Gathering",0
"407",4.19773188697811,0.0921920790984424,"Gathering",0
"408",4.2080475103846,0.0920531927207986,"Gathering",0
"409",4.21836313379109,0.0919212039513144,"Gathering",0
"410",4.22867875719758,0.0917955310873756,"Gathering",0
"411",4.23899438060407,0.0916755486934937,"Gathering",0
"412",4.24931000401056,0.0915605910011298,"Gathering",0
"413",4.25962562741705,0.091449955972786,"Gathering",0
"414",4.26994125082354,0.091342909989294,"Gathering",0
"415",4.28025687423003,0.0912386931079393,"Gathering",0
"416",4.29057249763652,0.0911365248285586,"Gathering",0
"417",4.30088812104301,0.0910356322041507,"Gathering",0
"418",4.3112037444495,0.0909350682908684,"Gathering",0
"419",4.32151936785599,0.090834019786084,"Gathering",0
"420",4.33183499126248,0.0907316942193835,"Gathering",0
"421",4.34215061466897,0.0906273149887627,"Gathering",0
"422",4.35246623807546,0.0905201282822862,"Gathering",0
"423",4.36278186148195,0.0904094098038007,"Gathering",0
"424",4.37309748488844,0.0902944712081988,"Gathering",0
"425",4.38341310829493,0.0901746661564777,"Gathering",0
"426",4.39372873170142,0.0900493959070884,"Gathering",0
"427",4.40404435510791,0.0899181143676996,"Gathering",0
"428",4.4143599785144,0.0897803325403747,"Gathering",0
"429",4.42467560192089,0.089635622303121,"Gathering",0
"430",4.43499122532738,0.0894836194816413,"Gathering",0
"431",4.44530684873387,0.0893240261767125,"Gathering",0
"432",4.45562247214036,0.089156030219074,"Gathering",0
"433",4.46593809554685,0.088980003895713,"Gathering",0
"434",4.47625371895334,0.0887959083056847,"Gathering",0
"435",4.48656934235983,0.0886037362116456,"Gathering",0
"436",4.49688496576632,0.0884035456688095,"Gathering",0
"437",4.50720058917281,0.088195457526299,"Gathering",0
"438",4.5175162125793,0.0879796523350442,"Gathering",0
"439",4.52783183598579,0.0877563667276774,"Gathering",0
"440",4.53814745939228,0.0875258893426339,"Gathering",0
"441",4.54846308279877,0.087288556370018,"Gathering",0
"442",4.55877870620526,0.087044746800663,"Gathering",0
"443",4.56909432961175,0.0867948774621404,"Gathering",0
"444",4.57940995301824,0.0865393979262307,"Gathering",0
"445",4.58972557642473,0.0862787853715517,"Gathering",0
"446",4.60004119983122,0.0860135355437831,"Gathering",0
"447",4.61035682323771,0.0857439037328887,"Gathering",0
"448",4.6206724466442,0.0854707760501079,"Gathering",0
"449",4.63098807005069,0.0851946912533949,"Gathering",0
"450",4.64130369345718,0.0849161905574857,"Gathering",0
"451",4.65161931686367,0.0846358139799538,"Gathering",0
"452",4.66193494027016,0.0843540970960282,"Gathering",0
"453",4.67225056367665,0.0840715682188634,"Gathering",0
"454",4.68256618708314,0.0837887460108113,"Gathering",0
"455",4.69288181048963,0.0835061375201703,"Gathering",0
"456",4.70319743389612,0.0832242366271075,"Gathering",0
"457",4.71351305730261,0.0829435228721671,"Gathering",0
"458",4.7238286807091,0.0826644606312292,"Gathering",0
"459",4.73414430411559,0.0823874985921546,"Gathering",0
"460",4.74445992752208,0.0821130694808441,"Gathering",0
"461",4.75477555092857,0.081841611860712,"Gathering",0
"462",4.76509117433506,0.0815737791398162,"Gathering",0
"463",4.77540679774155,0.0813097424882337,"Gathering",0
"464",4.78572242114804,0.0810498665408668,"Gathering",0
"465",4.79603804455453,0.0807945000621401,"Gathering",0
"466",4.80635366796102,0.080543975699741,"Gathering",0
"467",4.81666929136751,0.0802986095031944,"Gathering",0
"468",4.826984914774,0.0800587001613366,"Gathering",0
"469",4.83730053818049,0.0798245279221192,"Gathering",0
"470",4.84761616158698,0.0795963531688111,"Gathering",0
"471",4.85793178499347,0.0793744146383919,"Gathering",0
"472",4.86824740839996,0.0791589272804769,"Gathering",0
"473",4.87856303180645,0.0789500797682482,"Gathering",0
"474",4.88887865521294,0.0787480316862698,"Gathering",0
"475",4.89919427861943,0.0785529104334752,"Gathering",0
"476",4.90950990202592,0.0783648924816322,"Gathering",0
"477",4.91982552543241,0.0781844085743642,"Gathering",0
"478",4.9301411488389,0.0780109973334516,"Gathering",0
"479",4.94045677224539,0.0778446087378214,"Gathering",0
"480",4.95077239565188,0.0776851417826076,"Gathering",0
"481",4.96108801905837,0.0775324413577272,"Gathering",0
"482",4.97140364246486,0.0773862954969427,"Gathering",0
"483",4.98171926587135,0.0772464331015263,"Gathering",0
"484",4.99203488927784,0.0771125222389862,"Gathering",0
"485",5.00235051268433,0.0769841691110904,"Gathering",0
"486",5.01266613609082,0.0768609177766743,"Gathering",0
"487",5.02298175949731,0.0767422507035402,"Gathering",0
"488",5.0332973829038,0.0766275902103206,"Gathering",0
"489",5.04361300631029,0.0765163008436752,"Gathering",0
"490",5.05392862971678,0.076407692718902,"Gathering",0
"491",5.06424425312327,0.0763010445346171,"Gathering",0
"492",5.07455987652976,0.0761955316747196,"Gathering",0
"493",5.08487549993625,0.0760902067920206,"Gathering",0
"494",5.09519112334274,0.0759842095830545,"Gathering",0
"495",5.10550674674923,0.0758766596802308,"Gathering",0
"496",5.11582237015572,0.0757666655246133,"Gathering",0
"497",5.12613799356221,0.0756533337308361,"Gathering",0
"498",5.1364536169687,0.0755357788028264,"Gathering",0
"499",5.14676924037519,0.0754131330475322,"Gathering",0
"500",5.15708486378168,0.0752845565253436,"Gathering",0
"501",5.16740048718817,0.0751492468706004,"Gathering",0
"502",5.17771611059466,0.0750064488136935,"Gathering",0
"503",5.18803173400115,0.074855463237915,"Gathering",0
"504",5.19834735740764,0.0746956556094391,"Gathering",0
"505",5.20866298081413,0.0745264636276049,"Gathering",0
"506",5.21897860422063,0.0743471675583006,"Gathering",0
"507",5.22929422762711,0.0741570134802916,"Gathering",0
"508",5.2396098510336,0.0739562544235902,"Gathering",0
"509",5.2499254744401,0.0737446993138003,"Gathering",0
"510",5.26024109784658,0.0735222514566786,"Gathering",0
"511",5.27055672125307,0.0732889084641699,"Gathering",0
"512",5.28087234465957,0.073044760868153,"Gathering",0
