"","x","y","has_preview_condition","reread_condition"
"84",0.883841997921198,0.221951426582205,"Gathering",0
"85",0.894372699838503,0.221153577244623,"Gathering",0
"86",0.904903401755807,0.220371712647004,"Gathering",0
"87",0.915434103673112,0.219604336137692,"Gathering",0
"88",0.925964805590416,0.218851125503786,"Gathering",0
"89",0.936495507507721,0.21811175647191,"Gathering",0
"90",0.947026209425025,0.217385903770616,"Gathering",0
"91",0.95755691134233,0.216673242040152,"Gathering",0
"92",0.968087613259634,0.215973446594734,"Gathering",0
"93",0.978618315176939,0.215286194042064,"Gathering",0
"94",0.989149017094243,0.214611162764572,"Gathering",0
"95",0.999679719011548,0.213948033266679,"Gathering",0
"96",1.01021042092885,0.213296570103758,"Gathering",0
"97",1.02074112284616,0.212657472860866,"Gathering",0
"98",1.03127182476346,0.212029257934294,"Gathering",0
"99",1.04180252668077,0.211411615972148,"Gathering",0
"100",1.05233322859807,0.210804239342342,"Gathering",0
"101",1.06286393051538,0.21020682169315,"Gathering",0
"102",1.07339463243268,0.209619057429579,"Gathering",0
"103",1.08392533434998,0.209040641114985,"Gathering",0
"104",1.09445603626729,0.208471266808303,"Gathering",0
"105",1.10498673818459,0.207910627348102,"Gathering",0
"106",1.1155174401019,0.207358413595548,"Gathering",0
"107",1.1260481420192,0.206814313649211,"Gathering",0
"108",1.13657884393651,0.206278694119802,"Gathering",0
"109",1.14710954585381,0.205750600656995,"Gathering",0
"110",1.15764024777112,0.205229578563888,"Gathering",0
"111",1.16817094968842,0.204715293964354,"Gathering",0
"112",1.17870165160572,0.204207406048804,"Gathering",0
"113",1.18923235352303,0.203705566532811,"Gathering",0
"114",1.19976305544033,0.203209419216457,"Gathering",0
"115",1.21029375735764,0.202718599659342,"Gathering",0
"116",1.22082445927494,0.20223273498546,"Gathering",0
"117",1.23135516119225,0.201751443831264,"Gathering",0
"118",1.24188586310955,0.201274336449207,"Gathering",0
"119",1.25241656502686,0.200801240778346,"Gathering",0
"120",1.26294726694416,0.200331575192377,"Gathering",0
"121",1.27347796886147,0.199864774513607,"Gathering",0
"122",1.28400867077877,0.199400418359259,"Gathering",0
"123",1.29453937269607,0.19893808208328,"Gathering",0
"124",1.30507007461338,0.198477338170505,"Gathering",0
"125",1.31560077653068,0.198017757818913,"Gathering",0
"126",1.32613147844799,0.197558912703285,"Gathering",0
"127",1.33666218036529,0.197100376911325,"Gathering",0
"128",1.3471928822826,0.196641729041038,"Gathering",0
"129",1.3577235841999,0.196182554445926,"Gathering",0
"130",1.36825428611721,0.195722385302336,"Gathering",0
"131",1.37878498803451,0.195260737278773,"Gathering",0
"132",1.38931568995182,0.19479729867819,"Gathering",0
"133",1.39984639186912,0.194331715804375,"Gathering",0
"134",1.41037709378642,0.193863656268754,"Gathering",0
"135",1.42090779570373,0.193392811677632,"Gathering",0
"136",1.43143849762103,0.192918900276564,"Gathering",0
"137",1.44196919953834,0.192441669523451,"Gathering",0
"138",1.45249990145564,0.191960898561703,"Gathering",0
"139",1.46303060337295,0.191476400564841,"Gathering",0
"140",1.47356130529025,0.190988024924129,"Gathering",0
"141",1.48409200720756,0.190495573205066,"Gathering",0
"142",1.49462270912486,0.189998701571359,"Gathering",0
"143",1.50515341104217,0.189497745565785,"Gathering",0
"144",1.51568411295947,0.188992735580748,"Gathering",0
"145",1.52621481487677,0.188483746082304,"Gathering",0
"146",1.53674551679408,0.187970895977139,"Gathering",0
"147",1.54727621871138,0.187454348637608,"Gathering",0
"148",1.55780692062869,0.186934311574143,"Gathering",0
"149",1.56833762254599,0.186411035747278,"Gathering",0
"150",1.5788683244633,0.185884814514623,"Gathering",0
"151",1.5893990263806,0.18535598221122,"Gathering",0
"152",1.59992972829791,0.184824912364962,"Gathering",0
"153",1.61046043021521,0.18429188150911,"Gathering",0
"154",1.62099113213251,0.183757582998808,"Gathering",0
"155",1.63152183404982,0.18322250897154,"Gathering",0
"156",1.64205253596712,0.182687173340476,"Gathering",0
"157",1.65258323788443,0.182152112489304,"Gathering",0
"158",1.66311393980173,0.181617881325172,"Gathering",0
"159",1.67364464171904,0.181085049116954,"Gathering",0
"160",1.68417534363634,0.180554195150387,"Gathering",0
"161",1.69470604555365,0.180025904233628,"Gathering",0
"162",1.70523674747095,0.179500762088482,"Gathering",0
"163",1.71576744938826,0.178979350664056,"Gathering",0
"164",1.72629815130556,0.178462653409649,"Gathering",0
"165",1.73682885322286,0.177951064662145,"Gathering",0
"166",1.74735955514017,0.177445002663647,"Gathering",0
"167",1.75789025705747,0.176944974160632,"Gathering",0
"168",1.76842095897478,0.176451456307027,"Gathering",0
"169",1.77895166089208,0.175964892577533,"Gathering",0
"170",1.78948236280939,0.17548568892438,"Gathering",0
"171",1.80001306472669,0.175014210210715,"Gathering",0
"172",1.810543766644,0.174550776951746,"Gathering",0
"173",1.8210744685613,0.174095662392407,"Gathering",0
"174",1.83160517047861,0.173649089947773,"Gathering",0
"175",1.84213587239591,0.173211749952117,"Gathering",0
"176",1.85266657431321,0.172783689135315,"Gathering",0
"177",1.86319727623052,0.172364512697824,"Gathering",0
"178",1.87372797814782,0.171954203819702,"Gathering",0
"179",1.88425868006513,0.171552689561308,"Gathering",0
"180",1.89478938198243,0.171159841291733,"Gathering",0
"181",1.90532008389974,0.17077547556467,"Gathering",0
"182",1.91585078581704,0.170399355434217,"Gathering",0
"183",1.92638148773435,0.170031192199744,"Gathering",0
"184",1.93691218965165,0.169670647565664,"Gathering",0
"185",1.94744289156896,0.169317336198821,"Gathering",0
"186",1.95797359348626,0.168971047790762,"Gathering",0
"187",1.96850429540356,0.168631468579429,"Gathering",0
"188",1.97903499732087,0.168297579614589,"Gathering",0
"189",1.98956569923817,0.167968829620833,"Gathering",0
"190",2.00009640115548,0.167644641178411,"Gathering",0
"191",2.01062710307278,0.167324415280748,"Gathering",0
"192",2.02115780499009,0.167007536039768,"Gathering",0
"193",2.03168850690739,0.166693375501636,"Gathering",0
"194",2.0422192088247,0.166381298535053,"Gathering",0
"195",2.052749910742,0.166070667754001,"Gathering",0
"196",2.0632806126593,0.165760848436833,"Gathering",0
"197",2.07381131457661,0.165451207584105,"Gathering",0
"198",2.08434201649391,0.165141007197733,"Gathering",0
"199",2.09487271841122,0.164829641521024,"Gathering",0
"200",2.10540342032852,0.164516546187888,"Gathering",0
"201",2.11593412224583,0.16420118520624,"Gathering",0
"202",2.12646482416313,0.163883054812091,"Gathering",0
"203",2.13699552608044,0.163561687039087,"Gathering",0
"204",2.14752622799774,0.163236652979087,"Gathering",0
"205",2.15805692991505,0.162907565711764,"Gathering",0
"206",2.16858763183235,0.162574082883662,"Gathering",0
"207",2.17911833374965,0.162235908919735,"Gathering",0
"208",2.18964903566696,0.161892796853016,"Gathering",0
"209",2.20017973758426,0.161544039871903,"Gathering",0
"210",2.21071043950157,0.161189920307712,"Gathering",0
"211",2.22124114141887,0.160830428464414,"Gathering",0
"212",2.23177184333618,0.160465543191944,"Gathering",0
"213",2.24230254525348,0.160095294322472,"Gathering",0
"214",2.25283324717079,0.159719761698238,"Gathering",0
"215",2.26336394908809,0.159339073815307,"Gathering",0
"216",2.2738946510054,0.158953406096409,"Gathering",0
"217",2.2844253529227,0.158562978808469,"Gathering",0
"218",2.29495605484,0.158168054642687,"Gathering",0
"219",2.30548675675731,0.157768935977253,"Gathering",0
"220",2.31601745867461,0.15736571503889,"Gathering",0
"221",2.32654816059192,0.156958972486772,"Gathering",0
"222",2.33707886250922,0.156549257786277,"Gathering",0
"223",2.34760956442653,0.156137006590322,"Gathering",0
"224",2.35814026634383,0.155722673920108,"Gathering",0
"225",2.36867096826114,0.155306729986301,"Gathering",0
"226",2.37920167017844,0.154889655930959,"Gathering",0
"227",2.38973237209575,0.154471939523099,"Gathering",0
"228",2.40026307401305,0.154054070840997,"Gathering",0
"229",2.41079377593035,0.153636537974263,"Gathering",0
"230",2.42132447784766,0.153219822778512,"Gathering",0
"231",2.43185517976496,0.15280448591148,"Gathering",0
"232",2.44238588168227,0.152391079718332,"Gathering",0
"233",2.45291658359957,0.151979955052213,"Gathering",0
"234",2.46344728551688,0.151571516802439,"Gathering",0
"235",2.47397798743418,0.151166142403155,"Gathering",0
"236",2.48450868935149,0.15076417883422,"Gathering",0
"237",2.49503939126879,0.150365939907915,"Gathering",0
"238",2.50557009318609,0.149971703860342,"Gathering",0
"239",2.5161007951034,0.149581711264028,"Gathering",0
"240",2.5266314970207,0.149196163275806,"Gathering",0
"241",2.53716219893801,0.148815220231517,"Gathering",0
"242",2.54769290085531,0.148439122104096,"Gathering",0
"243",2.55822360277262,0.148068225739565,"Gathering",0
"244",2.56875430468992,0.147702153413546,"Gathering",0
"245",2.57928500660723,0.147340878016634,"Gathering",0
"246",2.58981570852453,0.146984330729837,"Gathering",0
"247",2.60034641044184,0.146632402103864,"Gathering",0
"248",2.61087711235914,0.146284943466362,"Gathering",0
"249",2.62140781427644,0.145941768641305,"Gathering",0
"250",2.63193851619375,0.145602655962388,"Gathering",0
"251",2.64246921811105,0.145267350560114,"Gathering",0
"252",2.65299992002836,0.144935566900178,"Gathering",0
"253",2.66353062194566,0.144606996220893,"Gathering",0
"254",2.67406132386297,0.144281552188479,"Gathering",0
"255",2.68459202578027,0.143958524440378,"Gathering",0
"256",2.69512272769758,0.143637528974468,"Gathering",0
"257",2.70565342961488,0.143318168925395,"Gathering",0
"258",2.71618413153219,0.143000038055205,"Gathering",0
"259",2.72671483344949,0.142682724252206,"Gathering",0
"260",2.73724553536679,0.142365813007223,"Gathering",0
"261",2.7477762372841,0.142048890837042,"Gathering",0
"262",2.7583069392014,0.141731548625609,"Gathering",0
"263",2.76883764111871,0.141413384854587,"Gathering",0
"264",2.77936834303601,0.141094008696107,"Gathering",0
"265",2.78989904495332,0.140772867944821,"Gathering",0
"266",2.80042974687062,0.140449659353939,"Gathering",0
"267",2.81096044878793,0.140124085887597,"Gathering",0
"268",2.82149115070523,0.139795837151031,"Gathering",0
"269",2.83202185262254,0.13946462690203,"Gathering",0
"270",2.84255255453984,0.139130194565676,"Gathering",0
"271",2.85308325645714,0.13879230646607,"Gathering",0
"272",2.86361395837445,0.138450756770086,"Gathering",0
"273",2.87414466029175,0.138105368140809,"Gathering",0
"274",2.88467536220906,0.137755992100955,"Gathering",0
"275",2.89520606412636,0.137402509109186,"Gathering",0
"276",2.90573676604367,0.137044560318541,"Gathering",0
"277",2.91626746796097,0.136682151558523,"Gathering",0
"278",2.92679816987828,0.136315450321497,"Gathering",0
"279",2.93732887179558,0.13594445795847,"Gathering",0
"280",2.94785957371288,0.135569200044636,"Gathering",0
"281",2.95839027563019,0.135189724779132,"Gathering",0
"282",2.96892097754749,0.13480610121846,"Gathering",0
"283",2.9794516794648,0.134418417366364,"Gathering",0
"284",2.9899823813821,0.134026778143875,"Gathering",0
"285",3.00051308329941,0.133631303263964,"Gathering",0
"286",3.01104378521671,0.133232125035741,"Gathering",0
"287",3.02157448713402,0.132829253499695,"Gathering",0
"288",3.03210518905132,0.132422763644481,"Gathering",0
"289",3.04263589096863,0.132013059584091,"Gathering",0
"290",3.05316659288593,0.131600301437467,"Gathering",0
"291",3.06369729480323,0.131184649513224,"Gathering",0
"292",3.07422799672054,0.130766262341928,"Gathering",0
"293",3.08475869863784,0.130345294834397,"Gathering",0
"294",3.09528940055515,0.129921896583758,"Gathering",0
"295",3.10582010247245,0.129496210327302,"Gathering",0
"296",3.11635080438976,0.129068370582299,"Gathering",0
"297",3.12688150630706,0.128638502468044,"Gathering",0
"298",3.13741220822437,0.12820669277799,"Gathering",0
"299",3.14794291014167,0.12777291824183,"Gathering",0
"300",3.15847361205898,0.127337443423269,"Gathering",0
"301",3.16900431397628,0.126900343109388,"Gathering",0
"302",3.17953501589358,0.1264616800585,"Gathering",0
"303",3.19006571781089,0.126021505269072,"Gathering",0
"304",3.20059641972819,0.125579858447431,"Gathering",0
"305",3.2111271216455,0.125136768665024,"Gathering",0
"306",3.2216578235628,0.124692255194179,"Gathering",0
"307",3.23218852548011,0.124246328509569,"Gathering",0
"308",3.24271922739741,0.123798991441006,"Gathering",0
"309",3.25324992931472,0.123350240461695,"Gathering",0
"310",3.26378063123202,0.122899922802198,"Gathering",0
"311",3.27431133314933,0.122448156039228,"Gathering",0
"312",3.28484203506663,0.121994938264,"Gathering",0
"313",3.29537273698393,0.121540256897752,"Gathering",0
"314",3.30590343890124,0.121084101903271,"Gathering",0
"315",3.31643414081854,0.120626467447273,"Gathering",0
"316",3.32696484273585,0.120167353529476,"Gathering",0
"317",3.33749554465315,0.119706767557879,"Gathering",0
"318",3.34802624657046,0.119244725850389,"Gathering",0
"319",3.35855694848776,0.118781255043706,"Gathering",0
"320",3.36908765040507,0.118316393391355,"Gathering",0
"321",3.37961835232237,0.11785009546482,"Gathering",0
"322",3.39014905423967,0.117382500407164,"Gathering",0
"323",3.40067975615698,0.116913736557243,"Gathering",0
"324",3.41121045807428,0.116443905508444,"Gathering",0
"325",3.42174115999159,0.115973124790289,"Gathering",0
"326",3.43227186190889,0.115501528000256,"Gathering",0
"327",3.4428025638262,0.115029264736125,"Gathering",0
"328",3.4533332657435,0.114556500327745,"Gathering",0
"329",3.46386396766081,0.11408341536913,"Gathering",0
"330",3.47439466957811,0.113610205053815,"Gathering",0
"331",3.48492537149542,0.113137078318373,"Gathering",0
"332",3.49545607341272,0.112664287743422,"Gathering",0
"333",3.50598677533002,0.112192112352736,"Gathering",0
"334",3.51651747724733,0.111720780966524,"Gathering",0
"335",3.52704817916463,0.111250547532657,"Gathering",0
"336",3.53757888108194,0.110781671669843,"Gathering",0
"337",3.54810958299924,0.110314416798133,"Gathering",0
"338",3.55864028491655,0.109849048191394,"Gathering",0
"339",3.56917098683385,0.109385830971391,"Gathering",0
"340",3.57970168875116,0.108925028063713,"Gathering",0
"341",3.59023239066846,0.108466898136201,"Gathering",0
"342",3.60076309258576,0.108011693540744,"Gathering",0
"343",3.61129379450307,0.107559759437646,"Gathering",0
"344",3.62182449642037,0.107111533503675,"Gathering",0
"345",3.63235519833768,0.106666980002707,"Gathering",0
"346",3.64288590025498,0.106226299174673,"Gathering",0
"347",3.65341660217229,0.105789674505484,"Gathering",0
"348",3.66394730408959,0.105357271273107,"Gathering",0
"349",3.6744780060069,0.104929235252789,"Gathering",0
"350",3.6850087079242,0.104505691594197,"Gathering",0
"351",3.69553940984151,0.104086743881546,"Gathering",0
"352",3.70607011175881,0.103672473386081,"Gathering",0
"353",3.71660081367612,0.103262938518447,"Gathering",0
"354",3.72713151559342,0.102858202156358,"Gathering",0
"355",3.73766221751072,0.102458737144927,"Gathering",0
"356",3.74819291942803,0.102064032675002,"Gathering",0
"357",3.75872362134533,0.101674045298285,"Gathering",0
"358",3.76925432326264,0.101288709663471,"Gathering",0
"359",3.77978502517994,0.100907939392845,"Gathering",0
"360",3.79031572709725,0.100531628141,"Gathering",0
"361",3.80084642901455,0.100159650824382,"Gathering",0
"362",3.81137713093186,0.0997918650088822,"Gathering",0
"363",3.82190783284916,0.0994281124413595,"Gathering",0
"364",3.83243853476647,0.0990682207097573,"Gathering",0
"365",3.84296923668377,0.0987120050153996,"Gathering",0
"366",3.85349993860107,0.0983595627119376,"Gathering",0
"367",3.86403064051838,0.0980104076203212,"Gathering",0
"368",3.87456134243568,0.0976642660631376,"Gathering",0
"369",3.88509204435299,0.0973209229310065,"Gathering",0
"370",3.89562274627029,0.0969801619248399,"Gathering",0
"371",3.9061534481876,0.096641767564026,"Gathering",0
"372",3.9166841501049,0.0963055271495725,"Gathering",0
"373",3.92721485202221,0.0959712326646324,"Gathering",0
"374",3.93774555393951,0.0956386825956573,"Gathering",0
"375",3.94827625585681,0.0953076836583583,"Gathering",0
"376",3.95880695777412,0.0949780524137093,"Gathering",0
"377",3.96933765969142,0.0946496843149555,"Gathering",0
"378",3.97986836160873,0.0943223667290081,"Gathering",0
"379",3.99039906352603,0.0939959113501886,"Gathering",0
"380",4.00092976544334,0.0936701944554092,"Gathering",0
"381",4.01146046736064,0.0933451084881458,"Gathering",0
"382",4.02199116927795,0.0930205626087342,"Gathering",0
"383",4.03252187119525,0.0926964830700328,"Gathering",0
"384",4.04305257311256,0.092372813418635,"Gathering",0
"385",4.05358327502986,0.0920495145233343,"Gathering",0
"386",4.06411397694716,0.0917265644340314,"Gathering",0
"387",4.07464467886447,0.0914039580757002,"Gathering",0
"388",4.08517538078177,0.0910817236871798,"Gathering",0
"389",4.09570608269908,0.0907599048592845,"Gathering",0
"390",4.10623678461638,0.0904385262458528,"Gathering",0
"391",4.11676748653369,0.0901176491785038,"Gathering",0
"392",4.12729818845099,0.0897973473287439,"Gathering",0
"393",4.1378288903683,0.0894777055071881,"Gathering",0
"394",4.1483595922856,0.0891588183835202,"Gathering",0
"395",4.15889029420291,0.0888407891407663,"Gathering",0
"396",4.16942099612021,0.088523728077653,"Gathering",0
"397",4.17995169803751,0.0882077511729115,"Gathering",0
"398",4.19048239995482,0.0878929786253589,"Gathering",0
"399",4.20101310187212,0.0875795622977304,"Gathering",0
"400",4.21154380378943,0.0872677457200546,"Gathering",0
"401",4.22207450570673,0.0869575340784586,"Gathering",0
"402",4.23260520762404,0.0866490482165022,"Gathering",0
"403",4.24313590954134,0.0863424051984495,"Gathering",0
"404",4.25366661145865,0.0860377170515823,"Gathering",0
"405",4.26419731337595,0.0857350895826636,"Gathering",0
"406",4.27472801529325,0.0854346212763899,"Gathering",0
"407",4.28525871721056,0.0851364022827041,"Gathering",0
"408",4.29578941912786,0.0848405134988465,"Gathering",0
"409",4.30632012104517,0.0845470257510089,"Gathering",0
"410",4.31685082296247,0.0842559990794401,"Gathering",0
"411",4.32738152487978,0.0839677487552708,"Gathering",0
"412",4.33791222679708,0.0836820596350096,"Gathering",0
"413",4.34844292871439,0.0833989409615607,"Gathering",0
"414",4.35897363063169,0.0831183993309376,"Gathering",0
"415",4.369504332549,0.0828404286355846,"Gathering",0
"416",4.3800350344663,0.0825650100828562,"Gathering",0
"417",4.39056573638361,0.0822921123082028,"Gathering",0
"418",4.40109643830091,0.08202169157806,"Gathering",0
"419",4.41162714021821,0.0817536920768847,"Gathering",0
"420",4.42215784213552,0.0814880462723046,"Gathering",0
"421",4.43268854405282,0.0812246753519315,"Gathering",0
"422",4.44321924597013,0.0809636564361908,"Gathering",0
"423",4.45374994788743,0.0807047560096572,"Gathering",0
"424",4.46428064980474,0.0804478009862206,"Gathering",0
"425",4.47481135172204,0.0801926698732762,"Gathering",0
"426",4.48534205363934,0.0799392333849208,"Gathering",0
"427",4.49587275555665,0.0796873551697265,"Gathering",0
"428",4.50640345747395,0.0794368925513361,"Gathering",0
"429",4.51693415939126,0.079187697275783,"Gathering",0
"430",4.52746486130856,0.0789396162598501,"Gathering",0
"431",4.53799556322587,0.0786924923352264,"Gathering",0
"432",4.54852626514317,0.0784461649837008,"Gathering",0
"433",4.55905696706048,0.0782004960884252,"Gathering",0
"434",4.56958766897778,0.077955287050729,"Gathering",0
"435",4.58011837089509,0.077710339491944,"Gathering",0
"436",4.59064907281239,0.077465486785003,"Gathering",0
"437",4.6011797747297,0.0772205627387842,"Gathering",0
"438",4.611710476647,0.0769754021854195,"Gathering",0
"439",4.6222411785643,0.0767298415419582,"Gathering",0
"440",4.63277188048161,0.0764837193470461,"Gathering",0
"441",4.64330258239891,0.0762368767736807,"Gathering",0
"442",4.65383328431622,0.0759891581194739,"Gathering",0
"443",4.66436398623352,0.0757404112761689,"Gathering",0
"444",4.67489468815083,0.0754904431404768,"Gathering",0
"445",4.68542539006813,0.0752390328442633,"Gathering",0
"446",4.69595609198544,0.0749861324708569,"Gathering",0
"447",4.70648679390274,0.074731611148276,"Gathering",0
"448",4.71701749582004,0.0744753439636383,"Gathering",0
"449",4.72754819773735,0.074217212354706,"Gathering",0
"450",4.73807889965465,0.0739571044995353,"Gathering",0
"451",4.74860960157196,0.0736949157057801,"Gathering",0
"452",4.75914030348926,0.073430548800857,"Gathering",0
"453",4.76967100540657,0.0731639145237986,"Gathering",0
"454",4.78020170732387,0.072894931919208,"Gathering",0
"455",4.79073240924118,0.0726235040218114,"Gathering",0
"456",4.80126311115848,0.0723493401861938,"Gathering",0
"457",4.81179381307579,0.0720726295328612,"Gathering",0
"458",4.82232451499309,0.0717933326836019,"Gathering",0
"459",4.83285521691039,0.0715114207898199,"Gathering",0
"460",4.8433859188277,0.0712268759071637,"Gathering",0
"461",4.853916620745,0.0709396913555055,"Gathering",0
"462",4.86444732266231,0.0706498720599958,"Gathering",0
"463",4.87497802457961,0.0703574348685984,"Gathering",0
"464",4.88550872649692,0.0700624088412382,"Gathering",0
"465",4.89603942841422,0.0697648355054735,"Gathering",0
"466",4.90657013033153,0.0694647690734464,"Gathering",0
"467",4.91710083224883,0.0691620564378814,"Gathering",0
"468",4.92763153416614,0.0688569883356156,"Gathering",0
"469",4.93816223608344,0.068549696439147,"Gathering",0
"470",4.94869293800074,0.0682402922221054,"Gathering",0
"471",4.95922363991805,0.0679289000083852,"Gathering",0
"472",4.96975434183535,0.0676156567693937,"Gathering",0
"473",4.98028504375266,0.0673007118433658,"Gathering",0
"474",4.99081574566996,0.0669842265741002,"Gathering",0
"475",5.00134644758727,0.0666663738671197,"Gathering",0
"476",5.01187714950457,0.0663473376619506,"Gathering",0
"477",5.02240785142188,0.0660273123199529,"Gathering",0
"478",5.03293855333918,0.0657064644536903,"Gathering",0
"479",5.04346925525648,0.0653850699005934,"Gathering",0
"480",5.05399995717379,0.0650633812409426,"Gathering",0
"481",5.06453065909109,0.0647416288163822,"Gathering",0
"482",5.0750613610084,0.0644200483556089,"Gathering",0
"483",5.0855920629257,0.0640988798389591,"Gathering",0
"484",5.09612276484301,0.0637783663087473,"Gathering",0
"485",5.10665346676031,0.0634587526328905,"Gathering",0
"486",5.11718416867762,0.0631402842299901,"Gathering",0
"487",5.12771487059492,0.0628232057646085,"Gathering",0
"488",5.13824557251223,0.0625077598219836,"Gathering",0
"489",5.14877627442953,0.062194287404381,"Gathering",0
"490",5.15930697634684,0.0618830914879481,"Gathering",0
"491",5.16983767826414,0.0615742822008613,"Gathering",0
"492",5.18036838018144,0.061268076458696,"Gathering",0
"493",5.19089908209875,0.0609646817661269,"Gathering",0
"494",5.20142978401605,0.0606642950451209,"Gathering",0
"495",5.21196048593336,0.0603671015277164,"Gathering",0
"496",5.22249118785066,0.060073273722481,"Gathering",0
"497",5.23302188976797,0.0597829704631736,"Gathering",0
"498",5.24355259168527,0.0594963360474968,"Gathering",0
"499",5.25408329360258,0.0592134994731181,"Gathering",0
"500",5.26461399551988,0.058934669470358,"Gathering",0
"501",5.27514469743718,0.0586601981304103,"Gathering",0
"502",5.28567539935449,0.0583898265163894,"Gathering",0
"503",5.29620610127179,0.0581236096852939,"Gathering",0
"504",5.3067368031891,0.0578615852581462,"Gathering",0
"505",5.3172675051064,0.0576037734562084,"Gathering",0
"506",5.32779820702371,0.0573501772558793,"Gathering",0
"507",5.33832890894101,0.0571007826596706,"Gathering",0
"508",5.34885961085832,0.0568555590796884,"Gathering",0
"509",5.35939031277562,0.0566144598291187,"Gathering",0
"510",5.36992101469293,0.0563774227163289,"Gathering",0
"511",5.38045171661023,0.0561443713775772,"Gathering",0
"512",5.39098241852753,0.0559156214148397,"Gathering",0
