"","x","y","has_preview_condition","reread_condition"
"49",0.510338489169748,0.26531898181684,"Gathering",0
"50",0.520863005382945,0.263952636571133,"Gathering",0
"51",0.531387521596142,0.262584149887482,"Gathering",0
"52",0.541912037809339,0.261216677910728,"Gathering",0
"53",0.552436554022536,0.259853101447443,"Gathering",0
"54",0.562961070235733,0.258496034711912,"Gathering",0
"55",0.57348558644893,0.257147834991836,"Gathering",0
"56",0.584010102662127,0.255810613083168,"Gathering",0
"57",0.594534618875325,0.254486244349412,"Gathering",0
"58",0.605059135088522,0.253176380267452,"Gathering",0
"59",0.615583651301719,0.251883300687556,"Gathering",0
"60",0.626108167514916,0.250608576047124,"Gathering",0
"61",0.636632683728113,0.249352267649441,"Gathering",0
"62",0.64715719994131,0.248115190527537,"Gathering",0
"63",0.657681716154507,0.246898003844306,"Gathering",0
"64",0.668206232367704,0.24570122262512,"Gathering",0
"65",0.678730748580902,0.244525229183979,"Gathering",0
"66",0.689255264794099,0.243370284193008,"Gathering",0
"67",0.699779781007296,0.242236537353155,"Gathering",0
"68",0.710304297220493,0.241124037631598,"Gathering",0
"69",0.72082881343369,0.240032743038507,"Gathering",0
"70",0.731353329646887,0.238962577455267,"Gathering",0
"71",0.741877845860084,0.237915425868781,"Gathering",0
"72",0.752402362073281,0.236888818260861,"Gathering",0
"73",0.762926878286479,0.23588241842254,"Gathering",0
"74",0.773451394499676,0.234895844584522,"Gathering",0
"75",0.783975910712873,0.233928675759205,"Gathering",0
"76",0.79450042692607,0.232980457608692,"Gathering",0
"77",0.805024943139267,0.232050707853201,"Gathering",0
"78",0.815549459352464,0.231138921235757,"Gathering",0
"79",0.826073975565661,0.230244574060145,"Gathering",0
"80",0.836598491778858,0.229367128320026,"Gathering",0
"81",0.847123007992055,0.228506035437641,"Gathering",0
"82",0.857647524205252,0.227661679674315,"Gathering",0
"83",0.86817204041845,0.226833119236217,"Gathering",0
"84",0.878696556631647,0.226019102112278,"Gathering",0
"85",0.889221072844844,0.22521906948102,"Gathering",0
"86",0.899745589058041,0.224432466391553,"Gathering",0
"87",0.910270105271238,0.22365874334731,"Gathering",0
"88",0.920794621484435,0.222897357655326,"Gathering",0
"89",0.931319137697632,0.222147774558849,"Gathering",0
"90",0.94184365391083,0.221409468170918,"Gathering",0
"91",0.952368170124027,0.220681922226412,"Gathering",0
"92",0.962892686337224,0.219964630669953,"Gathering",0
"93",0.973417202550421,0.219257245321666,"Gathering",0
"94",0.983941718763618,0.218559899326826,"Gathering",0
"95",0.994466234976815,0.217871246409351,"Gathering",0
"96",1.00499075119001,0.217190829095371,"Gathering",0
"97",1.01551526740321,0.216518201166632,"Gathering",0
"98",1.02603978361641,0.215852927605742,"Gathering",0
"99",1.0365642998296,0.215194584518723,"Gathering",0
"100",1.0470888160428,0.214542759050608,"Gathering",0
"101",1.057613332256,0.213897049309239,"Gathering",0
"102",1.0681378484692,0.213257064311745,"Gathering",0
"103",1.07866236468239,0.212622423967375,"Gathering",0
"104",1.08918688089559,0.21199275910943,"Gathering",0
"105",1.09971139710879,0.211368030300425,"Gathering",0
"106",1.11023591332198,0.210747631257984,"Gathering",0
"107",1.12076042953518,0.210131092927669,"Gathering",0
"108",1.13128494574838,0.209518096681127,"Gathering",0
"109",1.14180946196157,0.208908336475899,"Gathering",0
"110",1.15233397817477,0.208301519467893,"Gathering",0
"111",1.16285849438797,0.207697366719025,"Gathering",0
"112",1.17338301060117,0.207095613996447,"Gathering",0
"113",1.18390752681436,0.206496012657728,"Gathering",0
"114",1.19443204302756,0.205898330614412,"Gathering",0
"115",1.20495655924076,0.205302353364411,"Gathering",0
"116",1.21548107545395,0.204707923989434,"Gathering",0
"117",1.22600559166715,0.204114905077789,"Gathering",0
"118",1.23653010788035,0.203523035937041,"Gathering",0
"119",1.24705462409355,0.202932193420961,"Gathering",0
"120",1.25757914030674,0.202342278368576,"Gathering",0
"121",1.26810365651994,0.201753216680803,"Gathering",0
"122",1.27862817273314,0.20116496032414,"Gathering",0
"123",1.28915268894633,0.200577488240616,"Gathering",0
"124",1.29967720515953,0.199990807143437,"Gathering",0
"125",1.31020172137273,0.199404952178157,"Gathering",0
"126",1.32072623758593,0.198819987429922,"Gathering",0
"127",1.33125075379912,0.198236006258225,"Gathering",0
"128",1.34177527001232,0.197653247878082,"Gathering",0
"129",1.35229978622552,0.197071811355557,"Gathering",0
"130",1.36282430243871,0.196491870748657,"Gathering",0
"131",1.37334881865191,0.195913646539652,"Gathering",0
"132",1.38387333486511,0.195337386186127,"Gathering",0
"133",1.39439785107831,0.19476336288314,"Gathering",0
"134",1.4049223672915,0.194191874074384,"Gathering",0
"135",1.4154468835047,0.193623239715124,"Gathering",0
"136",1.4259713997179,0.19305780029237,"Gathering",0
"137",1.43649591593109,0.192495914610481,"Gathering",0
"138",1.44702043214429,0.191937957353069,"Gathering",0
"139",1.45754494835749,0.19138452397179,"Gathering",0
"140",1.46806946457069,0.19083617248604,"Gathering",0
"141",1.47859398078388,0.190293038468169,"Gathering",0
"142",1.48911849699708,0.189755530981122,"Gathering",0
"143",1.49964301321028,0.189224057830361,"Gathering",0
"144",1.51016752942347,0.188699022119482,"Gathering",0
"145",1.52069204563667,0.188180818765183,"Gathering",0
"146",1.53121656184987,0.187669831000714,"Gathering",0
"147",1.54174107806306,0.187166426897365,"Gathering",0
"148",1.55226559427626,0.186670955933818,"Gathering",0
"149",1.56279011048946,0.186183745643065,"Gathering",0
"150",1.57331462670266,0.185705098366312,"Gathering",0
"151",1.58383914291585,0.185236230218873,"Gathering",0
"152",1.59436365912905,0.184776512287936,"Gathering",0
"153",1.60488817534225,0.184326113783545,"Gathering",0
"154",1.61541269155544,0.183885190435711,"Gathering",0
"155",1.62593720776864,0.1834538581226,"Gathering",0
"156",1.63646172398184,0.183032191114687,"Gathering",0
"157",1.64698624019504,0.182620220617109,"Gathering",0
"158",1.65751075640823,0.182217933622854,"Gathering",0
"159",1.66803527262143,0.181825272086886,"Gathering",0
"160",1.67855978883463,0.181442132428673,"Gathering",0
"161",1.68908430504782,0.181068365367933,"Gathering",0
"162",1.69960882126102,0.180704283341536,"Gathering",0
"163",1.71013333747422,0.180349519111281,"Gathering",0
"164",1.72065785368742,0.180003323706839,"Gathering",0
"165",1.73118236990061,0.179665354055316,"Gathering",0
"166",1.74170688611381,0.179335226846711,"Gathering",0
"167",1.75223140232701,0.179012520560637,"Gathering",0
"168",1.7627559185402,0.17869677775905,"Gathering",0
"169",1.7732804347534,0.178387507625887,"Gathering",0
"170",1.7838049509666,0.178084188732892,"Gathering",0
"171",1.7943294671798,0.177786272009422,"Gathering",0
"172",1.80485398339299,0.177493183892746,"Gathering",0
"173",1.81537849960619,0.177204368421827,"Gathering",0
"174",1.82590301581939,0.17691942830369,"Gathering",0
"175",1.83642753203258,0.17663733116033,"Gathering",0
"176",1.84695204824578,0.176357437900667,"Gathering",0
"177",1.85747656445898,0.176079104782955,"Gathering",0
"178",1.86800108067218,0.175801687069914,"Gathering",0
"179",1.87852559688537,0.175524542645871,"Gathering",0
"180",1.88905011309857,0.175247035570902,"Gathering",0
"181",1.89957462931177,0.174968539547893,"Gathering",0
"182",1.91009914552496,0.174688441279502,"Gathering",0
"183",1.92062366173816,0.174406143693229,"Gathering",0
"184",1.93114817795136,0.174121069014111,"Gathering",0
"185",1.94167269416456,0.173832381232538,"Gathering",0
"186",1.95219721037775,0.173539593448579,"Gathering",0
"187",1.96272172659095,0.173242333421153,"Gathering",0
"188",1.97324624280415,0.172940141075079,"Gathering",0
"189",1.98377075901734,0.172632589035623,"Gathering",0
"190",1.99429527523054,0.172319284211392,"Gathering",0
"191",2.00481979144374,0.171999869124737,"Gathering",0
"192",2.01534430765694,0.171674022987007,"Gathering",0
"193",2.02586882387013,0.171341462517928,"Gathering",0
"194",2.03639334008333,0.171001942510195,"Gathering",0
"195",2.04691785629653,0.170655256142175,"Gathering",0
"196",2.05744237250972,0.170301050631687,"Gathering",0
"197",2.06796688872292,0.169938760428449,"Gathering",0
"198",2.07849140493612,0.169568904953337,"Gathering",0
"199",2.08901592114931,0.16919144354228,"Gathering",0
"200",2.09954043736251,0.168806371166631,"Gathering",0
"201",2.11006495357571,0.168413717238028,"Gathering",0
"202",2.12058946978891,0.168013544248086,"Gathering",0
"203",2.1311139860021,0.167605946258762,"Gathering",0
"204",2.1416385022153,0.167191047259847,"Gathering",0
"205",2.1521630184285,0.166768999410496,"Gathering",0
"206",2.16268753464169,0.166339981182058,"Gathering",0
"207",2.17321205085489,0.165904195419668,"Gathering",0
"208",2.18373656706809,0.165461340053237,"Gathering",0
"209",2.19426108328129,0.165012111325567,"Gathering",0
"210",2.20478559949448,0.164556919108192,"Gathering",0
"211",2.21531011570768,0.164096048166957,"Gathering",0
"212",2.22583463192088,0.163629796101267,"Gathering",0
"213",2.23635914813407,0.163158471334277,"Gathering",0
"214",2.24688366434727,0.162682391155831,"Gathering",0
"215",2.25740818056047,0.162201879830597,"Gathering",0
"216",2.26793269677367,0.16171726678283,"Gathering",0
"217",2.27845721298686,0.161228884868046,"Gathering",0
"218",2.28898172920006,0.160737068740763,"Gathering",0
"219",2.29950624541326,0.160242049258575,"Gathering",0
"220",2.31003076162645,0.159744134168832,"Gathering",0
"221",2.32055527783965,0.159243861834241,"Gathering",0
"222",2.33107979405285,0.158741557786847,"Gathering",0
"223",2.34160431026605,0.158237542372391,"Gathering",0
"224",2.35212882647924,0.157732129927051,"Gathering",0
"225",2.36265334269244,0.157225628074438,"Gathering",0
"226",2.37317785890564,0.15671833713968,"Gathering",0
"227",2.38370237511883,0.15621054967641,"Gathering",0
"228",2.39422689133203,0.155702550101455,"Gathering",0
"229",2.40475140754523,0.155194614431135,"Gathering",0
"230",2.41527592375843,0.154687010112262,"Gathering",0
"231",2.42580043997162,0.154180083813705,"Gathering",0
"232",2.43632495618482,0.153674059176491,"Gathering",0
"233",2.44684947239802,0.153169169589388,"Gathering",0
"234",2.45737398861121,0.152665644901264,"Gathering",0
"235",2.46789850482441,0.152163706826458,"Gathering",0
"236",2.47842302103761,0.151663569174157,"Gathering",0
"237",2.48894753725081,0.151165438094924,"Gathering",0
"238",2.499472053464,0.15066951233474,"Gathering",0
"239",2.5099965696772,0.150175983487197,"Gathering",0
"240",2.5205210858904,0.149685036234883,"Gathering",0
"241",2.53104560210359,0.149196848571488,"Gathering",0
"242",2.54157011831679,0.148711754678235,"Gathering",0
"243",2.55209463452999,0.148229953190118,"Gathering",0
"244",2.56261915074319,0.147751442043086,"Gathering",0
"245",2.57314366695638,0.147276371547566,"Gathering",0
"246",2.58366818316958,0.146804885827529,"Gathering",0
"247",2.59419269938278,0.146337122730046,"Gathering",0
"248",2.60471721559597,0.145873213675652,"Gathering",0
"249",2.61524173180917,0.145413283449293,"Gathering",0
"250",2.62576624802237,0.144957449932614,"Gathering",0
"251",2.63629076423556,0.144505823779281,"Gathering",0
"252",2.64681528044876,0.144058508035974,"Gathering",0
"253",2.65733979666196,0.143615624428376,"Gathering",0
"254",2.66786431287516,0.143177692443416,"Gathering",0
"255",2.67838882908835,0.142744344835449,"Gathering",0
"256",2.68891334530155,0.142315645229424,"Gathering",0
"257",2.69943786151475,0.141891646712241,"Gathering",0
"258",2.70996237772794,0.141472391230363,"Gathering",0
"259",2.72048689394114,0.14105790898644,"Gathering",0
"260",2.73101141015434,0.140648217843772,"Gathering",0
"261",2.74153592636754,0.140243322747537,"Gathering",0
"262",2.75206044258073,0.139843215171793,"Gathering",0
"263",2.76258495879393,0.139447872601168,"Gathering",0
"264",2.77310947500713,0.13905725805607,"Gathering",0
"265",2.78363399122032,0.13867162173733,"Gathering",0
"266",2.79415850743352,0.138290762134006,"Gathering",0
"267",2.80468302364672,0.137914402428626,"Gathering",0
"268",2.81520753985992,0.137542437793526,"Gathering",0
"269",2.82573205607311,0.137174747544713,"Gathering",0
"270",2.83625657228631,0.136811195183202,"Gathering",0
"271",2.84678108849951,0.136451628532897,"Gathering",0
"272",2.8573056047127,0.136095879977516,"Gathering",0
"273",2.8678301209259,0.135743766798126,"Gathering",0
"274",2.8783546371391,0.135395091611871,"Gathering",0
"275",2.8888791533523,0.135049642911496,"Gathering",0
"276",2.89940366956549,0.13470724928732,"Gathering",0
"277",2.90992818577869,0.134367819467346,"Gathering",0
"278",2.92045270199189,0.134030840732839,"Gathering",0
"279",2.93097721820508,0.133696048717162,"Gathering",0
"280",2.94150173441828,0.133363169766742,"Gathering",0
"281",2.95202625063148,0.133031922077173,"Gathering",0
"282",2.96255076684468,0.132702016889073,"Gathering",0
"283",2.97307528305787,0.132373159735201,"Gathering",0
"284",2.98359979927107,0.132045051729886,"Gathering",0
"285",2.99412431548427,0.131717390891523,"Gathering",0
"286",3.00464883169746,0.131389873488606,"Gathering",0
"287",3.01517334791066,0.131062195399649,"Gathering",0
"288",3.02569786412386,0.13073398783439,"Gathering",0
"289",3.03622238033706,0.130404932531396,"Gathering",0
"290",3.04674689655025,0.13007474760636,"Gathering",0
"291",3.05727141276345,0.129743143944977,"Gathering",0
"292",3.06779592897665,0.129409839439324,"Gathering",0
"293",3.07832044518984,0.129074560174886,"Gathering",0
"294",3.08884496140304,0.128737041559189,"Gathering",0
"295",3.09936947761624,0.128397029385904,"Gathering",0
"296",3.10989399382944,0.128054280829037,"Gathering",0
"297",3.12041851004263,0.127708565362535,"Gathering",0
"298",3.13094302625583,0.127359665601443,"Gathering",0
"299",3.14146754246903,0.127007257919028,"Gathering",0
"300",3.15199205868222,0.126650985523101,"Gathering",0
"301",3.16251657489542,0.126290927611109,"Gathering",0
"302",3.17304109110862,0.125926932691176,"Gathering",0
"303",3.18356560732181,0.125558865514495,"Gathering",0
"304",3.19409012353501,0.1251866073351,"Gathering",0
"305",3.20461463974821,0.124810056089809,"Gathering",0
"306",3.21513915596141,0.124429126501221,"Gathering",0
"307",3.2256636721746,0.124043750107041,"Gathering",0
"308",3.2361881883878,0.123653875219362,"Gathering",0
"309",3.246712704601,0.123259466817735,"Gathering",0
"310",3.25723722081419,0.12286050638012,"Gathering",0
"311",3.26776173702739,0.12245656925385,"Gathering",0
"312",3.27828625324059,0.122048041432678,"Gathering",0
"313",3.28881076945379,0.121635016630011,"Gathering",0
"314",3.29933528566698,0.121217545321263,"Gathering",0
"315",3.30985980188018,0.120795692543128,"Gathering",0
"316",3.32038431809338,0.120369537413155,"Gathering",0
"317",3.33090883430657,0.119939172619202,"Gathering",0
"318",3.34143335051977,0.119504703881516,"Gathering",0
"319",3.35195786673297,0.119066249389879,"Gathering",0
"320",3.36248238294617,0.118623939217974,"Gathering",0
"321",3.37300689915936,0.118177914716813,"Gathering",0
"322",3.38353141537256,0.117728169305299,"Gathering",0
"323",3.39405593158576,0.117274854736455,"Gathering",0
"324",3.40458044779895,0.116818355207053,"Gathering",0
"325",3.41510496401215,0.116358853712073,"Gathering",0
"326",3.42562948022535,0.115896540774627,"Gathering",0
"327",3.43615399643855,0.11543161372682,"Gathering",0
"328",3.44667851265174,0.114964275977538,"Gathering",0
"329",3.45720302886494,0.114494736268015,"Gathering",0
"330",3.46772754507814,0.114023207916239,"Gathering",0
"331",3.47825206129133,0.11354990805144,"Gathering",0
"332",3.48877657750453,0.113075056840176,"Gathering",0
"333",3.49930109371773,0.112598875724181,"Gathering",0
"334",3.50982560993093,0.112121503127909,"Gathering",0
"335",3.52035012614412,0.111643303176387,"Gathering",0
"336",3.53087464235732,0.111164499800052,"Gathering",0
"337",3.54139915857052,0.110685315574597,"Gathering",0
"338",3.55192367478371,0.110205970963048,"Gathering",0
"339",3.56244819099691,0.109726683575927,"Gathering",0
"340",3.57297270721011,0.109247667454315,"Gathering",0
"341",3.58349722342331,0.10876913238077,"Gathering",0
"342",3.5940217396365,0.108291283223231,"Gathering",0
"343",3.6045462558497,0.107814319317091,"Gathering",0
"344",3.6150707720629,0.107338433890655,"Gathering",0
"345",3.62559528827609,0.106863903221211,"Gathering",0
"346",3.63611980448929,0.106390915437751,"Gathering",0
"347",3.64664432070249,0.105919581539697,"Gathering",0
"348",3.65716883691569,0.105450062276712,"Gathering",0
"349",3.66769335312888,0.104982510166086,"Gathering",0
"350",3.67821786934208,0.104517069348311,"Gathering",0
"351",3.68874238555528,0.10405387551723,"Gathering",0
"352",3.69926690176847,0.103593055925538,"Gathering",0
"353",3.70979141798167,0.103134729465539,"Gathering",0
"354",3.72031593419487,0.102679006824204,"Gathering",0
"355",3.73084045040806,0.102225990710655,"Gathering",0
"356",3.74136496662126,0.101775818537114,"Gathering",0
"357",3.75188948283446,0.101328811257973,"Gathering",0
"358",3.76241399904766,0.100884791039128,"Gathering",0
"359",3.77293851526085,0.100443830074763,"Gathering",0
"360",3.78346303147405,0.100005995041588,"Gathering",0
"361",3.79398754768725,0.0995713476874143,"Gathering",0
"362",3.80451206390044,0.0991399454398326,"Gathering",0
"363",3.81503658011364,0.0987118420252244,"Gathering",0
"364",3.82556109632684,0.098287088087961,"Gathering",0
"365",3.83608561254004,0.0978657317994123,"Gathering",0
"366",3.84661012875323,0.0974478194462558,"Gathering",0
"367",3.85713464496643,0.0970333959875707,"Gathering",0
"368",3.86765916117963,0.0966227725642393,"Gathering",0
"369",3.87818367739282,0.0962158479048811,"Gathering",0
"370",3.88870819360602,0.0958125545529712,"Gathering",0
"371",3.89923270981922,0.0954129370404179,"Gathering",0
"372",3.90975722603242,0.0950170405630286,"Gathering",0
"373",3.92028174224561,0.0946249110544429,"Gathering",0
"374",3.93080625845881,0.0942365951625745,"Gathering",0
"375",3.94133077467201,0.0938521401255468,"Gathering",0
"376",3.9518552908852,0.0934715935454459,"Gathering",0
"377",3.9623798070984,0.093095003059607,"Gathering",0
"378",3.9729043233116,0.0927224159105777,"Gathering",0
"379",3.9834288395248,0.09235399454978,"Gathering",0
"380",3.99395335573799,0.0919899923155537,"Gathering",0
"381",4.00447787195119,0.0916301357756867,"Gathering",0
"382",4.01500238816439,0.091274462510345,"Gathering",0
"383",4.02552690437758,0.0909230055753647,"Gathering",0
"384",4.03605142059078,0.0905757925401504,"Gathering",0
"385",4.04657593680398,0.090232844491471,"Gathering",0
"386",4.05710045301718,0.0898941750168166,"Gathering",0
"387",4.06762496923037,0.0895597891816332,"Gathering",0
"388",4.07814948544357,0.0892296825152488,"Gathering",0
"389",4.08867400165677,0.0889038400206546,"Gathering",0
"390",4.09919851786996,0.0885822352234827,"Gathering",0
"391",4.10972303408316,0.0882651935074351,"Gathering",0
"392",4.12024755029636,0.0879523566500578,"Gathering",0
"393",4.13077206650956,0.0876435779686521,"Gathering",0
"394",4.14129658272275,0.0873387706599682,"Gathering",0
"395",4.15182109893595,0.0870378326727532,"Gathering",0
"396",4.16234561514915,0.0867406464405657,"Gathering",0
"397",4.17287013136234,0.0864470787607552,"Gathering",0
"398",4.18339464757554,0.0861569808267875,"Gathering",0
"399",4.19391916378874,0.0858701884194852,"Gathering",0
"400",4.20444368000194,0.0855865222610628,"Gathering",0
"401",4.21496819621513,0.0853057885340865,"Gathering",0
"402",4.22549271242833,0.0850278831592413,"Gathering",0
"403",4.23601722864153,0.0847526004626652,"Gathering",0
"404",4.24654174485472,0.0844795299734258,"Gathering",0
"405",4.25706626106792,0.0842084248497123,"Gathering",0
"406",4.26759077728112,0.0839390297024889,"Gathering",0
"407",4.27811529349432,0.0836710821437613,"Gathering",0
"408",4.28863980970751,0.0834043144433244,"Gathering",0
"409",4.29916432592071,0.0831384552794359,"Gathering",0
"410",4.30968884213391,0.0828732315677574,"Gathering",0
"411",4.3202133583471,0.0826083703519443,"Gathering",0
"412",4.3307378745603,0.0823436007384667,"Gathering",0
"413",4.3412623907735,0.0820786558576082,"Gathering",0
"414",4.3517869069867,0.0818131990005856,"Gathering",0
"415",4.36231142319989,0.0815469946872878,"Gathering",0
"416",4.37283593941309,0.0812798069377162,"Gathering",0
"417",4.38336045562629,0.0810114106825187,"Gathering",0
"418",4.39388497183948,0.0807415953885583,"Gathering",0
"419",4.40440948805268,0.0804701666668789,"Gathering",0
"420",4.41493400426588,0.0801969477597034,"Gathering",0
"421",4.42545852047907,0.0799217808926421,"Gathering",0
"422",4.43598303669227,0.0796445284796092,"Gathering",0
"423",4.44650755290547,0.0793650741693652,"Gathering",0
"424",4.45703206911867,0.0790833237241088,"Gathering",0
"425",4.46755658533186,0.078799070932291,"Gathering",0
"426",4.47808110154506,0.078512277994318,"Gathering",0
"427",4.48860561775826,0.0782230491719195,"Gathering",0
"428",4.49913013397145,0.0779313933177749,"Gathering",0
"429",4.50965465018465,0.0776373427734493,"Gathering",0
"430",4.52017916639785,0.077340952969265,"Gathering",0
"431",4.53070368261105,0.0770423018460994,"Gathering",0
"432",4.54122819882424,0.0767414891059533,"Gathering",0
"433",4.55175271503744,0.0764386352994869,"Gathering",0
"434",4.56227723125064,0.0761338807599725,"Gathering",0
"435",4.57280174746383,0.0758273843942538,"Gathering",0
"436",4.58332626367703,0.0755193094264749,"Gathering",0
"437",4.59385077989023,0.0752097579452613,"Gathering",0
"438",4.60437529610343,0.0748990917569563,"Gathering",0
"439",4.61489981231662,0.0745875334108988,"Gathering",0
"440",4.62542432852982,0.0742753151430985,"Gathering",0
"441",4.63594884474302,0.0739626770558301,"Gathering",0
"442",4.64647336095621,0.0736498652696521,"Gathering",0
"443",4.65699787716941,0.0733371300622998,"Gathering",0
"444",4.66752239338261,0.0730247240085412,"Gathering",0
"445",4.67804690959581,0.0727129001346265,"Gathering",0
"446",4.688571425809,0.0724019101004173,"Gathering",0
"447",4.6990959420222,0.0720920024216532,"Gathering",0
"448",4.7096204582354,0.0717835323490176,"Gathering",0
"449",4.72014497444859,0.0714767283401246,"Gathering",0
"450",4.73066949066179,0.0711717661407751,"Gathering",0
"451",4.74119400687499,0.0708688601664953,"Gathering",0
"452",4.75171852308819,0.0705682130494058,"Gathering",0
"453",4.76224303930138,0.0702700144212571,"Gathering",0
"454",4.77276755551458,0.0699744398056932,"Gathering",0
"455",4.78329207172778,0.069681649623485,"Gathering",0
"456",4.79381658794097,0.0693917883136109,"Gathering",0
"457",4.80434110415417,0.0691049835722334,"Gathering",0
"458",4.81486562036737,0.0688213457108248,"Gathering",0
"459",4.82539013658057,0.0685410449556525,"Gathering",0
"460",4.83591465279376,0.0682643610259757,"Gathering",0
"461",4.84643916900696,0.0679910722125753,"Gathering",0
"462",4.85696368522016,0.0677212077080143,"Gathering",0
"463",4.86748820143335,0.0674547779954919,"Gathering",0
"464",4.87801271764655,0.067191775004507,"Gathering",0
"465",4.88853723385975,0.0669321723705604,"Gathering",0
"466",4.89906175007295,0.0666759257949537,"Gathering",0
"467",4.90958626628614,0.066422973500498,"Gathering",0
"468",4.92011078249934,0.0661732367787258,"Gathering",0
"469",4.93063529871254,0.0659266206240091,"Gathering",0
"470",4.94115981492573,0.0656830144498299,"Gathering",0
"471",4.95168433113893,0.0654425183756955,"Gathering",0
"472",4.96220884735213,0.0652047964556956,"Gathering",0
"473",4.97273336356533,0.0649696261970488,"Gathering",0
"474",4.98325787977852,0.0647368393824077,"Gathering",0
"475",4.99378239599172,0.0645062575686485,"Gathering",0
"476",5.00430691220492,0.0642776932230866,"Gathering",0
"477",5.01483142841811,0.0640509508980177,"Gathering",0
"478",5.02535594463131,0.0638258284379914,"Gathering",0
"479",5.03588046084451,0.06360211821416,"Gathering",0
"480",5.0464049770577,0.0633796083799845,"Gathering",0
"481",5.0569294932709,0.0631580841425129,"Gathering",0
"482",5.0674540094841,0.0629373482063042,"Gathering",0
"483",5.0779785256973,0.0627171659030877,"Gathering",0
"484",5.08850304191049,0.0624972698670659,"Gathering",0
"485",5.09902755812369,0.0622774481209153,"Gathering",0
"486",5.10955207433689,0.0620574928720922,"Gathering",0
"487",5.12007659055008,0.0618372017203705,"Gathering",0
"488",5.13060110676328,0.0616163788309812,"Gathering",0
"489",5.14112562297648,0.0613948360674284,"Gathering",0
"490",5.15165013918968,0.0611723940781569,"Gathering",0
"491",5.16217465540287,0.0609488833313668,"Gathering",0
"492",5.17269917161607,0.0607241450924258,"Gathering",0
"493",5.18322368782927,0.0604980323385129,"Gathering",0
"494",5.19374820404246,0.06027025051158,"Gathering",0
"495",5.20427272025566,0.0600408004930877,"Gathering",0
"496",5.21479723646886,0.0598095950972585,"Gathering",0
"497",5.22532175268206,0.0595765481536159,"Gathering",0
"498",5.23584626889525,0.059341588858164,"Gathering",0
"499",5.24637078510845,0.0591046621256709,"Gathering",0
"500",5.25689530132165,0.0588657288477805,"Gathering",0
"501",5.26741981753484,0.0586247660554031,"Gathering",0
"502",5.27794433374804,0.0583817669843851,"Gathering",0
"503",5.28846884996124,0.0581367410440121,"Gathering",0
"504",5.29899336617444,0.0578897136884837,"Gathering",0
"505",5.30951788238763,0.057640630361204,"Gathering",0
"506",5.32004239860083,0.0573895526203849,"Gathering",0
"507",5.33056691481403,0.0571366662812512,"Gathering",0
"508",5.34109143102722,0.0568820631771508,"Gathering",0
"509",5.35161594724042,0.0566258486637104,"Gathering",0
"510",5.36214046345362,0.0563681408794019,"Gathering",0
"511",5.37266497966682,0.05610906993454,"Gathering",0
