"","x","y","has_preview_condition","reread_condition"
"116",1.22373089296895,0.18907147766027,"Gathering",0
"117",1.23431775964341,0.188788640477087,"Gathering",0
"118",1.24490462631788,0.188510060251083,"Gathering",0
"119",1.25549149299235,0.188235340592879,"Gathering",0
"120",1.26607835966682,0.187964086866279,"Gathering",0
"121",1.27666522634128,0.187695907788701,"Gathering",0
"122",1.28725209301575,0.187430584786705,"Gathering",0
"123",1.29783895969022,0.187167583561321,"Gathering",0
"124",1.30842582636469,0.186906426271581,"Gathering",0
"125",1.31901269303915,0.186646756978183,"Gathering",0
"126",1.32959955971362,0.18638823203172,"Gathering",0
"127",1.34018642638809,0.186130521482883,"Gathering",0
"128",1.35077329306256,0.185873310419406,"Gathering",0
"129",1.36136015973702,0.185616300220015,"Gathering",0
"130",1.37194702641149,0.18535920971605,"Gathering",0
"131",1.38253389308596,0.185101776252002,"Gathering",0
"132",1.39312075976042,0.184843746581055,"Gathering",0
"133",1.40370762643489,0.184584791356717,"Gathering",0
"134",1.41429449310936,0.18432478051071,"Gathering",0
"135",1.42488135978383,0.184063543910283,"Gathering",0
"136",1.43546822645829,0.183800933556412,"Gathering",0
"137",1.44605509313276,0.183536823729143,"Gathering",0
"138",1.45664195980723,0.183271110988329,"Gathering",0
"139",1.4672288264817,0.183003714029365,"Gathering",0
"140",1.47781569315616,0.182734573394378,"Gathering",0
"141",1.48840255983063,0.182463651040302,"Gathering",0
"142",1.4989894265051,0.182190929766092,"Gathering",0
"143",1.50957629317957,0.181916296367771,"Gathering",0
"144",1.52016315985403,0.181639808504305,"Gathering",0
"145",1.5307500265285,0.181361606272063,"Gathering",0
"146",1.54133689320297,0.181081754096389,"Gathering",0
"147",1.55192375987744,0.180800331372448,"Gathering",0
"148",1.5625106265519,0.180517431055937,"Gathering",0
"149",1.57309749322637,0.180233158170517,"Gathering",0
"150",1.58368435990084,0.179947628242029,"Gathering",0
"151",1.59427122657531,0.179660965670028,"Gathering",0
"152",1.60485809324977,0.179373302047498,"Gathering",0
"153",1.61544495992424,0.179084772630795,"Gathering",0
"154",1.62603182659871,0.178795458721621,"Gathering",0
"155",1.63661869327318,0.178505601921231,"Gathering",0
"156",1.64720555994764,0.178215343857399,"Gathering",0
"157",1.65779242662211,0.177924823350453,"Gathering",0
"158",1.66837929329658,0.177634174718701,"Gathering",0
"159",1.67896615997105,0.177343526132366,"Gathering",0
"160",1.68955302664551,0.177052998026762,"Gathering",0
"161",1.70013989331998,0.176762701585025,"Gathering",0
"162",1.71072675999445,0.176472737300249,"Gathering",0
"163",1.72131362666891,0.176183193626396,"Gathering",0
"164",1.73190049334338,0.17589417754347,"Gathering",0
"165",1.74248736001785,0.175605759842862,"Gathering",0
"166",1.75307422669232,0.175317947845188,"Gathering",0
"167",1.76366109336678,0.175030762316796,"Gathering",0
"168",1.77424796004125,0.174744206521386,"Gathering",0
"169",1.78483482671572,0.174458265719933,"Gathering",0
"170",1.79542169339019,0.17417290680945,"Gathering",0
"171",1.80600856006465,0.173888078102148,"Gathering",0
"172",1.81659542673912,0.173603709245768,"Gathering",0
"173",1.82718229341359,0.173319711285019,"Gathering",0
"174",1.83776916008806,0.173035976863277,"Gathering",0
"175",1.84835602676252,0.172752375286418,"Gathering",0
"176",1.85894289343699,0.172468725511735,"Gathering",0
"177",1.86952976011146,0.172184859602712,"Gathering",0
"178",1.88011662678593,0.171900594912241,"Gathering",0
"179",1.89070349346039,0.171615734240968,"Gathering",0
"180",1.90129036013486,0.171330066923483,"Gathering",0
"181",1.91187722680933,0.171043370013491,"Gathering",0
"182",1.9224640934838,0.17075540956014,"Gathering",0
"183",1.93305096015826,0.170465941967316,"Gathering",0
"184",1.94363782683273,0.170174715427296,"Gathering",0
"185",1.9542246935072,0.169881361956993,"Gathering",0
"186",1.96481156018167,0.169585514164339,"Gathering",0
"187",1.97539842685613,0.169287046700587,"Gathering",0
"188",1.9859852935306,0.168985691035672,"Gathering",0
"189",1.99657216020507,0.168681179600446,"Gathering",0
"190",2.00715902687953,0.168373247460558,"Gathering",0
"191",2.017745893554,0.168061633982478,"Gathering",0
"192",2.02833276022847,0.167746084482391,"Gathering",0
"193",2.03891962690294,0.167426351848909,"Gathering",0
"194",2.0495064935774,0.167102198130778,"Gathering",0
"195",2.06009336025187,0.166773396081052,"Gathering",0
"196",2.07068022692634,0.166439215714206,"Gathering",0
"197",2.08126709360081,0.166099843096506,"Gathering",0
"198",2.09185396027527,0.165755179243693,"Gathering",0
"199",2.10244082694974,0.165405062614215,"Gathering",0
"200",2.11302769362421,0.165049349862611,"Gathering",0
"201",2.12361456029868,0.16468791685111,"Gathering",0
"202",2.13420142697314,0.164320659562098,"Gathering",0
"203",2.14478829364761,0.163947494907624,"Gathering",0
"204",2.15537516032208,0.163568361432584,"Gathering",0
"205",2.16596202699655,0.163183219908808,"Gathering",0
"206",2.17654889367101,0.162791828233852,"Gathering",0
"207",2.18713576034548,0.162393946949864,"Gathering",0
"208",2.19772262701995,0.161990095999281,"Gathering",0
"209",2.20830949369442,0.161580339447668,"Gathering",0
"210",2.21889636036888,0.161164764694492,"Gathering",0
"211",2.22948322704335,0.160743482262903,"Gathering",0
"212",2.24007009371782,0.160316625480006,"Gathering",0
"213",2.25065696039229,0.159884350050188,"Gathering",0
"214",2.26124382706675,0.159446833524501,"Gathering",0
"215",2.27183069374122,0.159004274669488,"Gathering",0
"216",2.28241756041569,0.158556892739274,"Gathering",0
"217",2.29300442709016,0.158104537498245,"Gathering",0
"218",2.30359129376462,0.157647812769723,"Gathering",0
"219",2.31417816043909,0.157187118614234,"Gathering",0
"220",2.32476502711356,0.156722753640749,"Gathering",0
"221",2.33535189378803,0.156255031088689,"Gathering",0
"222",2.34593876046249,0.155784277568893,"Gathering",0
"223",2.35652562713696,0.155310831755673,"Gathering",0
"224",2.36711249381143,0.154835043036601,"Gathering",0
"225",2.3776993604859,0.154357270126805,"Gathering",0
"226",2.38828622716036,0.153877879654644,"Gathering",0
"227",2.39887309383483,0.153397222155195,"Gathering",0
"228",2.4094599605093,0.1529156896566,"Gathering",0
"229",2.42004682718376,0.152433774326825,"Gathering",0
"230",2.43063369385823,0.151951859720327,"Gathering",0
"231",2.4412205605327,0.151470329034389,"Gathering",0
"232",2.45180742720717,0.150989563703298,"Gathering",0
"233",2.46239429388163,0.150509942022627,"Gathering",0
"234",2.4729811605561,0.150031837809654,"Gathering",0
"235",2.48356802723057,0.14955561910568,"Gathering",0
"236",2.49415489390504,0.149081646925785,"Gathering",0
"237",2.5047417605795,0.148610274061234,"Gathering",0
"238",2.51532862725397,0.148142118121406,"Gathering",0
"239",2.52591549392844,0.147677426907914,"Gathering",0
"240",2.53650236060291,0.147216411492664,"Gathering",0
"241",2.54708922727737,0.146759374563907,"Gathering",0
"242",2.55767609395184,0.146306605063371,"Gathering",0
"243",2.56826296062631,0.145858377485475,"Gathering",0
"244",2.57884982730078,0.145414951257426,"Gathering",0
"245",2.58943669397524,0.144976570201163,"Gathering",0
"246",2.60002356064971,0.144543462077694,"Gathering",0
"247",2.61061042732418,0.144115838213894,"Gathering",0
"248",2.62119729399865,0.143694002907862,"Gathering",0
"249",2.63178416067311,0.143278626801872,"Gathering",0
"250",2.64237102734758,0.142869303294699,"Gathering",0
"251",2.65295789402205,0.142466168093299,"Gathering",0
"252",2.66354476069652,0.14206933993873,"Gathering",0
"253",2.67413162737098,0.141678920774454,"Gathering",0
"254",2.68471849404545,0.141294995978405,"Gathering",0
"255",2.69530536071992,0.140917634654787,"Gathering",0
"256",2.70589222739438,0.140546889981263,"Gathering",0
"257",2.71647909406885,0.140182799607017,"Gathering",0
"258",2.72706596074332,0.139825386096937,"Gathering",0
"259",2.73765282741779,0.139475141125325,"Gathering",0
"260",2.74823969409225,0.139131867273204,"Gathering",0
"261",2.75882656076672,0.138795240935934,"Gathering",0
"262",2.76941342744119,0.13846522416893,"Gathering",0
"263",2.78000029411566,0.138141767123929,"Gathering",0
"264",2.79058716079012,0.13782480866254,"Gathering",0
"265",2.80117402746459,0.137514276971515,"Gathering",0
"266",2.81176089413906,0.137210090175059,"Gathering",0
"267",2.82234776081353,0.136912156939628,"Gathering",0
"268",2.83293462748799,0.136620377066955,"Gathering",0
"269",2.84352149416246,0.136334696561142,"Gathering",0
"270",2.85410836083693,0.136055564375838,"Gathering",0
"271",2.8646952275114,0.1357822021185,"Gathering",0
"272",2.87528209418586,0.135514476988417,"Gathering",0
"273",2.88586896086033,0.135252250272248,"Gathering",0
"274",2.8964558275348,0.134995377753904,"Gathering",0
"275",2.90704269420927,0.134743710089924,"Gathering",0
"276",2.91762956088373,0.134497093149763,"Gathering",0
"277",2.9282164275582,0.134255368320778,"Gathering",0
"278",2.93880329423267,0.134018372778086,"Gathering",0
"279",2.94939016090714,0.133785939719858,"Gathering",0
"280",2.9599770275816,0.133558162181601,"Gathering",0
"281",2.97056389425607,0.133334791833372,"Gathering",0
"282",2.98115076093054,0.133115412809967,"Gathering",0
"283",2.991737627605,0.132899842623452,"Gathering",0
"284",3.00232449427947,0.132687895539745,"Gathering",0
"285",3.01291136095394,0.132479382622712,"Gathering",0
"286",3.02349822762841,0.132274111763225,"Gathering",0
"287",3.03408509430287,0.132071887696603,"Gathering",0
"288",3.04467196097734,0.131872512011975,"Gathering",0
"289",3.05525882765181,0.131675783157133,"Gathering",0
"290",3.06584569432628,0.131481496442548,"Gathering",0
"291",3.07643256100075,0.131289673859506,"Gathering",0
"292",3.08701942767521,0.131099818004505,"Gathering",0
"293",3.09760629434968,0.130911712991815,"Gathering",0
"294",3.10819316102415,0.130725140415802,"Gathering",0
"295",3.11878002769861,0.130539878952694,"Gathering",0
"296",3.12936689437308,0.130355704465566,"Gathering",0
"297",3.13995376104755,0.130172390135994,"Gathering",0
"298",3.15054062772202,0.129989706624435,"Gathering",0
"299",3.16112749439648,0.129807422261144,"Gathering",0
"300",3.17171436107095,0.129625303269066,"Gathering",0
"301",3.18230122774542,0.129443095063602,"Gathering",0
"302",3.19288809441989,0.129260510822746,"Gathering",0
"303",3.20347496109435,0.129077317175967,"Gathering",0
"304",3.21406182776882,0.128893274801182,"Gathering",0
"305",3.22464869444329,0.128708144227094,"Gathering",0
"306",3.23523556111776,0.128521686290872,"Gathering",0
"307",3.24582242779222,0.128333662624434,"Gathering",0
"308",3.25640929446669,0.128143836167117,"Gathering",0
"309",3.26699616114116,0.12795197170218,"Gathering",0
"310",3.27758302781563,0.127757836414334,"Gathering",0
"311",3.28816989449009,0.127561200465195,"Gathering",0
"312",3.29875676116456,0.127361514874587,"Gathering",0
"313",3.30934362783903,0.127158796644728,"Gathering",0
"314",3.3199304945135,0.126952857686724,"Gathering",0
"315",3.33051736118796,0.12674348914878,"Gathering",0
"316",3.34110422786243,0.12653048859558,"Gathering",0
"317",3.3516910945369,0.126313660593183,"Gathering",0
"318",3.36227796121137,0.126092817277346,"Gathering",0
"319",3.37286482788583,0.125867778901089,"Gathering",0
"320",3.3834516945603,0.125638374357449,"Gathering",0
"321",3.39403856123477,0.125404441673439,"Gathering",0
"322",3.40462542790923,0.125165614387792,"Gathering",0
"323",3.4152122945837,0.124921587475284,"Gathering",0
"324",3.42579916125817,0.124672575750043,"Gathering",0
"325",3.43638602793264,0.124418463160051,"Gathering",0
"326",3.4469728946071,0.124159144828656,"Gathering",0
"327",3.45755976128157,0.123894527244871,"Gathering",0
"328",3.46814662795604,0.123624528401373,"Gathering",0
"329",3.47873349463051,0.123349077879261,"Gathering",0
"330",3.48932036130497,0.123068116879037,"Gathering",0
"331",3.49990722797944,0.122781598197666,"Gathering",0
"332",3.51049409465391,0.122489486151954,"Gathering",0
"333",3.52108096132838,0.122191204676399,"Gathering",0
"334",3.53166782800284,0.121887185575862,"Gathering",0
"335",3.54225469467731,0.121577538797406,"Gathering",0
"336",3.55284156135178,0.121262277464429,"Gathering",0
"337",3.56342842802625,0.120941424764122,"Gathering",0
"338",3.57401529470071,0.120615013541492,"Gathering",0
"339",3.58460216137518,0.120283085859677,"Gathering",0
"340",3.59518902804965,0.119945692530546,"Gathering",0
"341",3.60577589472412,0.119602892619738,"Gathering",0
"342",3.61636276139858,0.119254752930515,"Gathering",0
"343",3.62694962807305,0.118901167874106,"Gathering",0
"344",3.63753649474752,0.118541987201103,"Gathering",0
"345",3.64812336142199,0.118177733543085,"Gathering",0
"346",3.65871022809645,0.117808501308505,"Gathering",0
"347",3.66929709477092,0.117434389530544,"Gathering",0
"348",3.67988396144539,0.117055501343592,"Gathering",0
"349",3.69047082811986,0.116671943478498,"Gathering",0
"350",3.70105769479432,0.116283825780569,"Gathering",0
"351",3.71164456146879,0.115891260754082,"Gathering",0
"352",3.72223142814326,0.115494363136767,"Gathering",0
"353",3.73281829481772,0.11509324950742,"Gathering",0
"354",3.74340516149219,0.114687688028293,"Gathering",0
"355",3.75399202816666,0.114278063172537,"Gathering",0
"356",3.76457889484113,0.113864611873741,"Gathering",0
"357",3.77516576151559,0.113447455059897,"Gathering",0
"358",3.78575262819006,0.113026714060324,"Gathering",0
"359",3.79633949486453,0.11260251050438,"Gathering",0
"360",3.806926361539,0.112174966262416,"Gathering",0
"361",3.81751322821346,0.111744203427744,"Gathering",0
"362",3.82810009488793,0.111310344337989,"Gathering",0
"363",3.8386869615624,0.110873511633764,"Gathering",0
"364",3.84927382823687,0.110433759858112,"Gathering",0
"365",3.85986069491133,0.109991052689597,"Gathering",0
"366",3.8704475615858,0.109545776112486,"Gathering",0
"367",3.88103442826027,0.109098055792907,"Gathering",0
"368",3.89162129493474,0.108648018619255,"Gathering",0
"369",3.9022081616092,0.108195792927244,"Gathering",0
"370",3.91279502828367,0.107741508730564,"Gathering",0
"371",3.92338189495814,0.107285297952613,"Gathering",0
"372",3.93396876163261,0.106827294654753,"Gathering",0
"373",3.94455562830707,0.106367635256601,"Gathering",0
"374",3.95514249498154,0.105906458743916,"Gathering",0
"375",3.96572936165601,0.105443812094203,"Gathering",0
"376",3.97631622833048,0.104979922410973,"Gathering",0
"377",3.98690309500494,0.104514990623875,"Gathering",0
"378",3.99748996167941,0.104049169171274,"Gathering",0
"379",4.00807682835388,0.103582613757194,"Gathering",0
"380",4.01866369502835,0.103115483354298,"Gathering",0
"381",4.02925056170281,0.102647940166157,"Gathering",0
"382",4.03983742837728,0.102180149547373,"Gathering",0
"383",4.05042429505175,0.101712279880518,"Gathering",0
"384",4.06101116172622,0.101244502409313,"Gathering",0
"385",4.07159802840068,0.100776998474699,"Gathering",0
"386",4.08218489507515,0.100310011365426,"Gathering",0
"387",4.09277176174962,0.0998436929709393,"Gathering",0
"388",4.10335862842408,0.0993782239065025,"Gathering",0
"389",4.11394549509855,0.0989137858393267,"Gathering",0
"390",4.12453236177302,0.0984505610375675,"Gathering",0
"391",4.13511922844749,0.097988731889202,"Gathering",0
"392",4.14570609512195,0.0975284803942223,"Gathering",0
"393",4.15629296179642,0.0970699876338145,"Gathering",0
"394",4.16687982847089,0.0966134332204011,"Gathering",0
"395",4.17746669514536,0.096158994732604,"Gathering",0
"396",4.18805356181982,0.0957070212257524,"Gathering",0
"397",4.19864042849429,0.09525766392372,"Gathering",0
"398",4.20922729516876,0.0948109794831037,"Gathering",0
"399",4.21981416184323,0.0943671290169615,"Gathering",0
"400",4.23040102851769,0.0939262683183223,"Gathering",0
"401",4.24098789519216,0.093488547321033,"Gathering",0
"402",4.25157476186663,0.0930541095822287,"Gathering",0
"403",4.2621616285411,0.0926230917900484,"Gathering",0
"404",4.27274849521556,0.0921956232999863,"Gathering",0
"405",4.28333536189003,0.0917718257030194,"Gathering",0
"406",4.2939222285645,0.0913518375257039,"Gathering",0
"407",4.30450909523897,0.0909361834391463,"Gathering",0
"408",4.31509596191343,0.0905245364591712,"Gathering",0
"409",4.3256828285879,0.0901169791881548,"Gathering",0
"410",4.33626969526237,0.089713584769557,"Gathering",0
"411",4.34685656193684,0.0893144167457674,"Gathering",0
"412",4.3574434286113,0.0889195289608187,"Gathering",0
"413",4.36803029528577,0.0885289655077163,"Gathering",0
"414",4.37861716196024,0.0881427607198432,"Gathering",0
"415",4.3892040286347,0.0877609392056099,"Gathering",0
"416",4.39979089530917,0.0873835159252544,"Gathering",0
"417",4.41037776198364,0.0870107612338099,"Gathering",0
"418",4.42096462865811,0.0866426528072259,"Gathering",0
"419",4.43155149533257,0.0862789232309315,"Gathering",0
"420",4.44213836200704,0.0859195465938196,"Gathering",0
"421",4.45272522868151,0.0855644885332801,"Gathering",0
"422",4.46331209535598,0.0852137065544224,"Gathering",0
"423",4.47389896203044,0.0848671503732732,"Gathering",0
"424",4.48448582870491,0.0845247622813778,"Gathering",0
"425",4.49507269537938,0.0841864775292411,"Gathering",0
"426",4.50565956205385,0.0838522247260619,"Gathering",0
"427",4.51624642872831,0.0835219262532536,"Gathering",0
"428",4.52683329540278,0.0831959273258033,"Gathering",0
"429",4.53742016207725,0.0828736967691548,"Gathering",0
"430",4.54800702875172,0.0825551273567996,"Gathering",0
"431",4.55859389542618,0.0822401192945205,"Gathering",0
"432",4.56918076210065,0.0819285690705169,"Gathering",0
"433",4.57976762877512,0.0816203698982494,"Gathering",0
"434",4.59035449544959,0.0813154121556997,"Gathering",0
"435",4.60094136212405,0.0810135838196957,"Gathering",0
"436",4.61152822879852,0.0807147708940776,"Gathering",0
"437",4.62211509547299,0.0804188578306025,"Gathering",0
"438",4.63270196214746,0.0801258622873681,"Gathering",0
"439",4.64328882882192,0.079835685288422,"Gathering",0
"440",4.65387569549639,0.0795480251623167,"Gathering",0
"441",4.66446256217086,0.0792627645280212,"Gathering",0
"442",4.67504942884533,0.0789797866649519,"Gathering",0
"443",4.68563629551979,0.0786989758590189,"Gathering",0
"444",4.69622316219426,0.0784202177359211,"Gathering",0
"445",4.70681002886873,0.0781433995813184,"Gathering",0
"446",4.7173968955432,0.0778684106475163,"Gathering",0
"447",4.72798376221766,0.0775951424463027,"Gathering",0
"448",4.73857062889213,0.0773234890275721,"Gathering",0
"449",4.7491574955666,0.0770534924608428,"Gathering",0
"450",4.75974436224107,0.0767849007834691,"Gathering",0
"451",4.77033122891553,0.0765176001862042,"Gathering",0
"452",4.78091809559,0.0762514991539103,"Gathering",0
"453",4.79150496226447,0.075986509988735,"Gathering",0
"454",4.80209182893893,0.0757225489747596,"Gathering",0
"455",4.8126786956134,0.0754595365245436,"Gathering",0
"456",4.82326556228787,0.0751973973070714,"Gathering",0
"457",4.83385242896234,0.0749360603566204,"Gathering",0
"458",4.8444392956368,0.0746754591620922,"Gathering",0
"459",4.85502616231127,0.0744155568658161,"Gathering",0
"460",4.86561302898574,0.0741563077062771,"Gathering",0
"461",4.87619989566021,0.0738976101693059,"Gathering",0
"462",4.88678676233467,0.0736394181345789,"Gathering",0
"463",4.89737362900914,0.0733816900317666,"Gathering",0
"464",4.90796049568361,0.0731243887825212,"Gathering",0
"465",4.91854736235808,0.0728674817217682,"Gathering",0
"466",4.92913422903254,0.0726109404987013,"Gathering",0
"467",4.93972109570701,0.0723547409580091,"Gathering",0
"468",4.95030796238148,0.0720988630019897,"Gathering",0
"469",4.96089482905595,0.0718432904343418,"Gathering",0
"470",4.97148169573041,0.0715880377276792,"Gathering",0
"471",4.98206856240488,0.0713330741589521,"Gathering",0
"472",4.99265542907935,0.0710783891015414,"Gathering",0
"473",5.00324229575382,0.0708239812591296,"Gathering",0
"474",5.01382916242828,0.0705698520367572,"Gathering",0
"475",5.02441602910275,0.0703160052932377,"Gathering",0
"476",5.03500289577722,0.0700624470877686,"Gathering",0
"477",5.04558976245169,0.0698091854226398,"Gathering",0
"478",5.05617662912615,0.0695562299839766,"Gathering",0
"479",5.06676349580062,0.0693035918824783,"Gathering",0
"480",5.07735036247509,0.0690512944247366,"Gathering",0
"481",5.08793722914955,0.0687993715182366,"Gathering",0
"482",5.09852409582402,0.068547809083906,"Gathering",0
"483",5.10911096249849,0.068296621414917,"Gathering",0
"484",5.11969782917296,0.0680458228564972,"Gathering",0
"485",5.13028469584742,0.0677954276039004,"Gathering",0
"486",5.14087156252189,0.0675454495153431,"Gathering",0
"487",5.15145842919636,0.0672959019410377,"Gathering",0
"488",5.16204529587083,0.0670467975692962,"Gathering",0
"489",5.17263216254529,0.0667981482905065,"Gathering",0
"490",5.18321902921976,0.0665499650796127,"Gathering",0
"491",5.19380589589423,0.066302299634089,"Gathering",0
"492",5.2043927625687,0.066055135977591,"Gathering",0
"493",5.21497962924316,0.0658084663447943,"Gathering",0
"494",5.22556649591763,0.0655622967032241,"Gathering",0
"495",5.2361533625921,0.065316631818179,"Gathering",0
"496",5.24674022926657,0.0650714752657926,"Gathering",0
"497",5.25732709594103,0.0648268294616678,"Gathering",0
"498",5.2679139626155,0.0645826957039039,"Gathering",0
"499",5.27850082928997,0.0643390742292234,"Gathering",0
"500",5.28908769596444,0.0640959642808033,"Gathering",0
"501",5.2996745626389,0.0638533755976364,"Gathering",0
"502",5.31026142931337,0.0636113416572156,"Gathering",0
"503",5.32084829598784,0.0633698107306219,"Gathering",0
"504",5.33143516266231,0.063128778740544,"Gathering",0
"505",5.34202202933677,0.0628882411506435,"Gathering",0
"506",5.35260889601124,0.0626481930680319,"Gathering",0
"507",5.36319576268571,0.0624086293437393,"Gathering",0
"508",5.37378262936017,0.0621695446697937,"Gathering",0
"509",5.38436949603464,0.0619309336716301,"Gathering",0
"510",5.39495636270911,0.061692790994658,"Gathering",0
"511",5.40554322938358,0.0614551113839359,"Gathering",0
"512",5.41613009605804,0.0612179242761906,"Gathering",0
