"","x","y","has_preview_condition","reread_condition"
"49",0.510850637586966,0.266782624181114,"Gathering",0
"50",0.521368340119701,0.265301725137011,"Gathering",0
"51",0.531886042652436,0.26382229898883,"Gathering",0
"52",0.542403745185171,0.262347738819565,"Gathering",0
"53",0.552921447717906,0.260881144372257,"Gathering",0
"54",0.563439150250641,0.259425330216151,"Gathering",0
"55",0.573956852783376,0.257982834912689,"Gathering",0
"56",0.584474555316111,0.256555931031078,"Gathering",0
"57",0.594992257848845,0.255146635868764,"Gathering",0
"58",0.60550996038158,0.253757401030069,"Gathering",0
"59",0.616027662914315,0.252390840716254,"Gathering",0
"60",0.62654536544705,0.25104675990102,"Gathering",0
"61",0.637063067979785,0.249726196432065,"Gathering",0
"62",0.64758077051252,0.2484300000279,"Gathering",0
"63",0.658098473045255,0.247158844435133,"Gathering",0
"64",0.66861617557799,0.245913239415346,"Gathering",0
"65",0.679133878110725,0.244693542501058,"Gathering",0
"66",0.68965158064346,0.243499970468558,"Gathering",0
"67",0.700169283176195,0.242332610483387,"Gathering",0
"68",0.710686985708929,0.241191430881791,"Gathering",0
"69",0.721204688241664,0.240076291558576,"Gathering",0
"70",0.731722390774399,0.238989257013324,"Gathering",0
"71",0.742240093307134,0.237927985096676,"Gathering",0
"72",0.752757795839869,0.236891652002592,"Gathering",0
"73",0.763275498372604,0.235879757057058,"Gathering",0
"74",0.773793200905339,0.234891741034861,"Gathering",0
"75",0.784310903438074,0.233926993513239,"Gathering",0
"76",0.794828605970809,0.232984859798215,"Gathering",0
"77",0.805346308503543,0.232064647434707,"Gathering",0
"78",0.815864011036278,0.231165632312809,"Gathering",0
"79",0.826381713569013,0.230287064383591,"Gathering",0
"80",0.836899416101748,0.229428172998441,"Gathering",0
"81",0.847417118634483,0.22858895329483,"Gathering",0
"82",0.857934821167218,0.227768811985768,"Gathering",0
"83",0.868452523699953,0.226965768995841,"Gathering",0
"84",0.878970226232688,0.226179019110182,"Gathering",0
"85",0.889487928765423,0.225407759981322,"Gathering",0
"86",0.900005631298157,0.224651195267933,"Gathering",0
"87",0.910523333830892,0.223908537508376,"Gathering",0
"88",0.921041036363627,0.223179010739811,"Gathering",0
"89",0.931558738896362,0.222461852873122,"Gathering",0
"90",0.942076441429097,0.221756317833432,"Gathering",0
"91",0.952594143961832,0.221061677475557,"Gathering",0
"92",0.963111846494567,0.220377223283414,"Gathering",0
"93",0.973629549027302,0.21970315512611,"Gathering",0
"94",0.984147251560037,0.219037806186686,"Gathering",0
"95",0.994664954092772,0.218380509900266,"Gathering",0
"96",1.00518265662551,0.217730659614023,"Gathering",0
"97",1.01570035915824,0.217087674100248,"Gathering",0
"98",1.02621806169098,0.216450998011805,"Gathering",0
"99",1.03673576422371,0.215820102194741,"Gathering",0
"100",1.04725346675645,0.215194483867681,"Gathering",0
"101",1.05777116928918,0.214573666677972,"Gathering",0
"102",1.06828887182192,0.213957200644782,"Gathering",0
"103",1.07880657435465,0.213344661999627,"Gathering",0
"104",1.08932427688739,0.212735822942216,"Gathering",0
"105",1.09984197942012,0.212130238190773,"Gathering",0
"106",1.11035968195286,0.211527391972301,"Gathering",0
"107",1.12087738448559,0.21092697167247,"Gathering",0
"108",1.13139508701833,0.21032868858524,"Gathering",0
"109",1.14191278955106,0.209732277357643,"Gathering",0
"110",1.1524304920838,0.209137495421389,"Gathering",0
"111",1.16294819461653,0.208544122420699,"Gathering",0
"112",1.17346589714927,0.207951959645124,"Gathering",0
"113",1.183983599682,0.207360829475401,"Gathering",0
"114",1.19450130221473,0.20677057484964,"Gathering",0
"115",1.20501900474747,0.206181063427602,"Gathering",0
"116",1.2155367072802,0.205592221104826,"Gathering",0
"117",1.22605440981294,0.205003884699038,"Gathering",0
"118",1.23657211234567,0.204415981981441,"Gathering",0
"119",1.24708981487841,0.203828458934134,"Gathering",0
"120",1.25760751741114,0.203241279472128,"Gathering",0
"121",1.26812521994388,0.202654425203454,"Gathering",0
"122",1.27864292247661,0.202067895223695,"Gathering",0
"123",1.28916062500935,0.201481705940218,"Gathering",0
"124",1.29967832754208,0.200895890920313,"Gathering",0
"125",1.31019603007482,0.200310500756482,"Gathering",0
"126",1.32071373260755,0.19972560294123,"Gathering",0
"127",1.33123143514029,0.199141328230478,"Gathering",0
"128",1.34174913767302,0.198557782497893,"Gathering",0
"129",1.35226684020576,0.197975066550186,"Gathering",0
"130",1.36278454273849,0.197393320466798,"Gathering",0
"131",1.37330224527123,0.196812700203495,"Gathering",0
"132",1.38381994780396,0.196233377254919,"Gathering",0
"133",1.3943376503367,0.195655538243636,"Gathering",0
"134",1.40485535286943,0.195079384426105,"Gathering",0
"135",1.41537305540217,0.194505131106691,"Gathering",0
"136",1.4258907579349,0.193933006951587,"Gathering",0
"137",1.43640846046764,0.193363253195434,"Gathering",0
"138",1.44692616300037,0.19279617848592,"Gathering",0
"139",1.45744386553311,0.192232282980646,"Gathering",0
"140",1.46796156806584,0.191671614682771,"Gathering",0
"141",1.47847927059858,0.191114457109607,"Gathering",0
"142",1.48899697313131,0.190561099581911,"Gathering",0
"143",1.49951467566405,0.190011835598169,"Gathering",0
"144",1.51003237819678,0.18946696109622,"Gathering",0
"145",1.52055008072952,0.188926772609439,"Gathering",0
"146",1.53106778326225,0.188391565326309,"Gathering",0
"147",1.54158548579499,0.187861631063734,"Gathering",0
"148",1.55210318832772,0.187337256165972,"Gathering",0
"149",1.56262089086046,0.186818719342441,"Gathering",0
"150",1.57313859339319,0.186306787590146,"Gathering",0
"151",1.58365629592593,0.185801448661981,"Gathering",0
"152",1.59417399845866,0.185302765212675,"Gathering",0
"153",1.6046917009914,0.184810954661449,"Gathering",0
"154",1.61520940352413,0.184326214330938,"Gathering",0
"155",1.62572710605687,0.18384871935126,"Gathering",0
"156",1.6362448085896,0.183378620652591,"Gathering",0
"157",1.64676251112234,0.182916043065593,"Gathering",0
"158",1.65728021365507,0.18246108354861,"Gathering",0
"159",1.66779791618781,0.182013809559954,"Gathering",0
"160",1.67831561872054,0.181574257592817,"Gathering",0
"161",1.68883332125328,0.181142665922962,"Gathering",0
"162",1.69935102378601,0.180719339736796,"Gathering",0
"163",1.70986872631875,0.180303619094252,"Gathering",0
"164",1.72038642885148,0.179895391563239,"Gathering",0
"165",1.73090413138421,0.179494509447567,"Gathering",0
"166",1.74142183391695,0.179100789832205,"Gathering",0
"167",1.75193953644968,0.178714014879733,"Gathering",0
"168",1.76245723898242,0.17833393237935,"Gathering",0
"169",1.77297494151515,0.17796025654773,"Gathering",0
"170",1.78349264404789,0.177592669078958,"Gathering",0
"171",1.79401034658062,0.177230820438723,"Gathering",0
"172",1.80452804911336,0.176874331395904,"Gathering",0
"173",1.81504575164609,0.176523188327966,"Gathering",0
"174",1.82556345417883,0.176176537461653,"Gathering",0
"175",1.83608115671156,0.175833831454194,"Gathering",0
"176",1.8465988592443,0.175494585607344,"Gathering",0
"177",1.85711656177703,0.175158298139665,"Gathering",0
"178",1.86763426430977,0.174824452985588,"Gathering",0
"179",1.8781519668425,0.174492522703839,"Gathering",0
"180",1.88866966937524,0.174161971474112,"Gathering",0
"181",1.89918737190797,0.173832258160292,"Gathering",0
"182",1.90970507444071,0.173502839418232,"Gathering",0
"183",1.92022277697344,0.17317317282583,"Gathering",0
"184",1.93074047950618,0.172842661322097,"Gathering",0
"185",1.94125818203891,0.172510657303852,"Gathering",0
"186",1.95177588457165,0.172176697355132,"Gathering",0
"187",1.96229358710438,0.171840281119705,"Gathering",0
"188",1.97281128963712,0.171500926021374,"Gathering",0
"189",1.98332899216985,0.171158169935892,"Gathering",0
"190",1.99384669470259,0.170811573718309,"Gathering",0
"191",2.00436439723532,0.170460723570745,"Gathering",0
"192",2.01488209976806,0.170105233237,"Gathering",0
"193",2.02539980230079,0.169744746011866,"Gathering",0
"194",2.03591750483353,0.169378936554526,"Gathering",0
"195",2.04643520736626,0.169007512496924,"Gathering",0
"196",2.056952909899,0.168629599513046,"Gathering",0
"197",2.06747061243173,0.168245518892197,"Gathering",0
"198",2.07798831496447,0.167855131559871,"Gathering",0
"199",2.0885060174972,0.167458304051865,"Gathering",0
"200",2.09902372002994,0.167054940622798,"Gathering",0
"201",2.10954142256267,0.166644983325245,"Gathering",0
"202",2.12005912509541,0.166228411872543,"Gathering",0
"203",2.13057682762814,0.165805243290796,"Gathering",0
"204",2.14109453016088,0.165375531366662,"Gathering",0
"205",2.15161223269361,0.164939365898593,"Gathering",0
"206",2.16212993522635,0.164496871760133,"Gathering",0
"207",2.17264763775908,0.164047891744441,"Gathering",0
"208",2.18316534029182,0.163592662285473,"Gathering",0
"209",2.19368304282455,0.163131741907516,"Gathering",0
"210",2.20420074535729,0.162665393573692,"Gathering",0
"211",2.21471844789002,0.162193906968101,"Gathering",0
"212",2.22523615042275,0.161717596573824,"Gathering",0
"213",2.23575385295549,0.16123679965997,"Gathering",0
"214",2.24627155548823,0.160751874190691,"Gathering",0
"215",2.25678925802096,0.160263196669051,"Gathering",0
"216",2.26730696055369,0.159771159928518,"Gathering",0
"217",2.27782466308643,0.159276170884729,"Gathering",0
"218",2.28834236561916,0.158778635962056,"Gathering",0
"219",2.2988600681519,0.158278845509848,"Gathering",0
"220",2.30937777068463,0.157777489612654,"Gathering",0
"221",2.31989547321737,0.157275009167745,"Gathering",0
"222",2.3304131757501,0.156771846384714,"Gathering",0
"223",2.34093087828284,0.156268442597035,"Gathering",0
"224",2.35144858081557,0.155765236125654,"Gathering",0
"225",2.36196628334831,0.155262660203302,"Gathering",0
"226",2.37248398588104,0.15476114096773,"Gathering",0
"227",2.38300168841378,0.154261095531491,"Gathering",0
"228",2.39351939094651,0.153762930135373,"Gathering",0
"229",2.40403709347925,0.153267038392022,"Gathering",0
"230",2.41455479601198,0.152773998742975,"Gathering",0
"231",2.42507249854472,0.152284167330685,"Gathering",0
"232",2.43559020107745,0.151797772168337,"Gathering",0
"233",2.44610790361019,0.151315132399724,"Gathering",0
"234",2.45662560614292,0.150836546704587,"Gathering",0
"235",2.46714330867566,0.150362292301526,"Gathering",0
"236",2.47766101120839,0.149892624072402,"Gathering",0
"237",2.48817871374113,0.149427773809241,"Gathering",0
"238",2.49869641627386,0.148967949584116,"Gathering",0
"239",2.5092141188066,0.148513335241981,"Gathering",0
"240",2.51973182133933,0.148064090015911,"Gathering",0
"241",2.53024952387207,0.147620446044931,"Gathering",0
"242",2.5407672264048,0.147182923043007,"Gathering",0
"243",2.55128492893754,0.14675110818751,"Gathering",0
"244",2.56180263147027,0.146325050957569,"Gathering",0
"245",2.57232033400301,0.145904776333541,"Gathering",0
"246",2.58283803653574,0.145490285198448,"Gathering",0
"247",2.59335573906848,0.145081554838154,"Gathering",0
"248",2.60387344160121,0.144678539535462,"Gathering",0
"249",2.61439114413395,0.144281171253026,"Gathering",0
"250",2.62490884666668,0.143889360399643,"Gathering",0
"251",2.63542654919942,0.14350299667429,"Gathering",0
"252",2.64594425173215,0.143121949981975,"Gathering",0
"253",2.65646195426489,0.142746448682273,"Gathering",0
"254",2.66697965679762,0.142376058565216,"Gathering",0
"255",2.67749735933036,0.142010436419947,"Gathering",0
"256",2.68801506186309,0.141649378065823,"Gathering",0
"257",2.69853276439583,0.141292665732228,"Gathering",0
"258",2.70905046692856,0.140940069285866,"Gathering",0
"259",2.7195681694613,0.140591347475584,"Gathering",0
"260",2.73008587199403,0.140246249188217,"Gathering",0
"261",2.74060357452676,0.139904514709048,"Gathering",0
"262",2.7511212770595,0.139565876980613,"Gathering",0
"263",2.76163897959224,0.139230062853738,"Gathering",0
"264",2.77215668212497,0.138896858248355,"Gathering",0
"265",2.7826743846577,0.138566046002598,"Gathering",0
"266",2.79319208719044,0.13823714608887,"Gathering",0
"267",2.80370978972317,0.137909873405943,"Gathering",0
"268",2.81422749225591,0.137583943343692,"Gathering",0
"269",2.82474519478864,0.137259072826242,"Gathering",0
"270",2.83526289732138,0.136934981306648,"Gathering",0
"271",2.84578059985411,0.13661139170983,"Gathering",0
"272",2.85629830238685,0.136288031320865,"Gathering",0
"273",2.86681600491958,0.135964632616106,"Gathering",0
"274",2.87733370745232,0.135640934034989,"Gathering",0
"275",2.88785140998505,0.135316680690772,"Gathering",0
"276",2.89836911251779,0.13499152963908,"Gathering",0
"277",2.90888681505052,0.134665267227067,"Gathering",0
"278",2.91940451758326,0.134337681111349,"Gathering",0
"279",2.92992222011599,0.1340085528094,"Gathering",0
"280",2.94043992264873,0.133677673273076,"Gathering",0
"281",2.95095762518146,0.133344843164726,"Gathering",0
"282",2.9614753277142,0.133009873074137,"Gathering",0
"283",2.97199303024693,0.132672583678372,"Gathering",0
"284",2.98251073277967,0.132332805846932,"Gathering",0
"285",2.9930284353124,0.13199038069494,"Gathering",0
"286",3.00354613784514,0.131645159587372,"Gathering",0
"287",3.01406384037787,0.131296880311354,"Gathering",0
"288",3.02458154291061,0.130945317109378,"Gathering",0
"289",3.03509924544334,0.130590548761479,"Gathering",0
"290",3.04561694797608,0.1302324706326,"Gathering",0
"291",3.05613465050881,0.129870987604545,"Gathering",0
"292",3.06665235304155,0.129506013849482,"Gathering",0
"293",3.07717005557428,0.129137472587617,"Gathering",0
"294",3.08768775810702,0.128765295833373,"Gathering",0
"295",3.09820546063975,0.128389424134279,"Gathering",0
"296",3.10872316317249,0.128009806306709,"Gathering",0
"297",3.11924086570522,0.127626399172435,"Gathering",0
"298",3.12975856823796,0.127239167299785,"Gathering",0
"299",3.14027627077069,0.126847699825334,"Gathering",0
"300",3.15079397330343,0.12645232909771,"Gathering",0
"301",3.16131167583616,0.12605307141385,"Gathering",0
"302",3.1718293783689,0.12564992255804,"Gathering",0
"303",3.18234708090163,0.125242884868214,"Gathering",0
"304",3.19286478343437,0.124831967091465,"Gathering",0
"305",3.2033824859671,0.12441718426282,"Gathering",0
"306",3.21390018849984,0.123998557607518,"Gathering",0
"307",3.22441789103257,0.123576114466628,"Gathering",0
"308",3.23493559356531,0.123149888245367,"Gathering",0
"309",3.24545329609804,0.122719918383113,"Gathering",0
"310",3.25597099863077,0.122286062853968,"Gathering",0
"311",3.26648870116351,0.121848373690678,"Gathering",0
"312",3.27700640369625,0.121407111559398,"Gathering",0
"313",3.28752410622898,0.12096234260539,"Gathering",0
"314",3.29804180876171,0.120514139152981,"Gathering",0
"315",3.30855951129445,0.120062579760073,"Gathering",0
"316",3.31907721382718,0.119607749271552,"Gathering",0
"317",3.32959491635992,0.119149738867895,"Gathering",0
"318",3.34011261889265,0.118688646105271,"Gathering",0
"319",3.35063032142539,0.118224574943436,"Gathering",0
"320",3.36114802395812,0.117757635757839,"Gathering",0
"321",3.37166572649086,0.117287934032101,"Gathering",0
"322",3.38218342902359,0.11681535519153,"Gathering",0
"323",3.39270113155633,0.116340310514404,"Gathering",0
"324",3.40321883408906,0.115862938147943,"Gathering",0
"325",3.4137365366218,0.115383382252223,"Gathering",0
"326",3.42425423915453,0.114901792820103,"Gathering",0
"327",3.43477194168727,0.114418325461918,"Gathering",0
"328",3.44528964422,0.11393314115459,"Gathering",0
"329",3.45580734675274,0.113446405955273,"Gathering",0
"330",3.46632504928547,0.112958290680113,"Gathering",0
"331",3.47684275181821,0.112468970549163,"Gathering",0
"332",3.48736045435094,0.111978624798956,"Gathering",0
"333",3.49787815688368,0.111487397167418,"Gathering",0
"334",3.50839585941641,0.110995521837304,"Gathering",0
"335",3.51891356194915,0.110503223874197,"Gathering",0
"336",3.52943126448188,0.110010694610469,"Gathering",0
"337",3.53994896701462,0.109518126723648,"Gathering",0
"338",3.55046666954735,0.109025713705708,"Gathering",0
"339",3.56098437208009,0.108533649327135,"Gathering",0
"340",3.57150207461282,0.108042127099946,"Gathering",0
"341",3.58201977714556,0.107551339743852,"Gathering",0
"342",3.59253747967829,0.107061478659707,"Gathering",0
"343",3.60305518221103,0.10657273341423,"Gathering",0
"344",3.61357288474376,0.106085315004702,"Gathering",0
"345",3.6240905872765,0.105599544857464,"Gathering",0
"346",3.63460828980923,0.105115484844393,"Gathering",0
"347",3.64512599234197,0.104633310644668,"Gathering",0
"348",3.6556436948747,0.104153193611718,"Gathering",0
"349",3.66616139740744,0.103675300429106,"Gathering",0
"350",3.67667909994017,0.103199792799861,"Gathering",0
"351",3.68719680247291,0.102726827169885,"Gathering",0
"352",3.69771450500564,0.102256554485654,"Gathering",0
"353",3.70823220753838,0.101789119985957,"Gathering",0
"354",3.71874991007111,0.101324663027,"Gathering",0
"355",3.72926761260385,0.100863316939777,"Gathering",0
"356",3.73978531513658,0.100405460329667,"Gathering",0
"357",3.75030301766932,0.0999510919980118,"Gathering",0
"358",3.76082072020205,0.0995002217314795,"Gathering",0
"359",3.77133842273479,0.0990529553780491,"Gathering",0
"360",3.78185612526752,0.0986093924789231,"Gathering",0
"361",3.79237382780026,0.0981696262845223,"Gathering",0
"362",3.80289153033299,0.0977337437810962,"Gathering",0
"363",3.81340923286572,0.0973018257247372,"Gathering",0
"364",3.82392693539846,0.09687394667966,"Gathering",0
"365",3.83444463793119,0.0964501750577297,"Gathering",0
"366",3.84496234046393,0.0960305731563918,"Gathering",0
"367",3.85548004299666,0.0956153132842883,"Gathering",0
"368",3.8659977455294,0.0952046730568022,"Gathering",0
"369",3.87651544806213,0.0947983612458081,"Gathering",0
"370",3.88703315059487,0.094396413514452,"Gathering",0
"371",3.8975508531276,0.0939988594773079,"Gathering",0
"372",3.90806855566034,0.0936057226732476,"Gathering",0
"373",3.91858625819307,0.0932170205264974,"Gathering",0
"374",3.92910396072581,0.0928327642967855,"Gathering",0
"375",3.93962166325854,0.0924529590199368,"Gathering",0
"376",3.95013936579128,0.0920776034407029,"Gathering",0
"377",3.96065706832401,0.0917066899400272,"Gathering",0
"378",3.97117477085675,0.0913402044593389,"Gathering",0
"379",3.98169247338948,0.0909785013057557,"Gathering",0
"380",3.99221017592222,0.0906212586507844,"Gathering",0
"381",4.00272787845495,0.0902683513224564,"Gathering",0
"382",4.01324558098769,0.0899197360791642,"Gathering",0
"383",4.02376328352042,0.0895753629401066,"Gathering",0
"384",4.03428098605316,0.0892351751910407,"Gathering",0
"385",4.04479868858589,0.0888991094181349,"Gathering",0
"386",4.05531639111863,0.0885670955736899,"Gathering",0
"387",4.06583409365136,0.0882390570772626,"Gathering",0
"388",4.0763517961841,0.087914910955452,"Gathering",0
"389",4.08686949871683,0.0875945680232548,"Gathering",0
"390",4.09738720124957,0.0872780713157028,"Gathering",0
"391",4.1079049037823,0.0869654061478694,"Gathering",0
"392",4.11842260631504,0.0866562147847618,"Gathering",0
"393",4.12894030884777,0.0863503842257295,"Gathering",0
"394",4.13945801138051,0.0860477971796403,"Gathering",0
"395",4.14997571391324,0.0857483325713981,"Gathering",0
"396",4.16049341644598,0.0854518660926138,"Gathering",0
"397",4.17101111897871,0.085158270793582,"Gathering",0
"398",4.18152882151145,0.0848674177130702,"Gathering",0
"399",4.19204652404418,0.0845791765418067,"Gathering",0
"400",4.20256422657692,0.0842934163149501,"Gathering",0
"401",4.21308192910965,0.0840100061282597,"Gathering",0
"402",4.22359963164239,0.0837290162463626,"Gathering",0
"403",4.23411733417512,0.0834501073873388,"Gathering",0
"404",4.24463503670786,0.083173135392409,"Gathering",0
"405",4.25515273924059,0.0828979788554565,"Gathering",0
"406",4.26567044177333,0.0826245205664782,"Gathering",0
"407",4.27618814430606,0.0823526481977781,"Gathering",0
"408",4.2867058468388,0.0820822549551657,"Gathering",0
"409",4.29722354937153,0.0818132401868089,"Gathering",0
"410",4.30774125190427,0.0815455099426388,"Gathering",0
"411",4.318258954437,0.0812789774775246,"Gathering",0
"412",4.32877665696974,0.0810135636918402,"Gathering",0
"413",4.33929435950247,0.0807492461921725,"Gathering",0
"414",4.34981206203521,0.0804859591986048,"Gathering",0
"415",4.36032976456794,0.0802235935184764,"Gathering",0
"416",4.37084746710067,0.0799621070706173,"Gathering",0
"417",4.38136516963341,0.0797014664110534,"Gathering",0
"418",4.39188287216614,0.0794416466144399,"Gathering",0
"419",4.40240057469888,0.0791826310672055,"Gathering",0
"420",4.41291827723161,0.0789244111735349,"Gathering",0
"421",4.42343597976435,0.0786669859762259,"Gathering",0
"422",4.43395368229708,0.0784103616953618,"Gathering",0
"423",4.44447138482982,0.0781545511886214,"Gathering",0
"424",4.45498908736255,0.0778995756234744,"Gathering",0
"425",4.46550678989529,0.0776455493576224,"Gathering",0
"426",4.47602449242802,0.0773924167634651,"Gathering",0
"427",4.48654219496076,0.0771402114272971,"Gathering",0
"428",4.49705989749349,0.0768889693330829,"Gathering",0
"429",4.50757760002623,0.0766387279632559,"Gathering",0
"430",4.51809530255896,0.0763895253827941,"Gathering",0
"431",4.5286130050917,0.0761413993162204,"Gathering",0
"432",4.53913070762443,0.075894386227284,"Gathering",0
"433",4.54964841015717,0.0756485204111013,"Gathering",0
"434",4.5601661126899,0.0754038331084593,"Gathering",0
"435",4.57068381522264,0.0751603516518263,"Gathering",0
"436",4.58120151775537,0.0749181750827811,"Gathering",0
"437",4.59171922028811,0.0746773012809712,"Gathering",0
"438",4.60223692282084,0.0744376835497496,"Gathering",0
"439",4.61275462535358,0.0741993228663725,"Gathering",0
"440",4.62327232788631,0.0739622125839948,"Gathering",0
"441",4.63379003041905,0.0737263380324194,"Gathering",0
"442",4.64430773295178,0.0734916762094917,"Gathering",0
"443",4.65482543548452,0.0732581955663824,"Gathering",0
"444",4.66534313801725,0.0730258558890613,"Gathering",0
"445",4.67586084054999,0.0727946082773158,"Gathering",0
"446",4.68637854308272,0.072564395221699,"Gathering",0
"447",4.69689624561546,0.0723351631851857,"Gathering",0
"448",4.70741394814819,0.0721068954907401,"Gathering",0
"449",4.71793165068093,0.0718794184914962,"Gathering",0
"450",4.72844935321366,0.0716526403727645,"Gathering",0
"451",4.7389670557464,0.0714264629334682,"Gathering",0
"452",4.74948475827913,0.0712007822632185,"Gathering",0
"453",4.76000246081187,0.0709754894830033,"Gathering",0
"454",4.7705201633446,0.0707504715416613,"Gathering",0
"455",4.78103786587734,0.0705256120598331,"Gathering",0
"456",4.79155556841007,0.0703007922126679,"Gathering",0
"457",4.80207327094281,0.0700758916422418,"Gathering",0
"458",4.81259097347554,0.0698507893903873,"Gathering",0
"459",4.82310867600828,0.0696253310675748,"Gathering",0
"460",4.83362637854101,0.0693993925785078,"Gathering",0
"461",4.84414408107375,0.0691728692599213,"Gathering",0
"462",4.85466178360648,0.0689456491084525,"Gathering",0
"463",4.86517948613922,0.0687176246485597,"Gathering",0
"464",4.87569718867195,0.0684886937375061,"Gathering",0
"465",4.88621489120468,0.0682587603166307,"Gathering",0
"466",4.89673259373742,0.0680277351019908,"Gathering",0
"467",4.90725029627015,0.0677955362081119,"Gathering",0
"468",4.91776799880289,0.0675620896992781,"Gathering",0
"469",4.92828570133562,0.0673273300635376,"Gathering",0
"470",4.93880340386836,0.0670911644164607,"Gathering",0
"471",4.94932110640109,0.0668534617707948,"Gathering",0
"472",4.95983880893383,0.0666142979774535,"Gathering",0
"473",4.97035651146656,0.0663736480915023,"Gathering",0
"474",4.9808742139993,0.0661314966081487,"Gathering",0
"475",4.99139191653203,0.0658878373412034,"Gathering",0
"476",5.00190961906477,0.0656426732184651,"Gathering",0
"477",5.0124273215975,0.0653960159974822,"Gathering",0
"478",5.02294502413024,0.0651478859058656,"Gathering",0
"479",5.03346272666297,0.0648983112110125,"Gathering",0
"480",5.04398042919571,0.0646473277247341,"Gathering",0
"481",5.05449813172844,0.064394978248861,"Gathering",0
"482",5.06501583426118,0.0641412069834237,"Gathering",0
"483",5.07553353679391,0.063886159653806,"Gathering",0
"484",5.08605123932665,0.0636299263918631,"Gathering",0
"485",5.09656894185938,0.0633725726010452,"Gathering",0
"486",5.10708664439212,0.0631141667982057,"Gathering",0
"487",5.11760434692485,0.0628547798650769,"Gathering",0
"488",5.12812204945759,0.0625944843048119,"Gathering",0
"489",5.13863975199032,0.0623333535114138,"Gathering",0
"490",5.14915745452306,0.0620714610596151,"Gathering",0
"491",5.15967515705579,0.0618088800224524,"Gathering",0
"492",5.17019285958853,0.0615456823233975,"Gathering",0
"493",5.18071056212126,0.0612819208767478,"Gathering",0
"494",5.191228264654,0.0610176586518962,"Gathering",0
"495",5.20174596718673,0.0607529968615561,"Gathering",0
"496",5.21226366971947,0.0604879956925033,"Gathering",0
"497",5.2227813722522,0.0602227115110604,"Gathering",0
"498",5.23329907478494,0.0599571966006002,"Gathering",0
"499",5.24381677731767,0.0596914989668507,"Gathering",0
"500",5.25433447985041,0.0594256622114956,"Gathering",0
"501",5.26485218238314,0.0591597254738445,"Gathering",0
"502",5.27536988491588,0.0588937234396332,"Gathering",0
"503",5.28588758744861,0.0586276864153275,"Gathering",0
"504",5.29640528998135,0.0583616404656376,"Gathering",0
"505",5.30692299251408,0.0580956108946307,"Gathering",0
"506",5.31744069504682,0.0578296160772632,"Gathering",0
"507",5.32795839757955,0.0575636694449902,"Gathering",0
"508",5.33847610011229,0.0572977817207276,"Gathering",0
"509",5.34899380264502,0.0570319611886007,"Gathering",0
"510",5.35951150517776,0.0567662141485501,"Gathering",0
"511",5.37002920771049,0.0565005453941454,"Gathering",0
