"","x","y","has_preview_condition","reread_condition"
"146",0.676062336923385,0.017001779052216,"Gathering",1
"147",0.680693969278858,0.243843539893719,"Gathering",1
"148",0.685325601634332,1.34608837776657e-14,"Gathering",1
"149",0.689957233989805,0,"Gathering",1
"150",0.694588866345279,0.000128137759766817,"Gathering",1
"151",0.699220498700752,0.0191361431011654,"Gathering",1
"152",0.703852131056225,0.420033600112024,"Gathering",1
"153",0.708483763411699,0.522903310277308,"Gathering",1
"154",0.713115395767172,0.494693255013274,"Gathering",1
"155",0.717747028122646,0.263102177648966,"Gathering",1
"156",0.722378660478119,0.107951810157699,"Gathering",1
"157",0.727010292833593,0.00586957347984825,"Gathering",1
"158",0.731641925189066,0.152591197784053,"Gathering",1
"159",0.736273557544539,0.103867460301567,"Gathering",1
"160",0.740905189900013,0.038957678187802,"Gathering",1
"161",0.745536822255486,0.222723532058751,"Gathering",1
"162",0.75016845461096,0.0551242554383481,"Gathering",1
"163",0.754800086966433,0.286139647906283,"Gathering",1
"164",0.759431719321907,0.217348684270685,"Gathering",1
"165",0.76406335167738,0.228353860208357,"Gathering",1
"166",0.768694984032853,0.149565207842805,"Gathering",1
"167",0.773326616388327,0.36296250808511,"Gathering",1
"168",0.7779582487438,0.00444482850669272,"Gathering",1
"169",0.782589881099274,0,"Gathering",1
"170",0.787221513454747,0.0032457789168034,"Gathering",1
"171",0.791853145810221,0.0922733563189253,"Gathering",1
"172",0.796484778165694,0.234804044698588,"Gathering",1
"173",0.801116410521167,0.191947801228628,"Gathering",1
"174",0.805748042876641,9.88473751365712e-15,"Gathering",1
"175",0.810379675232114,0,"Gathering",1
"176",0.815011307587588,9.59614819487921e-16,"Gathering",1
"177",0.819642939943061,0.00141705424081762,"Gathering",1
"178",0.824274572298535,0.0470008743266293,"Gathering",1
"179",0.828906204654008,0.277674008245441,"Gathering",1
"180",0.833537837009481,0.300820480304174,"Gathering",1
"181",0.838169469364955,0.156494054627397,"Gathering",1
"182",0.842801101720428,0,"Gathering",1
"183",0.847432734075902,1.06167746980596e-16,"Gathering",1
"184",0.852064366431375,3.75510514809123e-15,"Gathering",1
"185",0.856695998786849,2.56810354006077e-14,"Gathering",1
"186",0.861327631142322,0.00328134539569677,"Gathering",1
"187",0.865959263497795,0.0946283107461615,"Gathering",1
"188",0.870590895853269,0.233021336175523,"Gathering",1
"189",0.875222528208742,0.191339988845537,"Gathering",1
"190",0.879854160564216,6.27729732151783e-15,"Gathering",1
"191",0.884485792919689,1.62862843660527e-15,"Gathering",1
"192",0.889117425275163,4.35568409133317e-16,"Gathering",1
"193",0.893749057630636,0.00831863462424852,"Gathering",1
"194",0.898380689986109,0.221196241646797,"Gathering",1
"195",0.903012322341583,0.0316206143104313,"Gathering",1
"196",0.907643954697056,0.00830211626853332,"Gathering",1
"197",0.91227558705253,0.221567654290444,"Gathering",1
"198",0.916907219408003,0.0312657200224706,"Gathering",1
"199",0.921538851763477,0.0091618726991175,"Gathering",1
"200",0.92617048411895,0.26258753468179,"Gathering",1
"201",0.930802116474423,0.494827439644254,"Gathering",1
"202",0.935433748829897,0.0763487899492893,"Gathering",1
"203",0.94006538118537,0.299506179625968,"Gathering",1
"204",0.944697013540844,0.386535982879605,"Gathering",1
"205",0.949328645896317,0.0378451440088026,"Gathering",1
"206",0.953960278251791,0.00718945415045566,"Gathering",1
"207",0.958591910607264,0.195449888985735,"Gathering",1
"208",0.963223542962737,0.0584961474452881,"Gathering",1
"209",0.967855175318211,0.00800838578149967,"Gathering",1
"210",0.972486807673684,0.223775734206237,"Gathering",1
"211",0.977118440029158,0.209976878368263,"Gathering",1
"212",0.981750072384631,0.0828346806572238,"Gathering",1
"213",0.986381704740105,0.070906564869547,"Gathering",1
"214",0.991013337095578,0.223444622428122,"Gathering",1
"215",0.995644969451051,0.225595096015006,"Gathering",1
"216",1.00027660180652,0.00542606173157654,"Gathering",1
"217",1.004908234162,0.151564368441239,"Gathering",1
"218",1.00953986651747,0.104145060408649,"Gathering",1
"219",1.01417149887295,0,"Gathering",1
"220",1.01880313122842,0,"Gathering",1
"221",1.02343476358389,0,"Gathering",1
"222",1.02806639593937,1.7920048685796e-16,"Gathering",1
"223",1.03269802829484,0.00769115478068651,"Gathering",1
"224",1.03732966065031,0.212795979759095,"Gathering",1
"225",1.04196129300579,0.0406483560416408,"Gathering",1
"226",1.04659292536126,2.02384693996215e-14,"Gathering",1
"227",1.05122455771673,2.17137551799496e-16,"Gathering",1
"228",1.05585619007221,0.0142857761619441,"Gathering",1
"229",1.06048782242768,0.399001703142866,"Gathering",1
"230",1.06511945478315,0.108983501858108,"Gathering",1
"231",1.06975108713863,4.88529753968442e-16,"Gathering",1
"232",1.0743827194941,0.00823754765021932,"Gathering",1
"233",1.07901435184957,0.229826943401503,"Gathering",1
"234",1.08364598420505,0.0294395455224324,"Gathering",1
"235",1.08827761656052,0.180178363511193,"Gathering",1
"236",1.09290924891599,0.0745885810776639,"Gathering",1
"237",1.09754088127147,3.17711539178533e-15,"Gathering",1
"238",1.10217251362694,0.00831056860655562,"Gathering",1
"239",1.10680414598241,0.233543466211738,"Gathering",1
"240",1.11143577833789,0.0192814557631892,"Gathering",1
"241",1.11606741069336,0.000272576252940915,"Gathering",1
"242",1.12069904304883,0.0163483533777044,"Gathering",1
"243",1.12533067540431,0.244514560950845,"Gathering",1
"244",1.12996230775978,0.00264864963136529,"Gathering",1
"245",1.13459394011525,0.0876042938431396,"Gathering",1
"246",1.13922557247073,0.364358825847605,"Gathering",1
"247",1.1438572048262,0.0709984593154412,"Gathering",1
"248",1.14848883718167,0.100235666442168,"Gathering",1
"249",1.15312046953715,0.157560576664702,"Gathering",1
"250",1.15775210189262,3.03227243912643e-16,"Gathering",1
"251",1.16238373424809,0.0148931344102946,"Gathering",1
"252",1.16701536660357,0.431548503648456,"Gathering",1
"253",1.17164699895904,0.203916204484082,"Gathering",1
"254",1.17627863131452,0.141201348183637,"Gathering",1
"255",1.18091026366999,0.242818404504228,"Gathering",1
"256",1.18554189602546,0.271299857676841,"Gathering",1
"257",1.19017352838094,0,"Gathering",1
"258",1.19480516073641,0.00196350316332751,"Gathering",1
"259",1.19943679309188,0.0769162677786963,"Gathering",1
"260",1.20406842544736,0.597752675669836,"Gathering",1
"261",1.20870005780283,0.279019367655369,"Gathering",1
"262",1.2133316901583,0.0959116743014107,"Gathering",1
"263",1.21796332251378,0.208640655965106,"Gathering",1
"264",1.22259495486925,0.166522377104979,"Gathering",1
"265",1.22722658722472,0.230169110775563,"Gathering",1
"266",1.2318582195802,0.178343561901108,"Gathering",1
"267",1.23648985193567,0.213487754406332,"Gathering",1
"268",1.24112148429114,0.0481500204943416,"Gathering",1
"269",1.24575311664662,0.231427407525203,"Gathering",1
"270",1.25038474900209,0.128364705510737,"Gathering",1
"271",1.25501638135756,0.269657363049787,"Gathering",1
"272",1.25964801371304,0.334666841508532,"Gathering",1
"273",1.26427964606851,0.260074491200613,"Gathering",1
"274",1.26891127842398,0.0736935995480867,"Gathering",1
"275",1.27354291077946,0.0065718344407625,"Gathering",1
"276",1.27817454313493,0.195565645878704,"Gathering",1
"277",1.2828061754904,0.0589980102619956,"Gathering",1
"278",1.28743780784588,7.03778285788861e-15,"Gathering",1
"279",1.29206944020135,1.06341242485169e-14,"Gathering",1
"280",1.29670107255682,0.00637454162864418,"Gathering",1
"281",1.3013327049123,0.191199940856953,"Gathering",1
"282",1.30596433726777,0.0635610080958615,"Gathering",1
"283",1.31059596962324,0.00476984327924119,"Gathering",1
"284",1.31522760197872,0.145767521070891,"Gathering",1
"285",1.31985923433419,0.11488592124674,"Gathering",1
"286",1.32449086668966,0.132226737738965,"Gathering",1
"287",1.32912249904514,0.124620957827082,"Gathering",1
"288",1.33375413140061,0.000731702246982834,"Gathering",1
"289",1.33838576375609,0.0347577569237856,"Gathering",1
"290",1.34301739611156,0.388095145727801,"Gathering",1
"291",1.34764902846703,0.098811659163605,"Gathering",1
"292",1.35228066082251,0.0120283438413436,"Gathering",1
"293",1.35691229317798,0.248981863840853,"Gathering",1
"294",1.36154392553345,0.00426627101612577,"Gathering",1
"295",1.36617555788893,0.133126967116221,"Gathering",1
"296",1.3708071902444,0.123742252449126,"Gathering",1
"297",1.37543882259987,2.78690693387531e-16,"Gathering",1
"298",1.38007045495535,8.60785430861994e-15,"Gathering",1
"299",1.38470208731082,4.33019494621277e-15,"Gathering",1
"300",1.38933371966629,2.17808739842364e-17,"Gathering",1
"301",1.39396535202177,6.64449165112478e-16,"Gathering",1
"302",1.39859698437724,0,"Gathering",1
"303",1.40322861673271,7.49976548200746e-18,"Gathering",1
"304",1.40786024908819,6.21086549222974e-16,"Gathering",1
"305",1.41249188144366,1.20060053036423e-14,"Gathering",1
"306",1.41712351379913,0.00283600626289135,"Gathering",1
"307",1.42175514615461,0.0970387151627968,"Gathering",1
"308",1.42638677851008,0.305042067885275,"Gathering",1
"309",1.43101841086555,0.117354191851968,"Gathering",1
"310",1.43565004322103,7.45944311174076e-15,"Gathering",1
"311",1.4402816755765,0.00535463726690229,"Gathering",1
"312",1.44491330793197,0.168757381131918,"Gathering",1
"313",1.44954494028745,0.0870234721826292,"Gathering",1
"314",1.45417657264292,1.36819005051643e-16,"Gathering",1
"315",1.45880820499839,4.25887028014122e-15,"Gathering",1
"316",1.46343983735387,0,"Gathering",1
"317",1.46807146970934,0,"Gathering",1
"318",1.47270310206481,0,"Gathering",1
"319",1.47733473442029,0,"Gathering",1
"320",1.48196636677576,5.59331203301178e-16,"Gathering",1
"321",1.48659799913123,1.75639948657619e-14,"Gathering",1
"322",1.49122963148671,3.35734418692633e-16,"Gathering",1
"323",1.49586126384218,1.13392270422479e-14,"Gathering",1
"324",1.50049289619766,2.41460009902989e-14,"Gathering",1
"325",1.50512452855313,1.23267353396622e-15,"Gathering",1
"326",1.5097561609086,3.89940461541735e-14,"Gathering",1
"327",1.51438779326408,0,"Gathering",1
"328",1.51901942561955,0,"Gathering",1
"329",1.52365105797502,0,"Gathering",1
"330",1.5282826903305,2.71247787867187e-16,"Gathering",1
"331",1.53291432268597,9.18085545711265e-15,"Gathering",1
"332",1.53754595504144,1.73686770927425e-14,"Gathering",1
"333",1.54217758739692,7.98631925860013e-15,"Gathering",1
"334",1.54680921975239,3.14355341671734e-15,"Gathering",1
"335",1.55144085210786,1.52644163023068e-16,"Gathering",1
"336",1.55607248446334,4.90105301894429e-15,"Gathering",1
"337",1.56070411681881,0.00301713720675194,"Gathering",1
"338",1.56533574917428,0.102004695180086,"Gathering",1
"339",1.56996738152976,0.156113658194641,"Gathering",1
"340",1.57459901388523,0,"Gathering",1
"341",1.5792306462407,2.4408760083448e-16,"Gathering",1
"342",1.58386227859618,8.22239886910003e-15,"Gathering",1
"343",1.58849391095165,1.02529025900895e-14,"Gathering",1
"344",1.59312554330712,1.86746615522007e-15,"Gathering",1
"345",1.5977571756626,2.19420194741233e-15,"Gathering",1
"346",1.60238880801807,1.20117665685143e-14,"Gathering",1
"347",1.60702044037354,3.44764404952449e-15,"Gathering",1
"348",1.61165207272902,1.8310040389884e-14,"Gathering",1
"349",1.61628370508449,0,"Gathering",1
"350",1.62091533743996,0.00610415875654875,"Gathering",1
"351",1.62554696979544,0.202100557217556,"Gathering",1
"352",1.63017860215091,0.0529307746073327,"Gathering",1
"353",1.63481023450638,5.91626142202097e-15,"Gathering",1
"354",1.63944186686186,0.00369965720304437,"Gathering",1
"355",1.64407349921733,0.129737373141629,"Gathering",1
"356",1.6487051315728,0.251511235993268,"Gathering",1
"357",1.65333676392828,0.137322714824996,"Gathering",1
"358",1.65796839628375,4.91691221252629e-16,"Gathering",1
"359",1.66260002863923,1.95442761405027e-15,"Gathering",1
"360",1.6672316609947,0,"Gathering",1
"361",1.67186329335017,8.07074617640636e-16,"Gathering",1
"362",1.67649492570565,2.6963766959277e-14,"Gathering",1
"363",1.68112655806112,6.0496325832514e-17,"Gathering",1
"364",1.68575819041659,0,"Gathering",1
"365",1.69038982277207,0,"Gathering",1
"366",1.69502145512754,2.74647311472797e-16,"Gathering",1
"367",1.69965308748301,0.00220643469160419,"Gathering",1
"368",1.70428471983849,0.0797105762727971,"Gathering",1
"369",1.70891635219396,0.179218479617057,"Gathering",1
"370",1.71354798454943,0.00446431920285647,"Gathering",1
"371",1.71817961690491,0.154272590307447,"Gathering",1
"372",1.72281124926038,0.102398581071183,"Gathering",1
"373",1.72744288161585,0,"Gathering",1
"374",1.73207451397133,2.03765264438942e-16,"Gathering",1
"375",1.7367061463268,6.94751757508113e-15,"Gathering",1
"376",1.74133777868227,0,"Gathering",1
"377",1.74596941103775,3.53386273750809e-16,"Gathering",1
"378",1.75060104339322,1.21065007774148e-14,"Gathering",1
"379",1.75523267574869,0.000691614912524243,"Gathering",1
"380",1.75986430810417,0.0304507882184725,"Gathering",1
"381",1.76449594045964,0.229993087450509,"Gathering",1
"382",1.76912757281511,2.39409281490136e-15,"Gathering",1
"383",1.77375920517059,0.00598929673457545,"Gathering",1
"384",1.77839083752606,0.208508987401731,"Gathering",1
"385",1.78302246988153,0.046637206445038,"Gathering",1
"386",1.78765410223701,1.06915798330721e-14,"Gathering",1
"387",1.79228573459248,1.42518408378666e-15,"Gathering",1
"388",1.79691736694795,3.09769703447161e-15,"Gathering",1
"389",1.80154899930343,0,"Gathering",1
"390",1.8061806316589,1.1118923891366e-16,"Gathering",1
"391",1.81081226401437,3.97049070238151e-15,"Gathering",1
"392",1.81544389636985,2.83322239998861e-15,"Gathering",1
"393",1.82007552872532,0,"Gathering",1
"394",1.8247071610808,3.44751543008205e-16,"Gathering",1
"395",1.82933879343627,1.21389518722642e-14,"Gathering",1
"396",1.83397042579174,0,"Gathering",1
"397",1.83860205814722,3.97457476833534e-16,"Gathering",1
"398",1.84323369050269,1.40636833004479e-14,"Gathering",1
"399",1.84786532285816,0,"Gathering",1
"400",1.85249695521364,1.43565653510774e-16,"Gathering",1
"401",1.85712858756911,5.10507756815856e-15,"Gathering",1
"402",1.86176021992458,1.38885609512182e-17,"Gathering",1
"403",1.86639185228006,1.16648661843553e-15,"Gathering",1
"404",1.87102348463553,2.40849633859123e-14,"Gathering",1
"405",1.875655116991,3.81649627204407e-15,"Gathering",1
"406",1.88028674934648,1.84293014276535e-17,"Gathering",1
"407",1.88491838170195,1.3526176105089e-15,"Gathering",1
"408",1.88955001405742,2.48488838550025e-14,"Gathering",1
"409",1.8941816464129,2.95779814869251e-17,"Gathering",1
"410",1.89881327876837,1.21104947113359e-15,"Gathering",1
"411",1.90344491112384,5.32047044676281e-15,"Gathering",1
"412",1.90807654347932,4.86273324190728e-15,"Gathering",1
"413",1.91270817583479,0,"Gathering",1
"414",1.91733980819026,0.000881530097233575,"Gathering",1
"415",1.92197144054574,0.0381776489106202,"Gathering",1
"416",1.92660307290121,0.222076311573673,"Gathering",1
"417",1.93123470525668,0.00143957862543125,"Gathering",1
"418",1.93586633761216,0.0581648409216628,"Gathering",1
"419",1.94049796996763,0.201531071034385,"Gathering",1
"420",1.9451296023231,1.51457899355753e-16,"Gathering",1
"421",1.94976123467858,5.56922154194268e-15,"Gathering",1
"422",1.95439286703405,1.87534828136824e-16,"Gathering",1
"423",1.95902449938952,6.91934973376774e-15,"Gathering",1
"424",1.963656131745,0,"Gathering",1
"425",1.96828776410047,0,"Gathering",1
"426",1.97291939645594,0.00290575978798984,"Gathering",1
"427",1.97755102881142,0.111881711742593,"Gathering",1
"428",1.98218266116689,0.146348019050891,"Gathering",1
"429",1.98681429352237,2.4035974267492e-16,"Gathering",1
"430",1.99144592587784,9.05990649904205e-15,"Gathering",1
"431",1.99607755823331,3.15187259311529e-15,"Gathering",1
"432",2.00070919058879,5.78306278071783e-16,"Gathering",1
"433",2.00534082294426,2.17078984682233e-14,"Gathering",1
"434",2.00997245529973,1.73808253380302e-16,"Gathering",1
"435",2.01460408765521,6.99671278617507e-15,"Gathering",1
"436",2.01923572001068,1.71787932928689e-14,"Gathering",1
"437",2.02386735236615,7.87837535935491e-15,"Gathering",1
"438",2.02849898472163,2.56353334611081e-17,"Gathering",1
"439",2.0331306170771,9.35420054757335e-16,"Gathering",1
"440",2.03776224943257,0.00521295330467088,"Gathering",1
"441",2.04239388178805,0.206575288043534,"Gathering",1
"442",2.04702551414352,0.315873269196305,"Gathering",1
"443",2.05165714649899,0.207185794090847,"Gathering",1
"444",2.05628877885447,0.0485591671090441,"Gathering",1
"445",2.06092041120994,0,"Gathering",1
"446",2.06555204356541,0,"Gathering",1
"447",2.07018367592089,0.0043190838185427,"Gathering",1
"448",2.07481530827636,0.175330565578947,"Gathering",1
"449",2.07944694063183,0.348543309458734,"Gathering",1
"450",2.08407857298731,0.229704893570489,"Gathering",1
"451",2.08871020534278,0.0255086193177461,"Gathering",1
"452",2.09334183769825,0.00642256192354124,"Gathering",1
"453",2.09797347005373,0.255991207525639,"Gathering",1
"454",2.1026051024092,0.250241894059236,"Gathering",1
"455",2.10723673476467,0.270750808235964,"Gathering",1
"456",2.11186836712015,4.70318617292376e-14,"Gathering",1
"457",2.11649999947562,0.0105109056574643,"Gathering",1
"458",2.12113163183109,0.41488804375948,"Gathering",1
"459",2.12576326418657,0.0968720317459837,"Gathering",1
"460",2.13039489654204,0.00802687350014556,"Gathering",1
"461",2.13502652889751,0.321550864229967,"Gathering",1
"462",2.13965816125299,0.192693243432797,"Gathering",1
"463",2.14428979360846,6.81023999796094e-15,"Gathering",1
"464",2.14892142596394,0,"Gathering",1
"465",2.15355305831941,2.38369789255556e-16,"Gathering",1
"466",2.15818469067488,9.6500131082539e-15,"Gathering",1
"467",2.16281632303036,6.8068771515113e-15,"Gathering",1
"468",2.16744795538583,1.77736433773205e-14,"Gathering",1
"469",2.1720795877413,2.70591377251056e-15,"Gathering",1
"470",2.17671122009678,1.21702566137663e-16,"Gathering",1
"471",2.18134285245225,5.31528860834642e-15,"Gathering",1
"472",2.18597448480772,1.71071308596456e-14,"Gathering",1
"473",2.1906061171632,0,"Gathering",1
"474",2.19523774951867,0,"Gathering",1
"475",2.19986938187414,0.00188246758924444,"Gathering",1
"476",2.20450101422962,0.0807425479794257,"Gathering",1
"477",2.20913264658509,0.178510475012768,"Gathering",1
"478",2.21376427894056,3.99590964789824e-15,"Gathering",1
"479",2.21839591129604,6.72479599071955e-16,"Gathering",1
"480",2.22302754365151,2.74798402291311e-14,"Gathering",1
"481",2.22765917600698,4.95221450306705e-16,"Gathering",1
"482",2.23229080836246,2.03128899009088e-14,"Gathering",1
"483",2.23692244071793,1.23428578157568e-16,"Gathering",1
"484",2.2415540730734,5.08195797586916e-15,"Gathering",1
"485",2.24618570542888,0,"Gathering",1
"486",2.25081733778435,9.59291029784563e-17,"Gathering",1
"487",2.25544897013982,3.97229504117232e-15,"Gathering",1
"488",2.2600806024953,0,"Gathering",1
"489",2.26471223485077,0,"Gathering",1
"490",2.26934386720624,0,"Gathering",1
"491",2.27397549956172,7.39912575493249e-16,"Gathering",1
"492",2.27860713191719,3.09334195335325e-14,"Gathering",1
"493",2.28323876427266,3.75723784747756e-17,"Gathering",1
"494",2.28787039662814,1.5768466146617e-15,"Gathering",1
"495",2.29250202898361,1.48571970706198e-15,"Gathering",1
"496",2.29713366133908,6.27455167011418e-14,"Gathering",1
"497",2.30176529369456,6.36946295300632e-15,"Gathering",1
"498",2.30639692605003,0,"Gathering",1
"499",2.31102855840551,0.002181401797448,"Gathering",1
"500",2.31566019076098,0.0964418001006815,"Gathering",1
"501",2.32029182311645,0.162512288683339,"Gathering",1
"502",2.32492345547193,0,"Gathering",1
"503",2.3295550878274,0,"Gathering",1
"504",2.33418672018287,1.15246850677857e-16,"Gathering",1
"505",2.33881835253835,4.9415612443061e-15,"Gathering",1
"506",2.34344998489382,1.05628328370909e-16,"Gathering",1
"507",2.34808161724929,4.54704981805435e-15,"Gathering",1
