"","x","y","has_preview_condition","reread_condition"
"225",4.20635605022824,0.0946785295501073,"Gathering",0
"226",4.22505746871384,0.0938135227623311,"Gathering",0
"227",4.24375888719944,0.0929532043661564,"Gathering",0
"228",4.26246030568504,0.0920997164590758,"Gathering",0
"229",4.28116172417065,0.091255150650472,"Gathering",0
"230",4.29986314265625,0.090421520221305,"Gathering",0
"231",4.31856456114185,0.0896007335287298,"Gathering",0
"232",4.33726597962745,0.0887945691583581,"Gathering",0
"233",4.35596739811305,0.0880046533006395,"Gathering",0
"234",4.37466881659866,0.0872324397890912,"Gathering",0
"235",4.39337023508426,0.0864791931869095,"Gathering",0
"236",4.41207165356986,0.0857459752454124,"Gathering",0
"237",4.43077307205546,0.0850345879620192,"Gathering",0
"238",4.44947449054106,0.0843451750546746,"Gathering",0
"239",4.46817590902666,0.0836776860663015,"Gathering",0
"240",4.48687732751226,0.0830322645642418,"Gathering",0
"241",4.50557874599787,0.082408843307039,"Gathering",0
"242",4.52428016448347,0.0818071543094143,"Gathering",0
"243",4.54298158296907,0.0812267418771684,"Gathering",0
"244",4.56168300145467,0.0806669781892174,"Gathering",0
"245",4.58038441994027,0.0801270809480472,"Gathering",0
"246",4.59908583842588,0.0796061325798642,"Gathering",0
"247",4.61778725691148,0.0791031004431013,"Gathering",0
"248",4.63648867539708,0.0786168574995064,"Gathering",0
"249",4.65519009388268,0.0781462029158894,"Gathering",0
"250",4.67389151236828,0.0776898820960941,"Gathering",0
"251",4.69259293085388,0.0772466056905683,"Gathering",0
"252",4.71129434933948,0.0768150671930296,"Gathering",0
"253",4.72999576782509,0.0763939588076037,"Gathering",0
"254",4.74869718631069,0.0759820074802466,"Gathering",0
"255",4.76739860479629,0.0755783074217346,"Gathering",0
"256",4.78610002328189,0.0751810731843007,"Gathering",0
"257",4.80480144176749,0.0747891201196375,"Gathering",0
"258",4.82350286025309,0.0744013115301017,"Gathering",0
"259",4.8422042787387,0.0740165617017881,"Gathering",0
"260",4.8609056972243,0.0736338375267083,"Gathering",0
"261",4.8796071157099,0.0732521590233736,"Gathering",0
"262",4.8983085341955,0.0728705990825074,"Gathering",0
"263",4.9170099526811,0.0724882827660909,"Gathering",0
"264",4.9357113711667,0.0721043864741268,"Gathering",0
"265",4.95441278965231,0.0717181372656607,"Gathering",0
"266",4.97311420813791,0.0713288125805214,"Gathering",0
"267",4.99181562662351,0.0709357405581692,"Gathering",0
"268",5.01051704510911,0.0705383010925482,"Gathering",0
"269",5.02921846359471,0.0701359276997064,"Gathering",0
"270",5.04791988208031,0.0697281102110632,"Gathering",0
"271",5.06662130056592,0.0693143982424074,"Gathering",0
"272",5.08532271905152,0.0688942373077674,"Gathering",0
"273",5.10402413753712,0.0684672004472717,"Gathering",0
"274",5.12272555602272,0.068033302883349,"Gathering",0
"275",5.14142697450832,0.0675923974679386,"Gathering",0
"276",5.16012839299392,0.0671444215637527,"Gathering",0
"277",5.17882981147953,0.0666894009700623,"Gathering",0
"278",5.19753122996513,0.0662274529675015,"Gathering",0
"279",5.21623264845073,0.0657587882471266,"Gathering",0
"280",5.23493406693633,0.0652837115210188,"Gathering",0
"281",5.25363548542193,0.0648026206517679,"Gathering",0
"282",5.27233690390753,0.0643160041844651,"Gathering",0
"283",5.29103832239314,0.0638244372154832,"Gathering",0
"284",5.30973974087874,0.0633285755853693,"Gathering",0
"285",5.32844115936434,0.0628291484366745,"Gathering",0
"286",5.34714257784994,0.0623269492296249,"Gathering",0
"287",5.36584399633554,0.0618228253574508,"Gathering",0
"288",5.38454541482115,0.0613176665473959,"Gathering",0
"289",5.40324683330675,0.0608123922715911,"Gathering",0
"290",5.42194825179235,0.0603080279681518,"Gathering",0
"291",5.44064967027795,0.0598055625888726,"Gathering",0
"292",5.45935108876355,0.0593059033725692,"Gathering",0
"293",5.47805250724915,0.0588099422081296,"Gathering",0
"294",5.49675392573475,0.0583185287285975,"Gathering",0
"295",5.51545534422036,0.0578324581583924,"Gathering",0
"296",5.53415676270596,0.057352460269242,"Gathering",0
"297",5.55285818119156,0.0568791896635077,"Gathering",0
"298",5.57155959967716,0.0564132175697523,"Gathering",0
"299",5.59026101816276,0.0559550252979944,"Gathering",0
"300",5.60896243664837,0.0555049994622008,"Gathering",0
"301",5.62766385513397,0.0550634290362598,"Gathering",0
"302",5.64636527361957,0.0546305042679733,"Gathering",0
"303",5.66506669210517,0.054206317434466,"Gathering",0
"304",5.68376811059077,0.0537908653827182,"Gathering",0
"305",5.70246952907637,0.0533840537614658,"Gathering",0
"306",5.72117094756197,0.0529857028161722,"Gathering",0
"307",5.73987236604758,0.0525956058494828,"Gathering",0
"308",5.75857378453318,0.0522138042075719,"Gathering",0
"309",5.77727520301878,0.051839428112339,"Gathering",0
"310",5.79597662150438,0.0514720315021985,"Gathering",0
"311",5.81467803998998,0.0511111323849237,"Gathering",0
"312",5.83337945847559,0.0507562238355767,"Gathering",0
"313",5.85208087696119,0.0504067849026011,"Gathering",0
"314",5.87078229544679,0.0500622911828557,"Gathering",0
"315",5.88948371393239,0.0497222248385404,"Gathering",0
"316",5.90818513241799,0.0493860838459611,"Gathering",0
"317",5.92688655090359,0.0490533902876425,"Gathering",0
"318",5.94558796938919,0.0487236975250642,"Gathering",0
"319",5.9642893878748,0.0483965961188353,"Gathering",0
"320",5.9829908063604,0.0480717183958667,"Gathering",0
"321",6.001692224846,0.0477487415984255,"Gathering",0
"322",6.0203936433316,0.0474273895870872,"Gathering",0
"323",6.0390950618172,0.0471074331077157,"Gathering",0
"324",6.05779648030281,0.0467886886707475,"Gathering",0
"325",6.07649789878841,0.0464710441917943,"Gathering",0
"326",6.09519931727401,0.0461543988485411,"Gathering",0
"327",6.11390073575961,0.0458386564724075,"Gathering",0
"328",6.13260215424521,0.0455237858115073,"Gathering",0
"329",6.15130357273081,0.045209777021105,"Gathering",0
"330",6.17000499121642,0.0448966351021277,"Gathering",0
"331",6.18870640970202,0.0445843732752675,"Gathering",0
"332",6.20740782818762,0.0442730065167245,"Gathering",0
"333",6.22610924667322,0.0439625454708449,"Gathering",0
"334",6.24481066515882,0.0436529909371822,"Gathering",0
"335",6.26351208364442,0.0433443291053897,"Gathering",0
"336",6.28221350213003,0.0430365276816565,"Gathering",0
"337",6.30091492061563,0.0427295330161329,"Gathering",0
"338",6.31961633910123,0.0424232683031736,"Gathering",0
"339",6.33831775758683,0.0421176328865832,"Gathering",0
"340",6.35701917607243,0.0418125026618388,"Gathering",0
"341",6.37572059455803,0.0415077315279492,"Gathering",0
"342",6.39442201304364,0.0412031538046603,"Gathering",0
"343",6.41312343152924,0.0408985767695172,"Gathering",0
"344",6.43182485001484,0.0405937892632346,"Gathering",0
"345",6.45052626850044,0.0402885886868235,"Gathering",0
"346",6.46922768698604,0.0399827710243084,"Gathering",0
"347",6.48792910547164,0.0396761357976807,"Gathering",0
"348",6.50663052395725,0.0393684909030702,"Gathering",0
"349",6.52533194244285,0.0390596571506043,"Gathering",0
"350",6.54403336092845,0.0387494723582214,"Gathering",0
"351",6.56273477941405,0.0384377948747151,"Gathering",0
"352",6.58143619789965,0.0381245064364024,"Gathering",0
"353",6.60013761638525,0.0378095142937475,"Gathering",0
"354",6.61883903487086,0.0374927525776548,"Gathering",0
"355",6.63754045335646,0.0371741829085726,"Gathering",0
"356",6.65624187184206,0.0368537942836597,"Gathering",0
"357",6.67494329032766,0.0365316023067732,"Gathering",0
"358",6.69364470881326,0.0362076478517911,"Gathering",0
"359",6.71234612729886,0.0358819952708102,"Gathering",0
"360",6.73104754578446,0.0355547149619348,"Gathering",0
"361",6.74974896427007,0.0352258563730889,"Gathering",0
"362",6.76845038275567,0.0348956306542767,"Gathering",0
"363",6.78715180124127,0.0345641762304237,"Gathering",0
"364",6.80585321972687,0.0342316433852752,"Gathering",0
"365",6.82455463821247,0.0338981927153712,"Gathering",0
"366",6.84325605669808,0.0335639940307233,"Gathering",0
"367",6.86195747518368,0.0332292257525056,"Gathering",0
"368",6.88065889366928,0.0328940748312624,"Gathering",0
"369",6.89936031215488,0.0325587371818536,"Gathering",0
"370",6.91806173064048,0.0322234186047425,"Gathering",0
"371",6.93676314912608,0.0318883361382937,"Gathering",0
"372",6.95546456761169,0.0315537197644603,"Gathering",0
"373",6.97416598609729,0.0312198143713815,"Gathering",0
"374",6.99286740458289,0.0308868818616536,"Gathering",0
"375",7.01156882306849,0.0305552032848359,"Gathering",0
"376",7.03027024155409,0.0302250808674032,"Gathering",0
"377",7.04897166003969,0.0298968398129387,"Gathering",0
"378",7.0676730785253,0.029570916481938,"Gathering",0
"379",7.0863744970109,0.0292477235403115,"Gathering",0
"380",7.1050759154965,0.0289275974938368,"Gathering",0
"381",7.1237773339821,0.0286109699826649,"Gathering",0
"382",7.1424787524677,0.028298296589781,"Gathering",0
"383",7.1611801709533,0.0279900548021048,"Gathering",0
"384",7.17988158943891,0.0276867412065639,"Gathering",0
"385",7.19858300792451,0.0273888679405811,"Gathering",0
"386",7.21728442641011,0.0270969584381174,"Gathering",0
"387",7.23598584489571,0.0268115425325372,"Gathering",0
"388",7.25468726338131,0.0265331509956078,"Gathering",0
"389",7.27338868186692,0.0262623096075206,"Gathering",0
"390",7.29209010035252,0.0259995328656291,"Gathering",0
"391",7.31079151883812,0.0257453174494672,"Gathering",0
"392",7.32949293732372,0.0255001355664209,"Gathering",0
"393",7.34819435580932,0.0252644283061981,"Gathering",0
"394",7.36689577429492,0.0250385991330185,"Gathering",0
"395",7.38559719278052,0.0248230076423631,"Gathering",0
"396",7.40429861126613,0.0246185622143916,"Gathering",0
"397",7.42300002975173,0.0244250355470427,"Gathering",0
"398",7.44170144823733,0.0242425173494843,"Gathering",0
"399",7.46040286672293,0.0240711235799191,"Gathering",0
"400",7.47910428520853,0.0239109024944007,"Gathering",0
"401",7.49780570369414,0.0237618326172045,"Gathering",0
"402",7.51650712217974,0.023623821614356,"Gathering",0
"403",7.53520854066534,0.0234967060889859,"Gathering",0
"404",7.55390995915094,0.0233802522991589,"Gathering",0
"405",7.57261137763654,0.0232741577807655,"Gathering",0
"406",7.59131279612214,0.0231780538403646,"Gathering",0
"407",7.61001421460774,0.0230915088659101,"Gathering",0
"408",7.62871563309335,0.0230140323875189,"Gathering",0
"409",7.64741705157895,0.0229450798062842,"Gathering",0
"410",7.66611847006455,0.0228840576970251,"Gathering",0
"411",7.68481988855015,0.022830329581228,"Gathering",0
"412",7.70352130703575,0.0227832220596339,"Gathering",0
"413",7.72222272552136,0.0227421025082166,"Gathering",0
"414",7.74092414400696,0.0227063658441235,"Gathering",0
"415",7.75962556249256,0.0226749688332083,"Gathering",0
"416",7.77832698097816,0.0226471544154937,"Gathering",0
"417",7.79702839946376,0.0226221625808097,"Gathering",0
"418",7.81572981794936,0.0225992362246261,"Gathering",0
"419",7.83443123643496,0.0225776266596271,"Gathering",0
"420",7.85313265492057,0.0225565987486853,"Gathering",0
"421",7.87183407340617,0.0225354356432306,"Gathering",0
"422",7.89053549189177,0.0225134431287033,"Gathering",0
"423",7.90923691037737,0.0224899535949483,"Gathering",0
"424",7.92793832886297,0.0224643296632281,"Gathering",0
"425",7.94663974734858,0.0224359675122558,"Gathering",0
"426",7.96534116583418,0.0224042999526699,"Gathering",0
"427",7.98404258431978,0.0223687993022377,"Gathering",0
"428",8.00274400280538,0.0223289801125286,"Gathering",0
"429",8.02144542129098,0.02228440179181,"Gathering",0
"430",8.04014683977658,0.0222346711586798,"Gathering",0
"431",8.05884825826219,0.0221792331862901,"Gathering",0
"432",8.07754967674779,0.0221178250083316,"Gathering",0
"433",8.09625109523339,0.0220503743375652,"Gathering",0
"434",8.11495251371899,0.0219767153677126,"Gathering",0
"435",8.13365393220459,0.0218967420325102,"Gathering",0
"436",8.15235535069019,0.0218104097356548,"Gathering",0
"437",8.1710567691758,0.0217177366875527,"Gathering",0
"438",8.1897581876614,0.0216188047382032,"Gathering",0
"439",8.208459606147,0.0215137595922469,"Gathering",0
"440",8.2271610246326,0.0214028102949171,"Gathering",0
"441",8.2458624431182,0.0212862278866446,"Gathering",0
"442",8.2645638616038,0.0211643431393666,"Gathering",0
"443",8.28326528008941,0.0210375433088724,"Gathering",0
"444",8.30196669857501,0.0209062678641903,"Gathering",0
"445",8.32066811706061,0.0207710031861891,"Gathering",0
"446",8.33936953554621,0.0206322762621251,"Gathering",0
"447",8.35807095403181,0.0204906474394766,"Gathering",0
"448",8.37677237251741,0.0203467023395932,"Gathering",0
"449",8.39547379100302,0.0202009825774047,"Gathering",0
"450",8.41417520948862,0.020054232077248,"Gathering",0
"451",8.43287662797422,0.019907062597454,"Gathering",0
"452",8.45157804645982,0.0197600623887257,"Gathering",0
"453",8.47027946494542,0.0196137950425359,"Gathering",0
"454",8.48898088343102,0.0194687905884675,"Gathering",0
"455",8.50768230191663,0.0193255373442897,"Gathering",0
"456",8.52638372040223,0.0191844747406484,"Gathering",0
"457",8.54508513888783,0.019045987317703,"Gathering",0
"458",8.56378655737343,0.0189104000590715,"Gathering",0
"459",8.58248797585903,0.0187779751901021,"Gathering",0
"460",8.60118939434463,0.0186489105241157,"Gathering",0
"461",8.61989081283023,0.0185233393933903,"Gathering",0
"462",8.63859223131584,0.0184013321529544,"Gathering",0
"463",8.65729364980144,0.0182828991964793,"Gathering",0
"464",8.67599506828704,0.0181679953764836,"Gathering",0
"465",8.69469648677264,0.0180565256773794,"Gathering",0
"466",8.71339790525824,0.0179484065908716,"Gathering",0
"467",8.73209932374385,0.0178435357853706,"Gathering",0
"468",8.75080074222945,0.0177415555338216,"Gathering",0
"469",8.76950216071505,0.0176422443687451,"Gathering",0
"470",8.78820357920065,0.017545373038689,"Gathering",0
"471",8.80690499768625,0.0174507125947793,"Gathering",0
"472",8.82560641617185,0.0173580418899831,"Gathering",0
"473",8.84430783465745,0.0172671542767209,"Gathering",0
"474",8.86300925314306,0.0171778633205553,"Gathering",0
"475",8.88171067162866,0.0170900073847768,"Gathering",0
"476",8.90041209011426,0.0170034529813703,"Gathering",0
"477",8.91911350859986,0.0169180968265198,"Gathering",0
"478",8.93781492708546,0.0168338665819665,"Gathering",0
"479",8.95651634557107,0.016750720305652,"Gathering",0
"480",8.97521776405667,0.0166686446747614,"Gathering",0
"481",8.99391918254227,0.0165876520802538,"Gathering",0
"482",9.01262060102787,0.0165077767231796,"Gathering",0
"483",9.03132201951347,0.0164290698686842,"Gathering",0
"484",9.05002343799907,0.0163516469060921,"Gathering",0
"485",9.06872485648468,0.0162755625313074,"Gathering",0
"486",9.08742627497028,0.0162008539887247,"Gathering",0
"487",9.10612769345588,0.0161275792762252,"Gathering",0
"488",9.12482911194148,0.0160557817760644,"Gathering",0
"489",9.14353053042708,0.015985484593511,"Gathering",0
"490",9.16223194891268,0.0159166854023711,"Gathering",0
"491",9.18093336739829,0.0158493519239986,"Gathering",0
"492",9.19963478588389,0.0157834181446179,"Gathering",0
"493",9.21833620436949,0.0157187813535522,"Gathering",0
"494",9.23703762285509,0.0156553000630903,"Gathering",0
"495",9.25573904134069,0.0155927928498902,"Gathering",0
"496",9.27444045982629,0.0155310381385375,"Gathering",0
"497",9.2931418783119,0.0154697749304971,"Gathering",0
"498",9.3118432967975,0.0154087044663852,"Gathering",0
"499",9.3305447152831,0.0153474927962578,"Gathering",0
"500",9.3492461337687,0.0152857742212977,"Gathering",0
"501",9.3679475522543,0.015223155560611,"Gathering",0
"502",9.3866489707399,0.0151591078958776,"Gathering",0
"503",9.40535038922551,0.015093250065218,"Gathering",0
"504",9.42405180771111,0.0150251408707221,"Gathering",0
"505",9.44275322619671,0.0149543364611905,"Gathering",0
"506",9.46145464468231,0.0148803995636494,"Gathering",0
"507",9.48015606316791,0.0148029073625439,"Gathering",0
