"","x","y","has_preview_condition","reread_condition"
"61",1.08378084672279,0.208902491347558,"Gathering",0
"62",1.10182084984301,0.207824050791957,"Gathering",0
"63",1.11986085296323,0.206761149992389,"Gathering",0
"64",1.13790085608344,0.205713499177468,"Gathering",0
"65",1.15594085920366,0.204680968654401,"Gathering",0
"66",1.17398086232387,0.203663564456532,"Gathering",0
"67",1.19202086544409,0.202661400718503,"Gathering",0
"68",1.2100608685643,0.201674669800638,"Gathering",0
"69",1.22810087168452,0.200703611253594,"Gathering",0
"70",1.24614087480474,0.199748480742366,"Gathering",0
"71",1.26418087792495,0.198809520034067,"Gathering",0
"72",1.28222088104517,0.197886929097483,"Gathering",0
"73",1.30026088416538,0.19698084126676,"Gathering",0
"74",1.3183008872856,0.196091302291124,"Gathering",0
"75",1.33634089040582,0.19521825393296,"Gathering",0
"76",1.35438089352603,0.194361803771508,"Gathering",0
"77",1.37242089664625,0.193522029021724,"Gathering",0
"78",1.39046089976646,0.19269778470125,"Gathering",0
"79",1.40850090288668,0.191888515084047,"Gathering",0
"80",1.4265409060069,0.191093561188471,"Gathering",0
"81",1.44458090912711,0.190312176111627,"Gathering",0
"82",1.46262091224733,0.189543543729352,"Gathering",0
"83",1.48066091536754,0.188786799933253,"Gathering",0
"84",1.49870091848776,0.188041055505411,"Gathering",0
"85",1.51674092160797,0.187305419694198,"Gathering",0
"86",1.53478092472819,0.186579023551061,"Gathering",0
"87",1.55282092784841,0.18586104211724,"Gathering",0
"88",1.57086093096862,0.185150714609169,"Gathering",0
"89",1.58890093408884,0.184447361838972,"Gathering",0
"90",1.60694093720905,0.183750400218496,"Gathering",0
"91",1.62498094032927,0.183059351827597,"Gathering",0
"92",1.64302094344949,0.182373850175373,"Gathering",0
"93",1.6610609465697,0.181693641441749,"Gathering",0
"94",1.67910094968992,0.181018581151303,"Gathering",0
"95",1.69714095281013,0.180348885171747,"Gathering",0
"96",1.71518095593035,0.179684411869231,"Gathering",0
"97",1.73322095905057,0.179025237809358,"Gathering",0
"98",1.75126096217078,0.178371542581656,"Gathering",0
"99",1.769300965291,0.177723532452707,"Gathering",0
"100",1.78734096841121,0.177081417196744,"Gathering",0
"101",1.80538097153143,0.176445386518966,"Gathering",0
"102",1.82342097465164,0.175815586950413,"Gathering",0
"103",1.84146097777186,0.175192100080736,"Gathering",0
"104",1.85950098089208,0.174574922953405,"Gathering",0
"105",1.87754098401229,0.173963951377887,"Gathering",0
"106",1.89558098713251,0.173358966817172,"Gathering",0
"107",1.91362099025272,0.172759627389778,"Gathering",0
"108",1.93166099337294,0.172165463386561,"Gathering",0
"109",1.94970099649316,0.171575877548868,"Gathering",0
"110",1.96774099961337,0.170990150190726,"Gathering",0
"111",1.98578100273359,0.17040744907924,"Gathering",0
"112",2.0038210058538,0.169826843819968,"Gathering",0
"113",2.02186100897402,0.169247322615045,"Gathering",0
"114",2.03990101209424,0.168667719630503,"Gathering",0
"115",2.05794101521445,0.168086891916943,"Gathering",0
"116",2.07598101833467,0.16750374010433,"Gathering",0
"117",2.09402102145488,0.166917195127028,"Gathering",0
"118",2.1120610245751,0.166326245958423,"Gathering",0
"119",2.13010102769531,0.165729966151361,"Gathering",0
"120",2.14814103081553,0.165127538294769,"Gathering",0
"121",2.16618103393575,0.164518275566825,"Gathering",0
"122",2.18422103705596,0.163901639662772,"Gathering",0
"123",2.20226104017618,0.163277254497243,"Gathering",0
"124",2.22030104329639,0.16264491522241,"Gathering",0
"125",2.23834104641661,0.162004592259212,"Gathering",0
"126",2.25638104953683,0.161356430203939,"Gathering",0
"127",2.27442105265704,0.160700741640659,"Gathering",0
"128",2.29246105577726,0.16003799605565,"Gathering",0
"129",2.31050105889747,0.159368804207494,"Gathering",0
"130",2.32854106201769,0.158693898450564,"Gathering",0
"131",2.3465810651379,0.15801410963566,"Gathering",0
"132",2.36462106825812,0.157330183078134,"Gathering",0
"133",2.38266107137834,0.156643324576966,"Gathering",0
"134",2.40070107449855,0.155954520177409,"Gathering",0
"135",2.41874107761877,0.155264710043661,"Gathering",0
"136",2.43678108073898,0.154574786287768,"Gathering",0
"137",2.4548210838592,0.153885567562455,"Gathering",0
"138",2.47286108697942,0.153197776327666,"Gathering",0
"139",2.49090109009963,0.152512019416972,"Gathering",0
"140",2.50894109321985,0.151828772418262,"Gathering",0
"141",2.52698109634006,0.151148368259329,"Gathering",0
"142",2.54502109946028,0.150470990257067,"Gathering",0
"143",2.5630611025805,0.149796669753136,"Gathering",0
"144",2.58110110570071,0.149125288323118,"Gathering",0
"145",2.59914110882093,0.148456584414045,"Gathering",0
"146",2.61718111194114,0.147790164140328,"Gathering",0
"147",2.63522111506136,0.147125515853554,"Gathering",0
"148",2.65326111818157,0.146462028000134,"Gathering",0
"149",2.67130112130179,0.145799009694636,"Gathering",0
"150",2.68934112442201,0.145135683890171,"Gathering",0
"151",2.70738112754222,0.144471188152809,"Gathering",0
"152",2.72542113066244,0.143804748333797,"Gathering",0
"153",2.74346113378265,0.143135603487042,"Gathering",0
"154",2.76150113690287,0.142463039396314,"Gathering",0
"155",2.77954114002309,0.141786409900921,"Gathering",0
"156",2.7975811431433,0.1411051558095,"Gathering",0
"157",2.81562114626352,0.140418820879755,"Gathering",0
"158",2.83366114938373,0.139727064432471,"Gathering",0
"159",2.85170115250395,0.139029670270056,"Gathering",0
"160",2.86974115562417,0.138326551680403,"Gathering",0
"161",2.88778115874438,0.137617752423357,"Gathering",0
"162",2.9058211618646,0.136903443716178,"Gathering",0
"163",2.92386116498481,0.13618391735312,"Gathering",0
"164",2.94190116810503,0.135459575209147,"Gathering",0
"165",2.95994117122524,0.134730915485678,"Gathering",0
"166",2.97798117434546,0.13399851615389,"Gathering",0
"167",2.99602117746568,0.133263016135553,"Gathering",0
"168",3.01406118058589,0.132525094829927,"Gathering",0
"169",3.03210118370611,0.131785395412603,"Gathering",0
"170",3.05014118682632,0.131044750698291,"Gathering",0
"171",3.06818118994654,0.130303825605713,"Gathering",0
"172",3.08622119306676,0.1295632317256,"Gathering",0
"173",3.10426119618697,0.128823513430238,"Gathering",0
"174",3.12230119930719,0.128085132885631,"Gathering",0
"175",3.1403412024274,0.127348458076374,"Gathering",0
"176",3.15838120554762,0.126613754192756,"Gathering",0
"177",3.17642120866784,0.125881178616797,"Gathering",0
"178",3.19446121178805,0.125150779624056,"Gathering",0
"179",3.21250121490827,0.124422498795165,"Gathering",0
"180",3.23054121802848,0.123696177009229,"Gathering",0
"181",3.2485812211487,0.122971563774598,"Gathering",0
"182",3.26662122426891,0.122248329545037,"Gathering",0
"183",3.28466122738913,0.121526080574605,"Gathering",0
"184",3.30270123050935,0.120804375785897,"Gathering",0
"185",3.32074123362956,0.120082745066382,"Gathering",0
"186",3.33878123674978,0.119360708368388,"Gathering",0
"187",3.35682123986999,0.118637753851532,"Gathering",0
"188",3.37486124299021,0.117913401385352,"Gathering",0
"189",3.39290124611043,0.117187294250424,"Gathering",0
"190",3.41094124923064,0.116459114457709,"Gathering",0
"191",3.42898125235086,0.115728622737942,"Gathering",0
"192",3.44702125547107,0.114995668760266,"Gathering",0
"193",3.46506125859129,0.114260198448709,"Gathering",0
"194",3.48310126171151,0.113522258270507,"Gathering",0
"195",3.50114126483172,0.112781996479966,"Gathering",0
"196",3.51918126795194,0.112039661407707,"Gathering",0
"197",3.53722127107215,0.111295596983859,"Gathering",0
"198",3.55526127419237,0.110550235771312,"Gathering",0
"199",3.57330127731258,0.109804089858535,"Gathering",0
"200",3.5913412804328,0.109057740018067,"Gathering",0
"201",3.60938128355302,0.108311823574962,"Gathering",0
"202",3.62742128667323,0.107567021448172,"Gathering",0
"203",3.64546128979345,0.106824044826964,"Gathering",0
"204",3.66350129291366,0.106083621924708,"Gathering",0
"205",3.68154129603388,0.105346493582509,"Gathering",0
"206",3.6995812991541,0.104613661273204,"Gathering",0
"207",3.71762130227431,0.103885632933612,"Gathering",0
"208",3.73566130539453,0.103163079115208,"Gathering",0
"209",3.75370130851474,0.102446632684907,"Gathering",0
"210",3.77174131163496,0.101736882929186,"Gathering",0
"211",3.78978131475518,0.101034371091354,"Gathering",0
"212",3.80782131787539,0.10033958721146,"Gathering",0
"213",3.82586132099561,0.0996529680875051,"Gathering",0
"214",3.84390132411582,0.098974896139469,"Gathering",0
"215",3.86194132723604,0.0983056989358251,"Gathering",0
"216",3.87998133035625,0.0976456491360127,"Gathering",0
"217",3.89802133347647,0.0969949646117491,"Gathering",0
"218",3.91606133659669,0.0963538085340943,"Gathering",0
"219",3.9341013397169,0.0957222892502847,"Gathering",0
"220",3.95214134283712,0.0951004598223253,"Gathering",0
"221",3.97018134595733,0.0944883171554993,"Gathering",0
"222",3.98822134907755,0.0938858007062568,"Gathering",0
"223",4.00626135219777,0.0932927908220786,"Gathering",0
"224",4.02430135531798,0.092709419487513,"Gathering",0
"225",4.0423413584382,0.0921353348152557,"Gathering",0
"226",4.06038136155841,0.0915699705270707,"Gathering",0
"227",4.07842136467863,0.0910129378123099,"Gathering",0
"228",4.09646136779884,0.0904637810028295,"Gathering",0
"229",4.11450137091906,0.0899219783103876,"Gathering",0
"230",4.13254137403928,0.0893869439274989,"Gathering",0
"231",4.15058137715949,0.0888580317164609,"Gathering",0
"232",4.16862138027971,0.088334540660844,"Gathering",0
"233",4.18666138339992,0.0878157221907701,"Gathering",0
"234",4.20470138652014,0.0873007894202575,"Gathering",0
"235",4.22274138964036,0.0867889282547472,"Gathering",0
"236",4.24078139276057,0.0862793102429886,"Gathering",0
"237",4.25882139588079,0.0857711069633182,"Gathering",0
"238",4.276861399001,0.0852635056537168,"Gathering",0
"239",4.29490140212122,0.0847557257214908,"Gathering",0
"240",4.31294140524144,0.084247035705456,"Gathering",0
"241",4.33098140836165,0.0837367702141826,"Gathering",0
"242",4.34902141148187,0.0832243295118547,"Gathering",0
"243",4.36706141460208,0.0827090746922012,"Gathering",0
"244",4.3851014177223,0.0821907751393001,"Gathering",0
"245",4.40314142084251,0.0816692084884198,"Gathering",0
"246",4.42118142396273,0.0811442862811041,"Gathering",0
"247",4.43922142708295,0.0806160589150642,"Gathering",0
"248",4.45726143020316,0.0800847173091922,"Gathering",0
"249",4.47530143332338,0.0795505911433861,"Gathering",0
"250",4.49334143644359,0.0790141436393825,"Gathering",0
"251",4.51138143956381,0.0784759629574606,"Gathering",0
"252",4.52942144268403,0.0779367503905348,"Gathering",0
"253",4.54746144580424,0.0773973056376937,"Gathering",0
"254",4.56550144892446,0.0768585095298909,"Gathering",0
"255",4.58354145204467,0.0763213046578731,"Gathering",0
"256",4.60158145516489,0.0757866744138005,"Gathering",0
"257",4.61962145828511,0.0752556210012977,"Gathering",0
"258",4.63766146140532,0.0747291429926223,"Gathering",0
"259",4.65570146452554,0.0742082130158166,"Gathering",0
"260",4.67374146764575,0.0736937561395432,"Gathering",0
"261",4.69178147076597,0.0731869463647914,"Gathering",0
"262",4.70982147388618,0.0726884850063952,"Gathering",0
"263",4.7278614770064,0.0721988533785569,"Gathering",0
"264",4.74590148012662,0.0717185740682304,"Gathering",0
"265",4.76394148324683,0.0712480392871296,"Gathering",0
"266",4.78198148636705,0.0707875037472703,"Gathering",0
"267",4.80002148948726,0.0703370805595777,"Gathering",0
"268",4.81806149260748,0.0698967401326746,"Gathering",0
"269",4.8361014957277,0.0694663119827563,"Gathering",0
"270",4.85414149884791,0.0690454893084484,"Gathering",0
"271",4.87218150196813,0.0686338361374977,"Gathering",0
"272",4.89022150508834,0.0682307968152217,"Gathering",0
"273",4.90826150820856,0.0678357075773757,"Gathering",0
"274",4.92630151132878,0.0674478099315656,"Gathering",0
"275",4.94434151444899,0.0670662655602007,"Gathering",0
"276",4.96238151756921,0.0666901724526852,"Gathering",0
"277",4.98042152068942,0.0663185819733995,"Gathering",0
"278",4.99846152380964,0.0659505165733843,"Gathering",0
"279",5.01650152692985,0.0655850034956935,"Gathering",0
"280",5.03454153005007,0.0652210484421728,"Gathering",0
"281",5.05258153317029,0.0648575773021909,"Gathering",0
"282",5.0706215362905,0.0644936902184963,"Gathering",0
"283",5.08866153941072,0.0641285509702226,"Gathering",0
"284",5.10670154253093,0.0637614019007794,"Gathering",0
"285",5.12474154565115,0.0633915773366984,"Gathering",0
"286",5.14278154877137,0.0630185152219693,"Gathering",0
"287",5.16082155189158,0.0626417667054744,"Gathering",0
"288",5.1788615550118,0.062261003439562,"Gathering",0
"289",5.19690155813201,0.0618760223768126,"Gathering",0
"290",5.21494156125223,0.0614867478904446,"Gathering",0
"291",5.23298156437245,0.0610932310918668,"Gathering",0
"292",5.25102156749266,0.0606956462763214,"Gathering",0
"293",5.26906157061288,0.0602942844934461,"Gathering",0
"294",5.28710157373309,0.0598895443123894,"Gathering",0
"295",5.30514157685331,0.0594819199287074,"Gathering",0
"296",5.32318157997352,0.0590719868400451,"Gathering",0
"297",5.34122158309374,0.0586603853965282,"Gathering",0
"298",5.35926158621396,0.0582477945211015,"Gathering",0
"299",5.37730158933417,0.0578350124116548,"Gathering",0
"300",5.39534159245439,0.0574227734078809,"Gathering",0
"301",5.4133815955746,0.057011775530419,"Gathering",0
"302",5.43142159869482,0.0566026775360548,"Gathering",0
"303",5.44946160181504,0.056196080370307,"Gathering",0
"304",5.46750160493525,0.0557925103514517,"Gathering",0
"305",5.48554160805547,0.0553924045772555,"Gathering",0
"306",5.50358161117568,0.0549960989808392,"Gathering",0
"307",5.5216216142959,0.0546038193818635,"Gathering",0
"308",5.53966161741611,0.0542156757865023,"Gathering",0
"309",5.55770162053633,0.0538316600878542,"Gathering",0
"310",5.57574162365655,0.0534516472113362,"Gathering",0
"311",5.59378162677676,0.053075399641214,"Gathering",0
"312",5.61182162989698,0.0527025751588038,"Gathering",0
"313",5.62986163301719,0.0523327375239389,"Gathering",0
"314",5.64790163613741,0.0519653697426405,"Gathering",0
"315",5.66594163925763,0.0515998894887106,"Gathering",0
"316",5.68398164237784,0.0512356742065772,"Gathering",0
"317",5.70202164549806,0.0508720263274353,"Gathering",0
"318",5.72006164861827,0.0505082181265438,"Gathering",0
"319",5.73810165173849,0.0501435920661688,"Gathering",0
"320",5.75614165485871,0.0497775213299063,"Gathering",0
"321",5.77418165797892,0.0494094263794334,"Gathering",0
"322",5.79222166109914,0.0490387898361987,"Gathering",0
"323",5.81026166421935,0.0486651693414753,"Gathering",0
"324",5.82830166733957,0.0482882081242596,"Gathering",0
"325",5.84634167045978,0.0479076430865845,"Gathering",0
"326",5.86438167358,0.0475233102969226,"Gathering",0
"327",5.88242167670022,0.0471351478616467,"Gathering",0
"328",5.90046167982043,0.0467431962194583,"Gathering",0
"329",5.91850168294065,0.0463475959721588,"Gathering",0
"330",5.93654168606086,0.0459485834253882,"Gathering",0
"331",5.95458168918108,0.0455464840637597,"Gathering",0
"332",5.9726216923013,0.0451417042253969,"Gathering",0
"333",5.99066169542151,0.0447347212709135,"Gathering",0
"334",6.00870169854173,0.0443260725614784,"Gathering",0
"335",6.02674170166194,0.0439163253764364,"Gathering",0
"336",6.04478170478216,0.0435061881109847,"Gathering",0
"337",6.06282170790238,0.0430963207464389,"Gathering",0
"338",6.08086171102259,0.0426873760327511,"Gathering",0
"339",6.09890171414281,0.0422800016777552,"Gathering",0
"340",6.11694171726302,0.0418748291377697,"Gathering",0
"341",6.13498172038324,0.0414724633403246,"Gathering",0
"342",6.15302172350345,0.0410734735144773,"Gathering",0
"343",6.17106172662367,0.0406783852717811,"Gathering",0
"344",6.18910172974389,0.0402876740483217,"Gathering",0
"345",6.2071417328641,0.0399017599857938,"Gathering",0
"346",6.22518173598432,0.0395210042976851,"Gathering",0
"347",6.24322173910453,0.039145707135535,"Gathering",0
"348",6.26126174222475,0.038776106940141,"Gathering",0
"349",6.27930174534497,0.038412381233697,"Gathering",0
"350",6.29734174846518,0.0380546487813468,"Gathering",0
"351",6.3153817515854,0.0377029730247382,"Gathering",0
"352",6.33342175470561,0.0373573666661328,"Gathering",0
"353",6.35146175782583,0.0370179105690392,"Gathering",0
"354",6.36950176094605,0.0366846597117719,"Gathering",0
"355",6.38754176406626,0.0363572545965524,"Gathering",0
"356",6.40558176718648,0.0360355657599428,"Gathering",0
"357",6.42362177030669,0.0357194498632527,"Gathering",0
"358",6.44166177342691,0.0354087574939957,"Gathering",0
"359",6.45970177654712,0.0351033407197053,"Gathering",0
"360",6.47774177966734,0.0348030601973857,"Gathering",0
"361",6.49578178278756,0.034507791653898,"Gathering",0
"362",6.51382178590777,0.0342174315690445,"Gathering",0
"363",6.53186178902799,0.0339319019137073,"Gathering",0
"364",6.5499017921482,0.033651153819685,"Gathering",0
"365",6.56794179526842,0.0333751700852908,"Gathering",0
"366",6.58598179838864,0.0331039664506593,"Gathering",0
"367",6.60402180150885,0.0328375916083107,"Gathering",0
"368",6.62206180462907,0.0325761259470259,"Gathering",0
"369",6.64010180774928,0.0323196790596561,"Gathering",0
"370",6.6581418108695,0.0320683860772789,"Gathering",0
"371",6.67618181398971,0.0318224029223,"Gathering",0
"372",6.69422181710993,0.0315821932672378,"Gathering",0
"373",6.71226182023015,0.0313477178538231,"Gathering",0
"374",6.73030182335036,0.0311191053070167,"Gathering",0
"375",6.74834182647058,0.0308965263126624,"Gathering",0
"376",6.76638182959079,0.0306801350676906,"Gathering",0
"377",6.78442183271101,0.0304700614230387,"Gathering",0
"378",6.80246183583123,0.030266403268847,"Gathering",0
"379",6.82050183895144,0.0300692193594173,"Gathering",0
"380",6.83854184207166,0.0298785227657532,"Gathering",0
"381",6.85658184519187,0.0296942751299128,"Gathering",0
"382",6.87462184831209,0.0295163818783006,"Gathering",0
"383",6.89266185143231,0.0293446885308299,"Gathering",0
"384",6.91070185455252,0.0291789782200716,"Gathering",0
"385",6.92874185767274,0.0290189705095225,"Gathering",0
"386",6.94678186079295,0.0288643215734599,"Gathering",0
"387",6.96482186391317,0.0287146257729285,"Gathering",0
"388",6.98286186703338,0.0285694186336936,"Gathering",0
"389",7.0009018701536,0.0284281812028835,"Gathering",0
"390",7.01894187327382,0.0282904093411865,"Gathering",0
"391",7.03698187639403,0.0281554744247247,"Gathering",0
"392",7.05502187951425,0.0280226010936233,"Gathering",0
"393",7.07306188263446,0.0278911191240793,"Gathering",0
"394",7.09110188575468,0.0277603466541817,"Gathering",0
"395",7.1091418888749,0.0276296008658552,"Gathering",0
"396",7.12718189199511,0.0274982089960615,"Gathering",0
"397",7.14522189511533,0.0273655194474871,"Gathering",0
"398",7.16326189823554,0.0272309127583341,"Gathering",0
"399",7.18130190135576,0.0270938121847549,"Gathering",0
"400",7.19934190447598,0.0269536936484469,"Gathering",0
"401",7.21738190759619,0.0268100948064359,"Gathering",0
"402",7.23542191071641,0.0266626230105103,"Gathering",0
"403",7.25346191383662,0.0265109619404254,"Gathering",0
"404",7.27150191695684,0.026354876718016,"Gathering",0
"405",7.28954192007706,0.0261942173387061,"Gathering",0
"406",7.30758192319727,0.0260289202923544,"Gathering",0
"407",7.32562192631749,0.0258590082864425,"Gathering",0
"408",7.3436619294377,0.0256845880306027,"Gathering",0
"409",7.36170193255792,0.0255056220105181,"Gathering",0
"410",7.37974193567813,0.0253226165068778,"Gathering",0
"411",7.39778193879835,0.0251359306282968,"Gathering",0
"412",7.41582194191857,0.0249459554619136,"Gathering",0
"413",7.43386194503878,0.0247531244508411,"Gathering",0
"414",7.451901948159,0.0245579013797497,"Gathering",0
"415",7.46994195127921,0.0243607677592334,"Gathering",0
"416",7.48798195439943,0.0241622099585741,"Gathering",0
"417",7.50602195751965,0.0239627064504684,"Gathering",0
"418",7.52406196063986,0.0237627155338056,"Gathering",0
"419",7.54210196376008,0.0235626638911955,"Gathering",0
"420",7.56014196688029,0.0233629363165968,"Gathering",0
"421",7.57818197000051,0.0231638669155089,"Gathering",0
"422",7.59622197312072,0.0229657320366508,"Gathering",0
"423",7.61426197624094,0.0227687451411993,"Gathering",0
"424",7.63230197936116,0.0225730537552269,"Gathering",0
"425",7.65034198248137,0.0223787385850405,"Gathering",0
"426",7.66838198560159,0.0221858148060156,"Gathering",0
"427",7.6864219887218,0.0219942691760847,"Gathering",0
"428",7.70446199184202,0.0218039900257931,"Gathering",0
"429",7.72250199496224,0.0216147712543173,"Gathering",0
"430",7.74054199808245,0.021426413518084,"Gathering",0
"431",7.75858200120267,0.0212386899639786,"Gathering",0
"432",7.77662200432288,0.0210513572693064,"Gathering",0
"433",7.7946620074431,0.0208641670533498,"Gathering",0
"434",7.81270201056331,0.0206768772962752,"Gathering",0
"435",7.83074201368353,0.0204892634105576,"Gathering",0
"436",7.84878201680375,0.0203011286308607,"Gathering",0
"437",7.86682201992396,0.0201123134192681,"Gathering",0
"438",7.88486202304418,0.0199227036223997,"Gathering",0
"439",7.9029020261644,0.0197322371635234,"Gathering",0
"440",7.92094202928461,0.0195409091043707,"Gathering",0
"441",7.93898203240483,0.0193487749659998,"Gathering",0
"442",7.95702203552504,0.0191559522537377,"Gathering",0
"443",7.97506203864526,0.0189626201860692,"Gathering",0
"444",7.99310204176547,0.0187690176795797,"Gathering",0
"445",8.01114204488569,0.0185754396901516,"Gathering",0
"446",8.0291820480059,0.0183822810135921,"Gathering",0
"447",8.04722205112612,0.0181899390977233,"Gathering",0
"448",8.06526205424634,0.0179988459990915,"Gathering",0
"449",8.08330205736655,0.0178094596512942,"Gathering",0
"450",8.10134206048677,0.0176222543416068,"Gathering",0
"451",8.11938206360698,0.0174377112153639,"Gathering",0
"452",8.1374220667272,0.017256308752486,"Gathering",0
"453",8.15546206984741,0.0170785134428387,"Gathering",0
"454",8.17350207296763,0.0169047708693642,"Gathering",0
"455",8.19154207608785,0.0167354973858597,"Gathering",0
"456",8.20958207920806,0.0165710725507931,"Gathering",0
"457",8.22762208232828,0.0164118324505652,"Gathering",0
"458",8.2456620854485,0.0162580640160556,"Gathering",0
"459",8.26370208856871,0.0161100004060281,"Gathering",0
"460",8.28174209168893,0.0159678175008539,"Gathering",0
"461",8.29978209480914,0.0158316315208458,"Gathering",0
"462",8.31782209792936,0.0157014977560063,"Gathering",0
"463",8.33586210104957,0.0155774103688349,"Gathering",0
"464",8.35390210416979,0.0154594884820449,"Gathering",0
"465",8.37194210729001,0.0153475726588042,"Gathering",0
"466",8.38998211041022,0.015241298131491,"Gathering",0
"467",8.40802211353044,0.0151404219259728,"Gathering",0
"468",8.42606211665065,0.0150446537325189,"Gathering",0
"469",8.44410211977087,0.0149536604787291,"Gathering",0
"470",8.46214212289109,0.0148670712407267,"Gathering",0
"471",8.4801821260113,0.0147844823910802,"Gathering",0
"472",8.49822212913152,0.0147054628923407,"Gathering",0
"473",8.51626213225173,0.0146295596576879,"Gathering",0
"474",8.53430213537195,0.0145563029142461,"Gathering",0
"475",8.55234213849216,0.0144852115194124,"Gathering",0
"476",8.57038214161238,0.0144157981952155,"Gathering",0
"477",8.5884221447326,0.0143475746595098,"Gathering",0
"478",8.60646214785281,0.0142800566449335,"Gathering",0
"479",8.62450215097303,0.0142127688063263,"Gathering",0
"480",8.64254215409324,0.0141452495241223,"Gathering",0
"481",8.66058215721346,0.0140770556146542,"Gathering",0
"482",8.67862216033368,0.0140077616757647,"Gathering",0
"483",8.69666216345389,0.0139368696839136,"Gathering",0
"484",8.71470216657411,0.0138640894311787,"Gathering",0
"485",8.73274216969432,0.0137891057012847,"Gathering",0
"486",8.75078217281454,0.0137116452162519,"Gathering",0
"487",8.76882217593475,0.0136314806460422,"Gathering",0
"488",8.78686217905497,0.0135484343584798,"Gathering",0
"489",8.80490218217519,0.0134623818252764,"Gathering",0
"490",8.8229421852954,0.0133732545872049,"Gathering",0
"491",8.84098218841562,0.0132810426721216,"Gathering",0
"492",8.85902219153584,0.0131857963545956,"Gathering",0
"493",8.87706219465605,0.0130876271461336,"Gathering",0
"494",8.89510219777627,0.012986707910932,"Gathering",0
"495",8.91314220089648,0.0128832720139997,"Gathering",0
"496",8.9311822040167,0.0127776114263321,"Gathering",0
"497",8.94922220713691,0.01267007373521,"Gathering",0
"498",8.96726221025713,0.0125610580359574,"Gathering",0
"499",8.98530221337735,0.012451009713643,"Gathering",0
"500",9.00334221649756,0.01234041415799,"Gathering",0
"501",9.02138221961778,0.0122298100423649,"Gathering",0
"502",9.03942222273799,0.0121197912305859,"Gathering",0
"503",9.05746222585821,0.0120109174052988,"Gathering",0
"504",9.07550222897843,0.011903751451497,"Gathering",0
"505",9.09354223209864,0.0117988498865733,"Gathering",0
"506",9.11158223521886,0.0116967530803339,"Gathering",0
