"","x","y","has_preview_condition","reread_condition"
"508",9.40875556390329,0.0142890377910071,"Gathering",1
"509",9.42729625407399,0.0142622981178245,"Gathering",1
"510",9.44583694424468,0.0142379656049163,"Gathering",1
"511",9.46437763441538,0.0142154793379874,"Gathering",1
"512",9.48291832458608,0.014194273167947,"Gathering",1
"513",9.50145901475677,0.0141737832813943,"Gathering",1
"514",9.51999970492747,0.0141534154247063,"Gathering",1
"515",9.53854039509817,0.0141325892051566,"Gathering",1
"516",9.55708108526886,0.0141107914991887,"Gathering",1
"517",9.57562177543956,0.0140875384021919,"Gathering",1
"518",9.59416246561025,0.0140623805330484,"Gathering",1
"519",9.61270315578095,0.0140349077131741,"Gathering",1
"520",9.63124384595164,0.0140047529365514,"Gathering",1
"521",9.64978453612234,0.0139715955629792,"Gathering",1
"522",9.66832522629304,0.013935163684285,"Gathering",1
"523",9.68686591646373,0.0138952356321082,"Gathering",1
"524",9.70540660663443,0.0138516406156113,"Gathering",1
"525",9.72394729680513,0.0138042584975844,"Gathering",1
"526",9.74248798697582,0.0137530187373452,"Gathering",1
"527",9.76102867714652,0.0136978985480616,"Gathering",1
"528",9.77956936731721,0.0136389203340894,"Gathering",1
"529",9.79811005748791,0.013576148490119,"Gathering",1
"530",9.8166507476586,0.0135095343917001,"Gathering",1
"531",9.8351914378293,0.0134392939050253,"Gathering",1
"532",9.853732128,0.013365695712996,"Gathering",1
"533",9.87227281817069,0.0132889350922139,"Gathering",1
"534",9.89081350834139,0.0132092258114048,"Gathering",1
"535",9.90935419851209,0.0131267955080867,"Gathering",1
"536",9.92789488868278,0.0130418812786437,"Gathering",1
"537",9.94643557885348,0.0129547255751337,"Gathering",1
"538",9.96497626902417,0.0128655724881693,"Gathering",1
"539",9.98351695919487,0.0127746644792639,"Gathering",1
"540",10.0020576493656,0.0126822396086813,"Gathering",1
"541",10.0205983395363,0.0125885292866357,"Gathering",1
"542",10.039139029707,0.0124937565572654,"Gathering",1
"543",10.0576797198777,0.012398134906754,"Gathering",1
"544",10.0762204100483,0.0123018675698722,"Gathering",1
"545",10.094761100219,0.0122051472936219,"Gathering",1
"546",10.1133017903897,0.0121081557226105,"Gathering",1
"547",10.1318424805604,0.0120110748474658,"Gathering",1
"548",10.1503831707311,0.0119140823297204,"Gathering",1
"549",10.1689238609018,0.0118173320083009,"Gathering",1
"550",10.1874645510725,0.0117209710080172,"Gathering",1
"551",10.2060052412432,0.0116251407536448,"Gathering",1
"552",10.2245459314139,0.0115299778856817,"Gathering",1
"553",10.2430866215846,0.0114356150161018,"Gathering",1
"554",10.2616273117553,0.011342181273316,"Gathering",1
"555",10.280168001926,0.0112498025979317,"Gathering",1
"556",10.2987086920967,0.0111586017642591,"Gathering",1
"557",10.3172493822674,0.0110686981163563,"Gathering",1
"558",10.3357900724381,0.0109802070212075,"Gathering",1
"559",10.3543307626088,0.0108932390549205,"Gathering",1
"560",10.3728714527795,0.0108078989501368,"Gathering",1
"561",10.3914121429502,0.0107242843437829,"Gathering",1
"562",10.4099528331209,0.010642484373496,"Gathering",1
"563",10.4284935232916,0.0105626662298033,"Gathering",1
"564",10.4470342134623,0.010484863533034,"Gathering",1
"565",10.465574903633,0.0104090812653798,"Gathering",1
"566",10.4841155938037,0.0103353556095141,"Gathering",1
"567",10.5026562839744,0.0102637067344041,"Gathering",1
"568",10.5211969741451,0.0101941378845089,"Gathering",1
"569",10.5397376643157,0.0101266347528541,"Gathering",1
"570",10.5582783544864,0.0100611651735744,"Gathering",1
"571",10.5768190446571,0.00999767915978495,"Gathering",1
"572",10.5953597348278,0.00993610930232623,"Gathering",1
"573",10.6139004249985,0.00987637153435106,"Gathering",1
"574",10.6324411151692,0.00981836625622499,"Gathering",1
"575",10.6509818053399,0.00976197980508123,"Gathering",1
"576",10.6695224955106,0.00970708624389059,"Gathering",1
"577",10.6880631856813,0.00965354943630862,"Gathering",1
"578",10.706603875852,0.009601225366045,"Gathering",1
"579",10.7251445660227,0.00954997471721374,"Gathering",1
"580",10.7436852561934,0.00949967423579839,"Gathering",1
"581",10.7622259463641,0.00945011115623297,"Gathering",1
"582",10.7807666365348,0.00940113787234699,"Gathering",1
"583",10.7993073267055,0.00935261325293313,"Gathering",1
"584",10.8178480168762,0.0093044052236173,"Gathering",1
"585",10.8363887070469,0.00925639317621108,"Gathering",1
"586",10.8549293972176,0.00920847015722593,"Gathering",1
"587",10.8734700873883,0.00916054479241058,"Gathering",1
"588",10.892010777559,0.00911254291012754,"Gathering",1
"589",10.9105514677297,0.00906440883297292,"Gathering",1
"590",10.9290921579004,0.00901610631412886,"Gathering",1
"591",10.9476328480711,0.00896761910238111,"Gathering",1
"592",10.9661735382418,0.0089189511274043,"Gathering",1
"593",10.9847142284125,0.0088701263046806,"Gathering",1
"594",11.0032549185831,0.00882118796714853,"Gathering",1
"595",11.0217956087538,0.00877219793824978,"Gathering",1
"596",11.0403362989245,0.00872324161129884,"Gathering",1
"597",11.0588769890952,0.00867442416646324,"Gathering",1
"598",11.0774176792659,0.00862585610430179,"Gathering",1
"599",11.0959583694366,0.00857765958217351,"Gathering",1
"600",11.1144990596073,0.00852996538270638,"Gathering",1
"601",11.133039749778,0.00848291050008675,"Gathering",1
"602",11.1515804399487,0.00843663567886725,"Gathering",1
"603",11.1701211301194,0.00839128296015665,"Gathering",1
"604",11.1886618202901,0.00834699328968644,"Gathering",1
"605",11.2072025104608,0.0083039042406477,"Gathering",1
"606",11.2257432006315,0.00826214790135131,"Gathering",1
"607",11.2442838908022,0.00822184897370104,"Gathering",1
"608",11.2628245809729,0.00818312312323328,"Gathering",1
"609",11.2813652711436,0.00814607561514494,"Gathering",1
"610",11.2999059613143,0.00811080026341431,"Gathering",1
"611",11.318446651485,0.00807737871195809,"Gathering",1
"612",11.3369873416557,0.00804590613026676,"Gathering",1
"613",11.3555280318264,0.00801652752017774,"Gathering",1
"614",11.3740687219971,0.00798917682710151,"Gathering",1
"615",11.3926094121678,0.00796388416394737,"Gathering",1
"616",11.4111501023385,0.0079406693206391,"Gathering",1
"617",11.4296907925092,0.00791954300116127,"Gathering",1
"618",11.4482314826799,0.00790050823308397,"Gathering",1
"619",11.4667721728505,0.00788356189488528,"Gathering",1
"620",11.4853128630212,0.00786869630241968,"Gathering",1
"621",11.5038535531919,0.00785590079353247,"Gathering",1
"622",11.5223942433626,0.00784516324918937,"Gathering",1
"623",11.5409349335333,0.00783647149062781,"Gathering",1
"624",11.559475623704,0.00782981449494047,"Gathering",1
"625",11.5780163138747,0.00782518337612331,"Gathering",1
"626",11.5965570040454,0.00782257208485989,"Gathering",1
"627",11.6150976942161,0.00782197778802603,"Gathering",1
"628",11.6336383843868,0.0078234008978934,"Gathering",1
"629",11.6521790745575,0.00782694331472864,"Gathering",1
"630",11.6707197647282,0.00783255410782072,"Gathering",1
"631",11.6892604548989,0.00784019844083378,"Gathering",1
"632",11.7078011450696,0.00784988166726629,"Gathering",1
"633",11.7263418352403,0.00786160617646744,"Gathering",1
"634",11.744882525411,0.00787536919530086,"Gathering",1
"635",11.7634232155817,0.00789116037390828,"Gathering",1
"636",11.7819639057524,0.00790895921632221,"Gathering",1
"637",11.8005045959231,0.00792873242292706,"Gathering",1
"638",11.8190452860938,0.00795043121639102,"Gathering",1
"639",11.8375859762645,0.00797398872557935,"Gathering",1
"640",11.8561266664352,0.00799931750305113,"Gathering",1
"641",11.8746673566059,0.0080263072510181,"Gathering",1
"642",11.8932080467766,0.00805482282812827,"Gathering",1
"643",11.9117487369473,0.00808470260519287,"Gathering",1
"644",11.9302894271179,0.00811575723210395,"Gathering",1
"645",11.9488301172886,0.00814777920940524,"Gathering",1
"646",11.9673708074593,0.00818052328958321,"Gathering",1
"647",11.98591149763,0.00821365645283824,"Gathering",1
"648",12.0044521878007,0.00824687004947698,"Gathering",1
"649",12.0229928779714,0.00827983012755281,"Gathering",1
"650",12.0415335681421,0.00831217974637685,"Gathering",1
"651",12.0600742583128,0.00834354185031056,"Gathering",1
"652",12.0786149484835,0.00837352267156325,"Gathering",1
"653",12.0971556386542,0.0084017156196124,"Gathering",1
"654",12.1156963288249,0.00842770560450074,"Gathering",1
"655",12.1342370189956,0.00845107373183132,"Gathering",1
"656",12.1527777091663,0.00847140229895312,"Gathering",1
"657",12.171318399337,0.00848828001475707,"Gathering",1
"658",12.1898590895077,0.00850130735981756,"Gathering",1
"659",12.2083997796784,0.00851010199942647,"Gathering",1
"660",12.2269404698491,0.00851430415945907,"Gathering",1
"661",12.2454811600198,0.0085135818740431,"Gathering",1
"662",12.2640218501905,0.00850735723043663,"Gathering",1
"663",12.2825625403612,0.008495518808667,"Gathering",1
"664",12.3011032305319,0.00847795473746428,"Gathering",1
"665",12.3196439207026,0.00845450331578238,"Gathering",1
"666",12.3381846108733,0.0084250526970639,"Gathering",1
"667",12.356725301044,0.0083895432842122,"Gathering",1
"668",12.3752659912147,0.00834796945074041,"Gathering",1
"669",12.3938066813853,0.00830038055626115,"Gathering",1
"670",12.412347371556,0.00824688123659803,"Gathering",1
"671",12.4308880617267,0.00818763096127095,"Gathering",1
"672",12.4494287518974,0.00812284286369518,"Gathering",1
"673",12.4679694420681,0.00805278186189803,"Gathering",1
"674",12.4865101322388,0.00797776209965688,"Gathering",1
"675",12.5050508224095,0.00789814374946535,"Gathering",1
"676",12.5235915125802,0.00781432922941768,"Gathering",1
"677",12.5421322027509,0.00772675889575935,"Gathering",1
"678",12.5606728929216,0.00763585974911125,"Gathering",1
"679",12.5792135830923,0.00754208654170724,"Gathering",1
"680",12.597754273263,0.00744613770730379,"Gathering",1
"681",12.6162949634337,0.00734855644825473,"Gathering",1
"682",12.6348356536044,0.00724989517914205,"Gathering",1
"683",12.6533763437751,0.00715070979561899,"Gathering",1
"684",12.6719170339458,0.00705155405341795,"Gathering",1
"685",12.6904577241165,0.00695297413793559,"Gathering",1
"686",12.7089984142872,0.00685550349888511,"Gathering",1
"687",12.7275391044579,0.00675965801728974,"Gathering",1
"688",12.7460797946286,0.00666593156375142,"Gathering",1
"689",12.7646204847993,0.00657479199765597,"Gathering",1
"690",12.78316117497,0.00648667764697773,"Gathering",1
"691",12.8017018651407,0.0064019942978439,"Gathering",1
"692",12.8202425553114,0.00632111271224068,"Gathering",1
"693",12.8387832454821,0.00624436668142342,"Gathering",1
"694",12.8573239356527,0.00617205161196578,"Gathering",1
"695",12.8758646258234,0.00610468231829268,"Gathering",1
"696",12.8944053159941,0.00604231986573478,"Gathering",1
"697",12.9129460061648,0.00598505416890107,"Gathering",1
"698",12.9314866963355,0.00593301396005185,"Gathering",1
"699",12.9500273865062,0.00588629021183641,"Gathering",1
"700",12.9685680766769,0.0058449374472803,"Gathering",1
"701",12.9871087668476,0.00580897528951245,"Gathering",1
"702",13.0056494570183,0.00577839019578484,"Gathering",1
"703",13.024190147189,0.00575313732132515,"Gathering",1
"704",13.0427308373597,0.00573314246098303,"Gathering",1
"705",13.0612715275304,0.00571830402038124,"Gathering",1
"706",13.0798122177011,0.00570849497322973,"Gathering",1
"707",13.0983529078718,0.00570356476743685,"Gathering",1
"708",13.1168935980425,0.00570334114946478,"Gathering",1
"709",13.1354342882132,0.00570763188380952,"Gathering",1
"710",13.1539749783839,0.00571622635230567,"Gathering",1
"711",13.1725156685546,0.00572896929303498,"Gathering",1
"712",13.1910563587253,0.00574571143163786,"Gathering",1
"713",13.209597048896,0.00576598836212301,"Gathering",1
"714",13.2281377390667,0.00578952661647621,"Gathering",1
"715",13.2466784292374,0.00581604088722993,"Gathering",1
"716",13.2652191194081,0.00584523500795679,"Gathering",1
"717",13.2837598095788,0.0058768029276632,"Gathering",1
"718",13.3023004997495,0.00591042971155345,"Gathering",1
"719",13.3208411899201,0.00594579260043797,"Gathering",1
"720",13.3393818800908,0.00598256215952141,"Gathering",1
"721",13.3579225702615,0.00602040354448994,"Gathering",1
"722",13.3764632604322,0.00605897790882741,"Gathering",1
"723",13.3950039506029,0.00609794397126136,"Gathering",1
"724",13.4135446407736,0.00613695975633636,"Gathering",1
"725",13.4320853309443,0.00617568451451981,"Gathering",1
"726",13.450626021115,0.00621378082116742,"Gathering",1
"727",13.4691667112857,0.00625091684632512,"Gathering",1
"728",13.4877074014564,0.00628667964551632,"Gathering",1
"729",13.5062480916271,0.00632078198048888,"Gathering",1
"730",13.5247887817978,0.00635294683529485,"Gathering",1
"731",13.5433294719685,0.00638289513803267,"Gathering",1
"732",13.5618701621392,0.00641036746631401,"Gathering",1
"733",13.5804108523099,0.00643512672599275,"Gathering",1
"734",13.5989515424806,0.0064569607267263,"Gathering",1
"735",13.6174922326513,0.00647568460222005,"Gathering",1
"736",13.636032922822,0.00649114302293035,"Gathering",1
"737",13.6545736129927,0.00650321215012035,"Gathering",1
"738",13.6731143031634,0.00651180128245189,"Gathering",1
"739",13.6916549933341,0.00651685414971316,"Gathering",1
"740",13.7101956835048,0.00651834981276182,"Gathering",1
"741",13.7287363736755,0.00651630313422982,"Gathering",1
"742",13.7472770638462,0.00651076479089283,"Gathering",1
"743",13.7658177540169,0.00650182080575092,"Gathering",1
"744",13.7843584441875,0.00648952645639366,"Gathering",1
"745",13.8028991343582,0.00647396868791432,"Gathering",1
"746",13.8214398245289,0.0064554964855229,"Gathering",1
"747",13.8399805146996,0.00643432840974732,"Gathering",1
"748",13.8585212048703,0.00641070738951314,"Gathering",1
"749",13.877061895041,0.00638489720991358,"Gathering",1
"750",13.8956025852117,0.0063571786400701,"Gathering",1
"751",13.9141432753824,0.0063278452548991,"Gathering",1
"752",13.9326839655531,0.00629719901180648,"Gathering",1
"753",13.9512246557238,0.00626554564968206,"Gathering",1
"754",13.9697653458945,0.00623318998291328,"Gathering",1
"755",13.9883060360652,0.00620043116734605,"Gathering",1
"756",14.0068467262359,0.0061675580180643,"Gathering",1
"757",14.0253874164066,0.0061348444604285,"Gathering",1
"758",14.0439281065773,0.00610254519591437,"Gathering",1
"759",14.062468796748,0.00607089166285453,"Gathering",1
"760",14.0810094869187,0.0060400883691615,"Gathering",1
"761",14.0995501770894,0.00601037618893761,"Gathering",1
"762",14.1180908672601,0.00598185821437593,"Gathering",1
"763",14.1366315574308,0.00595461908235147,"Gathering",1
"764",14.1551722476015,0.00592871973442879,"Gathering",1
"765",14.1737129377722,0.00590418383339457,"Gathering",1
"766",14.1922536279429,0.00588099790784615,"Gathering",1
"767",14.2107943181136,0.00585911218534053,"Gathering",1
"768",14.2293350082843,0.00583844210303569,"Gathering",1
"769",14.2478756984549,0.00581887047090188,"Gathering",1
"770",14.2664163886256,0.00580025024891822,"Gathering",1
"771",14.2849570787963,0.0057824078865109,"Gathering",1
"772",14.303497768967,0.00576514716014602,"Gathering",1
"773",14.3220384591377,0.00574825343376955,"Gathering",1
"774",14.3405791493084,0.00573149825698082,"Gathering",1
"775",14.3591198394791,0.0057146442077055,"Gathering",1
"776",14.3776605296498,0.00569744987994006,"Gathering",1
"777",14.3962012198205,0.00567965578473443,"Gathering",1
"778",14.4147419099912,0.00566098630500045,"Gathering",1
"779",14.4332826001619,0.00564124867758042,"Gathering",1
"780",14.4518232903326,0.00562023980561848,"Gathering",1
"781",14.4703639805033,0.00559777726485263,"Gathering",1
"782",14.488904670674,0.00557370273841374,"Gathering",1
"783",14.5074453608447,0.00554788488687801,"Gathering",1
"784",14.5259860510154,0.00552022160029544,"Gathering",1
"785",14.5445267411861,0.00549064159385553,"Gathering",1
"786",14.5630674313568,0.00545910532469273,"Gathering",1
"787",14.5816081215275,0.00542560522367379,"Gathering",1
"788",14.6001488116982,0.00539016525242004,"Gathering",1
"789",14.6186895018689,0.00535283981187026,"Gathering",1
"790",14.6372301920396,0.00531371204395348,"Gathering",1
"791",14.6557708822103,0.00527289158200633,"Gathering",1
"792",14.674311572381,0.00523051181805177,"Gathering",1
"793",14.6928522625517,0.00518672676560935,"Gathering",1
"794",14.7113929527223,0.00514164793239646,"Gathering",1
"795",14.729933642893,0.00509553546720073,"Gathering",1
"796",14.7484743330637,0.00504859793733552,"Gathering",1
"797",14.7670150232344,0.00500103540389111,"Gathering",1
"798",14.7855557134051,0.00495304879907625,"Gathering",1
"799",14.8040964035758,0.00490483644083884,"Gathering",1
"800",14.8226370937465,0.00485659081934079,"Gathering",1
"801",14.8411777839172,0.00480849571724855,"Gathering",1
"802",14.8597184740879,0.0047607237132685,"Gathering",1
"803",14.8782591642586,0.00471343410485535,"Gathering",1
"804",14.8967998544293,0.00466677127199309,"Gathering",1
"805",14.9153405446,0.00462086348984573,"Gathering",1
"806",14.9338812347707,0.00457582218434425,"Gathering",1
"807",14.9524219249414,0.00453174161184583,"Gathering",1
"808",14.9709626151121,0.00448869893226793,"Gathering",1
"809",14.9895033052828,0.00444675463491498,"Gathering",1
"810",15.0080439954535,0.00440598238344452,"Gathering",1
"811",15.0265846856242,0.00436643592738671,"Gathering",1
"812",15.0451253757949,0.00432807748750945,"Gathering",1
"813",15.0636660659656,0.00429090783463071,"Gathering",1
"814",15.0822067561363,0.00425491706172173,"Gathering",1
"815",15.100747446307,0.00422008591964682,"Gathering",1
"816",15.1192881364777,0.00418638708558629,"Gathering",1
"817",15.1378288266484,0.00415378632551601,"Gathering",1
"818",15.156369516819,0.00412224352103549,"Gathering",1
"819",15.1749102069897,0.00409171354040209,"Gathering",1
"820",15.1934508971604,0.00406214694345542,"Gathering",1
"821",15.2119915873311,0.00403349051982338,"Gathering",1
"822",15.2305322775018,0.00400568766902529,"Gathering",1
"823",15.2490729676725,0.00397867863949285,"Gathering",1
"824",15.2676136578432,0.00395240065082145,"Gathering",1
"825",15.2861543480139,0.00392678792949418,"Gathering",1
"826",15.3046950381846,0.00390177169269985,"Gathering",1
"827",15.3232357283553,0.00387730657837488,"Gathering",1
"828",15.341776418526,0.00385328418917477,"Gathering",1
"829",15.3603171086967,0.00382962146125582,"Gathering",1
"830",15.3788577988674,0.00380623715270598,"Gathering",1
"831",15.3973984890381,0.00378304765317908,"Gathering",1
"832",15.4159391792088,0.0037599674983063,"Gathering",1
"833",15.4344798693795,0.00373691005762205,"Gathering",1
"834",15.4530205595502,0.00371378840101919,"Gathering",1
"835",15.4715612497209,0.00369051634088354,"Gathering",1
"836",15.4901019398916,0.00366700963927422,"Gathering",1
"837",15.5086426300623,0.00364318736207853,"Gathering",1
"838",15.527183320233,0.00361897335521816,"Gathering",1
"839",15.5457240104037,0.00359429781192999,"Gathering",1
"840",15.5642647005744,0.00356909889506181,"Gathering",1
"841",15.5828053907451,0.00354332437434989,"Gathering",1
"842",15.6013460809158,0.00351693323587327,"Gathering",1
"843",15.6198867710865,0.00348987960746712,"Gathering",1
"844",15.6384274612571,0.00346213963646416,"Gathering",1
"845",15.6569681514278,0.00343374591653024,"Gathering",1
"846",15.6755088415985,0.00340472050767455,"Gathering",1
"847",15.6940495317692,0.00337510290475004,"Gathering",1
"848",15.7125902219399,0.00334495043152938,"Gathering",1
"849",15.7311309121106,0.00331433832136298,"Gathering",1
"850",15.7496716022813,0.00328335946666685,"Gathering",1
"851",15.768212292452,0.00325212382596346,"Gathering",1
"852",15.7867529826227,0.00322075748387868,"Gathering",1
"853",15.8052936727934,0.00318940136625854,"Gathering",1
"854",15.8238343629641,0.00315820961929554,"Gathering",1
"855",15.8423750531348,0.00312734766814605,"Gathering",1
"856",15.8609157433055,0.00309698997688785,"Gathering",1
"857",15.8794564334762,0.00306731753773342,"Gathering",1
"858",15.8979971236469,0.00303851512311177,"Gathering",1
"859",15.9165378138176,0.00301076833950019,"Gathering",1
"860",15.9350785039883,0.00298435015836441,"Gathering",1
"861",15.953619194159,0.00295938202541101,"Gathering",1
"862",15.9721598843297,0.00293602145400393,"Gathering",1
"863",15.9907005745004,0.0029144213694776,"Gathering",1
"864",16.0092412646711,0.0028947184699769,"Gathering",1
"865",16.0277819548418,0.00287703024368411,"Gathering",1
"866",16.0463226450125,0.00286145219654458,"Gathering",1
"867",16.0648633351832,0.00284805534779765,"Gathering",1
"868",16.0834040253539,0.00283688404848495,"Gathering",1
"869",16.1019447155245,0.0028279541749367,"Gathering",1
"870",16.1204854056952,0.00282125174500254,"Gathering",1
"871",16.1390260958659,0.0028167319994848,"Gathering",1
"872",16.1575667860366,0.0028143189848611,"Gathering",1
"873",16.1761074762073,0.00281390566598431,"Gathering",1
"874",16.194648166378,0.00281535458908236,"Gathering",1
"875",16.2131888565487,0.00281849910613751,"Gathering",1
"876",16.2317295467194,0.00282318121504171,"Gathering",1
"877",16.2502702368901,0.00282917075244451,"Gathering",1
"878",16.2688109270608,0.00283616168005552,"Gathering",1
"879",16.2873516172315,0.00284389080278678,"Gathering",1
"880",16.3058923074022,0.00285208147249789,"Gathering",1
"881",16.3244329975729,0.00286044795373646,"Gathering",1
"882",16.3429736877436,0.00286870007680496,"Gathering",1
"883",16.3615143779143,0.00287654809811732,"Gathering",1
"884",16.380055068085,0.00288370768080362,"Gathering",1
"885",16.3985957582557,0.00288990490307497,"Gathering",1
"886",16.4171364484264,0.00289488119815692,"Gathering",1
"887",16.4356771385971,0.00289839812779069,"Gathering",1
"888",16.4542178287678,0.0029002418914996,"Gathering",1
"889",16.4727585189385,0.0029002274760945,"Gathering",1
"890",16.4912992091092,0.00289820235427301,"Gathering",1
"891",16.5098398992799,0.00289404964763204,"Gathering",1
"892",16.5283805894506,0.00288769067789364,"Gathering",1
"893",16.5469212796212,0.0028789434352,"Gathering",1
"894",16.5654619697919,0.00286795077167612,"Gathering",1
"895",16.5840026599626,0.0028547775486294,"Gathering",1
"896",16.6025433501333,0.00283951833922579,"Gathering",1
"897",16.621084040304,0.00282230672751281,"Gathering",1
"898",16.6396247304747,0.00280331293354036,"Gathering",1
"899",16.6581654206454,0.00278274070192346,"Gathering",1
"900",16.6767061108161,0.00276082350777459,"Gathering",1
"901",16.6952468009868,0.00273782014919322,"Gathering",1
"902",16.7137874911575,0.00271400980956435,"Gathering",1
"903",16.7323281813282,0.00268968668545926,"Gathering",1
"904",16.7508688714989,0.00266515428664449,"Gathering",1
"905",16.7694095616696,0.00264071952331763,"Gathering",1
"906",16.7879502518403,0.00261668670196215,"Gathering",1
"907",16.806490942011,0.00259335155495581,"Gathering",1
"908",16.8250316321817,0.0025709954301286,"Gathering",1
"909",16.8435723223524,0.00254992565837145,"Gathering",1
"910",16.8621130125231,0.00253041169979262,"Gathering",1
"911",16.8806537026938,0.00251260428460531,"Gathering",1
"912",16.8991943928645,0.00249666739084396,"Gathering",1
"913",16.9177350830352,0.00248272742161304,"Gathering",1
"914",16.9362757732059,0.00247087112554382,"Gathering",1
"915",16.9548164633766,0.00246114437272328,"Gathering",1
"916",16.9733571535473,0.00245355180863447,"Gathering",1
"917",16.991897843718,0.00244805738838132,"Gathering",1
"918",17.0104385338886,0.00244458577298412,"Gathering",1
"919",17.0289792240593,0.00244302454932113,"Gathering",1
"920",17.04751991423,0.00244322721585337,"Gathering",1
"921",17.0660606044007,0.00244501685809454,"Gathering",1
"922",17.0846012945714,0.0024481904213494,"Gathering",1
"923",17.1031419847421,0.00245252347397903,"Gathering",1
"924",17.1216826749128,0.00245777534275779,"Gathering",1
"925",17.1402233650835,0.00246369449310245,"Gathering",1
"926",17.1587640552542,0.00247003178961525,"Gathering",1
"927",17.1773047454249,0.00247648691847814,"Gathering",1
"928",17.1958454355956,0.00248281019687608,"Gathering",1
"929",17.2143861257663,0.00248876504203586,"Gathering",1
"930",17.232926815937,0.00249413117914013,"Gathering",1
"931",17.2514675061077,0.00249870842588635,"Gathering",1
"932",17.2700081962784,0.00250231983130985,"Gathering",1
"933",17.2885488864491,0.00250481410803417,"Gathering",1
"934",17.3070895766198,0.00250606731716629,"Gathering",1
"935",17.3256302667905,0.00250598378596312,"Gathering",1
"936",17.3441709569612,0.00250449625957702,"Gathering",1
"937",17.3627116471319,0.00250156530905039,"Gathering",1
"938",17.3812523373026,0.00249717803769402,"Gathering",1
"939",17.3997930274733,0.00249134614649759,"Gathering",1
"940",17.418333717644,0.00248410343577216,"Gathering",1
"941",17.4368744078147,0.00247550283435984,"Gathering",1
"942",17.4554150979854,0.00246557402162215,"Gathering",1
"943",17.473955788156,0.0024544030762211,"Gathering",1
"944",17.4924964783267,0.00244212728293069,"Gathering",1
"945",17.5110371684974,0.00242884045630402,"Gathering",1
"946",17.5295778586681,0.00241463627411293,"Gathering",1
"947",17.5481185488388,0.0023996049712979,"Gathering",1
"948",17.5666592390095,0.00238383038266535,"Gathering",1
"949",17.5851999291802,0.00236738741160198,"Gathering",1
"950",17.6037406193509,0.00235033998678001,"Gathering",1
"951",17.6222813095216,0.00233273955217676,"Gathering",1
"952",17.6408219996923,0.00231462411824425,"Gathering",1
"953",17.659362689863,0.00229601788426952,"Gathering",1
"954",17.6779033800337,0.00227693142438595,"Gathering",1
"955",17.6964440702044,0.00225736241283402,"Gathering",1
"956",17.7149847603751,0.00223729684839509,"Gathering",1
"957",17.7335254505458,0.00221671072385884,"Gathering",1
"958",17.7520661407165,0.0021955720742995,"Gathering",1
"959",17.7706068308872,0.00217379999925024,"Gathering",1
"960",17.7891475210579,0.00215139068915509,"Gathering",1
"961",17.8076882112286,0.00212830457145087,"Gathering",1
"962",17.8262289013993,0.00210450481638561,"Gathering",1
"963",17.84476959157,0.00207996052417882,"Gathering",1
"964",17.8633102817407,0.00205464915754256,"Gathering",1
"965",17.8818509719114,0.00202855872381452,"Gathering",1
"966",17.9003916620821,0.00200168964454228,"Gathering",1
"967",17.9189323522528,0.00197405626142821,"Gathering",1
"968",17.9374730424234,0.00194568793967125,"Gathering",1
"969",17.9560137325941,0.00191662974254259,"Gathering",1
"970",17.9745544227648,0.00188694266412152,"Gathering",1
"971",17.9930951129355,0.00185670342012013,"Gathering",1
"972",18.0116358031062,0.00182600380927883,"Gathering",1
"973",18.0301764932769,0.00179494966958574,"Gathering",1
"974",18.0487171834476,0.00176365946425963,"Gathering",1
"975",18.0672578736183,0.00173226418797552,"Gathering",1
"976",18.085798563789,0.00170091825124902,"Gathering",1
"977",18.1043392539597,0.00166977096860724,"Gathering",1
"978",18.1228799441304,0.00163897155131907,"Gathering",1
"979",18.1414206343011,0.00160867014325897,"Gathering",1
"980",18.1599613244718,0.00157901536567801,"Gathering",1
"981",18.1785020146425,0.00155015193656382,"Gathering",1
"982",18.1970427048132,0.00152221841999867,"Gathering",1
"983",18.2155833949839,0.00149534515499694,"Gathering",1
"984",18.2341240851546,0.00146965240629007,"Gathering",1
"985",18.2526647753253,0.00144524877167078,"Gathering",1
"986",18.271205465496,0.00142222987206274,"Gathering",1
"987",18.2897461556667,0.00140067734171001,"Gathering",1
"988",18.3082868458374,0.00138065812703934,"Gathering",1
"989",18.3268275360081,0.00136222409409295,"Gathering",1
"990",18.3453682261788,0.00134541193619715,"Gathering",1
"991",18.3639089163495,0.00133024496875396,"Gathering",1
"992",18.3824496065202,0.00131684042941945,"Gathering",1
"993",18.4009902966908,0.00130507667518078,"Gathering",1
"994",18.4195309868615,0.00129493134081669,"Gathering",1
"995",18.4380716770322,0.00128637057892663,"Gathering",1
"996",18.4566123672029,0.00127935026607809,"Gathering",1
"997",18.4751530573736,0.0012738172720108,"Gathering",1
"998",18.4936937475443,0.00126971075545951,"Gathering",1
"999",18.512234437715,0.00126696345288857,"Gathering",1
"1000",18.5307751278857,0.00126550293006808,"Gathering",1
"1001",18.5493158180564,0.00126525277079548,"Gathering",1
"1002",18.5678565082271,0.00126613368199533,"Gathering",1
"1003",18.5863971983978,0.00126806449971825,"Gathering",1
"1004",18.6049378885685,0.0012709630860069,"Gathering",1
"1005",18.6234785787392,0.00127474711200174,"Gathering",1
"1006",18.6420192689099,0.00127933472782869,"Gathering",1
"1007",18.6605599590806,0.00128464512456353,"Gathering",1
"1008",18.6791006492513,0.00129061932676834,"Gathering",1
