"","x","y","has_preview_condition","reread_condition"
"508",8.97289803907813,0.0123436397945631,"Gathering",0
"509",8.99059220634457,0.01228327945639,"Gathering",0
"510",9.00828637361101,0.0122208983930527,"Gathering",0
"511",9.02598054087744,0.0121565923226362,"Gathering",0
"512",9.04367470814388,0.0120904986041487,"Gathering",0
"513",9.06136887541031,0.0120227900497928,"Gathering",0
"514",9.07906304267675,0.0119536676097765,"Gathering",0
"515",9.09675720994318,0.0118833522481009,"Gathering",0
"516",9.11445137720962,0.0118120763588034,"Gathering",0
"517",9.13214554447605,0.011740075086795,"Gathering",0
"518",9.14983971174249,0.0116675779152429,"Gathering",0
"519",9.16753387900893,0.0115947989861604,"Gathering",0
"520",9.18522804627536,0.0115219489392701,"Gathering",0
"521",9.2029222135418,0.0114492003056268,"Gathering",0
"522",9.22061638080823,0.0113766853443752,"Gathering",0
"523",9.23831054807467,0.0113045030299622,"Gathering",0
"524",9.2560047153411,0.0112327184329753,"Gathering",0
"525",9.27369888260754,0.0111613636064678,"Gathering",0
"526",9.29139304987398,0.0110904398587573,"Gathering",0
"527",9.30908721714041,0.0110199212366419,"Gathering",0
"528",9.32678138440685,0.0109497589962752,"Gathering",0
"529",9.34447555167328,0.0108798868043467,"Gathering",0
"530",9.36216971893972,0.010810226390873,"Gathering",0
"531",9.37986388620615,0.010740693367298,"Gathering",0
"532",9.39755805347259,0.0106712029295418,"Gathering",0
"533",9.41525222073903,0.0106016751843399,"Gathering",0
"534",9.43294638800546,0.0105320398672831,"Gathering",0
"535",9.4506405552719,0.0104622402605631,"Gathering",0
"536",9.46833472253833,0.0103922361653003,"Gathering",0
"537",9.48602888980477,0.0103220058349795,"Gathering",0
"538",9.5037230570712,0.0102515346143904,"Gathering",0
"539",9.52141722433764,0.0101808558061169,"Gathering",0
"540",9.53911139160408,0.0101100074393575,"Gathering",0
"541",9.55680555887051,0.010039042031639,"Gathering",0
"542",9.57449972613695,0.00996802394770591,"Gathering",0
"543",9.59219389340338,0.00989702589608344,"Gathering",0
"544",9.60988806066982,0.00982612515489871,"Gathering",0
"545",9.62758222793625,0.00975539972476698,"Gathering",0
"546",9.64527639520269,0.00968492459897382,"Gathering",0
"547",9.66297056246913,0.00961476832548764,"Gathering",0
"548",9.68066472973556,0.00954499001281235,"Gathering",0
"549",9.698358897002,0.00947563690386233,"Gathering",0
"550",9.71605306426843,0.00940674261057339,"Gathering",0
"551",9.73374723153487,0.00933832606856649,"Gathering",0
"552",9.7514413988013,0.00927039123752645,"Gathering",0
"553",9.76913556606774,0.00920292754059568,"Gathering",0
"554",9.78682973333417,0.00913591100637678,"Gathering",0
"555",9.80452390060061,0.00906930605119773,"Gathering",0
"556",9.82221806786705,0.00900307710395252,"Gathering",0
"557",9.83991223513348,0.00893716781888995,"Gathering",0
"558",9.85760640239992,0.00887151236622934,"Gathering",0
"559",9.87530056966635,0.00880605720046516,"Gathering",0
"560",9.89299473693279,0.00874075330476798,"Gathering",0
"561",9.91068890419922,0.00867555960584311,"Gathering",0
"562",9.92838307146566,0.0086104462358974,"Gathering",0
"563",9.9460772387321,0.00854539755339392,"Gathering",0
"564",9.96377140599853,0.00848041484624927,"Gathering",0
"565",9.98146557326497,0.00841551865345211,"Gathering",0
"566",9.9991597405314,0.00835075065316358,"Gathering",0
"567",10.0168539077978,0.00828617507675228,"Gathering",0
"568",10.0345480750643,0.00822187961863459,"Gathering",0
"569",10.0522422423307,0.00815797582110802,"Gathering",0
"570",10.0699364095971,0.00809459892160493,"Gathering",0
"571",10.0876305768636,0.00803190715710835,"Gathering",0
"572",10.10532474413,0.00797008052711085,"Gathering",0
"573",10.1230189113965,0.00790931902278027,"Gathering",0
"574",10.1407130786629,0.00784984176929264,"Gathering",0
"575",10.1584072459293,0.00779198753448783,"Gathering",0
"576",10.1761014131958,0.00773592563689569,"Gathering",0
"577",10.1937955804622,0.00768190879719076,"Gathering",0
"578",10.2114897477286,0.00763019225742855,"Gathering",0
"579",10.2291839149951,0.00758102926323617,"Gathering",0
"580",10.2468780822615,0.00753466631660566,"Gathering",0
"581",10.2645722495279,0.00749133828132152,"Gathering",0
"582",10.2822664167944,0.00745126343277165,"Gathering",0
"583",10.2999605840608,0.00741463855240472,"Gathering",0
"584",10.3176547513272,0.00738163417382587,"Gathering",0
"585",10.3353489185937,0.0073523900919179,"Gathering",0
"586",10.3530430858601,0.00732701124794179,"Gathering",0
"587",10.3707372531266,0.00730556410190742,"Gathering",0
"588",10.388431420393,0.00728807359833104,"Gathering",0
"589",10.4061255876594,0.00727452082266754,"Gathering",0
"590",10.4238197549259,0.00726484143323984,"Gathering",0
"591",10.4415139221923,0.00725892493755837,"Gathering",0
"592",10.4592080894587,0.00725661486287605,"Gathering",0
"593",10.4769022567252,0.00725781200228751,"Gathering",0
"594",10.4945964239916,0.0072622290596293,"Gathering",0
"595",10.512290591258,0.00726947915713564,"Gathering",0
"596",10.5299847585245,0.00727923600371917,"Gathering",0
"597",10.5476789257909,0.00729114338887767,"Gathering",0
"598",10.5653730930573,0.00730482064954152,"Gathering",0
"599",10.5830672603238,0.00731986864230433,"Gathering",0
"600",10.6007614275902,0.00733587608042285,"Gathering",0
"601",10.6184555948567,0.00735242608433489,"Gathering",0
"602",10.6361497621231,0.00736910278837429,"Gathering",0
"603",10.6538439293895,0.00738549784507558,"Gathering",0
"604",10.671538096656,0.00740121667200813,"Gathering",0
"605",10.6892322639224,0.00741588429433682,"Gathering",0
"606",10.7069264311888,0.00742915064898779,"Gathering",0
"607",10.7246205984553,0.00744069523296547,"Gathering",0
"608",10.7423147657217,0.00745023099844336,"Gathering",0
"609",10.7600089329881,0.00745750742005124,"Gathering",0
"610",10.7777031002546,0.00746231268452166,"Gathering",0
"611",10.795397267521,0.00746446494426133,"Gathering",0
"612",10.8130914347874,0.00746367822236777,"Gathering",0
"613",10.8307856020539,0.00746001987875973,"Gathering",0
"614",10.8484797693203,0.00745344437716807,"Gathering",0
"615",10.8661739365868,0.00744394186621857,"Gathering",0
"616",10.8838681038532,0.00743153527889266,"Gathering",0
"617",10.9015622711196,0.00741627694675359,"Gathering",0
"618",10.9192564383861,0.00739824484949822,"Gathering",0
"619",10.9369506056525,0.00737753862378313,"Gathering",0
"620",10.9546447729189,0.00735427545445748,"Gathering",0
"621",10.9723389401854,0.00732858596652503,"Gathering",0
"622",10.9900331074518,0.00730061022769389,"Gathering",0
"623",11.0077272747182,0.00727049395972178,"Gathering",0
"624",11.0254214419847,0.00723838504249077,"Gathering",0
"625",11.0431156092511,0.00720443037849029,"Gathering",0
"626",11.0608097765175,0.00716877316784766,"Gathering",0
"627",11.078503943784,0.00713155062593679,"Gathering",0
"628",11.0961981110504,0.00709289215763864,"Gathering",0
"629",11.1138922783169,0.00705291798520134,"Gathering",0
"630",11.1315864455833,0.00701169948821543,"Gathering",0
"631",11.1492806128497,0.00696935583044199,"Gathering",0
"632",11.1669747801162,0.0069260039562372,"Gathering",0
"633",11.1846689473826,0.00688171970843207,"Gathering",0
"634",11.202363114649,0.00683656880246026,"Gathering",0
"635",11.2200572819155,0.00679060743550818,"Gathering",0
"636",11.2377514491819,0.00674388300066019,"Gathering",0
"637",11.2554456164483,0.0066964348554471,"Gathering",0
"638",11.2731397837148,0.00664829510133755,"Gathering",0
"639",11.2908339509812,0.00659948933932967,"Gathering",0
"640",11.3085281182476,0.00655003737638244,"Gathering",0
"641",11.3262222855141,0.00649995386742444,"Gathering",0
"642",11.3439164527805,0.0064492488875542,"Gathering",0
"643",11.361610620047,0.00639792843829402,"Gathering",0
"644",11.3793047873134,0.00634599489991603,"Gathering",0
"645",11.3969989545798,0.00629344744853871,"Gathering",0
"646",11.4146931218463,0.00624028246158885,"Gathering",0
"647",11.4323872891127,0.00618649393812802,"Gathering",0
"648",11.4500814563791,0.00613206993125592,"Gathering",0
"649",11.4677756236456,0.00607696955427265,"Gathering",0
"650",11.485469790912,0.00602121708375259,"Gathering",0
"651",11.5031639581784,0.0059648026605048,"Gathering",0
"652",11.5208581254449,0.00590771754382651,"Gathering",0
"653",11.5385522927113,0.0058499551264626,"Gathering",0
"654",11.5562464599777,0.00579151205651574,"Gathering",0
"655",11.5739406272442,0.00573238944675061,"Gathering",0
"656",11.5916347945106,0.00567259414379852,"Gathering",0
"657",11.6093289617771,0.00561214002278661,"Gathering",0
"658",11.6270231290435,0.0055510492672388,"Gathering",0
"659",11.6447172963099,0.00548935359001304,"Gathering",0
"660",11.6624114635764,0.0054270953487708,"Gathering",0
"661",11.6801056308428,0.00536432850916331,"Gathering",0
"662",11.6977997981092,0.00530111941062779,"Gathering",0
"663",11.7154939653757,0.00523754729339398,"Gathering",0
"664",11.7331881326421,0.00517370455090723,"Gathering",0
"665",11.7508822999085,0.00510969667919887,"Gathering",0
"666",11.768576467175,0.00504564190353177,"Gathering",0
"667",11.7862706344414,0.00498167960516696,"Gathering",0
"668",11.8039648017078,0.00491796333929562,"Gathering",0
"669",11.8216589689743,0.00485464353645041,"Gathering",0
"670",11.8393531362407,0.00479188004778565,"Gathering",0
"671",11.8570473035071,0.00472983812864818,"Gathering",0
"672",11.8747414707736,0.00466868625786012,"Gathering",0
"673",11.89243563804,0.00460859382420045,"Gathering",0
"674",11.9101298053065,0.00454972874141713,"Gathering",0
"675",11.9278239725729,0.00449225505625569,"Gathering",0
"676",11.9455181398393,0.0044363306149439,"Gathering",0
"677",11.9632123071058,0.00438210485227565,"Gathering",0
"678",11.9809064743722,0.00432971676392833,"Gathering",0
"679",11.9986006416386,0.00427929311704387,"Gathering",0
"680",12.0162948089051,0.00423094694660236,"Gathering",0
"681",12.0339889761715,0.00418477637598479,"Gathering",0
"682",12.0516831434379,0.00414086378968605,"Gathering",0
"683",12.0693773107044,0.00409927537477349,"Gathering",0
"684",12.0870714779708,0.00406006103579867,"Gathering",0
"685",12.1047656452373,0.00402327640919552,"Gathering",0
"686",12.1224598125037,0.00398904398874599,"Gathering",0
"687",12.1401539797701,0.00395724055695542,"Gathering",0
"688",12.1578481470366,0.00392785469931852,"Gathering",0
"689",12.175542314303,0.00390086374432169,"Gathering",0
"690",12.1932364815694,0.0038762354224429,"Gathering",0
"691",12.2109306488359,0.00385392960736305,"Gathering",0
"692",12.2286248161023,0.00383390007726124,"Gathering",0
"693",12.2463189833687,0.00381609623479281,"Gathering",0
"694",12.2640131506352,0.00380046472692622,"Gathering",0
"695",12.2817073179016,0.00378695091009427,"Gathering",0
"696",12.299401485168,0.00377550011190836,"Gathering",0
"697",12.3170956524345,0.0037660586477723,"Gathering",0
"698",12.3347898197009,0.00375857455887877,"Gathering",0
"699",12.3524839869673,0.00375299804703201,"Gathering",0
"700",12.3701781542338,0.0037492815912692,"Gathering",0
"701",12.3878723215002,0.00374737974111223,"Gathering",0
"702",12.4055664887667,0.00374724859124384,"Gathering",0
"703",12.4232606560331,0.00374884495225341,"Gathering",0
"704",12.4409548232995,0.00375219161045565,"Gathering",0
"705",12.458648990566,0.00375720425711903,"Gathering",0
"706",12.4763431578324,0.00376379942641692,"Gathering",0
"707",12.4940373250988,0.00377192181393971,"Gathering",0
"708",12.5117314923653,0.00378150873154086,"Gathering",0
"709",12.5294256596317,0.00379248828184737,"Gathering",0
"710",12.5471198268981,0.003804777593929,"Gathering",0
"711",12.5648139941646,0.00381828118716729,"Gathering",0
"712",12.582508161431,0.00383288952976896,"Gathering",0
"713",12.6002023286974,0.00384847785596528,"Gathering",0
"714",12.6178964959639,0.00386490530168059,"Gathering",0
"715",12.6355906632303,0.00388201441233725,"Gathering",0
"716",12.6532848304968,0.00389963106854148,"Gathering",0
"717",12.6709789977632,0.0039175648657783,"Gathering",0
"718",12.6886731650296,0.00393560997311017,"Gathering",0
"719",12.7063673322961,0.0039535464834662,"Gathering",0
"720",12.7240614995625,0.0039711422547296,"Gathering",0
"721",12.7417556668289,0.00398815522684372,"Gathering",0
"722",12.7594498340954,0.00400432333899409,"Gathering",0
"723",12.7771440013618,0.00401933256545368,"Gathering",0
"724",12.7948381686282,0.00403297086420551,"Gathering",0
"725",12.8125323358947,0.00404498973159836,"Gathering",0
"726",12.8302265031611,0.00405514920377516,"Gathering",0
"727",12.8479206704275,0.00406322195182361,"Gathering",0
"728",12.865614837694,0.00406899734583442,"Gathering",0
"729",12.8833090049604,0.00407228539115704,"Gathering",0
"730",12.9010031722269,0.00407292044125292,"Gathering",0
"731",12.9186973394933,0.00407076459525981,"Gathering",0
"732",12.9363915067597,0.00406571069455345,"Gathering",0
"733",12.9540856740262,0.0040576848410135,"Gathering",0
"734",12.9717798412926,0.00404664837009053,"Gathering",0
"735",12.989474008559,0.00403259922380505,"Gathering",0
"736",13.0071681758255,0.00401557268213408,"Gathering",0
"737",13.0248623430919,0.00399564142548067,"Gathering",0
"738",13.0425565103583,0.00397291491570778,"Gathering",0
"739",13.0602506776248,0.00394753809818569,"Gathering",0
"740",13.0779448448912,0.00391968944211721,"Gathering",0
"741",13.0956390121576,0.00388949190608185,"Gathering",0
"742",13.1133331794241,0.00385726372046803,"Gathering",0
"743",13.1310273466905,0.00382330917792825,"Gathering",0
"744",13.148721513957,0.00378791198047867,"Gathering",0
"745",13.1664156812234,0.00375136972545218,"Gathering",0
"746",13.1841098484898,0.00371398902873155,"Gathering",0
"747",13.2018040157563,0.00367608050539189,"Gathering",0
"748",13.2194981830227,0.00363795370834317,"Gathering",0
"749",13.2371923502891,0.00359991212693102,"Gathering",0
"750",13.2548865175556,0.00356224834670522,"Gathering",0
"751",13.272580684822,0.00352523946863256,"Gathering",0
"752",13.2902748520884,0.00348914288087501,"Gathering",0
"753",13.3079690193549,0.00345419246888152,"Gathering",0
"754",13.3256631866213,0.00342059534000872,"Gathering",0
"755",13.3433573538877,0.00338852912731213,"Gathering",0
"756",13.3610515211542,0.00335813992372757,"Gathering",0
"757",13.3787456884206,0.00332954088285784,"Gathering",0
"758",13.3964398556871,0.00330281150633703,"Gathering",0
"759",13.4141340229535,0.00327802517411408,"Gathering",0
"760",13.4318281902199,0.00325525462044725,"Gathering",0
"761",13.4495223574864,0.00323438589512135,"Gathering",0
"762",13.4672165247528,0.00321536479583072,"Gathering",0
"763",13.4849106920192,0.00319811060659086,"Gathering",0
"764",13.5026048592857,0.00318251910109204,"Gathering",0
"765",13.5202990265521,0.00316846586464241,"Gathering",0
"766",13.5379931938185,0.00315580983893891,"Gathering",0
"767",13.555687361085,0.00314439699217866,"Gathering",0
"768",13.5733815283514,0.00313406401862307,"Gathering",0
"769",13.5910756956178,0.00312464197652914,"Gathering",0
"770",13.6087698628843,0.00311595978110238,"Gathering",0
"771",13.6264640301507,0.00310784747940641,"Gathering",0
"772",13.6441581974172,0.00310013924647505,"Gathering",0
"773",13.6618523646836,0.0030926760556136,"Gathering",0
"774",13.67954653195,0.0030853079903898,"Gathering",0
"775",13.6972406992165,0.00307789618041478,"Gathering",0
"776",13.7149348664829,0.00307031435702813,"Gathering",0
"777",13.7326290337493,0.00306245003779672,"Gathering",0
"778",13.7503232010158,0.0030541837286737,"Gathering",0
"779",13.7680173682822,0.00304544008920199,"Gathering",0
"780",13.7857115355486,0.00303616055192511,"Gathering",0
"781",13.8034057028151,0.00302629614311933,"Gathering",0
"782",13.8210998700815,0.00301581283606327,"Gathering",0
"783",13.8387940373479,0.0030046910982641,"Gathering",0
"784",13.8564882046144,0.00299292531388136,"Gathering",0
"785",13.8741823718808,0.00298052310551405,"Gathering",0
"786",13.8918765391473,0.00296750457280355,"Gathering",0
"787",13.9095707064137,0.00295390145855348,"Gathering",0
"788",13.9272648736801,0.00293975624683026,"Gathering",0
"789",13.9449590409466,0.00292512119227619,"Gathering",0
"790",13.962653208213,0.00291005727604341,"Gathering",0
"791",13.9803473754794,0.0028946330816355,"Gathering",0
"792",13.9980415427459,0.00287892358368628,"Gathering",0
"793",14.0157357100123,0.002863008844343,"Gathering",0
"794",14.0334298772787,0.00284697261534566,"Gathering",0
"795",14.0511240445452,0.00283090084886996,"Gathering",0
"796",14.0688182118116,0.00281488256093409,"Gathering",0
"797",14.086512379078,0.00279901395025374,"Gathering",0
"798",14.1042065463445,0.00278337470498432,"Gathering",0
"799",14.1219007136109,0.00276804194494223,"Gathering",0
"800",14.1395948808774,0.0027530862875651,"Gathering",0
"801",14.1572890481438,0.00273857030079903,"Gathering",0
"802",14.1749832154102,0.00272454708834982,"Gathering",0
"803",14.1926773826767,0.00271105905045313,"Gathering",0
"804",14.2103715499431,0.00269813686026268,"Gathering",0
"805",14.2280657172095,0.00268579869078292,"Gathering",0
"806",14.245759884476,0.00267404972019589,"Gathering",0
"807",14.2634540517424,0.00266288193477418,"Gathering",0
"808",14.2811482190088,0.00265227423874524,"Gathering",0
"809",14.2988423862753,0.00264219286995526,"Gathering",0
"810",14.3165365535417,0.0026325921094888,"Gathering",0
"811",14.3342307208081,0.00262341526306259,"Gathering",0
"812",14.3519248880746,0.00261459588253466,"Gathering",0
"813",14.369619055341,0.00260605918771688,"Gathering",0
"814",14.3873132226075,0.00259772364224305,"Gathering",0
"815",14.4050073898739,0.00258950331041094,"Gathering",0
"816",14.4227015571403,0.00258129707196783,"Gathering",0
"817",14.4403957244068,0.00257301210113932,"Gathering",0
"818",14.4580898916732,0.00256455740142718,"Gathering",0
"819",14.4757840589396,0.00255584399996317,"Gathering",0
"820",14.4934782262061,0.00254678631156819,"Gathering",0
"821",14.5111723934725,0.00253730332490523,"Gathering",0
"822",14.5288665607389,0.00252731959390349,"Gathering",0
"823",14.5465607280054,0.00251676602680099,"Gathering",0
"824",14.5642548952718,0.00250558047402795,"Gathering",0
"825",14.5819490625382,0.00249370812432472,"Gathering",0
"826",14.5996432298047,0.00248110172560917,"Gathering",0
"827",14.6173373970711,0.0024677216528948,"Gathering",0
"828",14.6350315643376,0.0024535358498116,"Gathering",0
"829",14.652725731604,0.00243851967287863,"Gathering",0
"830",14.6704198988704,0.00242265566858912,"Gathering",0
"831",14.6881140661369,0.00240593331264964,"Gathering",0
"832",14.7058082334033,0.00238834873849222,"Gathering",0
"833",14.7235024006697,0.0023698877833439,"Gathering",0
"834",14.7411965679362,0.0023505423175286,"Gathering",0
"835",14.7588907352026,0.00233036352605423,"Gathering",0
"836",14.776584902469,0.00230937316632496,"Gathering",0
"837",14.7942790697355,0.00228759878565566,"Gathering",0
"838",14.8119732370019,0.00226507371324437,"Gathering",0
"839",14.8296674042683,0.00224183708598747,"Gathering",0
"840",14.8473615715348,0.00221793389246254,"Gathering",0
"841",14.8650557388012,0.00219341501656082,"Gathering",0
"842",14.8827499060677,0.00216833726046581,"Gathering",0
"843",14.9004440733341,0.00214276332597013,"Gathering",0
"844",14.9181382406005,0.00211676173347698,"Gathering",0
"845",14.935832407867,0.00209040665938197,"Gathering",0
"846",14.9535265751334,0.00206377767477682,"Gathering",0
"847",14.9712207423998,0.00203695937143396,"Gathering",0
"848",14.9889149096663,0.00201004086467845,"Gathering",0
"849",15.0066090769327,0.00198311516687593,"Gathering",0
"850",15.0243032441991,0.00195627842970761,"Gathering",0
"851",15.0419974114656,0.00192962905800975,"Gathering",0
"852",15.059691578732,0.0019032871577507,"Gathering",0
"853",15.0773857459984,0.00187734748923796,"Gathering",0
"854",15.0950799132649,0.0018519054633254,"Gathering",0
"855",15.1127740805313,0.00182705647026513,"Gathering",0
"856",15.1304682477978,0.0018028918084886,"Gathering",0
"857",15.1481624150642,0.00177949734279103,"Gathering",0
"858",15.1658565823306,0.00175695218507533,"Gathering",0
"859",15.1835507495971,0.00173532742846619,"Gathering",0
"860",15.2012449168635,0.00171468496595774,"Gathering",0
"861",15.2189390841299,0.00169507642432326,"Gathering",0
"862",15.2366332513964,0.00167654224276559,"Gathering",0
"863",15.2543274186628,0.00165911092370293,"Gathering",0
"864",15.2720215859292,0.00164279848016412,"Gathering",0
"865",15.2897157531957,0.00162760810052516,"Gathering",0
"866",15.3074099204621,0.00161353004679082,"Gathering",0
"867",15.3251040877285,0.00160054179737484,"Gathering",0
"868",15.342798254995,0.00158860843944768,"Gathering",0
"869",15.3604924222614,0.00157768330952431,"Gathering",0
"870",15.3781865895279,0.00156772844291241,"Gathering",0
"871",15.3958807567943,0.00155868381421663,"Gathering",0
"872",15.4135749240607,0.00155043583052712,"Gathering",0
"873",15.4312690913272,0.00154290082151727,"Gathering",0
"874",15.4489632585936,0.00153599028639662,"Gathering",0
"875",15.46665742586,0.00152961262717251,"Gathering",0
"876",15.4843515931265,0.00152367491210802,"Gathering",0
"877",15.5020457603929,0.00151808462170674,"Gathering",0
"878",15.5197399276593,0.00151275132932554,"Gathering",0
"879",15.5374340949258,0.00150758826995892,"Gathering",0
"880",15.5551282621922,0.0015025137538821,"Gathering",0
"881",15.5728224294586,0.00149745238665002,"Gathering",0
"882",15.5905165967251,0.00149233606331473,"Gathering",0
"883",15.6082107639915,0.00148710471246579,"Gathering",0
"884",15.625904931258,0.00148170677456781,"Gathering",0
"885",15.6435990985244,0.00147609940875494,"Gathering",0
"886",15.6612932657908,0.00147024843238079,"Gathering",0
"887",15.6789874330573,0.00146412800781055,"Gathering",0
"888",15.6966816003237,0.00145772010075357,"Gathering",0
"889",15.7143757675901,0.00145099737486848,"Gathering",0
"890",15.7320699348566,0.00144396952109871,"Gathering",0
"891",15.749764102123,0.00143663972315872,"Gathering",0
"892",15.7674582693894,0.00142901298815458,"Gathering",0
"893",15.7851524366559,0.00142109711674041,"Gathering",0
"894",15.8028466039223,0.00141290175165696,"Gathering",0
"895",15.8205407711887,0.0014044375464743,"Gathering",0
"896",15.8382349384552,0.00139571549316284,"Gathering",0
"897",15.8559291057216,0.00138674643837792,"Gathering",0
"898",15.8736232729881,0.00137754080813241,"Gathering",0
"899",15.8913174402545,0.0013681085493122,"Gathering",0
"900",15.9090116075209,0.00135845928478179,"Gathering",0
"901",15.9267057747874,0.00134860266718662,"Gathering",0
"902",15.9443999420538,0.00133854890555073,"Gathering",0
"903",15.9620941093202,0.00132830942893874,"Gathering",0
"904",15.9797882765867,0.00131789764330192,"Gathering",0
"905",15.9974824438531,0.00130732973159093,"Gathering",0
"906",16.0151766111195,0.00129662544362947,"Gathering",0
"907",16.032870778386,0.0012858068170863,"Gathering",0
"908",16.0505649456524,0.00127490514841806,"Gathering",0
"909",16.0682591129188,0.00126395984771218,"Gathering",0
"910",16.0859532801853,0.00125301190769254,"Gathering",0
"911",16.1036474474517,0.00124210778184021,"Gathering",0
"912",16.1213416147182,0.00123129902293583,"Gathering",0
"913",16.1390357819846,0.00122064166407627,"Gathering",0
"914",16.156729949251,0.0012101953556676,"Gathering",0
"915",16.1744241165175,0.00120002228399524,"Gathering",0
"916",16.1921182837839,0.00119018590784994,"Gathering",0
"917",16.2098124510503,0.00118074955881839,"Gathering",0
"918",16.2275066183168,0.00117177495778952,"Gathering",0
"919",16.2452007855832,0.00116332070465803,"Gathering",0
"920",16.2628949528496,0.00115544079992582,"Gathering",0
"921",16.2805891201161,0.00114818325584981,"Gathering",0
"922",16.2982832873825,0.00114158885103668,"Gathering",0
"923",16.3159774546489,0.00113569007615267,"Gathering",0
"924",16.3336716219154,0.00113051031003238,"Gathering",0
"925",16.3513657891818,0.00112606325536985,"Gathering",0
"926",16.3690599564483,0.00112239391322284,"Gathering",0
"927",16.3867541237147,0.00111945550024853,"Gathering",0
"928",16.4044482909811,0.0011172272957559,"Gathering",0
"929",16.4221424582476,0.00111568261882794,"Gathering",0
"930",16.439836625514,0.00111478671277366,"Gathering",0
"931",16.4575307927804,0.00111449775367774,"Gathering",0
"932",16.4752249600469,0.00111476798678535,"Gathering",0
"933",16.4929191273133,0.00111554494341562,"Gathering",0
"934",16.5106132945797,0.00111677269087456,"Gathering",0
"935",16.5283074618462,0.00111839306978581,"Gathering",0
"936",16.5460016291126,0.00112034687715317,"Gathering",0
"937",16.563695796379,0.00112257495900009,"Gathering",0
"938",16.5813899636455,0.00112501918322042,"Gathering",0
"939",16.5990841309119,0.0011276232709,"Gathering",0
"940",16.6167782981783,0.00113033347238861,"Gathering",0
"941",16.6344724654448,0.00113309908238242,"Gathering",0
"942",16.6521666327112,0.00113587279580945,"Gathering",0
"943",16.6698607999777,0.00113861091303939,"Gathering",0
"944",16.6875549672441,0.00114127022461985,"Gathering",0
"945",16.7052491345105,0.00114381066861524,"Gathering",0
"946",16.722943301777,0.00114620252481867,"Gathering",0
"947",16.7406374690434,0.00114841671938397,"Gathering",0
"948",16.7583316363098,0.0011504270764745,"Gathering",0
"949",16.7760258035763,0.00115221001788537,"Gathering",0
"950",16.7937199708427,0.00115374425965981,"Gathering",0
"951",16.8114141381091,0.00115501051951097,"Gathering",0
"952",16.8291083053756,0.00115599124527496,"Gathering",0
"953",16.846802472642,0.00115667037105495,"Gathering",0
"954",16.8644966399084,0.00115703310440161,"Gathering",0
"955",16.8821908071749,0.00115706574500108,"Gathering",0
"956",16.8998849744413,0.00115675553304759,"Gathering",0
"957",16.9175791417078,0.00115609052384691,"Gathering",0
"958",16.9352733089742,0.0011550594842564,"Gathering",0
"959",16.9529674762406,0.00115365180629144,"Gathering",0
"960",16.9706616435071,0.00115185743354174,"Gathering",0
"961",16.9883558107735,0.00114966679683386,"Gathering",0
"962",17.0060499780399,0.00114707075670639,"Gathering",0
"963",17.0237441453064,0.00114403540913746,"Gathering",0
"964",17.0414383125728,0.00114057586781528,"Gathering",0
"965",17.0591324798392,0.00113668460517562,"Gathering",0
"966",17.0768266471057,0.00113235380123883,"Gathering",0
"967",17.0945208143721,0.00112757588896612,"Gathering",0
"968",17.1122149816385,0.00112234356276004,"Gathering",0
"969",17.129909148905,0.00111664980705206,"Gathering",0
"970",17.1476033161714,0.00111048794684064,"Gathering",0
"971",17.1652974834379,0.00110385172107568,"Gathering",0
"972",17.1829916507043,0.00109673537870236,"Gathering",0
"973",17.2006858179707,0.0010891337960861,"Gathering",0
"974",17.2183799852372,0.00108104261354532,"Gathering",0
"975",17.2360741525036,0.001072458387912,"Gathering",0
"976",17.25376831977,0.00106337875749332,"Gathering",0
"977",17.2714624870365,0.00105380261556611,"Gathering",0
"978",17.2891566543029,0.00104373028861632,"Gathering",0
"979",17.3068508215693,0.00103316371592128,"Gathering",0
"980",17.3245449888358,0.00102210662771709,"Gathering",0
"981",17.3422391561022,0.00101055027762154,"Gathering",0
"982",17.3599333233686,0.000998503522022181,"Gathering",0
"983",17.3776274906351,0.000985991712002506,"Gathering",0
"984",17.3953216579015,0.000973028007378972,"Gathering",0
"985",17.413015825168,0.000959628239216383,"Gathering",0
"986",17.4307099924344,0.000945811068272674,"Gathering",0
"987",17.4484041597008,0.000931598143146261,"Gathering",0
"988",17.4660983269673,0.000917014257679476,"Gathering",0
"989",17.4837924942337,0.000902087505796042,"Gathering",0
"990",17.5014866615001,0.000886849430274333,"Gathering",0
"991",17.5191808287666,0.000871335160090983,"Gathering",0
"992",17.536874996033,0.000855583529045964,"Gathering",0
"993",17.5545691632994,0.000839637166553037,"Gathering",0
"994",17.5722633305659,0.000823542549907224,"Gathering",0
"995",17.5899574978323,0.000807350006180783,"Gathering",0
"996",17.6076516650988,0.000791113651293495,"Gathering",0
"997",17.6253458323652,0.000774891253871898,"Gathering",0
"998",17.6430399996316,0.000758744012343181,"Gathering",0
"999",17.6607341668981,0.000742736517445916,"Gathering",0
"1000",17.6784283341645,0.000726952585739482,"Gathering",0
"1001",17.6961225014309,0.000711453409611033,"Gathering",0
"1002",17.7138166686974,0.000696309755827648,"Gathering",0
"1003",17.7315108359638,0.000681592900210349,"Gathering",0
"1004",17.7492050032302,0.000667373757087677,"Gathering",0
"1005",17.7668991704967,0.000653721937009744,"Gathering",0
"1006",17.7845933377631,0.000640704753367557,"Gathering",0
"1007",17.8022875050295,0.000628386202168874,"Gathering",0
