"","x","y","has_preview_condition","reread_condition"
"508",9.85437403881621,0.0132122584679498,"Gathering",0
"509",9.87379755918901,0.0131249950850843,"Gathering",0
"510",9.89322107956181,0.0130336400105712,"Gathering",0
"511",9.9126445999346,0.0129382305727821,"Gathering",0
"512",9.9320681203074,0.0128388412872893,"Gathering",0
"513",9.9514916406802,0.012735584370111,"Gathering",0
"514",9.97091516105299,0.0126286100576399,"Gathering",0
"515",9.99033868142579,0.0125181066883114,"Gathering",0
"516",10.0097622017986,0.0124043004949035,"Gathering",0
"517",10.0291857221714,0.012287455051852,"Gathering",0
"518",10.0486092425442,0.0121678703195877,"Gathering",0
"519",10.068032762917,0.012045881228079,"Gathering",0
"520",10.0874562832898,0.0119218557448368,"Gathering",0
"521",10.1068798036626,0.0117961923788463,"Gathering",0
"522",10.1263033240354,0.0116693170813448,"Gathering",0
"523",10.1457268444082,0.0115416795170491,"Gathering",0
"524",10.165150364781,0.0114137486951548,"Gathering",0
"525",10.1845738851538,0.0112860079678756,"Gathering",0
"526",10.2039974055266,0.0111590183593284,"Gathering",0
"527",10.2234209258994,0.0110332743074475,"Gathering",0
"528",10.2428444462722,0.0109092593065734,"Gathering",0
"529",10.262267966645,0.0107874479222938,"Gathering",0
"530",10.2816914870178,0.0106682941249646,"Gathering",0
"531",10.3011150073905,0.0105522239529722,"Gathering",0
"532",10.3205385277633,0.0104396283036112,"Gathering",0
"533",10.3399620481361,0.0103308560246647,"Gathering",0
"534",10.3593855685089,0.0102262074841592,"Gathering",0
"535",10.3788090888817,0.0101259287946671,"Gathering",0
"536",10.3982326092545,0.0100302068617102,"Gathering",0
"537",10.4176561296273,0.00993916541322993,"Gathering",0
"538",10.4370796500001,0.00985286214890049,"Gathering",0
"539",10.4565031703729,0.00977128712465725,"Gathering",0
"540",10.4759266907457,0.00969436245976958,"Gathering",0
"541",10.4953502111185,0.00962194342188358,"Gathering",0
"542",10.5147737314913,0.00955382091062549,"Gathering",0
"543",10.5341972518641,0.00948972532366223,"Gathering",0
"544",10.5536207722369,0.00942947871909315,"Gathering",0
"545",10.5730442926097,0.00937256833875181,"Gathering",0
"546",10.5924678129825,0.00931850981648422,"Gathering",0
"547",10.6118913333553,0.00926685150809237,"Gathering",0
"548",10.6313148537281,0.00921712125795545,"Gathering",0
"549",10.6507383741009,0.00916883629883761,"Gathering",0
"550",10.6701618944737,0.00912151336216556,"Gathering",0
"551",10.6895854148465,0.00907467876543778,"Gathering",0
"552",10.7090089352193,0.00902787824570939,"Gathering",0
"553",10.7284324555921,0.00898068631697134,"Gathering",0
"554",10.7478559759649,0.00893271494428987,"Gathering",0
"555",10.7672794963377,0.00888362134816058,"Gathering",0
"556",10.7867030167105,0.00883311477784462,"Gathering",0
"557",10.8061265370833,0.00878096212152875,"Gathering",0
"558",10.8255500574561,0.00872699225291743,"Gathering",0
"559",10.8449735778289,0.00867109904719434,"Gathering",0
"560",10.8643970982017,0.00861324303304506,"Gathering",0
"561",10.8838206185745,0.00855345168051072,"Gathering",0
"562",10.9032441389473,0.00849176198517018,"Gathering",0
"563",10.9226676593201,0.00842836402990171,"Gathering",0
"564",10.9420911796929,0.00836353763432292,"Gathering",0
"565",10.9615147000657,0.00829756514335946,"Gathering",0
"566",10.9809382204385,0.00823077680009652,"Gathering",0
"567",11.0003617408113,0.0081635441527265,"Gathering",0
"568",11.019785261184,0.00809627287071856,"Gathering",0
"569",11.0392087815568,0.00802939512080729,"Gathering",0
"570",11.0586323019296,0.00796336165264749,"Gathering",0
"571",11.0780558223024,0.0078986337407868,"Gathering",0
"572",11.0974793426752,0.00783567512450305,"Gathering",0
"573",11.116902863048,0.00777494408054537,"Gathering",0
"574",11.1363263834208,0.00771688575633492,"Gathering",0
"575",11.1557499037936,0.00766192488305876,"Gathering",0
"576",11.1751734241664,0.00761045897954554,"Gathering",0
"577",11.1945969445392,0.00756285214894022,"Gathering",0
"578",11.214020464912,0.0075194295609727,"Gathering",0
"579",11.2334439852848,0.00748047270290611,"Gathering",0
"580",11.2528675056576,0.0074463282154562,"Gathering",0
"581",11.2722910260304,0.00741726746090643,"Gathering",0
"582",11.2917145464032,0.00739322734476943,"Gathering",0
"583",11.311138066776,0.00737427352459737,"Gathering",0
"584",11.3305615871488,0.00736041831935968,"Gathering",0
"585",11.3499851075216,0.00735162203939215,"Gathering",0
"586",11.3694086278944,0.00734779526984363,"Gathering",0
"587",11.3888321482672,0.00734880205126715,"Gathering",0
"588",11.40825566864,0.00735446387846838,"Gathering",0
"589",11.4276791890128,0.00736456441638822,"Gathering",0
"590",11.4471027093856,0.00737885481050661,"Gathering",0
"591",11.4665262297584,0.00739705944993221,"Gathering",0
"592",11.4859497501312,0.00741888202493825,"Gathering",0
"593",11.505373270504,0.00744401170814808,"Gathering",0
"594",11.5247967908768,0.00747212928071525,"Gathering",0
"595",11.5442203112496,0.00750291302240866,"Gathering",0
"596",11.5636438316224,0.00753604418804787,"Gathering",0
"597",11.5830673519952,0.00757121190256412,"Gathering",0
"598",11.602490872368,0.00760813474734747,"Gathering",0
"599",11.6219143927408,0.00764656225029643,"Gathering",0
"600",11.6413379131136,0.00768614639646027,"Gathering",0
"601",11.6607614334864,0.00772664430292496,"Gathering",0
"602",11.6801849538592,0.00776783191906226,"Gathering",0
"603",11.699608474232,0.00780950282815153,"Gathering",0
"604",11.7190319946047,0.00785146610374773,"Gathering",0
"605",11.7384555149775,0.0078935433323145,"Gathering",0
"606",11.7578790353503,0.00793556494713864,"Gathering",0
"607",11.7773025557231,0.00797736604698179,"Gathering",0
"608",11.7967260760959,0.00801878189509172,"Gathering",0
"609",11.8161495964687,0.00805964330912123,"Gathering",0
"610",11.8355731168415,0.00809977215949714,"Gathering",0
"611",11.8549966372143,0.00813897719247103,"Gathering",0
"612",11.8744201575871,0.00817705038442664,"Gathering",0
"613",11.8938436779599,0.00821376401630622,"Gathering",0
"614",11.9132671983327,0.00824886863187133,"Gathering",0
"615",11.9326907187055,0.00828209201184945,"Gathering",0
"616",11.9521142390783,0.00831313605686001,"Gathering",0
"617",11.9715377594511,0.00834151267227429,"Gathering",0
"618",11.9909612798239,0.00836701500401941,"Gathering",0
"619",12.0103848001967,0.00838929039425706,"Gathering",0
"620",12.0298083205695,0.00840797717125178,"Gathering",0
"621",12.0492318409423,0.00842271051834096,"Gathering",0
"622",12.0686553613151,0.00843312903482763,"Gathering",0
"623",12.0880788816879,0.00843888179316837,"Gathering",0
"624",12.1075024020607,0.00843963567938147,"Gathering",0
"625",12.1269259224335,0.00843508279380564,"Gathering",0
"626",12.1463494428063,0.00842494768733929,"Gathering",0
"627",12.1657729631791,0.00840899421393235,"Gathering",0
"628",12.1851964835519,0.00838703179296164,"Gathering",0
"629",12.2046200039247,0.0083589208945225,"Gathering",0
"630",12.2240435242975,0.00832457758573295,"Gathering",0
"631",12.2434670446703,0.00828397700582209,"Gathering",0
"632",12.2628905650431,0.0082371556708959,"Gathering",0
"633",12.2823140854159,0.00818421254460469,"Gathering",0
"634",12.3017376057887,0.0081253088472253,"Gathering",0
"635",12.3211611261615,0.00806038381058678,"Gathering",0
"636",12.3405846465343,0.00798999021044471,"Gathering",0
"637",12.3600081669071,0.00791452777347701,"Gathering",0
"638",12.3794316872799,0.00783438898346213,"Gathering",0
"639",12.3988552076527,0.00775000807366666,"Gathering",0
"640",12.4182787280255,0.00766185436895026,"Gathering",0
"641",12.4377022483982,0.00757042513411863,"Gathering",0
"642",12.457125768771,0.00747623810307651,"Gathering",0
"643",12.4765492891438,0.00737982386457881,"Gathering",0
"644",12.4959728095166,0.00728171827717721,"Gathering",0
"645",12.5153963298894,0.0071824550787068,"Gathering",0
"646",12.5348198502622,0.0070825588448098,"Gathering",0
"647",12.554243370635,0.00698253843704899,"Gathering",0
"648",12.5736668910078,0.00688288106464117,"Gathering",0
"649",12.5930904113806,0.00678404706525828,"Gathering",0
"650",12.6125139317534,0.00668646549020608,"Gathering",0
"651",12.6319374521262,0.00659053055807727,"Gathering",0
"652",12.651360972499,0.0064965990191347,"Gathering",0
"653",12.6707844928718,0.0064050968953518,"Gathering",0
"654",12.6902080132446,0.00631627249302982,"Gathering",0
"655",12.7096315336174,0.00623030769119663,"Gathering",0
"656",12.7290550539902,0.00614739395103791,"Gathering",0
"657",12.748478574363,0.00606768657887459,"Gathering",0
"658",12.7679020947358,0.00599130745747016,"Gathering",0
"659",12.7873256151086,0.00591834833445391,"Gathering",0
"660",12.8067491354814,0.00584887455040073,"Gathering",0
"661",12.8261726558542,0.00578292907980683,"Gathering",0
"662",12.845596176227,0.00572053675179331,"Gathering",0
"663",12.8650196965998,0.00566170851409801,"Gathering",0
"664",12.8844432169726,0.00560644560398447,"Gathering",0
"665",12.9038667373454,0.00555474349325625,"Gathering",0
"666",12.9232902577182,0.00550659548169766,"Gathering",0
"667",12.942713778091,0.00546199582396661,"Gathering",0
"668",12.9621372984638,0.00542094228914332,"Gathering",0
"669",12.9815608188366,0.00538343806958289,"Gathering",0
"670",13.0009843392094,0.00534949297610539,"Gathering",0
"671",13.0204078595822,0.00531923356431108,"Gathering",0
"672",13.039831379955,0.00529268970635133,"Gathering",0
"673",13.0592549003278,0.00526977917696164,"Gathering",0
"674",13.0786784207006,0.00525053502688381,"Gathering",0
"675",13.0981019410734,0.00523499069026225,"Gathering",0
"676",13.1175254614462,0.00522317680271898,"Gathering",0
"677",13.136948981819,0.00521511763725266,"Gathering",0
"678",13.1563725021917,0.00521082729605094,"Gathering",0
"679",13.1757960225645,0.00521030580742919,"Gathering",0
"680",13.1952195429373,0.0052135352831234,"Gathering",0
"681",13.2146430633101,0.00522047629171697,"Gathering",0
"682",13.2340665836829,0.00523106459891093,"Gathering",0
"683",13.2534901040557,0.00524520841470972,"Gathering",0
"684",13.2729136244285,0.00526278627165941,"Gathering",0
"685",13.2923371448013,0.00528364563752618,"Gathering",0
"686",13.3117606651741,0.00530760234092514,"Gathering",0
"687",13.3311841855469,0.00533444086026906,"Gathering",0
"688",13.3506077059197,0.00536391549601869,"Gathering",0
"689",13.3700312262925,0.00539579223112823,"Gathering",0
"690",13.3894547466653,0.00542979009970371,"Gathering",0
"691",13.4088782670381,0.00546548518274564,"Gathering",0
"692",13.4283017874109,0.00550253723453918,"Gathering",0
"693",13.4477253077837,0.0055405950789983,"Gathering",0
"694",13.4671488281565,0.00557930186059626,"Gathering",0
"695",13.4865723485293,0.00561830043501119,"Gathering",0
"696",13.5059958689021,0.00565723873574429,"Gathering",0
"697",13.5254193892749,0.00569577495628451,"Gathering",0
"698",13.5448429096477,0.00573358239656836,"Gathering",0
"699",13.5642664300205,0.00577035383703703,"Gathering",0
"700",13.5836899503933,0.00580580532284044,"Gathering",0
"701",13.6031134707661,0.00583967926381661,"Gathering",0
"702",13.6225369911389,0.00587174678178925,"Gathering",0
"703",13.6419605115117,0.00590180926438733,"Gathering",0
"704",13.6613840318845,0.00592969911286736,"Gathering",0
"705",13.6808075522573,0.00595527969918595,"Gathering",0
"706",13.7002310726301,0.00597844457375531,"Gathering",0
"707",13.7196545930029,0.00599909388035264,"Gathering",0
"708",13.7390781133757,0.00601706149440755,"Gathering",0
"709",13.7585016337485,0.00603245736585686,"Gathering",0
"710",13.7779251541213,0.00604527904861429,"Gathering",0
"711",13.7973486744941,0.00605554095313917,"Gathering",0
"712",13.8167721948669,0.00606327099763992,"Gathering",0
"713",13.8361957152397,0.00606850729165003,"Gathering",0
"714",13.8556192356125,0.00607129495558878,"Gathering",0
"715",13.8750427559852,0.00607168316727166,"Gathering",0
"716",13.894466276358,0.00606972251145139,"Gathering",0
"717",13.9138897967308,0.0060654626921244,"Gathering",0
"718",13.9333133171036,0.00605895065030109,"Gathering",0
"719",13.9527368374764,0.00605022911294453,"Gathering",0
"720",13.9721603578492,0.00603933558249707,"Gathering",0
"721",13.991583878222,0.00602630176140658,"Gathering",0
"722",14.0110073985948,0.00601115339279089,"Gathering",0
"723",14.0304309189676,0.00599391048716861,"Gathering",0
"724",14.0498544393404,0.00597458789623501,"Gathering",0
"725",14.0692779597132,0.00595319618803836,"Gathering",0
"726",14.088701480086,0.00592962023014724,"Gathering",0
"727",14.1081250004588,0.00590398434573512,"Gathering",0
"728",14.1275485208316,0.00587629864361658,"Gathering",0
"729",14.1469720412044,0.00584657039350839,"Gathering",0
"730",14.1663955615772,0.00581481016535654,"Gathering",0
"731",14.18581908195,0.00578103341281045,"Gathering",0
"732",14.2052426023228,0.00574526199562804,"Gathering",0
"733",14.2246661226956,0.00570752560492999,"Gathering",0
"734",14.2440896430684,0.00566786305871288,"Gathering",0
"735",14.2635131634412,0.00562632343826129,"Gathering",0
"736",14.282936683814,0.00558296703905531,"Gathering",0
"737",14.3023602041868,0.00553786611250194,"Gathering",0
"738",14.3217837245596,0.00549110537742703,"Gathering",0
"739",14.3412072449324,0.00544278228288919,"Gathering",0
"740",14.3606307653052,0.00539300700667735,"Gathering",0
"741",14.380054285678,0.00534190217699589,"Gathering",0
"742",14.3994778060508,0.00528960230847651,"Gathering",0
"743",14.4189013264236,0.00523625294790898,"Gathering",0
"744",14.4383248467964,0.00518197492824357,"Gathering",0
"745",14.4577483671692,0.00512697766516624,"Gathering",0
"746",14.477171887542,0.00507144431084094,"Gathering",0
"747",14.4965954079148,0.00501555056415129,"Gathering",0
"748",14.5160189282876,0.00495947400773353,"Gathering",0
"749",14.5354424486604,0.0049033916940787,"Gathering",0
"750",14.5548659690332,0.00484747761073714,"Gathering",0
"751",14.574289489406,0.00479190007676714,"Gathering",0
"752",14.5937130097787,0.00473681912769118,"Gathering",0
"753",14.6131365301515,0.00468238395001129,"Gathering",0
"754",14.6325600505243,0.0046287304285467,"Gathering",0
"755",14.6519835708971,0.00457597887029936,"Gathering",0
"756",14.6714070912699,0.00452423196710023,"Gathering",0
"757",14.6908306116427,0.0044735730558851,"Gathering",0
"758",14.7102541320155,0.00442406473011535,"Gathering",0
"759",14.7296776523883,0.00437574784869354,"Gathering",0
"760",14.7491011727611,0.00432864097990037,"Gathering",0
"761",14.7685246931339,0.0042827403076413,"Gathering",0
"762",14.7879482135067,0.00423806264159998,"Gathering",0
"763",14.8073717338795,0.00419453795952492,"Gathering",0
"764",14.8267952542523,0.00415206754986296,"Gathering",0
"765",14.8462187746251,0.0041105636376411,"Gathering",0
"766",14.8656422949979,0.00406992350044631,"Gathering",0
"767",14.8850658153707,0.00403003216745896,"Gathering",0
"768",14.9044893357435,0.00399076540347368,"Gathering",0
"769",14.9239128561163,0.00395199291231113,"Gathering",0
"770",14.9433363764891,0.0039135816892568,"Gathering",0
"771",14.9627598968619,0.00387539944942926,"Gathering",0
"772",14.9821834172347,0.00383731805830054,"Gathering",0
"773",15.0016069376075,0.0037992168919137,"Gathering",0
"774",15.0210304579803,0.00376098605754353,"Gathering",0
"775",15.0404539783531,0.00372252941043925,"Gathering",0
"776",15.0598774987259,0.00368376730863184,"Gathering",0
"777",15.0793010190987,0.00364463905529845,"Gathering",0
"778",15.0987245394715,0.00360510498653683,"Gathering",0
"779",15.1181480598443,0.00356514817128336,"Gathering",0
"780",15.1375715802171,0.00352476550701107,"Gathering",0
"781",15.1569951005899,0.00348399182008526,"Gathering",0
"782",15.1764186209627,0.00344290416622644,"Gathering",0
"783",15.1958421413355,0.00340159029660702,"Gathering",0
"784",15.2152656617083,0.0033601625099456,"Gathering",0
"785",15.2346891820811,0.00331875665464468,"Gathering",0
"786",15.2541127024539,0.00327753075114034,"Gathering",0
"787",15.2735362228267,0.0032366632580514,"Gathering",0
"788",15.2929597431994,0.00319635100771953,"Gathering",0
"789",15.3123832635722,0.00315680683803531,"Gathering",0
"790",15.331806783945,0.00311825694825306,"Gathering",0
"791",15.3512303043178,0.00308093800703506,"Gathering",0
"792",15.3706538246906,0.00304509404145934,"Gathering",0
"793",15.3900773450634,0.00301097313639041,"Gathering",0
"794",15.4095008654362,0.00297882397463615,"Gathering",0
"795",15.428924385809,0.00294889224984213,"Gathering",0
"796",15.4483479061818,0.00292141698620111,"Gathering",0
"797",15.4677714265546,0.00289662680180983,"Gathering",0
"798",15.4871949469274,0.00287478620550416,"Gathering",0
"799",15.5066184673002,0.00285619814618436,"Gathering",0
"800",15.526041987673,0.00284089964553618,"Gathering",0
"801",15.5454655080458,0.00282903441921741,"Gathering",0
"802",15.5648890284186,0.00282071690584172,"Gathering",0
"803",15.5843125487914,0.00281602931764132,"Gathering",0
"804",15.6037360691642,0.0028150190316787,"Gathering",0
"805",15.623159589537,0.00281769638400469,"Gathering",0
"806",15.6425831099098,0.00282403292725502,"Gathering",0
"807",15.6620066302826,0.00283396020832922,"Gathering",0
"808",15.6814301506554,0.00284736911691264,"Gathering",0
"809",15.7008536710282,0.00286410984767289,"Gathering",0
"810",15.720277191401,0.00288399250907519,"Gathering",0
"811",15.7397007117738,0.00290678840009424,"Gathering",0
"812",15.7591242321466,0.00293223196292064,"Gathering",0
"813",15.7785477525194,0.0029600234054143,"Gathering",0
"814",15.7979712728922,0.00298983197195582,"Gathering",0
"815",15.817394793265,0.00302129982595321,"Gathering",0
"816",15.8368183136378,0.00305405092655652,"Gathering",0
"817",15.8562418340106,0.00308770146353699,"Gathering",0
"818",15.8756653543834,0.00312176711663071,"Gathering",0
"819",15.8950888747562,0.00315583093256729,"Gathering",0
"820",15.914512395129,0.00318947698276145,"Gathering",0
"821",15.9339359155018,0.00322229634216509,"Gathering",0
"822",15.9533594358746,0.00325389300755806,"Gathering",0
"823",15.9727829562474,0.00328388964278775,"Gathering",0
"824",15.9922064766202,0.00331193304170728,"Gathering",0
"825",16.011629996993,0.00333769920536764,"Gathering",0
"826",16.0310535173657,0.0033608979381744,"Gathering",0
"827",16.0504770377385,0.00338127687794994,"Gathering",0
"828",16.0699005581113,0.00339862488682483,"Gathering",0
"829",16.0893240784841,0.00341277474326545,"Gathering",0
"830",16.1087475988569,0.0034236050899556,"Gathering",0
"831",16.1281711192297,0.00343104160731465,"Gathering",0
"832",16.1475946396025,0.00343505739778564,"Gathering",0
"833",16.1670181599753,0.00343567258131321,"Gathering",0
"834",16.1864416803481,0.00343295311733236,"Gathering",0
"835",16.2058652007209,0.00342683769229353,"Gathering",0
"836",16.2252887210937,0.0034176560089792,"Gathering",0
"837",16.2447122414665,0.00340562248176677,"Gathering",0
"838",16.2641357618393,0.00339096609622483,"Gathering",0
"839",16.2835592822121,0.00337394414017444,"Gathering",0
"840",16.3029828025849,0.00335483732097526,"Gathering",0
"841",16.3224063229577,0.00333394460024351,"Gathering",0
"842",16.3418298433305,0.00331157783987078,"Gathering",0
"843",16.3612533637033,0.00328805635437937,"Gathering",0
"844",16.3806768840761,0.00326370146412785,"Gathering",0
"845",16.4001004044489,0.00323883114171821,"Gathering",0
"846",16.4195239248217,0.00321375484022491,"Gathering",0
"847",16.4389474451945,0.00318876858666041,"Gathering",0
"848",16.4583709655673,0.00316415041752845,"Gathering",0
"849",16.4777944859401,0.00314015622553669,"Gathering",0
"850",16.4972180063129,0.00311701607770566,"Gathering",0
"851",16.5166415266857,0.00309493105540479,"Gathering",0
"852",16.5360650470585,0.00307407065646825,"Gathering",0
"853",16.5554885674313,0.00305463724237535,"Gathering",0
"854",16.5749120878041,0.00303669623493959,"Gathering",0
"855",16.5943356081769,0.0030202826218497,"Gathering",0
"856",16.6137591285497,0.00300541824146889,"Gathering",0
"857",16.6331826489225,0.00299208984346325,"Gathering",0
"858",16.6526061692953,0.00298025030517745,"Gathering",0
"859",16.6720296896681,0.00296982036547606,"Gathering",0
"860",16.6914532100409,0.00296069083124058,"Gathering",0
"861",16.7108767304137,0.00295272520577746,"Gathering",0
"862",16.7303002507864,0.00294576268360717,"Gathering",0
"863",16.7497237711592,0.00293962145247112,"Gathering",0
"864",16.769147291532,0.00293410224088803,"Gathering",0
"865",16.7885708119048,0.00292899204816366,"Gathering",0
"866",16.8079943322776,0.00292406799334208,"Gathering",0
"867",16.8274178526504,0.00291910122010184,"Gathering",0
"868",16.8468413730232,0.0029138607959604,"Gathering",0
"869",16.866264893396,0.00290811754626832,"Gathering",0
"870",16.8856884137688,0.00290164776626636,"Gathering",0
"871",16.9051119341416,0.00289419678987421,"Gathering",0
"872",16.9245354545144,0.00288555148051545,"Gathering",0
"873",16.9439589748872,0.00287555471504074,"Gathering",0
"874",16.96338249526,0.00286404213216181,"Gathering",0
"875",16.9828060156328,0.00285087039011319,"Gathering",0
"876",17.0022295360056,0.00283591901364928,"Gathering",0
"877",17.0216530563784,0.0028190918378642,"Gathering",0
"878",17.0410765767512,0.00280031803665682,"Gathering",0
"879",17.060500097124,0.00277955273044593,"Gathering",0
"880",17.0799236174968,0.00275677717466789,"Gathering",0
"881",17.0993471378696,0.00273199853756432,"Gathering",0
"882",17.1187706582424,0.00270524928266877,"Gathering",0
"883",17.1381941786152,0.00267658617809262,"Gathering",0
"884",17.157617698988,0.00264608896103695,"Gathering",0
"885",17.1770412193608,0.00261385869175657,"Gathering",0
"886",17.1964647397336,0.00258001583630873,"Gathering",0
"887",17.2158882601064,0.0025446981216719,"Gathering",0
"888",17.2353117804792,0.00250805821007201,"Gathering",0
"889",17.254735300852,0.0024702385556789,"Gathering",0
"890",17.2741588212248,0.0024314165880461,"Gathering",0
"891",17.2935823415976,0.00239181992445182,"Gathering",0
"892",17.3130058619704,0.0023516360744389,"Gathering",0
"893",17.3324293823432,0.00231105415817971,"Gathering",0
"894",17.351852902716,0.00227026257489271,"Gathering",0
"895",17.3712764230888,0.00222944682167263,"Gathering",0
"896",17.3906999434616,0.00218878748817375,"Gathering",0
"897",17.4101234638344,0.0021484584460623,"Gathering",0
"898",17.4295469842072,0.0021086252455707,"Gathering",0
"899",17.44897050458,0.0020694437250977,"Gathering",0
"900",17.4683940249527,0.00203105883384628,"Gathering",0
"901",17.4878175453255,0.00199360366219032,"Gathering",0
"902",17.5072410656983,0.00195719866999167,"Gathering",0
"903",17.5266645860711,0.00192195109958598,"Gathering",0
"904",17.5460881064439,0.00188795455770527,"Gathering",0
"905",17.5655116268167,0.00185528874923946,"Gathering",0
"906",17.5849351471895,0.00182401934543537,"Gathering",0
"907",17.6043586675623,0.00179421673900384,"Gathering",0
"908",17.6237821879351,0.00176597473728513,"Gathering",0
"909",17.6432057083079,0.00173924309416034,"Gathering",0
"910",17.6626292286807,0.00171402941192505,"Gathering",0
"911",17.6820527490535,0.00169032823108121,"Gathering",0
"912",17.7014762694263,0.00166812145791957,"Gathering",0
"913",17.7208997897991,0.00164737886176228,"Gathering",0
"914",17.7403233101719,0.00162805864495511,"Gathering",0
"915",17.7597468305447,0.00161010809036148,"Gathering",0
"916",17.7791703509175,0.00159346429210356,"Gathering",0
"917",17.7985938712903,0.00157805497557724,"Gathering",0
"918",17.8180173916631,0.001563799412336,"Gathering",0
"919",17.8374409120359,0.00155060943432586,"Gathering",0
"920",17.8568644324087,0.00153839055022307,"Gathering",0
"921",17.8762879527815,0.00152704316436719,"Gathering",0
"922",17.8957114731543,0.00151646389609854,"Gathering",0
"923",17.9151349935271,0.00150654699431916,"Gathering",0
"924",17.9345585138999,0.00149718583891956,"Gathering",0
"925",17.9539820342727,0.0014882751071415,"Gathering",0
"926",17.9734055546455,0.00147972436072553,"Gathering",0
"927",17.9928290750183,0.00147140820905624,"Gathering",0
"928",18.0122525953911,0.00146323451675193,"Gathering",0
"929",18.0316761157639,0.00145511907384647,"Gathering",0
"930",18.0510996361367,0.00144698724030731,"Gathering",0
"931",18.0705231565095,0.00143877552075228,"Gathering",0
"932",18.0899466768823,0.00143043304029486,"Gathering",0
"933",18.1093701972551,0.0014219228919141,"Gathering",0
"934",18.1287937176279,0.00141322332570691,"Gathering",0
"935",18.1482172380007,0.00140432875086259,"Gathering",0
"936",18.1676407583734,0.00139525052223366,"Gathering",0
"937",18.1870642787462,0.00138601748499259,"Gathering",0
"938",18.206487799119,0.00137667625309187,"Gathering",0
"939",18.2259113194918,0.00136729120011151,"Gathering",0
"940",18.2453348398646,0.00135794414460037,"Gathering",0
"941",18.2647583602374,0.00134873371620428,"Gathering",0
"942",18.2841818806102,0.00133977439371353,"Gathering",0
"943",18.303605400983,0.00133119521162476,"Gathering",0
"944",18.3230289213558,0.00132317474294374,"Gathering",0
"945",18.3424524417286,0.00131585556399747,"Gathering",0
"946",18.3618759621014,0.0013093956947475,"Gathering",0
"947",18.3812994824742,0.00130396336625259,"Gathering",0
"948",18.400723002847,0.00129972931294416,"Gathering",0
"949",18.4201465232198,0.00129686373231316,"Gathering",0
"950",18.4395700435926,0.00129553310613944,"Gathering",0
"951",18.4589935639654,0.00129589693707299,"Gathering",0
"952",18.4784170843382,0.00129810445903646,"Gathering",0
"953",18.497840604711,0.00130229138350799,"Gathering",0
"954",18.5172641250838,0.0013085767461183,"Gathering",0
"955",18.5366876454566,0.00131705991904047,"Gathering",0
"956",18.5561111658294,0.00132781785428148,"Gathering",0
"957",18.5755346862022,0.00134090262115695,"Gathering",0
"958",18.594958206575,0.00135633929793411,"Gathering",0
"959",18.6143817269478,0.00137412427289127,"Gathering",0
"960",18.6338052473206,0.00139422400392858,"Gathering",0
"961",18.6532287676934,0.00141657427846956,"Gathering",0
"962",18.6726522880662,0.0014411640975819,"Gathering",0
"963",18.692075808439,0.00146780633707783,"Gathering",0
"964",18.7114993288118,0.0014962968643137,"Gathering",0
"965",18.7309228491846,0.00152644715879652,"Gathering",0
"966",18.7503463695574,0.00155804353036293,"Gathering",0
"967",18.7697698899302,0.00159084991260649,"Gathering",0
"968",18.789193410303,0.00162461113756219,"Gathering",0
"969",18.8086169306758,0.00165905664060062,"Gathering",0
"970",18.8280404510486,0.00169390453427624,"Gathering",0
"971",18.8474639714214,0.00172886598057151,"Gathering",0
"972",18.8668874917941,0.00176364978279767,"Gathering",0
"973",18.8863110121669,0.001797967111557,"Gathering",0
"974",18.9057345325397,0.00183153627383353,"Gathering",0
"975",18.9251580529125,0.00186408743063675,"Gathering",0
"976",18.9445815732853,0.00189536716682933,"Gathering",0
"977",18.9640050936581,0.00192514281695398,"Gathering",0
"978",18.9834286140309,0.00195320645313248,"Gathering",0
"979",19.0028521344037,0.00197937844549769,"Gathering",0
"980",19.0222756547765,0.0020034436989102,"Gathering",0
"981",19.0416991751493,0.00202528059309128,"Gathering",0
"982",19.0611226955221,0.00204488120347441,"Gathering",0
"983",19.0805462158949,0.00206221124655457,"Gathering",0
"984",19.0999697362677,0.00207727331737311,"Gathering",0
"985",19.1193932566405,0.00209010620495158,"Gathering",0
"986",19.1388167770133,0.00210078345962976,"Gathering",0
"987",19.1582402973861,0.00210941123691366,"Gathering",0
"988",19.1776638177589,0.00211612545959394,"Gathering",0
"989",19.1970873381317,0.00212108835642101,"Gathering",0
"990",19.2165108585045,0.00212448445107186,"Gathering",0
"991",19.2359343788773,0.00212651608907789,"Gathering",0
"992",19.2553578992501,0.00212739860239747,"Gathering",0
"993",19.2747814196229,0.00212735522104007,"Gathering",0
"994",19.2942049399957,0.00212661184826933,"Gathering",0
"995",19.3136284603685,0.00212539182017687,"Gathering",0
"996",19.3330519807413,0.00212391077165241,"Gathering",0
"997",19.3524755011141,0.00212237172888068,"Gathering",0
"998",19.3718990214869,0.00212096663591019,"Gathering",0
"999",19.3913225418597,0.00211987845546284,"Gathering",0
"1000",19.4107460622325,0.00211923554481521,"Gathering",0
"1001",19.4301695826053,0.0021191432976012,"Gathering",0
"1002",19.4495931029781,0.00211967670993892,"Gathering",0
"1003",19.4690166233509,0.0021208791878229,"Gathering",0
"1004",19.4884401437237,0.00212276212376844,"Gathering",0
"1005",19.5078636640965,0.00212530523903016,"Gathering",0
"1006",19.5272871844693,0.00212845766826013,"Gathering",0
"1007",19.5467107048421,0.00213213974490312,"Gathering",0
