"","x","y","has_preview_condition","reread_condition"
"241",2.55638761867905,0.146763493250769,"Gathering",1
"242",2.56700029949197,0.146337402882171,"Gathering",1
"243",2.5776129803049,0.145914118215719,"Gathering",1
"244",2.58822566111783,0.145493762352431,"Gathering",1
"245",2.59883834193075,0.14507649349458,"Gathering",1
"246",2.60945102274368,0.14466245874933,"Gathering",1
"247",2.62006370355661,0.144251794236994,"Gathering",1
"248",2.63067638436953,0.143844625248203,"Gathering",1
"249",2.64128906518246,0.143441066446622,"Gathering",1
"250",2.65190174599538,0.143041222113626,"Gathering",1
"251",2.66251442680831,0.142645186431181,"Gathering",1
"252",2.67312710762124,0.142253402577747,"Gathering",1
"253",2.68373978843416,0.141865733547745,"Gathering",1
"254",2.69435246924709,0.14148211216564,"Gathering",1
"255",2.70496515006002,0.141102591873936,"Gathering",1
"256",2.71557783087294,0.140727218192674,"Gathering",1
"257",2.72619051168587,0.140356029142574,"Gathering",1
"258",2.73680319249879,0.139989055668568,"Gathering",1
"259",2.74741587331172,0.139626322059616,"Gathering",1
"260",2.75802855412465,0.139267846360866,"Gathering",1
"261",2.76864123493757,0.13891364077432,"Gathering",1
"262",2.7792539157505,0.138564033570848,"Gathering",1
"263",2.78986659656342,0.138218908948015,"Gathering",1
"264",2.80047927737635,0.137878056556746,"Gathering",1
"265",2.81109195818928,0.137541466980445,"Gathering",1
"266",2.8217046390022,0.137209126834053,"Gathering",1
"267",2.83231731981513,0.136881018985257,"Gathering",1
"268",2.84293000062806,0.136557122742111,"Gathering",1
"269",2.85354268144098,0.136237414006299,"Gathering",1
"270",2.86415536225391,0.135921865391589,"Gathering",1
"271",2.87476804306683,0.135610446307365,"Gathering",1
"272",2.88538072387976,0.135303367086239,"Gathering",1
"273",2.89599340469269,0.135000592762403,"Gathering",1
"274",2.90660608550561,0.134701824332567,"Gathering",1
"275",2.91721876631854,0.134407016859528,"Gathering",1
"276",2.92783144713147,0.13411612200686,"Gathering",1
"277",2.93844412794439,0.133829087906224,"Gathering",1
"278",2.94905680875732,0.1335458590046,"Gathering",1
"279",2.95966948957024,0.133266375894544,"Gathering",1
"280",2.97028217038317,0.132990575130776,"Gathering",1
"281",2.9808948511961,0.13271838903654,"Gathering",1
"282",2.99150753200902,0.13244990197358,"Gathering",1
"283",3.00212021282195,0.132185132991166,"Gathering",1
"284",3.01273289363488,0.13192372278215,"Gathering",1
"285",3.0233455744478,0.131665582096587,"Gathering",1
"286",3.03395825526073,0.131410616347449,"Gathering",1
"287",3.04457093607365,0.131158725462329,"Gathering",1
"288",3.05518361688658,0.130909803757706,"Gathering",1
"289",3.06579629769951,0.130663739838993,"Gathering",1
"290",3.07640897851243,0.130420416529376,"Gathering",1
"291",3.08702165932536,0.130179710830278,"Gathering",1
"292",3.09763434013828,0.129941564843266,"Gathering",1
"293",3.10824702095121,0.129705963969759,"Gathering",1
"294",3.11885970176414,0.129472534911243,"Gathering",1
"295",3.12947238257706,0.129241129136282,"Gathering",1
"296",3.14008506338999,0.129011592846081,"Gathering",1
"297",3.15069774420292,0.128783767220636,"Gathering",1
"298",3.16131042501584,0.128557488707153,"Gathering",1
"299",3.17192310582877,0.128332589350059,"Gathering",1
"300",3.18253578664169,0.128108897161526,"Gathering",1
"301",3.19314846745462,0.127886236531155,"Gathering",1
"302",3.20376114826755,0.127664438655773,"Gathering",1
"303",3.21437382908047,0.127443352050347,"Gathering",1
"304",3.2249865098934,0.127222700935076,"Gathering",1
"305",3.23559919070633,0.127002299759398,"Gathering",1
"306",3.24621187151925,0.126781962393089,"Gathering",1
"307",3.25682455233218,0.126561502738226,"Gathering",1
"308",3.2674372331451,0.126340735353659,"Gathering",1
"309",3.27804991395803,0.126119476087847,"Gathering",1
"310",3.28866259477096,0.125897542715846,"Gathering",1
"311",3.29927527558388,0.125674755576148,"Gathering",1
"312",3.30988795639681,0.125450937419142,"Gathering",1
"313",3.32050063720973,0.125225742655949,"Gathering",1
"314",3.33111331802266,0.124999131792004,"Gathering",1
"315",3.34172599883559,0.124770944567473,"Gathering",1
"316",3.35233867964851,0.124541026707778,"Gathering",1
"317",3.36295136046144,0.124309230425095,"Gathering",1
"318",3.37356404127437,0.12407541488393,"Gathering",1
"319",3.38417672208729,0.123839446627708,"Gathering",1
"320",3.39478940290022,0.123601199963608,"Gathering",1
"321",3.40540208371314,0.123360557303133,"Gathering",1
"322",3.41601476452607,0.123117409456198,"Gathering",1
"323",3.426627445339,0.12287135994664,"Gathering",1
"324",3.43724012615192,0.122622553461704,"Gathering",1
"325",3.44785280696485,0.122370949052869,"Gathering",1
"326",3.45846548777777,0.122116477501853,"Gathering",1
"327",3.4690781685907,0.121859078631947,"Gathering",1
"328",3.47969084940363,0.121598701236264,"Gathering",1
"329",3.49030353021655,0.121335302956866,"Gathering",1
"330",3.50091621102948,0.121068850116314,"Gathering",1
"331",3.51152889184241,0.120799317503556,"Gathering",1
"332",3.52214157265533,0.120526688116302,"Gathering",1
"333",3.53275425346826,0.120250661079411,"Gathering",1
"334",3.54336693428118,0.119971438197626,"Gathering",1
"335",3.55397961509411,0.119689118944691,"Gathering",1
"336",3.56459229590704,0.119403718633344,"Gathering",1
"337",3.57520497671996,0.119115258565041,"Gathering",1
"338",3.58581765753289,0.118823765557699,"Gathering",1
"339",3.59643033834582,0.118529271459924,"Gathering",1
"340",3.60704301915874,0.118231812655685,"Gathering",1
"341",3.61765569997167,0.117931429563372,"Gathering",1
"342",3.62826838078459,0.117628166133171,"Gathering",1
"343",3.63888106159752,0.117321850211269,"Gathering",1
"344",3.64949374241045,0.117012640292755,"Gathering",1
"345",3.66010642322337,0.116700713297117,"Gathering",1
"346",3.6707191040363,0.116386122698087,"Gathering",1
"347",3.68133178484922,0.116068922789601,"Gathering",1
"348",3.69194446566215,0.11574916828523,"Gathering",1
"349",3.70255714647508,0.115426913944635,"Gathering",1
"350",3.713169827288,0.115102214229051,"Gathering",1
"351",3.72378250810093,0.114775122987621,"Gathering",1
"352",3.73439518891386,0.114445693176063,"Gathering",1
"353",3.74500786972678,0.11411383380583,"Gathering",1
"354",3.75562055053971,0.113779617140122,"Gathering",1
"355",3.76623323135263,0.113443225939368,"Gathering",1
"356",3.77684591216556,0.11310470656349,"Gathering",1
"357",3.78745859297849,0.112764103572279,"Gathering",1
"358",3.79807127379141,0.112421459692217,"Gathering",1
"359",3.80868395460434,0.112076815815169,"Gathering",1
"360",3.81929663541727,0.111730211027457,"Gathering",1
"361",3.82990931623019,0.111381682667645,"Gathering",1
"362",3.84052199704312,0.111031266411123,"Gathering",1
"363",3.85113467785604,0.11067890699835,"Gathering",1
"364",3.86174735866897,0.110324598505116,"Gathering",1
"365",3.8723600394819,0.109968508704612,"Gathering",1
"366",3.88297272029482,0.109610667577056,"Gathering",1
"367",3.89358540110775,0.109251104345056,"Gathering",1
"368",3.90419808192067,0.108889847674623,"Gathering",1
"369",3.9148107627336,0.108526925880334,"Gathering",1
"370",3.92542344354653,0.10816236713196,"Gathering",1
"371",3.93603612435945,0.107796199659896,"Gathering",1
"372",3.94664880517238,0.107428451956798,"Gathering",1
"373",3.95726148598531,0.107059100907258,"Gathering",1
"374",3.96787416679823,0.106688099076433,"Gathering",1
"375",3.97848684761116,0.10631561502367,"Gathering",1
"376",3.98909952842408,0.105941680749524,"Gathering",1
"377",3.99971220923701,0.105566329464713,"Gathering",1
"378",4.01032489004994,0.10518959569579,"Gathering",1
"379",4.02093757086286,0.104811515370638,"Gathering",1
"380",4.03155025167579,0.104432125882989,"Gathering",1
"381",4.04216293248871,0.10405146613538,"Gathering",1
"382",4.05277561330164,0.103669576560165,"Gathering",1
"383",4.06338829411457,0.103286477020704,"Gathering",1
"384",4.07400097492749,0.102902122551237,"Gathering",1
"385",4.08461365574042,0.102516681827602,"Gathering",1
"386",4.09522633655335,0.102130201758608,"Gathering",1
"387",4.10583901736627,0.101742730461356,"Gathering",1
"388",4.1164516981792,0.101354317136051,"Gathering",1
"389",4.12706437899212,0.100965011925437,"Gathering",1
"390",4.13767705980505,0.100574865760588,"Gathering",1
"391",4.14828974061798,0.100183930194841,"Gathering",1
"392",4.1589024214309,0.0997922572278104,"Gathering",1
"393",4.16951510224383,0.0993998962899334,"Gathering",1
"394",4.18012778305676,0.0990068359724536,"Gathering",1
"395",4.19074046386968,0.0986132095474356,"Gathering",1
"396",4.20135314468261,0.0982190685935237,"Gathering",1
"397",4.21196582549553,0.0978244640403293,"Gathering",1
"398",4.22257850630846,0.097429445989221,"Gathering",1
"399",4.23319118712139,0.0970340635434844,"Gathering",1
"400",4.24380386793431,0.0966383646498572,"Gathering",1
"401",4.25441654874724,0.0962423959533463,"Gathering",1
"402",4.26502922956016,0.0958462026671292,"Gathering",1
"403",4.27564191037309,0.0954498284592207,"Gathering",1
"404",4.28625459118602,0.0950533053847945,"Gathering",1
"405",4.29686727199894,0.0946566929509215,"Gathering",1
"406",4.30747995281187,0.094260030212547,"Gathering",1
"407",4.3180926336248,0.0938633530486688,"Gathering",1
"408",4.32870531443772,0.0934666955699296,"Gathering",1
"409",4.33931799525065,0.0930700901614912,"Gathering",1
"410",4.34993067606357,0.0926735675493143,"Gathering",1
"411",4.3605433568765,0.0922771568895194,"Gathering",1
"412",4.37115603768943,0.0918808858803037,"Gathering",1
"413",4.38176871850235,0.0914847808956939,"Gathering",1
"414",4.39238139931528,0.0910888887942894,"Gathering",1
"415",4.40299408012821,0.0906932235776153,"Gathering",1
"416",4.41360676094113,0.090297803537273,"Gathering",1
"417",4.42421944175406,0.0899026514591915,"Gathering",1
"418",4.43483212256698,0.089507789957751,"Gathering",1
"419",4.44544480337991,0.0891132417215753,"Gathering",1
"420",4.45605748419284,0.0887190297661303,"Gathering",1
"421",4.46667016500576,0.0883251776907567,"Gathering",1
"422",4.47728284581869,0.0879317099376958,"Gathering",1
"423",4.48789552663161,0.0875386520506202,"Gathering",1
"424",4.49850820744454,0.0871460701343763,"Gathering",1
"425",4.50912088825747,0.0867539798491977,"Gathering",1
"426",4.51973356907039,0.0863623949619076,"Gathering",1
"427",4.53034624988332,0.0859713491366584,"Gathering",1
"428",4.54095893069625,0.085580878465748,"Gathering",1
"429",4.55157161150917,0.0851910216442377,"Gathering",1
"430",4.5621842923221,0.0848018201228236,"Gathering",1
"431",4.57279697313502,0.0844133182370816,"Gathering",1
"432",4.58340965394795,0.084025563311357,"Gathering",1
"433",4.59402233476088,0.0836386057357273,"Gathering",1
"434",4.6046350155738,0.0832525616674469,"Gathering",1
"435",4.61524769638673,0.0828674891246878,"Gathering",1
"436",4.62586037719966,0.0824834022221396,"Gathering",1
"437",4.63647305801258,0.082100365194166,"Gathering",1
"438",4.64708573882551,0.0817184451584159,"Gathering",1
"439",4.65769841963843,0.0813377119708526,"Gathering",1
"440",4.66831110045136,0.0809582380496892,"Gathering",1
"441",4.67892378126429,0.080580098168958,"Gathering",1
"442",4.68953646207721,0.0802033692226453,"Gathering",1
"443",4.70014914289014,0.0798281299605299,"Gathering",1
"444",4.71076182370307,0.0794545493369045,"Gathering",1
"445",4.72137450451599,0.0790827536479444,"Gathering",1
"446",4.73198718532892,0.0787127152958639,"Gathering",1
"447",4.74259986614184,0.078344517169337,"Gathering",1
"448",4.75321254695477,0.0779782419981678,"Gathering",1
"449",4.7638252277677,0.0776139719430005,"Gathering",1
"450",4.77443790858062,0.0772517881752686,"Gathering",1
"451",4.78505058939355,0.0768917704501118,"Gathering",1
"452",4.79566327020647,0.0765339966750459,"Gathering",1
"453",4.8062759510194,0.0761785424772105,"Gathering",1
"454",4.81688863183233,0.0758255753601227,"Gathering",1
"455",4.82750131264525,0.0754752924782266,"Gathering",1
"456",4.83811399345818,0.0751275546456868,"Gathering",1
"457",4.84872667427111,0.0747824218051551,"Gathering",1
"458",4.85933935508403,0.0744399492610023,"Gathering",1
"459",4.86995203589696,0.0741001873262609,"Gathering",1
"460",4.88056471670988,0.073763180992291,"Gathering",1
"461",4.89117739752281,0.0734289696234082,"Gathering",1
"462",4.90179007833574,0.0730975866785764,"Gathering",1
"463",4.91240275914866,0.0727690594621277,"Gathering",1
"464",4.92301543996159,0.0724434763573379,"Gathering",1
"465",4.93362812077452,0.0721210738020386,"Gathering",1
"466",4.94424080158744,0.071801568951537,"Gathering",1
"467",4.95485348240037,0.0714849592541793,"Gathering",1
"468",4.96546616321329,0.0711712352559918,"Gathering",1
"469",4.97607884402622,0.0708603806038891,"Gathering",1
"470",4.98669152483915,0.0705523720868306,"Gathering",1
"471",4.99730420565207,0.0702471797148515,"Gathering",1
"472",5.007916886465,0.0699447668357056,"Gathering",1
"473",5.01852956727793,0.0696450902886639,"Gathering",1
"474",5.02914224809085,0.0693481226666157,"Gathering",1
"475",5.03975492890378,0.0690540776127252,"Gathering",1
"476",5.0503676097167,0.0687625828880995,"Gathering",1
"477",5.06098029052963,0.0684735691544252,"Gathering",1
"478",5.07159297134256,0.0681869621652521,"Gathering",1
"479",5.08220565215548,0.0679026831526647,"Gathering",1
"480",5.09281833296841,0.0676206492385691,"Gathering",1
"481",5.10343101378133,0.067340773868381,"Gathering",1
"482",5.11404369459426,0.0670629672647991,"Gathering",1
"483",5.12465637540719,0.0667871368992534,"Gathering",1
"484",5.13526905622011,0.0665131879785297,"Gathering",1
"485",5.14588173703304,0.0662412175988728,"Gathering",1
"486",5.15649441784597,0.0659709181332065,"Gathering",1
"487",5.16710709865889,0.0657021796142119,"Gathering",1
"488",5.17771977947182,0.0654349037526216,"Gathering",1
"489",5.18833246028474,0.0651689929576546,"Gathering",1
"490",5.19894514109767,0.0649043508457288,"Gathering",1
"491",5.2095578219106,0.0646408827401644,"Gathering",1
"492",5.22017050272352,0.0643784961592413,"Gathering",1
"493",5.23078318353645,0.0641171012900366,"Gathering",1
"494",5.24139586434937,0.063856611445538,"Gathering",1
"495",5.2520085451623,0.0635970171823736,"Gathering",1
"496",5.26262122597523,0.0633381625829009,"Gathering",1
"497",5.27323390678815,0.0630799579095258,"Gathering",1
"498",5.28384658760108,0.0628223357915994,"Gathering",1
"499",5.29445926841401,0.0625652341357591,"Gathering",1
"500",5.30507194922693,0.062308596394284,"Gathering",1
"501",5.31568463003986,0.0620523718002641,"Gathering",1
"502",5.32629731085278,0.0617965155685944,"Gathering",1
"503",5.33690999166571,0.0615409890619833,"Gathering",1
"504",5.34752267247864,0.0612857599213491,"Gathering",1
"505",5.35813535329156,0.0610308238140255,"Gathering",1
"506",5.36874803410449,0.060776146118496,"Gathering",1
"507",5.37936071491742,0.0605217070706423,"Gathering",1
"508",5.38997339573034,0.0602675030645503,"Gathering",1
"509",5.40058607654327,0.0600135367748304,"Gathering",1
"510",5.41119875735619,0.0597598170328945,"Gathering",1
"511",5.42181143816912,0.0595063586714793,"Gathering",1
"512",5.43242411898205,0.0592531823388308,"Gathering",1
