"","x","y","has_preview_condition","reread_condition"
"117",2.06002777548618,0.165407584745949,"Gathering",0
"118",2.0776380264393,0.164858953421922,"Gathering",0
"119",2.09524827739242,0.164296742189416,"Gathering",0
"120",2.11285852834554,0.163720247587034,"Gathering",0
"121",2.13046877929866,0.163128899857229,"Gathering",0
"122",2.14807903025178,0.162522275442883,"Gathering",0
"123",2.1656892812049,0.161900107162295,"Gathering",0
"124",2.18329953215801,0.161262291918998,"Gathering",0
"125",2.20090978311113,0.160608895849365,"Gathering",0
"126",2.21852003406425,0.159939533379109,"Gathering",0
"127",2.23613028501737,0.15925491899707,"Gathering",0
"128",2.25374053597049,0.158556072900749,"Gathering",0
"129",2.27135078692361,0.157843773214567,"Gathering",0
"130",2.28896103787673,0.157118950618909,"Gathering",0
"131",2.30657128882985,0.156382677762012,"Gathering",0
"132",2.32418153978297,0.155636156806675,"Gathering",0
"133",2.34179179073609,0.154880705350452,"Gathering",0
"134",2.35940204168921,0.154117740978096,"Gathering",0
"135",2.37701229264233,0.153348764720417,"Gathering",0
"136",2.39462254359545,0.152575343704131,"Gathering",0
"137",2.41223279454857,0.151799093282841,"Gathering",0
"138",2.42984304550169,0.151021658939789,"Gathering",0
"139",2.4474532964548,0.15024469824868,"Gathering",0
"140",2.46506354740792,0.149469863169664,"Gathering",0
"141",2.48267379836104,0.148698782943749,"Gathering",0
"142",2.50028404931416,0.147933047830725,"Gathering",0
"143",2.51789430026728,0.147174757021832,"Gathering",0
"144",2.5355045512204,0.146425032199599,"Gathering",0
"145",2.55311480217352,0.145685221814672,"Gathering",0
"146",2.57072505312664,0.144956596406656,"Gathering",0
"147",2.58833530407976,0.144240323604529,"Gathering",0
"148",2.60594555503288,0.143537461408815,"Gathering",0
"149",2.623555805986,0.142848953210918,"Gathering",0
"150",2.64116605693912,0.142175624516818,"Gathering",0
"151",2.65877630789224,0.14151818130946,"Gathering",0
"152",2.67638655884536,0.140877209953691,"Gathering",0
"153",2.69399680979847,0.140253178520182,"Gathering",0
"154",2.71160706075159,0.139646439381038,"Gathering",0
"155",2.72921731170471,0.139057232910257,"Gathering",0
"156",2.74682756265783,0.13848569210728,"Gathering",0
"157",2.76443781361095,0.137931847951947,"Gathering",0
"158",2.78204806456407,0.137395635294379,"Gathering",0
"159",2.79965831551719,0.136877270224185,"Gathering",0
"160",2.81726856647031,0.13637691475867,"Gathering",0
"161",2.83487881742343,0.135893420574882,"Gathering",0
"162",2.85248906837655,0.135426386028445,"Gathering",0
"163",2.87009931932967,0.134975345987085,"Gathering",0
"164",2.88770957028279,0.134539776909129,"Gathering",0
"165",2.90531982123591,0.134119101344363,"Gathering",0
"166",2.92293007218903,0.133712691816053,"Gathering",0
"167",2.94054032314214,0.133319874072624,"Gathering",0
"168",2.95815057409526,0.132939929726481,"Gathering",0
"169",2.97576082504838,0.132572098325126,"Gathering",0
"170",2.9933710760015,0.132215578925036,"Gathering",0
"171",3.01098132695462,0.131869531261152,"Gathering",0
"172",3.02859157790774,0.131533076623565,"Gathering",0
"173",3.04620182886086,0.131205298567468,"Gathering",0
"174",3.06381207981398,0.130885243592372,"Gathering",0
"175",3.0814223307671,0.130571921931476,"Gathering",0
"176",3.09903258172022,0.130264514095666,"Gathering",0
"177",3.11664283267334,0.12996172463199,"Gathering",0
"178",3.13425308362646,0.129662327425988,"Gathering",0
"179",3.15186333457958,0.129365196982026,"Gathering",0
"180",3.1694735855327,0.129069183363436,"Gathering",0
"181",3.18708383648582,0.128773116626204,"Gathering",0
"182",3.20469408743893,0.128475812062737,"Gathering",0
"183",3.22230433839205,0.12817607624433,"Gathering",0
"184",3.23991458934517,0.127872713821492,"Gathering",0
"185",3.25752484029829,0.127564535012499,"Gathering",0
"186",3.27513509125141,0.127250363683128,"Gathering",0
"187",3.29274534220453,0.12692904589549,"Gathering",0
"188",3.31035559315765,0.12659945878188,"Gathering",0
"189",3.32796584411077,0.126260519581428,"Gathering",0
"190",3.34557609506389,0.12591119466356,"Gathering",0
"191",3.36318634601701,0.125550508353482,"Gathering",0
"192",3.38079659697013,0.125177535760925,"Gathering",0
"193",3.39840684792325,0.124790519578179,"Gathering",0
"194",3.41601709887637,0.124389549867735,"Gathering",0
"195",3.43362734982949,0.123973982827641,"Gathering",0
"196",3.4512376007826,0.123543268503672,"Gathering",0
"197",3.46884785173572,0.123096954119011,"Gathering",0
"198",3.48645810268884,0.122634686095214,"Gathering",0
"199",3.50406835364196,0.122156210726825,"Gathering",0
"200",3.52167860459508,0.121661373506366,"Gathering",0
"201",3.5392888555482,0.121150117131213,"Gathering",0
"202",3.55689910650132,0.120622478258076,"Gathering",0
"203",3.57450935745444,0.120078583103321,"Gathering",0
"204",3.59211960840756,0.119518642017236,"Gathering",0
"205",3.60972985936068,0.11894294318663,"Gathering",0
"206",3.6273401103138,0.118351845641919,"Gathering",0
"207",3.64495036126692,0.117745771761488,"Gathering",0
"208",3.66256061222004,0.117125199476903,"Gathering",0
"209",3.68017086317316,0.116490319039735,"Gathering",0
"210",3.69778111412628,0.115841515920803,"Gathering",0
"211",3.71539136507939,0.115179996140706,"Gathering",0
"212",3.73300161603251,0.114506387024261,"Gathering",0
"213",3.75061186698563,0.113821333369999,"Gathering",0
"214",3.76822211793875,0.113125492380275,"Gathering",0
"215",3.78583236889187,0.1124195295148,"Gathering",0
"216",3.80344261984499,0.111704115308986,"Gathering",0
"217",3.82105287079811,0.110979923161943,"Gathering",0
"218",3.83866312175123,0.110247628062875,"Gathering",0
"219",3.85627337270435,0.109507906190016,"Gathering",0
"220",3.87388362365747,0.108761435284425,"Gathering",0
"221",3.89149387461059,0.108008895673004,"Gathering",0
"222",3.90910412556371,0.107250971791872,"Gathering",0
"223",3.92671437651683,0.106488354043645,"Gathering",0
"224",3.94432462746995,0.105721740810817,"Gathering",0
"225",3.96193487842307,0.104951840442605,"Gathering",0
"226",3.97954512937618,0.104179287695224,"Gathering",0
"227",3.9971553803293,0.103404962232471,"Gathering",0
"228",4.01476563128242,0.102629663145625,"Gathering",0
"229",4.03237588223554,0.101854154880432,"Gathering",0
"230",4.04998613318866,0.101079214781026,"Gathering",0
"231",4.06759638414178,0.100305631222447,"Gathering",0
"232",4.0852066350949,0.0995342008525294,"Gathering",0
"233",4.10281688604802,0.0987657249598188,"Gathering",0
"234",4.12042713700114,0.0980010050176348,"Gathering",0
"235",4.13803738795426,0.0972408374856606,"Gathering",0
"236",4.15564763890738,0.0964860079785499,"Gathering",0
"237",4.1732578898605,0.0957372849349893,"Gathering",0
"238",4.19086814081362,0.0949954129397356,"Gathering",0
"239",4.20847839176673,0.0942611058647866,"Gathering",0
"240",4.22608864271985,0.0935350400036828,"Gathering",0
"241",4.24369889367297,0.0928178473748318,"Gathering",0
"242",4.26130914462609,0.0921101568507795,"Gathering",0
"243",4.27891939557921,0.0914131174495049,"Gathering",0
"244",4.29652964653233,0.0907265761098042,"Gathering",0
"245",4.31413989748545,0.0900509132352854,"Gathering",0
"246",4.33175014843857,0.0893864388759679,"Gathering",0
"247",4.34936039939169,0.0887333906360488,"Gathering",0
"248",4.36697065034481,0.0880919326019612,"Gathering",0
"249",4.38458090129793,0.087462155294861,"Gathering",0
"250",4.40219115225105,0.0868440766261911,"Gathering",0
"251",4.41980140320417,0.0862376438116344,"Gathering",0
"252",4.43741165415729,0.0856427361782201,"Gathering",0
"253",4.45502190511041,0.0850591687820845,"Gathering",0
"254",4.47263215606352,0.0844866967407497,"Gathering",0
"255",4.49024240701664,0.083925020173946,"Gathering",0
"256",4.50785265796976,0.083373789640988,"Gathering",0
"257",4.52546290892288,0.0828326119603858,"Gathering",0
"258",4.543073159876,0.0823010562984678,"Gathering",0
"259",4.56068341082912,0.0817789076331175,"Gathering",0
"260",4.57829366178224,0.0812657197107127,"Gathering",0
"261",4.59590391273536,0.0807606215003261,"Gathering",0
"262",4.61351416368848,0.0802630932761422,"Gathering",0
"263",4.6311244146416,0.0797726104813499,"Gathering",0
"264",4.64873466559472,0.0792886492748793,"Gathering",0
"265",4.66634491654784,0.0788106917517692,"Gathering",0
"266",4.68395516750096,0.0783382308021352,"Gathering",0
"267",4.70156541845408,0.0778707745811313,"Gathering",0
"268",4.7191756694072,0.0774078505683799,"Gathering",0
"269",4.73678592036031,0.07694900920011,"Gathering",0
"270",4.75439617131343,0.0764938270608282,"Gathering",0
"271",4.77200642226655,0.0760419096239413,"Gathering",0
"272",4.78961667321967,0.0755928935326326,"Gathering",0
"273",4.80722692417279,0.0751464484137599,"Gathering",0
"274",4.82483717512591,0.0747022782189283,"Gathering",0
"275",4.84244742607903,0.0742601220885086,"Gathering",0
"276",4.86005767703215,0.073819837866929,"Gathering",0
"277",4.87766792798527,0.0733811581828384,"Gathering",0
"278",4.89527817893839,0.0729439082581762,"Gathering",0
"279",4.91288842989151,0.0725079744555192,"Gathering",0
"280",4.93049868084463,0.0720732747925067,"Gathering",0
"281",4.94810893179775,0.071639756872403,"Gathering",0
"282",4.96571918275087,0.0712073954506992,"Gathering",0
"283",4.98332943370399,0.0707761896836664,"Gathering",0
"284",5.0009396846571,0.0703461601126774,"Gathering",0
"285",5.01854993561022,0.0699173454452857,"Gathering",0
"286",5.03616018656334,0.0694897992000749,"Gathering",0
"287",5.05377043751646,0.0690635862868092,"Gathering",0
"288",5.07138068846958,0.0686387795960913,"Gathering",0
"289",5.0889909394227,0.0682154566733192,"Gathering",0
"290",5.10660119037582,0.067793696550048,"Gathering",0
"291",5.12421144132894,0.067373576801839,"Gathering",0
"292",5.14182169228206,0.0669551857096815,"Gathering",0
"293",5.15943194323518,0.0665386872659419,"Gathering",0
"294",5.1770421941883,0.0661240350821874,"Gathering",0
"295",5.19465244514142,0.0657112753879847,"Gathering",0
"296",5.21226269609454,0.0653004433593877,"Gathering",0
"297",5.22987294704766,0.0648915626857583,"Gathering",0
"298",5.24748319800077,0.0644846455472165,"Gathering",0
"299",5.26509344895389,0.0640796929701603,"Gathering",0
"300",5.28270369990701,0.0636766955174626,"Gathering",0
"301",5.30031395086013,0.0632756342610399,"Gathering",0
"302",5.31792420181325,0.0628764819778341,"Gathering",0
"303",5.33553445276637,0.0624792045060598,"Gathering",0
"304",5.35314470371949,0.0620837621969814,"Gathering",0
"305",5.37075495467261,0.0616901113984945,"Gathering",0
"306",5.38836520562573,0.0612982059103075,"Gathering",0
"307",5.40597545657885,0.0609079983563513,"Gathering",0
"308",5.42358570753197,0.0605194414278868,"Gathering",0
"309",5.44119595848509,0.0601325391169979,"Gathering",0
"310",5.45880620943821,0.0597472487842605,"Gathering",0
"311",5.47641646039133,0.0593634719961401,"Gathering",0
"312",5.49402671134444,0.0589811713131792,"Gathering",0
"313",5.51163696229756,0.0586003127237895,"Gathering",0
"314",5.52924721325068,0.0582208656610008,"Gathering",0
"315",5.5468574642038,0.0578428028853551,"Gathering",0
"316",5.56446771515692,0.0574661002710521,"Gathering",0
"317",5.58207796611004,0.0570907365355033,"Gathering",0
"318",5.59968821706316,0.0567166929532742,"Gathering",0
"319",5.61729846801628,0.0563439530940166,"Gathering",0
"320",5.6349087189694,0.0559725026205176,"Gathering",0
"321",5.65251896992252,0.055602329177629,"Gathering",0
"322",5.67012922087564,0.0552334223958566,"Gathering",0
"323",5.68773947182876,0.0548657740251202,"Gathering",0
"324",5.70534972278188,0.0544993782050336,"Gathering",0
"325",5.722959973735,0.0541342318684117,"Gathering",0
"326",5.74057022468812,0.0537704057799146,"Gathering",0
"327",5.75818047564123,0.053407850129322,"Gathering",0
"328",5.77579072659435,0.0530465599324982,"Gathering",0
"329",5.79340097754747,0.0526865508898298,"Gathering",0
"330",5.81101122850059,0.0523278449400021,"Gathering",0
"331",5.82862147945371,0.051970470832803,"Gathering",0
"332",5.84623173040683,0.0516144645646765,"Gathering",0
"333",5.86384198135995,0.0512598696330327,"Gathering",0
"334",5.88145223231307,0.0509067370702116,"Gathering",0
"335",5.89906248326619,0.0505551252248435,"Gathering",0
"336",5.91667273421931,0.0502050992669082,"Gathering",0
"337",5.93428298517243,0.0498567304027978,"Gathering",0
"338",5.95189323612555,0.049510094797769,"Gathering",0
"339",5.96950348707867,0.0491652722149564,"Gathering",0
"340",5.98711373803179,0.0488223443921723,"Gathering",0
"341",6.0047239889849,0.0484813931896146,"Gathering",0
"342",6.02233423993802,0.0481425238956484,"Gathering",0
"343",6.03994449089114,0.0478059134983893,"Gathering",0
"344",6.05755474184426,0.047471513475199,"Gathering",0
"345",6.07516499279738,0.0471393821029081,"Gathering",0
"346",6.0927752437505,0.0468095663251189,"Gathering",0
"347",6.11038549470362,0.0464820998871918,"Gathering",0
"348",6.12799574565674,0.0461570017453999,"Gathering",0
"349",6.14560599660986,0.0458342748171121,"Gathering",0
"350",6.16321624756298,0.0455139051304872,"Gathering",0
"351",6.1808264985161,0.0451958614214624,"Gathering",0
"352",6.19843674946922,0.0448800952130733,"Gathering",0
"353",6.21604700042234,0.0445665413977348,"Gathering",0
"354",6.23365725137546,0.044255119327449,"Gathering",0
"355",6.25126750232858,0.0439457344004905,"Gathering",0
"356",6.26887775328169,0.0436382801164438,"Gathering",0
"357",6.28648800423481,0.0433326405550973,"Gathering",0
"358",6.30409825518793,0.0430286932191607,"Gathering",0
"359",6.32170850614105,0.0427263632300299,"Gathering",0
"360",6.33931875709417,0.0424255062680165,"Gathering",0
"361",6.35692900804729,0.0421259506131071,"Gathering",0
"362",6.37453925900041,0.0418275831420627,"Gathering",0
"363",6.39214950995353,0.0415303018464362,"Gathering",0
"364",6.40975976090665,0.0412340187796893,"Gathering",0
"365",6.42737001185977,0.04093866263281,"Gathering",0
"366",6.44498026281289,0.0406441808501779,"Gathering",0
"367",6.46259051376601,0.0403505412100765,"Gathering",0
"368",6.48020076471913,0.0400577328095954,"Gathering",0
"369",6.49781101567225,0.0397657664112721,"Gathering",0
"370",6.51542126662537,0.0394746741281618,"Gathering",0
"371",6.53303151757848,0.0391845084445517,"Gathering",0
"372",6.5506417685316,0.0388953405906043,"Gathering",0
"373",6.56825201948472,0.0386072583102007,"Gathering",0
"374",6.58586227043784,0.0383203630814826,"Gathering",0
"375",6.60347252139096,0.0380347668684313,"Gathering",0
"376",6.62108277234408,0.0377506814416031,"Gathering",0
"377",6.6386930232972,0.0374681653278471,"Gathering",0
"378",6.65630327425032,0.0371873256492175,"Gathering",0
"379",6.67391352520344,0.0369082752900856,"Gathering",0
"380",6.69152377615656,0.0366311169518399,"Gathering",0
"381",6.70913402710968,0.036355939692297,"Gathering",0
"382",6.7267442780628,0.0360828159038244,"Gathering",0
"383",6.74435452901592,0.035811798835664,"Gathering",0
"384",6.76196477996903,0.0355429207504972,"Gathering",0
"385",6.77957503092215,0.035276191786918,"Gathering",0
"386",6.79718528187527,0.0350115995787103,"Gathering",0
"387",6.81479553282839,0.0347491096592708,"Gathering",0
"388",6.83240578378151,0.0344886666558265,"Gathering",0
"389",6.85001603473463,0.0342301962539688,"Gathering",0
"390",6.86762628568775,0.0339736078891826,"Gathering",0
"391",6.88523653664087,0.0337187980991808,"Gathering",0
"392",6.90284678759399,0.0334656781573621,"Gathering",0
"393",6.92045703854711,0.0332141782820322,"Gathering",0
"394",6.93806728950023,0.0329640948639848,"Gathering",0
"395",6.95567754045335,0.0327153190635633,"Gathering",0
"396",6.97328779140647,0.0324677538004921,"Gathering",0
"397",6.99089804235959,0.0322213185355108,"Gathering",0
"398",7.00850829331271,0.0319759537389086,"Gathering",0
"399",7.02611854426582,0.0317316249114665,"Gathering",0
"400",7.04372879521894,0.0314883260352686,"Gathering",0
"401",7.06133904617206,0.0312460823472545,"Gathering",0
"402",7.07894929712518,0.0310049523467938,"Gathering",0
"403",7.0965595480783,0.0307650289694276,"Gathering",0
"404",7.11416979903142,0.0305264398816245,"Gathering",0
"405",7.13178004998454,0.0302893468752888,"Gathering",0
"406",7.14939030093766,0.0300539443651502,"Gathering",0
"407",7.16700055189078,0.0298204570163549,"Gathering",0
"408",7.1846108028439,0.0295891365528885,"Gathering",0
"409",7.20222105379702,0.0293603668356135,"Gathering",0
"410",7.21983130475014,0.0291344479073017,"Gathering",0
"411",7.23744155570326,0.0289116171958908,"Gathering",0
"412",7.25505180665638,0.0286921889101466,"Gathering",0
"413",7.27266205760949,0.0284764771827191,"Gathering",0
"414",7.29027230856262,0.028264790113575,"Gathering",0
"415",7.30788255951573,0.0280574238865204,"Gathering",0
"416",7.32549281046885,0.0278546570917033,"Gathering",0
"417",7.34310306142197,0.0276567453784181,"Gathering",0
"418",7.36071331237509,0.0274639165508815,"Gathering",0
"419",7.37832356332821,0.0272763662053614,"Gathering",0
"420",7.39593381428133,0.0270942539906143,"Gathering",0
"421",7.41354406523445,0.0269177005555806,"Gathering",0
"422",7.43115431618757,0.0267467852292883,"Gathering",0
"423",7.44876456714069,0.0265815444585223,"Gathering",0
"424",7.46637481809381,0.0264219710096366,"Gathering",0
"425",7.48398506904693,0.0262680139224832,"Gathering",0
"426",7.50159532000005,0.0261199184438782,"Gathering",0
"427",7.51920557095317,0.0259772103454978,"Gathering",0
"428",7.53681582190628,0.0258396781875677,"Gathering",0
"429",7.55442607285941,0.0257071018632604,"Gathering",0
"430",7.57203632381252,0.0255792283339084,"Gathering",0
"431",7.58964657476564,0.0254557751464008,"Gathering",0
"432",7.60725682571876,0.0253364342167381,"Gathering",0
"433",7.62486707667188,0.0252208758022742,"Gathering",0
"434",7.642477327625,0.0251087525902165,"Gathering",0
"435",7.66008757857812,0.0249997038366962,"Gathering",0
"436",7.67769782953124,0.024893359498745,"Gathering",0
"437",7.69530808048436,0.0247893443103546,"Gathering",0
"438",7.71291833143748,0.0246872817629845,"Gathering",0
"439",7.7305285823906,0.0245867979599577,"Gathering",0
"440",7.74813883334372,0.0244875253227008,"Gathering",0
"441",7.76574908429684,0.0243891061343418,"Gathering",0
"442",7.78335933524995,0.0242911988026229,"Gathering",0
"443",7.80096958620307,0.0241934514008766,"Gathering",0
"444",7.81857983715619,0.0240955358604651,"Gathering",0
"445",7.83619008810931,0.0239971720867162,"Gathering",0
"446",7.85380033906243,0.0238981057810736,"Gathering",0
"447",7.87141059001555,0.0237981108431213,"Gathering",0
"448",7.88902084096867,0.02369699157545,"Gathering",0
"449",7.90663109192179,0.023594584673291,"Gathering",0
"450",7.92424134287491,0.0234907609744786,"Gathering",0
"451",7.94185159382803,0.0233854269390473,"Gathering",0
"452",7.95946184478115,0.0232785258220774,"Gathering",0
"453",7.97707209573427,0.0231700384987365,"Gathering",0
"454",7.99468234668739,0.0230599838972345,"Gathering",0
"455",8.01229259764051,0.0229484189939934,"Gathering",0
"456",8.02990284859363,0.0228354383260423,"Gathering",0
"457",8.04751309954674,0.0227211729786938,"Gathering",0
"458",8.06512335049986,0.0226057890120939,"Gathering",0
"459",8.08273360145298,0.0224894569909539,"Gathering",0
"460",8.1003438524061,0.0223724484200072,"Gathering",0
"461",8.11795410335922,0.0222550470835183,"Gathering",0
"462",8.13556435431234,0.0221375347635634,"Gathering",0
"463",8.15317460526546,0.0220202094987905,"Gathering",0
"464",8.17078485621858,0.0219033802998333,"Gathering",0
"465",8.1883951071717,0.021787361449937,"Gathering",0
"466",8.20600535812482,0.0216724664812048,"Gathering",0
"467",8.22361560907794,0.0215590019315075,"Gathering",0
"468",8.24122586003106,0.0214472609995842,"Gathering",0
"469",8.25883611098418,0.0213375172256793,"Gathering",0
"470",8.2764463619373,0.0212300183317624,"Gathering",0
"471",8.29405661289042,0.0211249803586056,"Gathering",0
"472",8.31166686384353,0.0210225822365015,"Gathering",0
"473",8.32927711479665,0.0209229609220635,"Gathering",0
"474",8.34688736574977,0.0208262072253565,"Gathering",0
"475",8.36449761670289,0.0207323624396673,"Gathering",0
"476",8.38210786765601,0.0206416040365956,"Gathering",0
"477",8.39971811860913,0.020553664755073,"Gathering",0
"478",8.41732836956225,0.0204684098964481,"Gathering",0
"479",8.43493862051537,0.020385656289636,"Gathering",0
"480",8.45254887146849,0.0203051703487091,"Gathering",0
"481",8.47015912242161,0.020226671267195,"Gathering",0
"482",8.48776937337473,0.0201498351766424,"Gathering",0
"483",8.50537962432785,0.0200743001869216,"Gathering",0
"484",8.52298987528097,0.0199996722054294,"Gathering",0
"485",8.54060012623409,0.0199255314147578,"Gathering",0
"486",8.5582103771872,0.0198514392739075,"Gathering",0
"487",8.57582062814032,0.0197769458971101,"Gathering",0
"488",8.59343087909344,0.0197015976569841,"Gathering",0
"489",8.61104113004656,0.0196249448552112,"Gathering",0
"490",8.62865138099968,0.0195465493041724,"Gathering",0
"491",8.6462616319528,0.0194659916669359,"Gathering",0
"492",8.66387188290592,0.0193828120364578,"Gathering",0
"493",8.68148213385904,0.0192965499465808,"Gathering",0
"494",8.69909238481216,0.0192070096253916,"Gathering",0
"495",8.71670263576528,0.019113922436414,"Gathering",0
"496",8.7343128867184,0.0190170679576147,"Gathering",0
"497",8.75192313767152,0.0189162768335665,"Gathering",0
"498",8.76953338862464,0.0188114326700952,"Gathering",0
"499",8.78714363957776,0.0187024729595099,"Gathering",0
"500",8.80475389053088,0.0185893890439283,"Gathering",0
"501",8.82236414148399,0.0184722251426678,"Gathering",0
"502",8.83997439243711,0.018351076486873,"Gathering",0
"503",8.85758464339023,0.0182260866202331,"Gathering",0
"504",8.87519489434335,0.0180974439386007,"Gathering",0
"505",8.89280514529647,0.0179653775534002,"Gathering",0
"506",8.91041539624959,0.0178301525738067,"Gathering",0
"507",8.92802564720271,0.0176920649107089,"Gathering",0
