"","x","y","has_preview_condition","reread_condition"
"41",0.422846597025778,0.267389682267304,"Gathering",0
"42",0.433380753329782,0.266493184889152,"Gathering",0
"43",0.443914909633786,0.265551022059455,"Gathering",0
"44",0.454449065937789,0.264568194309836,"Gathering",0
"45",0.464983222241793,0.263549480753714,"Gathering",0
"46",0.475517378545796,0.262499432151337,"Gathering",0
"47",0.4860515348498,0.261422365906822,"Gathering",0
"48",0.496585691153804,0.260322362893939,"Gathering",0
"49",0.507119847457807,0.259203265998582,"Gathering",0
"50",0.517654003761811,0.258068299213837,"Gathering",0
"51",0.528188160065814,0.256920819101728,"Gathering",0
"52",0.538722316369818,0.25576502559548,"Gathering",0
"53",0.549256472673822,0.254603734658822,"Gathering",0
"54",0.559790628977825,0.253439542793302,"Gathering",0
"55",0.570324785281829,0.25227483381662,"Gathering",0
"56",0.580858941585832,0.251111786284693,"Gathering",0
"57",0.591393097889836,0.249952381439867,"Gathering",0
"58",0.601927254193839,0.248798411573561,"Gathering",0
"59",0.612461410497843,0.247651488698033,"Gathering",0
"60",0.622995566801847,0.246513053428945,"Gathering",0
"61",0.63352972310585,0.245384449826157,"Gathering",0
"62",0.644063879409854,0.244267982512455,"Gathering",0
"63",0.654598035713857,0.243163577918442,"Gathering",0
"64",0.665132192017861,0.24207203093142,"Gathering",0
"65",0.675666348321865,0.24099401498708,"Gathering",0
"66",0.686200504625868,0.239930090315922,"Gathering",0
"67",0.696734660929872,0.238880711905626,"Gathering",0
"68",0.707268817233875,0.23784623715908,"Gathering",0
"69",0.717802973537879,0.236826933234025,"Gathering",0
"70",0.728337129841883,0.235822984055973,"Gathering",0
"71",0.738871286145886,0.234834497001329,"Gathering",0
"72",0.74940544244989,0.23386150925236,"Gathering",0
"73",0.759939598753893,0.232905334865583,"Gathering",0
"74",0.770473755057897,0.231964832375969,"Gathering",0
"75",0.781007911361901,0.231039523093092,"Gathering",0
"76",0.791542067665904,0.230129204879465,"Gathering",0
"77",0.802076223969908,0.229233635352853,"Gathering",0
"78",0.812610380273911,0.228352536312004,"Gathering",0
"79",0.823144536577915,0.227485597955175,"Gathering",0
"80",0.833678692881918,0.226632482908244,"Gathering",0
"81",0.844212849185922,0.225792830078087,"Gathering",0
"82",0.854747005489926,0.224966258345537,"Gathering",0
"83",0.865281161793929,0.22415237011066,"Gathering",0
"84",0.875815318097933,0.223351467822038,"Gathering",0
"85",0.886349474401936,0.222562896773724,"Gathering",0
"86",0.89688363070594,0.221785646555451,"Gathering",0
"87",0.907417787009944,0.221019287277271,"Gathering",0
"88",0.917951943313947,0.220263390098456,"Gathering",0
"89",0.928486099617951,0.219517529925189,"Gathering",0
"90",0.939020255921954,0.218781287983915,"Gathering",0
"91",0.949554412225958,0.218054254264092,"Gathering",0
"92",0.960088568529962,0.217336029822911,"Gathering",0
"93",0.970622724833965,0.216626228943576,"Gathering",0
"94",0.981156881137969,0.215924481138015,"Gathering",0
"95",0.991691037441972,0.215230680360319,"Gathering",0
"96",1.00222519374598,0.214544739358989,"Gathering",0
"97",1.01275935004998,0.213865781276557,"Gathering",0
"98",1.02329350635398,0.213193522684755,"Gathering",0
"99",1.03382766265799,0.212527703120665,"Gathering",0
"100",1.04436181896199,0.211868085740714,"Gathering",0
"101",1.05489597526599,0.211214457752068,"Gathering",0
"102",1.06543013157,0.210566630619077,"Gathering",0
"103",1.075964287874,0.209924440044172,"Gathering",0
"104",1.086498444178,0.209287745724477,"Gathering",0
"105",1.09703260048201,0.208656430887281,"Gathering",0
"106",1.10756675678601,0.20803043829868,"Gathering",0
"107",1.11810091309002,0.207410179855199,"Gathering",0
"108",1.12863506939402,0.206795078191172,"Gathering",0
"109",1.13916922569802,0.206185108832912,"Gathering",0
"110",1.14970338200203,0.205580264337044,"Gathering",0
"111",1.16023753830603,0.204980552564814,"Gathering",0
"112",1.17077169461003,0.204385994840145,"Gathering",0
"113",1.18130585091404,0.203796624011452,"Gathering",0
"114",1.19184000721804,0.203212482438088,"Gathering",0
"115",1.20237416352204,0.202633619922946,"Gathering",0
"116",1.21290831982605,0.202060091613176,"Gathering",0
"117",1.22344247613005,0.201491955891253,"Gathering",0
"118",1.23397663243405,0.200929760544768,"Gathering",0
"119",1.24451078873806,0.200373196587441,"Gathering",0
"120",1.25504494504206,0.1998222096619,"Gathering",0
"121",1.26557910134607,0.199276847103333,"Gathering",0
"122",1.27611325765007,0.198737148598494,"Gathering",0
"123",1.28664741395407,0.198203144625001,"Gathering",0
"124",1.29718157025808,0.197674855043446,"Gathering",0
"125",1.30771572656208,0.197152287855154,"Gathering",0
"126",1.31824988286608,0.196635438136616,"Gathering",0
"127",1.32878403917009,0.196124287159735,"Gathering",0
"128",1.33931819547409,0.19561880170506,"Gathering",0
"129",1.34985235177809,0.19511927496283,"Gathering",0
"130",1.3603865080821,0.194625543517296,"Gathering",0
"131",1.3709206643861,0.194137261401937,"Gathering",0
"132",1.38145482069011,0.193654328637174,"Gathering",0
"133",1.39198897699411,0.193176630781576,"Gathering",0
"134",1.40252313329811,0.192704039598248,"Gathering",0
"135",1.41305728960212,0.192236413890023,"Gathering",0
"136",1.42359144590612,0.191773600491569,"Gathering",0
"137",1.43412560221012,0.191315435405143,"Gathering",0
"138",1.44465975851413,0.190861745065492,"Gathering",0
"139",1.45519391481813,0.190412347718256,"Gathering",0
"140",1.46572807112213,0.189967190198862,"Gathering",0
"141",1.47626222742614,0.189526196092223,"Gathering",0
"142",1.48679638373014,0.189088867502909,"Gathering",0
"143",1.49733054003414,0.188655005851596,"Gathering",0
"144",1.50786469633815,0.188224413410867,"Gathering",0
"145",1.51839885264215,0.187796894952673,"Gathering",0
"146",1.52893300894616,0.187372259356751,"Gathering",0
"147",1.53946716525016,0.186950321162552,"Gathering",0
"148",1.55000132155416,0.186530902048036,"Gathering",0
"149",1.56053547785817,0.186113832219477,"Gathering",0
"150",1.57106963416217,0.185698951697465,"Gathering",0
"151",1.58160379046617,0.185286126796842,"Gathering",0
"152",1.59213794677018,0.184875378395236,"Gathering",0
"153",1.60267210307418,0.184466384126533,"Gathering",0
"154",1.61320625937818,0.184059039568222,"Gathering",0
"155",1.62374041568219,0.183653254706253,"Gathering",0
"156",1.63427457198619,0.183248954190025,"Gathering",0
"157",1.64480872829019,0.182846077415248,"Gathering",0
"158",1.6553428845942,0.182444578434518,"Gathering",0
"159",1.6658770408982,0.182044425697061,"Gathering",0
"160",1.67641119720221,0.181645601620734,"Gathering",0
"161",1.68694535350621,0.181248102000892,"Gathering",0
"162",1.69747950981021,0.180851935262315,"Gathering",0
"163",1.70801366611422,0.180457246250402,"Gathering",0
"164",1.71854782241822,0.180063976707661,"Gathering",0
"165",1.72908197872222,0.179672144788106,"Gathering",0
"166",1.73961613502623,0.179281801264771,"Gathering",0
"167",1.75015029133023,0.178893002768503,"Gathering",0
"168",1.76068444763423,0.178505810263447,"Gathering",0
"169",1.77121860393824,0.178120287470597,"Gathering",0
"170",1.78175276024224,0.177736499256043,"Gathering",0
"171",1.79228691654625,0.177354510000912,"Gathering",0
"172",1.80282107285025,0.176974381970178,"Gathering",0
"173",1.81335522915425,0.176596173697617,"Gathering",0
"174",1.82388938545826,0.176220065456534,"Gathering",0
"175",1.83442354176226,0.17584607518379,"Gathering",0
"176",1.84495769806626,0.175474146983845,"Gathering",0
"177",1.85549185437027,0.175104304276201,"Gathering",0
"178",1.86602601067427,0.17473655887156,"Gathering",0
"179",1.87656016697827,0.174370909940729,"Gathering",0
"180",1.88709432328228,0.174007343124624,"Gathering",0
"181",1.89762847958628,0.173645829795277,"Gathering",0
"182",1.90816263589028,0.173286326476376,"Gathering",0
"183",1.91869679219429,0.172928774430387,"Gathering",0
"184",1.92923094849829,0.172573099417803,"Gathering",0
"185",1.9397651048023,0.172219271365022,"Gathering",0
"186",1.9502992611063,0.171867225051036,"Gathering",0
"187",1.9608334174103,0.171516705377962,"Gathering",0
"188",1.97136757371431,0.171167571745188,"Gathering",0
"189",1.98190173001831,0.170819670140411,"Gathering",0
"190",1.99243588632231,0.170472834098535,"Gathering",0
"191",2.00297004262632,0.170126885810267,"Gathering",0
"192",2.01350419893032,0.169781637369841,"Gathering",0
"193",2.02403835523432,0.169436892150012,"Gathering",0
"194",2.03457251153833,0.169092446291231,"Gathering",0
"195",2.04510666784233,0.168748090290825,"Gathering",0
"196",2.05564082414633,0.168403607302888,"Gathering",0
"197",2.06617498045034,0.168058720278051,"Gathering",0
"198",2.07670913675434,0.167713226222866,"Gathering",0
"199",2.08724329305835,0.167366912259322,"Gathering",0
"200",2.09777744936235,0.16701956990489,"Gathering",0
"201",2.10831160566635,0.166670996873387,"Gathering",0
"202",2.11884576197036,0.166320998831375,"Gathering",0
"203",2.12937991827436,0.165969391092877,"Gathering",0
"204",2.13991407457836,0.165616000235822,"Gathering",0
"205",2.15044823088237,0.165260665624328,"Gathering",0
"206",2.16098238718637,0.164903240821831,"Gathering",0
"207",2.17151654349037,0.164543594880984,"Gathering",0
"208",2.18205069979438,0.164181391855731,"Gathering",0
"209",2.19258485609838,0.163816697952832,"Gathering",0
"210",2.20311901240238,0.163449484267519,"Gathering",0
"211",2.21365316870639,0.163079700047415,"Gathering",0
"212",2.22418732501039,0.162707314269582,"Gathering",0
"213",2.2347214813144,0.162332315789895,"Gathering",0
"214",2.2452556376184,0.161954713309291,"Gathering",0
"215",2.2557897939224,0.161574535157716,"Gathering",0
"216",2.26632395022641,0.16119182889817,"Gathering",0
"217",2.27685810653041,0.160806660754858,"Gathering",0
"218",2.28739226283441,0.16041911487097,"Gathering",0
"219",2.29792641913842,0.160029156350403,"Gathering",0
"220",2.30846057544242,0.159636970010685,"Gathering",0
"221",2.31899473174642,0.159242793589546,"Gathering",0
"222",2.32952888805043,0.158846776653017,"Gathering",0
"223",2.34006304435443,0.158449079652754,"Gathering",0
"224",2.35059720065844,0.158049872293318,"Gathering",0
"225",2.36113135696244,0.157649331828382,"Gathering",0
"226",2.37166551326644,0.157247641301752,"Gathering",0
"227",2.38219966957045,0.156844987749427,"Gathering",0
"228",2.39273382587445,0.156441560379106,"Gathering",0
"229",2.40326798217845,0.156037548743613,"Gathering",0
"230",2.41380213848246,0.155633134170366,"Gathering",0
"231",2.42433629478646,0.155228524123346,"Gathering",0
"232",2.43487045109046,0.154823923112808,"Gathering",0
"233",2.44540460739447,0.154419500324097,"Gathering",0
"234",2.45593876369847,0.154015415732993,"Gathering",0
"235",2.46647292000247,0.153611818688392,"Gathering",0
"236",2.47700707630648,0.153208846610023,"Gathering",0
"237",2.48754123261048,0.152806623811394,"Gathering",0
"238",2.49807538891449,0.152405260457019,"Gathering",0
"239",2.50860954521849,0.152004851661822,"Gathering",0
"240",2.51914370152249,0.151605476739336,"Gathering",0
"241",2.5296778578265,0.151207210343607,"Gathering",0
"242",2.5402120141305,0.150810202188242,"Gathering",0
"243",2.5507461704345,0.150414366720501,"Gathering",0
"244",2.56128032673851,0.15001970865313,"Gathering",0
"245",2.57181448304251,0.1496262157434,"Gathering",0
"246",2.58234863934651,0.149233859144627,"Gathering",0
"247",2.59288279565052,0.148842593908016,"Gathering",0
"248",2.60341695195452,0.148452359628709,"Gathering",0
"249",2.61395110825852,0.148063081228892,"Gathering",0
"250",2.62448526456253,0.147674669869809,"Gathering",0
"251",2.63501942086653,0.147287023983569,"Gathering",0
"252",2.64555357717054,0.14690003041478,"Gathering",0
"253",2.65608773347454,0.146513599049497,"Gathering",0
"254",2.66662188977854,0.146127538156844,"Gathering",0
"255",2.67715604608255,0.145741696899396,"Gathering",0
"256",2.68769020238655,0.145355927780827,"Gathering",0
"257",2.69822435869055,0.144970079667902,"Gathering",0
"258",2.70875851499456,0.144583999339254,"Gathering",0
"259",2.71929267129856,0.144197533036868,"Gathering",0
"260",2.72982682760256,0.143810528006644,"Gathering",0
"261",2.74036098390657,0.14342283401458,"Gathering",0
"262",2.75089514021057,0.143034304825398,"Gathering",0
"263",2.76142929651458,0.142644799630794,"Gathering",0
"264",2.77196345281858,0.142254102851764,"Gathering",0
"265",2.78249760912258,0.141862093800868,"Gathering",0
"266",2.79303176542659,0.14146870872942,"Gathering",0
"267",2.80356592173059,0.141073846422216,"Gathering",0
"268",2.81410007803459,0.140677417527858,"Gathering",0
"269",2.8246342343386,0.140279345320691,"Gathering",0
"270",2.8351683906426,0.13987956633324,"Gathering",0
"271",2.8457025469466,0.139478030854473,"Gathering",0
"272",2.85623670325061,0.139074703290297,"Gathering",0
"273",2.86677085955461,0.138669562383869,"Gathering",0
"274",2.87730501585861,0.138262601294433,"Gathering",0
"275",2.88783917216262,0.137853759585609,"Gathering",0
"276",2.89837332846662,0.137443008351729,"Gathering",0
"277",2.90890748477063,0.137030515406902,"Gathering",0
"278",2.91944164107463,0.136616334540572,"Gathering",0
"279",2.92997579737863,0.13620053172374,"Gathering",0
"280",2.94050995368264,0.135783184279615,"Gathering",0
"281",2.95104410998664,0.135364379950121,"Gathering",0
"282",2.96157826629064,0.134944215867774,"Gathering",0
"283",2.97211242259465,0.134522797443248,"Gathering",0
"284",2.98264657889865,0.134100237179594,"Gathering",0
"285",2.99318073520265,0.133676653424737,"Gathering",0
"286",3.00371489150666,0.133252160509058,"Gathering",0
"287",3.01424904781066,0.132826836905743,"Gathering",0
"288",3.02478320411466,0.132400897747029,"Gathering",0
"289",3.03531736041867,0.131974470742321,"Gathering",0
"290",3.04585151672267,0.131547681885543,"Gathering",0
"291",3.05638567302668,0.131120654148931,"Gathering",0
"292",3.06691982933068,0.130693506222911,"Gathering",0
"293",3.07745398563468,0.130266351314019,"Gathering",0
"294",3.08798814193869,0.12983929601224,"Gathering",0
"295",3.09852229824269,0.129412439238478,"Gathering",0
"296",3.10905645454669,0.12898587128213,"Gathering",0
"297",3.1195906108507,0.128559672937905,"Gathering",0
"298",3.1301247671547,0.128133961980752,"Gathering",0
"299",3.1406589234587,0.127708768517687,"Gathering",0
"300",3.15119307976271,0.127284128979765,"Gathering",0
"301",3.16172723606671,0.126860074794051,"Gathering",0
"302",3.17226139237072,0.126436625350447,"Gathering",0
"303",3.18279554867472,0.126013787995299,"Gathering",0
"304",3.19332970497872,0.125591558155687,"Gathering",0
"305",3.20386386128273,0.125169919592199,"Gathering",0
"306",3.21439801758673,0.124748844776828,"Gathering",0
"307",3.22493217389073,0.124328295391482,"Gathering",0
"308",3.23546633019474,0.123908222941533,"Gathering",0
"309",3.24600048649874,0.123488591721286,"Gathering",0
"310",3.25653464280274,0.123069312229829,"Gathering",0
"311",3.26706879910675,0.12265029010864,"Gathering",0
"312",3.27760295541075,0.122231442465082,"Gathering",0
"313",3.28813711171475,0.121812681507703,"Gathering",0
"314",3.29867126801876,0.121393915705394,"Gathering",0
"315",3.30920542432276,0.120975050979177,"Gathering",0
"316",3.31973958062677,0.120555991914433,"Gathering",0
"317",3.33027373693077,0.120136642981382,"Gathering",0
"318",3.34080789323477,0.119716909751613,"Gathering",0
"319",3.35134204953878,0.119296700098662,"Gathering",0
"320",3.36187620584278,0.118875899470881,"Gathering",0
"321",3.37241036214678,0.118454391522111,"Gathering",0
"322",3.38294451845079,0.118032140014903,"Gathering",0
"323",3.39347867475479,0.117609076762126,"Gathering",0
"324",3.40401283105879,0.11718514173518,"Gathering",0
"325",3.4145469873628,0.116760283846216,"Gathering",0
"326",3.4250811436668,0.116334461635934,"Gathering",0
"327",3.4356152999708,0.115907643861928,"Gathering",0
"328",3.44614945627481,0.115479809983594,"Gathering",0
"329",3.45668361257881,0.115050950540712,"Gathering",0
"330",3.46721776888282,0.114621067423885,"Gathering",0
"331",3.47775192518682,0.114190161908832,"Gathering",0
"332",3.48828608149082,0.113758182621963,"Gathering",0
"333",3.49882023779483,0.113325267414206,"Gathering",0
"334",3.50935439409883,0.112891468585136,"Gathering",0
"335",3.51988855040283,0.112456849246983,"Gathering",0
"336",3.53042270670684,0.112021482891885,"Gathering",0
"337",3.54095686301084,0.111585452878585,"Gathering",0
"338",3.55149101931484,0.111148851846033,"Gathering",0
"339",3.56202517561885,0.110711781061869,"Gathering",0
"340",3.57255933192285,0.110274349714169,"Gathering",0
"341",3.58309348822686,0.109836674155212,"Gathering",0
"342",3.59362764453086,0.109398877106244,"Gathering",0
"343",3.60416180083486,0.108961102855851,"Gathering",0
"344",3.61469595713887,0.108523501991726,"Gathering",0
"345",3.62523011344287,0.108086212057459,"Gathering",0
"346",3.63576426974687,0.107649373345728,"Gathering",0
"347",3.64629842605088,0.10721312776791,"Gathering",0
"348",3.65683258235488,0.106777618048095,"Gathering",0
"349",3.66736673865888,0.106342986948173,"Gathering",0
"350",3.67790089496289,0.105909376529994,"Gathering",0
"351",3.68843505126689,0.105476927459917,"Gathering",0
"352",3.69896920757089,0.105045778360264,"Gathering",0
"353",3.7095033638749,0.104616065211495,"Gathering",0
"354",3.7200375201789,0.104188036148132,"Gathering",0
"355",3.73057167648291,0.103761800047837,"Gathering",0
"356",3.74110583278691,0.103337415061068,"Gathering",0
"357",3.75163998909091,0.10291499964734,"Gathering",0
"358",3.76217414539492,0.102494667343222,"Gathering",0
"359",3.77270830169892,0.102076526547632,"Gathering",0
"360",3.78324245800292,0.101660680355788,"Gathering",0
"361",3.79377661430693,0.101247226438144,"Gathering",0
"362",3.80431077061093,0.100836256960132,"Gathering",0
"363",3.81484492691493,0.100427858538113,"Gathering",0
"364",3.82537908321894,0.100022112226625,"Gathering",0
"365",3.83591323952294,0.0996192064416567,"Gathering",0
"366",3.84644739582694,0.0992192994489704,"Gathering",0
"367",3.85698155213095,0.098822268052775,"Gathering",0
"368",3.86751570843495,0.0984281691795051,"Gathering",0
"369",3.87804986473896,0.0980370544439935,"Gathering",0
"370",3.88858402104296,0.0976489701998526,"Gathering",0
"371",3.89911817734696,0.0972639575784675,"Gathering",0
"372",3.90965233365097,0.0968820525129208,"Gathering",0
"373",3.92018648995497,0.0965032857436965,"Gathering",0
"374",3.93072064625897,0.096127682803584,"Gathering",0
"375",3.94125480256298,0.0957552639798096,"Gathering",0
"376",3.95178895886698,0.0953860873865627,"Gathering",0
"377",3.96232311517098,0.0950204236799718,"Gathering",0
"378",3.97285727147499,0.0946579716384543,"Gathering",0
"379",3.98339142777899,0.0942987272450643,"Gathering",0
"380",3.993925584083,0.0939426805622973,"Gathering",0
"381",4.004459740387,0.0935898155434188,"Gathering",0
"382",4.014993896691,0.0932401098327516,"Gathering",0
"383",4.02552805299501,0.0928935345594629,"Gathering",0
"384",4.03606220929901,0.0925500541298537,"Gathering",0
"385",4.04659636560301,0.0922096260235464,"Gathering",0
"386",4.05713052190702,0.0918722005993061,"Gathering",0
"387",4.06766467821102,0.0915377209164969,"Gathering",0
"388",4.07819883451502,0.0912063871520348,"Gathering",0
"389",4.08873299081903,0.0908778811149858,"Gathering",0
"390",4.09926714712303,0.0905520816655672,"Gathering",0
"391",4.10980130342703,0.0902288982543456,"Gathering",0
"392",4.12033545973104,0.0899082326804046,"Gathering",0
"393",4.13086961603504,0.0895899792009984,"Gathering",0
"394",4.14140377233905,0.0892740247050578,"Gathering",0
"395",4.15193792864305,0.0889602489543933,"Gathering",0
"396",4.16247208494705,0.0886485248957745,"Gathering",0
"397",4.17300624125106,0.0883387190463581,"Gathering",0
"398",4.18354039755506,0.0880306919541672,"Gathering",0
"399",4.19407455385906,0.0877243976402849,"Gathering",0
"400",4.20460871016307,0.0874196151789524,"Gathering",0
"401",4.21514286646707,0.0871161244539197,"Gathering",0
"402",4.22567702277107,0.0868137675858187,"Gathering",0
"403",4.23621117907508,0.0865123847728529,"Gathering",0
"404",4.24674533537908,0.0862118152374042,"Gathering",0
"405",4.25727949168308,0.0859118982247492,"Gathering",0
"406",4.26781364798709,0.0856124740468147,"Gathering",0
"407",4.27834780429109,0.0853133851631729,"Gathering",0
"408",4.2888819605951,0.0850144772908151,"Gathering",0
"409",4.2994161168991,0.084715600533642,"Gathering",0
"410",4.3099502732031,0.0844165992868841,"Gathering",0
"411",4.32048442950711,0.084117307640289,"Gathering",0
"412",4.33101858581111,0.083817607489001,"Gathering",0
"413",4.34155274211511,0.0835173823026927,"Gathering",0
"414",4.35208689841912,0.0832165261438234,"Gathering",0
"415",4.36262105472312,0.0829149446349013,"Gathering",0
"416",4.37315521102712,0.0826125558582415,"Gathering",0
"417",4.38368936733113,0.0823092911785415,"Gathering",0
"418",4.39422352363513,0.0820050959791317,"Gathering",0
"419",4.40475767993914,0.081699930303378,"Gathering",0
"420",4.41529183624314,0.0813937693934184,"Gathering",0
"421",4.42582599254714,0.0810865897021723,"Gathering",0
"422",4.43636014885115,0.0807783232218559,"Gathering",0
"423",4.44689430515515,0.0804690935930453,"Gathering",0
"424",4.45742846145915,0.0801589465489769,"Gathering",0
"425",4.46796261776316,0.0798479437542117,"Gathering",0
"426",4.47849677406716,0.0795361624905041,"Gathering",0
"427",4.48903093037116,0.0792236952149389,"Gathering",0
"428",4.49956508667517,0.0789106489929688,"Gathering",0
"429",4.51009924297917,0.0785971448100877,"Gathering",0
"430",4.52063339928317,0.0782833167669423,"Gathering",0
"431",4.53116755558718,0.07796931116371,"Gathering",0
"432",4.54170171189118,0.0776552854805548,"Gathering",0
"433",4.55223586819519,0.077341442395318,"Gathering",0
"434",4.56277002449919,0.0770279702453619,"Gathering",0
"435",4.57330418080319,0.0767150532071241,"Gathering",0
"436",4.5838383371072,0.0764028828121718,"Gathering",0
"437",4.5943724934112,0.0760916544689266,"Gathering",0
"438",4.6049066497152,0.0757815659977916,"Gathering",0
"439",4.61544080601921,0.0754728161486755,"Gathering",0
"440",4.62597496232321,0.0751656031127066,"Gathering",0
"441",4.63650911862721,0.0748601230398375,"Gathering",0
"442",4.64704327493122,0.0745565685738632,"Gathering",0
"443",4.65757743123522,0.0742551274161072,"Gathering",0
"444",4.66811158753922,0.0739561537223825,"Gathering",0
"445",4.67864574384323,0.0736597779065073,"Gathering",0
"446",4.68917990014723,0.0733660701914816,"Gathering",0
"447",4.69971405645124,0.0730751800016632,"Gathering",0
"448",4.71024821275524,0.0727872448369763,"Gathering",0
"449",4.72078236905924,0.0725023893150456,"Gathering",0
"450",4.73131652536325,0.0722207243121908,"Gathering",0
"451",4.74185068166725,0.0719423462076998,"Gathering",0
"452",4.75238483797125,0.0716673362349425,"Gathering",0
"453",4.76291899427526,0.0713957599420227,"Gathering",0
"454",4.77345315057926,0.0711276667638213,"Gathering",0
"455",4.78398730688326,0.0708632392362233,"Gathering",0
"456",4.79452146318727,0.0706025755787978,"Gathering",0
"457",4.80505561949127,0.0703454371832746,"Gathering",0
"458",4.81558977579528,0.0700918002483365,"Gathering",0
"459",4.82612393209928,0.0698416246191004,"Gathering",0
"460",4.83665808840328,0.0695948541124571,"Gathering",0
"461",4.84719224470729,0.0693514169385021,"Gathering",0
"462",4.85772640101129,0.0691112262134847,"Gathering",0
"463",4.86826055731529,0.0688741805593678,"Gathering",0
"464",4.8787947136193,0.0686401647848056,"Gathering",0
"465",4.8893288699233,0.0684090506421066,"Gathering",0
"466",4.8998630262273,0.0681807379360045,"Gathering",0
"467",4.91039718253131,0.0679552511220199,"Gathering",0
"468",4.92093133883531,0.0677321688661682,"Gathering",0
"469",4.93146549513931,0.0675113164669532,"Gathering",0
"470",4.94199965144332,0.0672925116055955,"Gathering",0
"471",4.95253380774732,0.0670755654617173,"Gathering",0
"472",4.96306796405133,0.0668602838555531,"Gathering",0
"473",4.97360212035533,0.0666464684108666,"Gathering",0
"474",4.98413627665933,0.0664339177328063,"Gathering",0
"475",4.99467043296334,0.0662224285949951,"Gathering",0
"476",5.00520458926734,0.0660117971301985,"Gathering",0
"477",5.01573874557134,0.0658018200189717,"Gathering",0
"478",5.02627290187535,0.0655923160139153,"Gathering",0
"479",5.03680705817935,0.0653830242045897,"Gathering",0
"480",5.04734121448335,0.0651737475109377,"Gathering",0
"481",5.05787537078736,0.0649642995295783,"Gathering",0
"482",5.06840952709136,0.0647545007617903,"Gathering",0
"483",5.07894368339536,0.0645441796269869,"Gathering",0
"484",5.08947783969937,0.0643331734285189,"Gathering",0
"485",5.10001199600337,0.064121329266557,"Gathering",0
"486",5.11054615230738,0.0639085048928717,"Gathering",0
"487",5.12108030861138,0.0636945695024215,"Gathering",0
"488",5.13161446491538,0.0634794044567676,"Gathering",0
"489",5.14214862121939,0.0632628027023359,"Gathering",0
"490",5.15268277752339,0.0630447036262888,"Gathering",0
"491",5.16321693382739,0.0628250855893191,"Gathering",0
"492",5.1737510901314,0.0626038904252474,"Gathering",0
"493",5.1842852464354,0.0623810746259091,"Gathering",0
"494",5.1948194027394,0.0621566094654697,"Gathering",0
"495",5.20535355904341,0.0619304810253741,"Gathering",0
"496",5.21588771534741,0.0617026901183358,"Gathering",0
"497",5.22642187165142,0.0614732521103617,"Gathering",0
"498",5.23695602795542,0.0612421966404379,"Gathering",0
"499",5.24749018425942,0.0610095672381577,"Gathering",0
"500",5.25802434056343,0.06077535864991,"Gathering",0
"501",5.26855849686743,0.0605396246182858,"Gathering",0
"502",5.27909265317143,0.0603025495932686,"Gathering",0
"503",5.28962680947544,0.0600642308449335,"Gathering",0
"504",5.30016096577944,0.0598247754940149,"Gathering",0
"505",5.31069512208344,0.059584299500218,"Gathering",0
"506",5.32122927838745,0.0593429265824085,"Gathering",0
"507",5.33176343469145,0.059100787078428,"Gathering",0
"508",5.34229759099545,0.0588580167529064,"Gathering",0
"509",5.35283174729946,0.058614755562012,"Gathering",0
"510",5.36336590360346,0.058371146384595,"Gathering",0
"511",5.37390005990747,0.0581273330866644,"Gathering",0
