"","x","y","has_preview_condition","reread_condition"
"224",0.22068447087554,2.39520320332699e-14,"Gathering",1
"225",0.221670290917298,9.89935403152795e-16,"Gathering",1
"226",0.222656110959057,5.73981150769582e-15,"Gathering",1
"227",0.223641931000815,6.82900413905706e-16,"Gathering",1
"228",0.224627751042573,4.75392314709217e-15,"Gathering",1
"229",0.225613571084331,5.51781130446353e-15,"Gathering",1
"230",0.226599391126089,0.0344197731661197,"Gathering",1
"231",0.227585211167847,0.251967416708512,"Gathering",1
"232",0.228571031209605,0.297871521358663,"Gathering",1
"233",0.229556851251363,2.56602605682931e-15,"Gathering",1
"234",0.230542671293121,6.06573486917922e-15,"Gathering",1
"235",0.23152849133488,2.92084352048526e-15,"Gathering",1
"236",0.232514311376638,1.33684583434863e-14,"Gathering",1
"237",0.233500131418396,2.35663121469361e-16,"Gathering",1
"238",0.234485951460154,1.64748109156137e-15,"Gathering",1
"239",0.235471771501912,1.51681652725996e-15,"Gathering",1
"240",0.23645759154367,1.39518375299496e-15,"Gathering",1
"241",0.237443411585428,8.32566146810877e-15,"Gathering",1
"242",0.238429231627186,8.07201415508809e-16,"Gathering",1
"243",0.239415051668945,4.61176959815985e-15,"Gathering",1
"244",0.240400871710703,1.20099592332325e-14,"Gathering",1
"245",0.241386691752461,9.88235246088561e-15,"Gathering",1
"246",0.242372511794219,1.57439372367533e-15,"Gathering",1
"247",0.243358331835977,1.13661164076879e-14,"Gathering",1
"248",0.244344151877735,1.66151613945203e-14,"Gathering",1
"249",0.245329971919493,3.13321669701289e-14,"Gathering",1
"250",0.246315791961251,1.01665004482537e-14,"Gathering",1
"251",0.247301612003009,6.53430576441109e-16,"Gathering",1
"252",0.248287432044768,9.02802862746753e-16,"Gathering",1
"253",0.249273252086526,1.16831726784945e-15,"Gathering",1
"254",0.250259072128284,7.06272721272053e-15,"Gathering",1
"255",0.251244892170042,0,"Gathering",1
"256",0.2522307122118,0,"Gathering",1
"257",0.253216532253558,4.79041074301403e-16,"Gathering",1
"258",0.254202352295316,3.39139805897123e-15,"Gathering",1
"259",0.255188172337074,2.91087897337143e-15,"Gathering",1
"260",0.256173992378833,4.85614186367577e-16,"Gathering",1
"261",0.257159812420591,2.96700850140319e-15,"Gathering",1
"262",0.258145632462349,5.06712312824268e-16,"Gathering",1
"263",0.259131452504107,3.10537588301992e-15,"Gathering",1
"264",0.260117272545865,0,"Gathering",1
"265",0.261103092587623,0,"Gathering",1
"266",0.262088912629381,0,"Gathering",1
"267",0.263074732671139,6.82445623140831e-17,"Gathering",1
"268",0.264060552712898,1.31650113513484e-15,"Gathering",1
"269",0.265046372754656,5.53596909895848e-15,"Gathering",1
"270",0.266032192796414,0,"Gathering",1
"271",0.267018012838172,0,"Gathering",1
"272",0.26800383287993,0,"Gathering",1
"273",0.268989652921688,0,"Gathering",1
"274",0.269975472963446,1.83283427902553e-16,"Gathering",1
"275",0.270961293005204,1.14416713985953e-15,"Gathering",1
"276",0.271947113046962,0,"Gathering",1
"277",0.272932933088721,0.0158246584604708,"Gathering",1
"278",0.273918753130479,0.12356387347871,"Gathering",1
"279",0.274904573172237,0.152740823677461,"Gathering",1
"280",0.275890393213995,1.05885786278079e-15,"Gathering",1
"281",0.276876213255753,6.67192524588188e-15,"Gathering",1
"282",0.277862033297511,4.43738938504033e-16,"Gathering",1
"283",0.278847853339269,2.80476337793267e-15,"Gathering",1
"284",0.279833673381027,2.79858218261449e-15,"Gathering",1
"285",0.280819493422786,1.78774459642052e-14,"Gathering",1
"286",0.281805313464544,9.24560662909102e-16,"Gathering",1
"287",0.282791133506302,0.0672567868384687,"Gathering",1
"288",0.28377695354806,0.440453363902429,"Gathering",1
"289",0.284762773589818,0.116785203277046,"Gathering",1
"290",0.285748593631576,0.295898733009564,"Gathering",1
"291",0.286734413673334,0.248123335438968,"Gathering",1
"292",0.287720233715092,0,"Gathering",1
"293",0.28870605375685,8.32598925122734e-16,"Gathering",1
"294",0.289691873798609,5.56986022531089e-15,"Gathering",1
"295",0.290677693840367,2.30170779880932e-15,"Gathering",1
"296",0.291663513882125,5.89727500214853e-15,"Gathering",1
"297",0.292649333923883,0,"Gathering",1
"298",0.293635153965641,0,"Gathering",1
"299",0.294620974007399,4.55256773358956e-16,"Gathering",1
"300",0.295606794049157,4.94615210994924e-15,"Gathering",1
"301",0.296592614090915,1.32006548170974e-14,"Gathering",1
"302",0.297578434132674,1.67660814109628e-15,"Gathering",1
"303",0.298564254174432,0,"Gathering",1
"304",0.29955007421619,6.13471792046938e-16,"Gathering",1
"305",0.300535894257948,4.22021836522297e-15,"Gathering",1
"306",0.301521714299706,1.34571699935045e-15,"Gathering",1
"307",0.302507534341464,3.63061499645729e-16,"Gathering",1
"308",0.303493354383222,2.87833068289346e-15,"Gathering",1
"309",0.30447917442498,3.2325971159013e-15,"Gathering",1
"310",0.305464994466738,0,"Gathering",1
"311",0.306450814508497,0,"Gathering",1
"312",0.307436634550255,1.75740144512887e-15,"Gathering",1
"313",0.308422454592013,1.16505636529968e-14,"Gathering",1
"314",0.309408274633771,0,"Gathering",1
"315",0.310394094675529,0,"Gathering",1
"316",0.311379914717287,0,"Gathering",1
"317",0.312365734759045,0,"Gathering",1
"318",0.313351554800803,0,"Gathering",1
"319",0.314337374842562,0,"Gathering",1
"320",0.31532319488432,1.43981631902049e-15,"Gathering",1
"321",0.316309014926078,1.19924066844008e-14,"Gathering",1
"322",0.317294834967836,1.8325254103223e-14,"Gathering",1
"323",0.318280655009594,1.84980774726508e-14,"Gathering",1
"324",0.319266475051352,1.94331408026553e-15,"Gathering",1
"325",0.32025229509311,1.95505937317101e-16,"Gathering",1
"326",0.321238115134868,3.38187288205102e-15,"Gathering",1
"327",0.322223935176626,1.47110669781332e-14,"Gathering",1
"328",0.323209755218385,7.78802631176479e-15,"Gathering",1
"329",0.324195575260143,1.82659305114598e-14,"Gathering",1
"330",0.325181395301901,3.67462135920878e-16,"Gathering",1
"331",0.326167215343659,1.76664166417887e-15,"Gathering",1
"332",0.327153035385417,1.30107701930128e-14,"Gathering",1
"333",0.328138855427175,7.01275079252513e-15,"Gathering",1
"334",0.329124675468933,4.44648629206946e-15,"Gathering",1
"335",0.330110495510691,0,"Gathering",1
"336",0.33109631555245,1.91651427990233e-15,"Gathering",1
"337",0.332082135594208,1.32158278939606e-14,"Gathering",1
"338",0.333067955635966,0,"Gathering",1
"339",0.334053775677724,6.50355878438344e-17,"Gathering",1
"340",0.335039595719482,4.50720560186608e-16,"Gathering",1
"341",0.33602541576124,0,"Gathering",1
"342",0.337011235802998,6.41381957858689e-16,"Gathering",1
"343",0.337997055844756,5.14767228183472e-15,"Gathering",1
"344",0.338982875886514,4.74622291464768e-15,"Gathering",1
"345",0.339968695928273,0,"Gathering",1
"346",0.340954515970031,0.0325532534106767,"Gathering",1
"347",0.341940336011789,0.232174423114289,"Gathering",1
"348",0.342926156053547,0.0274016790916531,"Gathering",1
"349",0.343911976095305,0,"Gathering",1
"350",0.344897796137063,1.27783442591729e-15,"Gathering",1
"351",0.345883616178821,1.05111058000758e-14,"Gathering",1
"352",0.346869436220579,1.05352104977468e-14,"Gathering",1
"353",0.347855256262338,0,"Gathering",1
"354",0.348841076304096,2.71917649258969e-16,"Gathering",1
"355",0.349826896345854,2.62455341889141e-15,"Gathering",1
"356",0.350812716387612,6.43254187469791e-15,"Gathering",1
"357",0.35179853642937,1.07495733401179e-14,"Gathering",1
"358",0.352784356471128,0,"Gathering",1
"359",0.353770176512886,0.0152414669850163,"Gathering",1
"360",0.354755996554644,0.129755050712912,"Gathering",1
"361",0.355741816596402,0.147132837918705,"Gathering",1
"362",0.356727636638161,9.35119841304883e-16,"Gathering",1
"363",0.357713456679919,6.7385696062188e-15,"Gathering",1
"364",0.358699276721677,1.89542670331096e-16,"Gathering",1
"365",0.359685096763435,1.75853759314188e-15,"Gathering",1
"366",0.360670916805193,3.96694967567222e-15,"Gathering",1
"367",0.361656736846951,8.89610256197026e-15,"Gathering",1
"368",0.362642556888709,3.65178967750282e-15,"Gathering",1
"369",0.363628376930467,4.44112984082042e-16,"Gathering",1
"370",0.364614196972226,3.2393017035613e-15,"Gathering",1
"371",0.365600017013984,0,"Gathering",1
"372",0.366585837055742,6.235131058472e-16,"Gathering",1
"373",0.3675716570975,4.89767994992561e-15,"Gathering",1
"374",0.368557477139258,2.9007467139869e-15,"Gathering",1
"375",0.369543297181016,3.72294590000745e-15,"Gathering",1
"376",0.370529117222774,1.62022130390105e-15,"Gathering",1
"377",0.371514937264532,1.28452380748061e-14,"Gathering",1
"378",0.37250075730629,6.52580080208612e-15,"Gathering",1
"379",0.373486577348049,1.29360104466906e-16,"Gathering",1
"380",0.374472397389807,9.60182537093526e-16,"Gathering",1
"381",0.375458217431565,7.50167345129222e-17,"Gathering",1
"382",0.376444037473323,5.58782659113994e-16,"Gathering",1
"383",0.377429857515081,0,"Gathering",1
"384",0.378415677556839,0.032037684578754,"Gathering",1
"385",0.379401497598597,0.242284945550498,"Gathering",1
"386",0.380387317640355,0.0178067254874741,"Gathering",1
"387",0.381373137682114,6.04857819368079e-15,"Gathering",1
"388",0.382358957723872,0,"Gathering",1
"389",0.38334477776563,0,"Gathering",1
"390",0.384330597807388,0,"Gathering",1
"391",0.385316417849146,0,"Gathering",1
"392",0.386302237890904,0,"Gathering",1
"393",0.387288057932662,7.3486121854714e-16,"Gathering",1
"394",0.38827387797442,5.59198143308665e-15,"Gathering",1
"395",0.389259698016178,1.44328272305576e-15,"Gathering",1
"396",0.390245518057937,1.25505698210694e-14,"Gathering",1
"397",0.391231338099695,1.16923140994672e-14,"Gathering",1
"398",0.392217158141453,0,"Gathering",1
"399",0.393202978183211,0,"Gathering",1
"400",0.394188798224969,0,"Gathering",1
"401",0.395174618266727,9.10945209212534e-16,"Gathering",1
"402",0.396160438308485,7.03269739537356e-15,"Gathering",1
"403",0.397146258350243,6.44508599007269e-16,"Gathering",1
"404",0.398132078392002,4.99386340806269e-15,"Gathering",1
"405",0.39911789843376,0,"Gathering",1
"406",0.400103718475518,0,"Gathering",1
"407",0.401089538517276,4.3755412952466e-16,"Gathering",1
"408",0.402075358559034,3.77236603269535e-15,"Gathering",1
"409",0.403061178600792,2.79322370574677e-15,"Gathering",1
"410",0.40404699864255,2.71144244407795e-16,"Gathering",1
"411",0.405032818684308,2.12797933435016e-15,"Gathering",1
"412",0.406018638726066,0,"Gathering",1
"413",0.407004458767825,0,"Gathering",1
"414",0.407990278809583,0,"Gathering",1
"415",0.408976098851341,8.28139858162395e-16,"Gathering",1
"416",0.409961918893099,6.5595711955108e-15,"Gathering",1
"417",0.410947738934857,0,"Gathering",1
"418",0.411933558976615,0,"Gathering",1
"419",0.412919379018373,6.4640403153573e-16,"Gathering",1
"420",0.413905199060131,5.15822603758347e-15,"Gathering",1
"421",0.41489101910189,0,"Gathering",1
"422",0.415876839143648,1.11639866262927e-16,"Gathering",1
"423",0.416862659185406,8.95872700678949e-16,"Gathering",1
"424",0.417848479227164,0,"Gathering",1
"425",0.418834299268922,0,"Gathering",1
"426",0.41982011931068,7.29939545330562e-19,"Gathering",1
"427",0.420805939352438,1.72950278143931e-15,"Gathering",1
"428",0.421791759394196,1.39617095364726e-14,"Gathering",1
"429",0.422777579435954,0.0255126864051075,"Gathering",1
"430",0.423763399477713,0.213911629092667,"Gathering",1
"431",0.424749219519471,0.0527050401188376,"Gathering",1
"432",0.425735039561229,7.10681330307783e-16,"Gathering",1
"433",0.426720859602987,6.05855823467277e-15,"Gathering",1
"434",0.427706679644745,2.39751214524835e-15,"Gathering",1
"435",0.428692499686503,3.41904771059978e-15,"Gathering",1
"436",0.429678319728261,4.01479710780815e-15,"Gathering",1
"437",0.430664139770019,8.6950518882428e-15,"Gathering",1
"438",0.431649959811778,0,"Gathering",1
"439",0.432635779853536,3.65026567535567e-16,"Gathering",1
"440",0.433621599895294,4.25244740572478e-15,"Gathering",1
"441",0.434607419937052,1.06065163774943e-14,"Gathering",1
"442",0.43559323997881,3.45390223111889e-15,"Gathering",1
"443",0.436579060020568,2.68397790193741e-16,"Gathering",1
"444",0.437564880062326,2.2414275960741e-15,"Gathering",1
"445",0.438550700104084,0,"Gathering",1
"446",0.439536520145842,6.3286985969857e-16,"Gathering",1
"447",0.440522340187601,5.31592811773512e-15,"Gathering",1
"448",0.441508160229359,1.50254482326649e-15,"Gathering",1
"449",0.442493980271117,1.31554003383047e-14,"Gathering",1
"450",0.443479800312875,4.1007577554838e-15,"Gathering",1
"451",0.444465620354633,0,"Gathering",1
"452",0.445451440396391,0,"Gathering",1
"453",0.446437260438149,2.39120510292103e-16,"Gathering",1
"454",0.447423080479907,2.03612348093794e-15,"Gathering",1
"455",0.448408900521666,1.84022731210529e-15,"Gathering",1
"456",0.449394720563424,1.77224886801531e-14,"Gathering",1
"457",0.450380540605182,1.71069195592977e-14,"Gathering",1
"458",0.45136636064694,4.38511005206994e-16,"Gathering",1
"459",0.452352180688698,0.0106896698462748,"Gathering",1
"460",0.453338000730456,0.11175855493238,"Gathering",1
"461",0.454323820772214,0.169681130837983,"Gathering",1
"462",0.455309640813972,0,"Gathering",1
"463",0.45629546085573,0,"Gathering",1
"464",0.457281280897489,8.21084374892073e-17,"Gathering",1
"465",0.458267100939247,7.14517592136663e-16,"Gathering",1
"466",0.459252920981005,1.27095584453028e-15,"Gathering",1
"467",0.460238741022763,1.11042487270127e-14,"Gathering",1
"468",0.461224561064521,8.73325374388932e-17,"Gathering",1
"469",0.462210381106279,7.66079592650081e-16,"Gathering",1
"470",0.463196201148037,0,"Gathering",1
"471",0.464182021189795,0,"Gathering",1
"472",0.465167841231554,1.48497818807422e-15,"Gathering",1
"473",0.466153661273312,1.32775765684539e-14,"Gathering",1
"474",0.46713948131507,1.34286819699913e-15,"Gathering",1
"475",0.468125301356828,4.27132309501679e-16,"Gathering",1
"476",0.469111121398586,0,"Gathering",1
"477",0.470096941440344,0,"Gathering",1
"478",0.471082761482102,3.42927321047702e-16,"Gathering",1
"479",0.47206858152386,3.06958421244295e-15,"Gathering",1
"480",0.473054401565618,0,"Gathering",1
"481",0.474040221607377,0,"Gathering",1
"482",0.475026041649135,1.27564751126974e-15,"Gathering",1
"483",0.476011861690893,1.15122462956811e-14,"Gathering",1
"484",0.476997681732651,1.15226561496153e-15,"Gathering",1
"485",0.477983501774409,1.08929842350651e-14,"Gathering",1
"486",0.478969321816167,4.09886008183827e-15,"Gathering",1
"487",0.479955141857925,0,"Gathering",1
"488",0.480940961899683,0,"Gathering",1
"489",0.481926781941442,0,"Gathering",1
"490",0.4829126019832,6.6632256573672e-17,"Gathering",1
"491",0.483898422024958,6.11347760595814e-16,"Gathering",1
"492",0.484884242066716,0,"Gathering",1
"493",0.485870062108474,2.58176894046179e-16,"Gathering",1
"494",0.486855882150232,2.38361607240395e-15,"Gathering",1
"495",0.48784170219199,1.92374168268428e-15,"Gathering",1
"496",0.488827522233748,1.78354220296492e-14,"Gathering",1
"497",0.489813342275506,0,"Gathering",1
"498",0.490799162317265,7.25384218748682e-16,"Gathering",1
"499",0.491784982359023,6.8677862070307e-15,"Gathering",1
"500",0.492770802400781,1.13544576757082e-15,"Gathering",1
"501",0.493756622442539,3.05022814149185e-15,"Gathering",1
"502",0.494742442484297,1.14325182146451e-14,"Gathering",1
"503",0.495728262526055,3.59375926962214e-15,"Gathering",1
"504",0.496714082567813,0,"Gathering",1
"505",0.497699902609571,0,"Gathering",1
"506",0.49868572265133,3.78438944660297e-16,"Gathering",1
