"","x","y","has_preview_condition","reread_condition"
"47",0.173756565532073,1.45176826803313,"Gathering",1
"48",0.177454731143423,0.980459482449956,"Gathering",1
"49",0.181152896754773,1.04771079815947,"Gathering",1
"50",0.184851062366123,0.278165754939414,"Gathering",1
"51",0.188549227977472,0.423861032453851,"Gathering",1
"52",0.192247393588822,0,"Gathering",1
"53",0.195945559200172,0.0192884315654481,"Gathering",1
"54",0.199643724811521,0.9970578258885,"Gathering",1
"55",0.203341890422871,1.81350613908554,"Gathering",1
"56",0.207040056034221,0,"Gathering",1
"57",0.210738221645571,0.0127418768167195,"Gathering",1
"58",0.21443638725692,0.665837149691095,"Gathering",1
"59",0.21813455286827,1.44378960439465,"Gathering",1
"60",0.22183271847962,0.782258190358447,"Gathering",1
"61",0.22553088409097,1.09753903360853,"Gathering",1
"62",0.229229049702319,1.6614401673491,"Gathering",1
"63",0.232927215313669,0.21982628360088,"Gathering",1
"64",0.236625380925019,1.23556905307935,"Gathering",1
"65",0.240323546536368,2.26020515455838,"Gathering",1
"66",0.244021712147718,1.23273997356619,"Gathering",1
"67",0.247719877759068,0.00769597241857605,"Gathering",1
"68",0.251418043370418,0.422471281239368,"Gathering",1
"69",0.255116208981767,1.69222204374662,"Gathering",1
"70",0.258814374593117,0.0476242508890778,"Gathering",1
"71",0.262512540204467,2.48625374117106,"Gathering",1
"72",0.266210705815816,3.65878489466276,"Gathering",1
"73",0.269908871427166,2.44417158655478,"Gathering",1
"74",0.273607037038516,0.560185815475859,"Gathering",1
"75",0.277305202649866,1.01201281289675e-14,"Gathering",1
"76",0.281003368261215,6.3245293729845e-14,"Gathering",1
"77",0.284701533872565,0.012395091918843,"Gathering",1
"78",0.288399699483915,0.648071645443041,"Gathering",1
"79",0.292097865095265,0.757744300628679,"Gathering",1
"80",0.295796030706614,0.216140246931579,"Gathering",1
"81",0.299494196317964,2.51264458205567,"Gathering",1
"82",0.303192361929314,2.83472543413691,"Gathering",1
"83",0.306890527540663,0.0929096902342076,"Gathering",1
"84",0.310588693152013,2.39967370659728e-14,"Gathering",1
"85",0.314286858763363,0.0112739533699219,"Gathering",1
"86",0.317985024374713,0.61013568778949,"Gathering",1
"87",0.321683189986062,1.50654975885146,"Gathering",1
"88",0.325381355597412,0.308981265071104,"Gathering",1
"89",0.329079521208762,1.10471955047027,"Gathering",1
"90",0.332777686820111,0.233951669734507,"Gathering",1
"91",0.336475852431461,0.469166709522596,"Gathering",1
"92",0.340174018042811,0.00532940613759159,"Gathering",1
"93",0.343872183654161,0.284801446295559,"Gathering",1
"94",0.34757034926551,0.464289786363504,"Gathering",1
"95",0.35126851487686,2.45039571381655,"Gathering",1
"96",0.35496668048821,0.332499143061026,"Gathering",1
"97",0.35866484609956,0.0245306092778146,"Gathering",1
"98",0.362363011710909,1.28302012111382,"Gathering",1
"99",0.366061177322259,0.118598801674603,"Gathering",1
"100",0.369759342933609,0.589403614573758,"Gathering",1
"101",0.373457508544958,0.112528798059344,"Gathering",1
"102",0.377155674156308,0.306113699334859,"Gathering",1
"103",0.380853839767658,0.395656752505329,"Gathering",1
"104",0.384552005379008,4.15804352319803e-14,"Gathering",1
"105",0.388250170990357,0.0152119033626421,"Gathering",1
"106",0.391948336601707,0.832147396562908,"Gathering",1
"107",0.395646502213057,1.64135650656154,"Gathering",1
"108",0.399344667824406,1.04859968918741,"Gathering",1
"109",0.403042833435756,0.00357747420919034,"Gathering",1
"110",0.406740999047106,0.19884405775598,"Gathering",1
"111",0.410439164658456,0.505041567169747,"Gathering",1
"112",0.414137330269805,0.0157617340833587,"Gathering",1
"113",0.417835495881155,0.847250709522712,"Gathering",1
"114",0.421533661492505,0.555084662839803,"Gathering",1
"115",0.425231827103855,0.178603926071303,"Gathering",1
"116",0.428929992715204,0.525688264887602,"Gathering",1
"117",0.432628158326554,1.96041430014549e-14,"Gathering",1
"118",0.436326323937904,0.000404839399630278,"Gathering",1
"119",0.440024489549253,0.0342133732022009,"Gathering",1
"120",0.443722655160603,0.672844886533098,"Gathering",1
"121",0.447420820771953,1.90415151103632e-14,"Gathering",1
"122",0.451118986383303,0.00348293912128895,"Gathering",1
"123",0.454817151994652,0.220768000550208,"Gathering",1
"124",0.458515317606002,1.81587906719131,"Gathering",1
"125",0.462213483217352,0.0822592905418887,"Gathering",1
"126",0.465911648828702,0,"Gathering",1
"127",0.469609814440051,0,"Gathering",1
"128",0.473307980051401,1.14573544161165e-17,"Gathering",1
"129",0.477006145662751,6.1940068014031e-16,"Gathering",1
"130",0.4807043112741,2.98716091168713e-16,"Gathering",1
"131",0.48440247688545,1.80795239379397e-14,"Gathering",1
"132",0.4881006424968,1.0281429405367e-13,"Gathering",1
"133",0.49179880810815,4.7763153649951e-15,"Gathering",1
"134",0.495496973719499,0,"Gathering",1
"135",0.499195139330849,0,"Gathering",1
"136",0.502893304942199,0,"Gathering",1
"137",0.506591470553548,3.07594909637119e-16,"Gathering",1
"138",0.510289636164898,1.6800958320176e-14,"Gathering",1
"139",0.513987801776248,1.48676588555107e-15,"Gathering",1
"140",0.517685967387598,0.00416042716739657,"Gathering",1
"141",0.521384132998947,0.272305946068181,"Gathering",1
"142",0.525082298610297,2.46076814339976,"Gathering",1
"143",0.528780464221647,1.72479106356847,"Gathering",1
"144",0.532478629832997,0.519494895618969,"Gathering",1
"145",0.536176795444346,1.63793040930932,"Gathering",1
"146",0.539874961055696,1.42754666615298,"Gathering",1
"147",0.543573126667046,0.442559638333353,"Gathering",1
"148",0.547271292278395,4.61830811172358e-14,"Gathering",1
"149",0.550969457889745,0.0149960298810405,"Gathering",1
"150",0.554667623501095,0.840621686221167,"Gathering",1
"151",0.558365789112445,0.559308482167557,"Gathering",1
"152",0.562063954723794,0,"Gathering",1
"153",0.565762120335144,1.43133646009475e-16,"Gathering",1
"154",0.569460285946494,8.61473954181315e-15,"Gathering",1
"155",0.573158451557844,0.0217027871345099,"Gathering",1
"156",0.576856617169193,1.2136489482469,"Gathering",1
"157",0.580554782780543,0.187736949392661,"Gathering",1
"158",0.584252948391893,0.460582384025912,"Gathering",1
"159",0.587951114003242,0.23871822860472,"Gathering",1
"160",0.591649279614592,8.62941605852909e-17,"Gathering",1
"161",0.595347445225942,4.84126614268268e-15,"Gathering",1
"162",0.599045610837292,0,"Gathering",1
"163",0.602743776448641,1.36235274465853e-16,"Gathering",1
"164",0.606441942059991,7.67017868849253e-15,"Gathering",1
"165",0.610140107671341,0,"Gathering",1
"166",0.61383827328269,3.17251972193413e-17,"Gathering",1
"167",0.61753643889404,3.00611058361536e-15,"Gathering",1
"168",0.62123460450539,6.89659123923658e-14,"Gathering",1
"169",0.62493277011674,1.79715395791254e-14,"Gathering",1
"170",0.628630935728089,8.12779267364102e-15,"Gathering",1
"171",0.632329101339439,0,"Gathering",1
"172",0.636027266950789,3.80374990465441e-16,"Gathering",1
"173",0.639725432562139,0.00605794862923942,"Gathering",1
"174",0.643423598173488,0.363476249373158,"Gathering",1
"175",0.647121763784838,1.05273516808847,"Gathering",1
"176",0.650819929396188,0.469771939234571,"Gathering",1
"177",0.654518095007537,2.92111777209867,"Gathering",1
"178",0.658216260618887,2.30407192190658,"Gathering",1
"179",0.661914426230237,2.07978928942287,"Gathering",1
"180",0.665612591841587,3.33452893912648e-14,"Gathering",1
"181",0.669310757452936,1.53623194711288e-14,"Gathering",1
"182",0.673008923064286,0,"Gathering",1
"183",0.676707088675636,0,"Gathering",1
"184",0.680405254286986,4.54199591863504e-16,"Gathering",1
"185",0.684103419898335,2.62229190575529e-14,"Gathering",1
"186",0.687801585509685,0,"Gathering",1
"187",0.691499751121035,0,"Gathering",1
"188",0.695197916732384,2.42614844485113e-16,"Gathering",1
"189",0.698896082343734,1.44874381211378e-14,"Gathering",1
"190",0.702594247955084,2.43269515925573e-14,"Gathering",1
"191",0.706292413566434,2.62810317085167e-14,"Gathering",1
"192",0.709990579177783,0.0203204629448766,"Gathering",1
"193",0.713688744789133,1.20530921323629,"Gathering",1
"194",0.717386910400483,1.21135098015201,"Gathering",1
"195",0.721085076011832,0.392871740206582,"Gathering",1
"196",0.724783241623182,0,"Gathering",1
"197",0.728481407234532,0.00665469875813809,"Gathering",1
"198",0.732179572845882,0.407394414738651,"Gathering",1
"199",0.735877738457231,1.01235740181491,"Gathering",1
"200",0.739575904068581,0.675425070555314,"Gathering",1
"201",0.743274069679931,0.0205577115377286,"Gathering",1
"202",0.746972235291281,0,"Gathering",1
"203",0.75067040090263,1.59982402491203e-15,"Gathering",1
"204",0.75436856651398,0.0116335397775407,"Gathering",1
"205",0.75806673212533,0.688455100137488,"Gathering",1
"206",0.761764897736679,0.0151838306029217,"Gathering",1
"207",0.765463063348029,0.480572422680182,"Gathering",1
"208",0.769161228959379,1.04095131406485,"Gathering",1
"209",0.772859394570729,0.593056189276381,"Gathering",1
"210",0.776557560182078,0,"Gathering",1
"211",0.780255725793428,0,"Gathering",1
"212",0.783953891404778,2.36170273483524e-16,"Gathering",1
"213",0.787652057016128,0.00669917915564539,"Gathering",1
"214",0.791350222627477,0.405775123464061,"Gathering",1
"215",0.795048388238827,0.294988796515223,"Gathering",1
"216",0.798746553850177,0.00623747340199362,"Gathering",1
"217",0.802444719461526,0.395599414287306,"Gathering",1
"218",0.806142885072876,1.27499678114995,"Gathering",1
"219",0.809841050684226,0.861015637332795,"Gathering",1
"220",0.813539216295575,0.292003090367553,"Gathering",1
"221",0.817237381906925,2.08338090419931e-15,"Gathering",1
"222",0.820935547518275,9.8400627839673e-15,"Gathering",1
"223",0.824633713129625,6.1222861989676e-15,"Gathering",1
"224",0.828331878740974,0.0102798274215641,"Gathering",1
"225",0.832030044352324,0.624896899844549,"Gathering",1
"226",0.835728209963674,0.072286371868765,"Gathering",1
"227",0.839426375575024,4.83439081558402e-16,"Gathering",1
"228",0.843124541186373,2.94439518853101e-14,"Gathering",1
"229",0.846822706797723,0,"Gathering",1
"230",0.850520872409073,1.57620966975186e-16,"Gathering",1
"231",0.854219038020422,9.63682641854994e-15,"Gathering",1
"232",0.857917203631772,4.12088048570271e-17,"Gathering",1
"233",0.861615369243122,2.52594554433503e-15,"Gathering",1
"234",0.865313534854472,0.00811757516985835,"Gathering",1
"235",0.869011700465821,0.50206412693144,"Gathering",1
"236",0.872709866077171,0.197281397033537,"Gathering",1
"237",0.876408031688521,9.60214144926227e-15,"Gathering",1
"238",0.88010619729987,0.00895192388932916,"Gathering",1
"239",0.88380436291122,0.555294648269418,"Gathering",1
"240",0.88750252852257,0.143216526976116,"Gathering",1
"241",0.89120069413392,8.96292733728195e-16,"Gathering",1
"242",0.894898859745269,0,"Gathering",1
"243",0.898597025356619,1.26638662646362e-16,"Gathering",1
"244",0.902295190967969,8.28154739372475e-15,"Gathering",1
"245",0.905993356579319,0.0024522933688311,"Gathering",1
"246",0.909691522190668,0.172729431680098,"Gathering",1
"247",0.913389687802018,1.23974447322089,"Gathering",1
"248",0.917087853413368,1.21409798552427e-14,"Gathering",1
"249",0.920786019024717,2.12887940853259e-14,"Gathering",1
"250",0.924484184636067,0,"Gathering",1
"251",0.928182350247417,4.98778897871003e-16,"Gathering",1
"252",0.931880515858767,3.1507510280704e-14,"Gathering",1
"253",0.935578681470116,1.06947951988074e-14,"Gathering",1
"254",0.939276847081466,1.35039633800391e-16,"Gathering",1
"255",0.942975012692816,8.51793655447437e-15,"Gathering",1
"256",0.946673178304166,5.04523384226009e-16,"Gathering",1
"257",0.950371343915515,3.2761019225507e-14,"Gathering",1
"258",0.954069509526865,0.0206951043972386,"Gathering",1
"259",0.957767675138215,1.31359072761333,"Gathering",1
"260",0.961465840749564,0.0806403662592352,"Gathering",1
"261",0.965164006360914,0,"Gathering",1
"262",0.968862171972264,0,"Gathering",1
"263",0.972560337583614,0.00804191358208333,"Gathering",1
"264",0.976258503194963,0.516226488487273,"Gathering",1
"265",0.979956668806313,0.183194697065386,"Gathering",1
"266",0.983654834417663,1.24897187142449e-14,"Gathering",1
"267",0.987353000029012,2.00684627778014e-14,"Gathering",1
"268",0.991051165640362,6.53392022693715e-14,"Gathering",1
"269",0.994749331251712,0,"Gathering",1
"270",0.998447496863062,0,"Gathering",1
"271",1.00214566247441,7.77318212678323e-16,"Gathering",1
"272",1.00584382808576,5.01563811272728e-14,"Gathering",1
"273",1.00954199369711,0,"Gathering",1
"274",1.01324015930846,0,"Gathering",1
"275",1.01693832491981,0,"Gathering",1
"276",1.02063649053116,0.000612116177991315,"Gathering",1
"277",1.02433465614251,0.0605752669111994,"Gathering",1
"278",1.02803282175386,1.35738236482431,"Gathering",1
"279",1.03173098736521,0.244384814959628,"Gathering",1
"280",1.03542915297656,0.459434734531521,"Gathering",1
"281",1.03912731858791,1.44069320254493e-14,"Gathering",1
"282",1.04282548419926,4.31854316261716e-14,"Gathering",1
"283",1.04652364981061,0,"Gathering",1
"284",1.05022181542196,0.000342704685713927,"Gathering",1
"285",1.05391998103331,0.0509382593813965,"Gathering",1
"286",1.05761814664466,1.87280304874576,"Gathering",1
"287",1.06131631225601,0.198305284591785,"Gathering",1
"288",1.06501447786736,0.00507959105932019,"Gathering",1
"289",1.06871264347871,0.351457717853827,"Gathering",1
"290",1.07241080909006,1.05838888935659,"Gathering",1
"291",1.07610897470141,3.21429549282456e-16,"Gathering",1
"292",1.07980714031276,1.4745193338096e-16,"Gathering",1
"293",1.08350530592411,1.02827821902526e-14,"Gathering",1
"294",1.08720347153545,3.26874268507405e-14,"Gathering",1
"295",1.0909016371468,2.05376812117152e-15,"Gathering",1
"296",1.09459980275815,3.44902121678271e-16,"Gathering",1
"297",1.0982979683695,0.0071236390288736,"Gathering",1
"298",1.10199613398085,0.479652718240839,"Gathering",1
"299",1.1056942995922,0.224549633943746,"Gathering",1
"300",1.10939246520355,0.265558184076643,"Gathering",1
"301",1.1130906308149,0.43804202297972,"Gathering",1
"302",1.11678879642625,1.54581347202314e-14,"Gathering",1
"303",1.1204869620376,2.12262224756856e-14,"Gathering",1
"304",1.12418512764895,1.91044631543564e-13,"Gathering",1
"305",1.1278832932603,3.92791958111385e-16,"Gathering",1
"306",1.13158145887165,2.65627889987076e-14,"Gathering",1
"307",1.135279624483,0,"Gathering",1
"308",1.13897779009435,1.40301403493377e-16,"Gathering",1
"309",1.1426759557057,9.52833566849079e-15,"Gathering",1
"310",1.14637412131705,0.0235972497121916,"Gathering",1
"311",1.1500722869284,1.61423074950366,"Gathering",1
"312",1.15377045253975,0.484561298188714,"Gathering",1
"313",1.1574686181511,0,"Gathering",1
"314",1.16116678376245,0,"Gathering",1
"315",1.1648649493738,0,"Gathering",1
"316",1.16856311498515,0,"Gathering",1
"317",1.1722612805965,6.10203339858631e-17,"Gathering",1
"318",1.17595944620785,4.19766248280398e-15,"Gathering",1
"319",1.1796576118192,0,"Gathering",1
"320",1.18335577743055,0.00805546419470151,"Gathering",1
"321",1.1870539430419,0.558578001915063,"Gathering",1
"322",1.19075210865325,0.140829633025093,"Gathering",1
"323",1.1944502742646,2.72835794280424e-14,"Gathering",1
"324",1.19814843987595,9.01325978079114e-14,"Gathering",1
"325",1.2018466054873,7.08445519852605e-19,"Gathering",1
"326",1.20554477109865,4.93011024412738e-17,"Gathering",1
"327",1.20924293671,1.41719769874476e-15,"Gathering",1
"328",1.21294110232135,9.89371592305096e-14,"Gathering",1
"329",1.2166392679327,2.30515776815848e-15,"Gathering",1
"330",1.22033743354404,0.00439740033438612,"Gathering",1
"331",1.22403559915539,0.313800390654417,"Gathering",1
"332",1.22773376476674,0.389265308146104,"Gathering",1
"333",1.23143193037809,0,"Gathering",1
"334",1.23513009598944,2.41735507678517e-16,"Gathering",1
"335",1.23882826160079,1.70452416355669e-14,"Gathering",1
"336",1.24252642721214,0.0296282338902857,"Gathering",1
"337",1.24622459282349,2.10512262899766,"Gathering",1
"338",1.24992275843484,0.700224866910276,"Gathering",1
"339",1.25362092404619,0.368099428561911,"Gathering",1
"340",1.25731908965754,0.335982161240432,"Gathering",1
"341",1.26101725526889,0.1365418173092,"Gathering",1
"342",1.26471542088024,0.904965671753212,"Gathering",1
"343",1.26841358649159,0.371676885281214,"Gathering",1
"344",1.27211175210294,1.97264398855067e-14,"Gathering",1
"345",1.27580991771429,1.84723696512381e-14,"Gathering",1
"346",1.27950808332564,1.09298810995195e-15,"Gathering",1
"347",1.28320624893699,6.56763028488168e-15,"Gathering",1
"348",1.28690441454834,1.43976205509827e-14,"Gathering",1
"349",1.29060258015969,2.01899146849483e-14,"Gathering",1
"350",1.29430074577104,6.8112606216962e-14,"Gathering",1
"351",1.29799891138239,0,"Gathering",1
"352",1.30169707699374,0,"Gathering",1
"353",1.30539524260509,0,"Gathering",1
"354",1.30909340821644,0.0120549272078285,"Gathering",1
"355",1.31279157382779,0.892507058234164,"Gathering",1
"356",1.31648973943914,1.21782731196263,"Gathering",1
"357",1.32018790505049,2.74444019982135e-15,"Gathering",1
"358",1.32388607066184,0,"Gathering",1
"359",1.32758423627319,0,"Gathering",1
"360",1.33128240188454,0.00206057164235708,"Gathering",1
"361",1.33498056749589,0.158517287325021,"Gathering",1
"362",1.33867873310724,0.546885240167515,"Gathering",1
"363",1.34237689871859,8.31573263292634e-15,"Gathering",1
"364",1.34607506432994,0.00561357582579037,"Gathering",1
"365",1.34977322994129,0.417928257174964,"Gathering",1
"366",1.35347139555263,0.283921266134091,"Gathering",1
"367",1.35716956116398,0,"Gathering",1
"368",1.36086772677533,0.0249070803343167,"Gathering",1
"369",1.36456589238668,1.85780005226823,"Gathering",1
"370",1.36826405799803,0.69433516297427,"Gathering",1
"371",1.37196222360938,0.960273200097578,"Gathering",1
"372",1.37566038922073,0,"Gathering",1
"373",1.37935855483208,5.34098889851169e-16,"Gathering",1
"374",1.38305672044343,0.0156594297957806,"Gathering",1
"375",1.38675488605478,1.17611697783274,"Gathering",1
"376",1.39045305166613,0.223149790641204,"Gathering",1
"377",1.39415121727748,0,"Gathering",1
"378",1.39784938288883,8.57058060739278e-18,"Gathering",1
"379",1.40154754850018,6.46106110119164e-16,"Gathering",1
"380",1.40524571411153,0,"Gathering",1
"381",1.40894387972288,0,"Gathering",1
"382",1.41264204533423,0,"Gathering",1
"383",1.41634021094558,0,"Gathering",1
"384",1.42003837655693,0,"Gathering",1
"385",1.42373654216828,0,"Gathering",1
"386",1.42743470777963,0.0025766880048067,"Gathering",1
"387",1.43113287339098,0.203277297699307,"Gathering",1
"388",1.43483103900233,0.501609113430858,"Gathering",1
"389",1.43852920461368,1.26673685933883e-16,"Gathering",1
"390",1.44222737022503,9.71723695162214e-15,"Gathering",1
"391",1.44592553583638,1.21101436764677e-15,"Gathering",1
"392",1.44962370144773,9.35510488019142e-14,"Gathering",1
"393",1.45332186705908,2.80762012937956e-14,"Gathering",1
"394",1.45702003267043,5.15244765856094e-14,"Gathering",1
"395",1.46071819828178,1.34771966230966e-14,"Gathering",1
"396",1.46441636389313,4.46296423874039e-14,"Gathering",1
"397",1.46811452950448,0,"Gathering",1
"398",1.47181269511583,0,"Gathering",1
"399",1.47551086072718,0,"Gathering",1
"400",1.47920902633853,1.44066679617556e-16,"Gathering",1
"401",1.48290719194988,1.12489824523714e-14,"Gathering",1
"402",1.48660535756123,0.00212985343745121,"Gathering",1
"403",1.49030352317257,0.17362126041269,"Gathering",1
"404",1.49400168878392,0.531711985284698,"Gathering",1
"405",1.49769985439527,0,"Gathering",1
"406",1.50139802000662,0,"Gathering",1
"407",1.50509618561797,0,"Gathering",1
"408",1.50879435122932,9.59286922304944e-17,"Gathering",1
"409",1.51249251684067,7.70753372794497e-15,"Gathering",1
"410",1.51619068245202,9.40172017753751e-15,"Gathering",1
"411",1.51988884806337,6.27088435448109e-17,"Gathering",1
"412",1.52358701367472,5.1139791117565e-15,"Gathering",1
"413",1.52728517928607,1.02328675391993e-14,"Gathering",1
"414",1.53098334489742,0,"Gathering",1
"415",1.53468151050877,3.01840282808697e-15,"Gathering",1
"416",1.53837967612012,2.41566416278272e-13,"Gathering",1
"417",1.54207784173147,4.80596774743105e-16,"Gathering",1
"418",1.54577600734282,3.86763458527627e-14,"Gathering",1
"419",1.54947417295417,7.8108547800586e-15,"Gathering",1
"420",1.55317233856552,7.74081864130518e-14,"Gathering",1
"421",1.55687050417687,1.13741067967398e-14,"Gathering",1
"422",1.56056866978822,6.20989114657449e-15,"Gathering",1
"423",1.56426683539957,1.77735949309307e-14,"Gathering",1
"424",1.56796500101092,4.70915415775128e-14,"Gathering",1
"425",1.57166316662227,0,"Gathering",1
"426",1.57536133223362,0,"Gathering",1
"427",1.57905949784497,0.0102085749659514,"Gathering",1
"428",1.58275766345632,0.840542884782844,"Gathering",1
"429",1.58645582906767,0.564174738520969,"Gathering",1
"430",1.59015399467902,2.59025631271259e-15,"Gathering",1
"431",1.59385216029037,8.9686446813568e-15,"Gathering",1
"432",1.59755032590172,4.00024358600645e-17,"Gathering",1
"433",1.60124849151307,0.0126572387462096,"Gathering",1
"434",1.60494665712442,1.05565656104087,"Gathering",1
"435",1.60864482273577,0.953422615110908,"Gathering",1
"436",1.61234298834712,0.80811598164147,"Gathering",1
"437",1.61604115395847,7.10613996375199e-15,"Gathering",1
"438",1.61973931956981,0,"Gathering",1
"439",1.62343748518116,1.45130265907836e-15,"Gathering",1
"440",1.62713565079251,0.00506277017373619,"Gathering",1
"441",1.63083381640386,0.43441770159967,"Gathering",1
"442",1.63453198201521,0.979356851909449,"Gathering",1
"443",1.63823014762656,0.340480956631221,"Gathering",1
"444",1.64192831323791,1.07053411622561,"Gathering",1
"445",1.64562647884926,6.18221396847624e-16,"Gathering",1
"446",1.64932464446061,5.24134104554163e-14,"Gathering",1
"447",1.65302281007196,2.85676749972619e-14,"Gathering",1
"448",1.65672097568331,3.60981922990521e-16,"Gathering",1
"449",1.66041914129466,3.06541691025953e-14,"Gathering",1
"450",1.66411730690601,7.38566930853994e-15,"Gathering",1
"451",1.66781547251736,0,"Gathering",1
"452",1.67151363812871,3.56257832003872e-16,"Gathering",1
"453",1.67521180374006,0.00349422834732865,"Gathering",1
"454",1.67890996935141,0.319532293607883,"Gathering",1
"455",1.68260813496276,1.79936277544939,"Gathering",1
"456",1.68630630057411,1.36226603791975e-16,"Gathering",1
"457",1.69000446618546,1.16998820939836e-14,"Gathering",1
"458",1.69370263179681,0,"Gathering",1
"459",1.69740079740816,0,"Gathering",1
"460",1.70109896301951,3.14092043665955e-16,"Gathering",1
"461",1.70479712863086,2.73900431901166e-14,"Gathering",1
"462",1.70849529424221,1.90986015529625e-14,"Gathering",1
"463",1.71219345985356,0,"Gathering",1
"464",1.71589162546491,0,"Gathering",1
"465",1.71958979107626,3.45707979198778e-16,"Gathering",1
"466",1.72328795668761,3.02840609833681e-14,"Gathering",1
"467",1.72698612229896,0.0162901895165799,"Gathering",1
"468",1.73068428791031,1.43471709806073,"Gathering",1
"469",1.73438245352166,0.67138200982731,"Gathering",1
"470",1.73808061913301,0.00383803969552968,"Gathering",1
"471",1.74177878474436,0.342162538724377,"Gathering",1
"472",1.74547695035571,0.367941736965058,"Gathering",1
"473",1.74917511596706,0.593469027656084,"Gathering",1
"474",1.7528732815784,1.84273867811833,"Gathering",1
"475",1.75657144718975,1.09462857365017,"Gathering",1
"476",1.7602696128011,2.75641760678741e-15,"Gathering",1
"477",1.76396777841245,2.74075086783094e-14,"Gathering",1
"478",1.7676659440238,0,"Gathering",1
"479",1.77136410963515,0,"Gathering",1
"480",1.7750622752465,0,"Gathering",1
"481",1.77876044085785,0,"Gathering",1
"482",1.7824586064692,4.20377995685259e-16,"Gathering",1
"483",1.78615677208055,3.78580765659311e-14,"Gathering",1
"484",1.7898549376919,3.99220936489395e-17,"Gathering",1
"485",1.79355310330325,3.60874921205905e-15,"Gathering",1
"486",1.7972512689146,1.04565523669973e-16,"Gathering",1
"487",1.80094943452595,9.48773837436226e-15,"Gathering",1
"488",1.8046476001373,1.12361965596714e-17,"Gathering",1
"489",1.80834576574865,1.16687885983567e-15,"Gathering",1
"490",1.81204393136,1.31629116950082e-14,"Gathering",1
"491",1.81574209697135,6.34436501638297e-15,"Gathering",1
"492",1.8194402625827,1.79204178460215e-14,"Gathering",1
"493",1.82313842819405,6.63608237004482e-16,"Gathering",1
"494",1.8268365938054,6.10686380697945e-14,"Gathering",1
"495",1.83053475941675,7.03606192992555e-15,"Gathering",1
"496",1.8342329250281,1.9934920987802e-13,"Gathering",1
"497",1.83793109063945,3.09653040511882e-14,"Gathering",1
"498",1.8416292562508,5.78147575368887e-14,"Gathering",1
"499",1.84532742186215,3.06601228825336e-15,"Gathering",1
"500",1.8490255874735,3.69692375364139e-14,"Gathering",1
"501",1.85272375308485,3.91422098310596e-14,"Gathering",1
"502",1.8564219186962,0,"Gathering",1
"503",1.86012008430755,7.25602157889172e-16,"Gathering",1
"504",1.8638182499189,6.80114199013286e-14,"Gathering",1
"505",1.86751641553025,6.16507753562656e-16,"Gathering",1
"506",1.8712145811416,5.80472886590207e-14,"Gathering",1
"507",1.87491274675295,3.9190629796701e-15,"Gathering",1
"508",1.8786109123643,4.86481585904897e-14,"Gathering",1
"509",1.88230907797565,1.39943395768828e-14,"Gathering",1
"510",1.886007243587,1.27492069015626e-15,"Gathering",1
