"","x","y","has_preview_condition","reread_condition"
"115",1.21544175210558,0.186928196913588,"Gathering",1
"116",1.22607616506624,0.186610462032339,"Gathering",1
"117",1.2367105780269,0.186298193290535,"Gathering",1
"118",1.24734499098756,0.185991667564858,"Gathering",1
"119",1.25797940394822,0.185690019464778,"Gathering",1
"120",1.26861381690888,0.185392935178817,"Gathering",1
"121",1.27924822986954,0.185100144551893,"Gathering",1
"122",1.2898826428302,0.184811380673282,"Gathering",1
"123",1.30051705579086,0.184526380411553,"Gathering",1
"124",1.31115146875152,0.184244884953478,"Gathering",1
"125",1.32178588171218,0.183966640344213,"Gathering",1
"126",1.33242029467285,0.183691398025852,"Gathering",1
"127",1.34305470763351,0.183418915371239,"Gathering",1
"128",1.35368912059417,0.183149167269994,"Gathering",1
"129",1.36432353355483,0.18288172294178,"Gathering",1
"130",1.37495794651549,0.182616294035771,"Gathering",1
"131",1.38559235947615,0.182352671096558,"Gathering",1
"132",1.39622677243681,0.182090653364073,"Gathering",1
"133",1.40686118539747,0.181830049158239,"Gathering",1
"134",1.41749559835813,0.181570676226445,"Gathering",1
"135",1.42813001131879,0.181312362050316,"Gathering",1
"136",1.43876442427945,0.181054944108382,"Gathering",1
"137",1.44939883724011,0.180798270091438,"Gathering",1
"138",1.46003325020077,0.180542230911417,"Gathering",1
"139",1.47066766316143,0.180286657806195,"Gathering",1
"140",1.4813020761221,0.180031406256043,"Gathering",1
"141",1.49193648908276,0.179776370901488,"Gathering",1
"142",1.50257090204342,0.179521456695303,"Gathering",1
"143",1.51320531500408,0.179266578704622,"Gathering",1
"144",1.52383972796474,0.179011661851239,"Gathering",1
"145",1.5344741409254,0.178756640590569,"Gathering",1
"146",1.54510855388606,0.178501458530171,"Gathering",1
"147",1.55574296684672,0.178246067989171,"Gathering",1
"148",1.56637737980738,0.177990414270297,"Gathering",1
"149",1.57701179276804,0.17773445672098,"Gathering",1
"150",1.5876462057287,0.177478190746889,"Gathering",1
"151",1.59828061868936,0.177221600383821,"Gathering",1
"152",1.60891503165002,0.176964674763132,"Gathering",1
"153",1.61954944461068,0.176707407339088,"Gathering",1
"154",1.63018385757135,0.176449795089617,"Gathering",1
"155",1.64081827053201,0.176191837696031,"Gathering",1
"156",1.65145268349267,0.175933536707504,"Gathering",1
"157",1.66208709645333,0.175674894696327,"Gathering",1
"158",1.67272150941399,0.175415903222931,"Gathering",1
"159",1.68335592237465,0.175156545477694,"Gathering",1
"160",1.69399033533531,0.174896850949679,"Gathering",1
"161",1.70462474829597,0.174636816047877,"Gathering",1
"162",1.71525916125663,0.174376433516539,"Gathering",1
"163",1.72589357421729,0.174115691724553,"Gathering",1
"164",1.73652798717795,0.173854574000715,"Gathering",1
"165",1.74716240013861,0.173593058020312,"Gathering",1
"166",1.75779681309927,0.173331115248092,"Gathering",1
"167",1.76843122605993,0.173068710442374,"Gathering",1
"168",1.7790656390206,0.172805793922851,"Gathering",1
"169",1.78970005198126,0.172542252075863,"Gathering",1
"170",1.80033446494192,0.17227807867863,"Gathering",1
"171",1.81096887790258,0.172013204134547,"Gathering",1
"172",1.82160329086324,0.171747550756289,"Gathering",1
"173",1.8322377038239,0.171481032811422,"Gathering",1
"174",1.84287211678456,0.171213556649135,"Gathering",1
"175",1.85350652974522,0.170945020907399,"Gathering",1
"176",1.86414094270588,0.170675316799271,"Gathering",1
"177",1.87477535566654,0.170404328476582,"Gathering",1
"178",1.8854097686272,0.170131933468676,"Gathering",1
"179",1.89604418158786,0.16985780665591,"Gathering",1
"180",1.90667859454852,0.169581959810745,"Gathering",1
"181",1.91731300750919,0.169304263614509,"Gathering",1
"182",1.92794742046985,0.169024573767239,"Gathering",1
"183",1.93858183343051,0.168742743221252,"Gathering",1
"184",1.94921624639117,0.16845862302847,"Gathering",1
"185",1.95985065935183,0.168172063220314,"Gathering",1
"186",1.97048507231249,0.167882913713703,"Gathering",1
"187",1.98111948527315,0.167591025236557,"Gathering",1
"188",1.99175389823381,0.167296250266073,"Gathering",1
"189",2.00238831119447,0.166998140101274,"Gathering",1
"190",2.01302272415513,0.166696735583567,"Gathering",1
"191",2.02365713711579,0.166391987321162,"Gathering",1
"192",2.03429155007645,0.166083767789697,"Gathering",1
"193",2.04492596303711,0.165771956476665,"Gathering",1
"194",2.05556037599777,0.165456440696984,"Gathering",1
"195",2.06619478895844,0.165137116364505,"Gathering",1
"196",2.0768292019191,0.164813888714307,"Gathering",1
"197",2.08746361487976,0.164486672970996,"Gathering",1
"198",2.09809802784042,0.1641553949586,"Gathering",1
"199",2.10873244080108,0.16381967999699,"Gathering",1
"200",2.11936685376174,0.163479579922907,"Gathering",1
"201",2.1300012667224,0.163135259573208,"Gathering",1
"202",2.14063567968306,0.162786698183894,"Gathering",1
"203",2.15127009264372,0.16243388769768,"Gathering",1
"204",2.16190450560438,0.162076832865118,"Gathering",1
"205",2.17253891856504,0.161715551270861,"Gathering",1
"206",2.1831733315257,0.16135007328593,"Gathering",1
"207",2.19380774448636,0.160980441947313,"Gathering",1
"208",2.20444215744702,0.160606712766676,"Gathering",1
"209",2.21507657040769,0.160228740518598,"Gathering",1
"210",2.22571098336835,0.15984656848164,"Gathering",1
"211",2.23634539632901,0.159460567904642,"Gathering",1
"212",2.24697980928967,0.159070845789075,"Gathering",1
"213",2.25761422225033,0.158677519215142,"Gathering",1
"214",2.26824863521099,0.158280714745302,"Gathering",1
"215",2.27888304817165,0.15788056779159,"Gathering",1
"216",2.28951746113231,0.157477221952107,"Gathering",1
"217",2.30015187409297,0.157070828322161,"Gathering",1
"218",2.31078628705363,0.156661544785638,"Gathering",1
"219",2.32142070001429,0.156249449789583,"Gathering",1
"220",2.33205511297495,0.155834605551485,"Gathering",1
"221",2.34268952593561,0.155417428675348,"Gathering",1
"222",2.35332393889628,0.154998098138872,"Gathering",1
"223",2.36395835185694,0.154576795547416,"Gathering",1
"224",2.3745927648176,0.154153704459494,"Gathering",1
"225",2.38522717777826,0.153729009739679,"Gathering",1
"226",2.39586159073892,0.153302896943148,"Gathering",1
"227",2.40649600369958,0.152875551735765,"Gathering",1
"228",2.41713041666024,0.152447159353289,"Gathering",1
"229",2.4277648296209,0.152017895272324,"Gathering",1
"230",2.43839924258156,0.15158790818769,"Gathering",1
"231",2.44903365554222,0.151157471848759,"Gathering",1
"232",2.45966806850288,0.150726763980142,"Gathering",1
"233",2.47030248146354,0.150295959713186,"Gathering",1
"234",2.4809368944242,0.149865231395244,"Gathering",1
"235",2.49157130738486,0.149434748450076,"Gathering",1
"236",2.50220572034553,0.149004677288302,"Gathering",1
"237",2.51284013330619,0.148575181266397,"Gathering",1
"238",2.52347454626685,0.14814642069231,"Gathering",1
"239",2.53410895922751,0.147718552875411,"Gathering",1
"240",2.54474337218817,0.147291875554232,"Gathering",1
"241",2.55537778514883,0.146866445554539,"Gathering",1
"242",2.56601219810949,0.146442403580006,"Gathering",1
"243",2.57664661107015,0.146019895326452,"Gathering",1
"244",2.58728102403081,0.145599064500102,"Gathering",1
"245",2.59791543699147,0.145180053071086,"Gathering",1
"246",2.60854984995213,0.144763001535395,"Gathering",1
"247",2.61918426291279,0.144348049180273,"Gathering",1
"248",2.62981867587345,0.143935334347967,"Gathering",1
"249",2.64045308883411,0.143524994692742,"Gathering",1
"250",2.65108750179478,0.143117423372983,"Gathering",1
"251",2.66172191475544,0.142712608140247,"Gathering",1
"252",2.6723563277161,0.142310617658098,"Gathering",1
"253",2.68299074067676,0.141911589281297,"Gathering",1
"254",2.69362515363742,0.141515660715471,"Gathering",1
"255",2.70425956659808,0.141122970073875,"Gathering",1
"256",2.71489397955874,0.140733655889003,"Gathering",1
"257",2.7255283925194,0.140347857076222,"Gathering",1
"258",2.73616280548006,0.139965712847021,"Gathering",1
"259",2.74679721844072,0.139587362569824,"Gathering",1
"260",2.75743163140138,0.139213253612194,"Gathering",1
"261",2.76806604436204,0.138843442498198,"Gathering",1
"262",2.7787004573227,0.138477880123392,"Gathering",1
"263",2.78933487028336,0.13811670304174,"Gathering",1
"264",2.79996928324403,0.137760046017387,"Gathering",1
"265",2.81060369620469,0.137408041495487,"Gathering",1
"266",2.82123810916535,0.137060819024716,"Gathering",1
"267",2.83187252212601,0.136718504634471,"Gathering",1
"268",2.84250693508667,0.136381220170107,"Gathering",1
"269",2.85314134804733,0.136049082590008,"Gathering",1
"270",2.86377576100799,0.135722497941374,"Gathering",1
"271",2.87441017396865,0.135401659913625,"Gathering",1
"272",2.88504458692931,0.135086305761907,"Gathering",1
"273",2.89567899988997,0.134776520554106,"Gathering",1
"274",2.90631341285063,0.134472379909077,"Gathering",1
"275",2.91694782581129,0.134173949178489,"Gathering",1
"276",2.92758223877195,0.133881282638835,"Gathering",1
"277",2.93821665173262,0.133594422699966,"Gathering",1
"278",2.94885106469328,0.133313399136521,"Gathering",1
"279",2.95948547765394,0.133038228348643,"Gathering",1
"280",2.9701198906146,0.132769113699305,"Gathering",1
"281",2.98075430357526,0.132506349413244,"Gathering",1
"282",2.99138871653592,0.132249384624791,"Gathering",1
"283",3.00202312949658,0.131998167504402,"Gathering",1
"284",3.01265754245724,0.131752629554786,"Gathering",1
"285",3.0232919554179,0.13151268527118,"Gathering",1
"286",3.03392636837856,0.131278231879682,"Gathering",1
"287",3.04456078133922,0.131049149157435,"Gathering",1
"288",3.05519519429988,0.130825299338034,"Gathering",1
"289",3.06582960726054,0.13060652710508,"Gathering",1
"290",3.0764640202212,0.130392725839716,"Gathering",1
"291",3.08709843318187,0.13018411335479,"Gathering",1
"292",3.09773284614253,0.129979943553771,"Gathering",1
"293",3.10836725910319,0.129779985089244,"Gathering",1
"294",3.11900167206385,0.129583990942844,"Gathering",1
"295",3.12963608502451,0.129391699089882,"Gathering",1
"296",3.14027049798517,0.12920283325349,"Gathering",1
"297",3.15090491094583,0.129017103745449,"Gathering",1
"298",3.16153932390649,0.128834208390338,"Gathering",1
"299",3.17217373686715,0.128653833529164,"Gathering",1
"300",3.18280814982781,0.128475655098127,"Gathering",1
"301",3.19344256278847,0.128299505649591,"Gathering",1
"302",3.20407697574913,0.128124791484887,"Gathering",1
"303",3.21471138870979,0.127951151103092,"Gathering",1
"304",3.22534580167045,0.12777822987885,"Gathering",1
"305",3.23598021463112,0.127605670232949,"Gathering",1
"306",3.24661462759178,0.127433113059513,"Gathering",1
"307",3.25724904055244,0.127260199169859,"Gathering",1
"308",3.2678834535131,0.127086570745005,"Gathering",1
"309",3.27851786647376,0.126911872788716,"Gathering",1
"310",3.28915227943442,0.126735754572867,"Gathering",1
"311",3.29978669239508,0.126557661467709,"Gathering",1
"312",3.31042110535574,0.126377326483123,"Gathering",1
"313",3.3210555183164,0.126194473051792,"Gathering",1
"314",3.33168993127706,0.126008787613903,"Gathering",1
"315",3.34232434423772,0.125819968555918,"Gathering",1
"316",3.35295875719838,0.125627727343774,"Gathering",1
"317",3.36359317015904,0.125431789580774,"Gathering",1
"318",3.3742275831197,0.125231895984171,"Gathering",1
"319",3.38486199608037,0.125027803274834,"Gathering",1
"320",3.39549640904103,0.124819284974895,"Gathering",1
"321",3.40613082200169,0.124605764224868,"Gathering",1
"322",3.41676523496235,0.124387153389201,"Gathering",1
"323",3.42739964792301,0.124163507128038,"Gathering",1
"324",3.43803406088367,0.12393468155475,"Gathering",1
"325",3.44866847384433,0.123700552047653,"Gathering",1
"326",3.45930288680499,0.123461013286442,"Gathering",1
"327",3.46993729976565,0.123215979179351,"Gathering",1
"328",3.48057171272631,0.122965382682553,"Gathering",1
"329",3.49120612568697,0.122709175513937,"Gathering",1
"330",3.50184053864763,0.122447327764017,"Gathering",1
"331",3.51247495160829,0.122179515167994,"Gathering",1
"332",3.52310936456896,0.121905682261339,"Gathering",1
"333",3.53374377752962,0.121626237793786,"Gathering",1
"334",3.54437819049028,0.12134122634488,"Gathering",1
"335",3.55501260345094,0.121050706748118,"Gathering",1
"336",3.5656470164116,0.120754751114562,"Gathering",1
"337",3.57628142937226,0.120453443803916,"Gathering",1
"338",3.58691584233292,0.120146880350909,"Gathering",1
"339",3.59755025529358,0.119835166354949,"Gathering",1
"340",3.60818466825424,0.119518416341274,"Gathering",1
"341",3.6188190812149,0.119196585826632,"Gathering",1
"342",3.62945349417556,0.118869578614663,"Gathering",1
"343",3.64008790713622,0.118537960039331,"Gathering",1
"344",3.65072232009688,0.118201869672802,"Gathering",1
"345",3.66135673305754,0.117861449352265,"Gathering",1
"346",3.67199114601821,0.117516842099652,"Gathering",1
"347",3.68262555897887,0.117168191084407,"Gathering",1
"348",3.69325997193953,0.116815638636061,"Gathering",1
"349",3.70389438490019,0.116459325313029,"Gathering",1
"350",3.71452879786085,0.116099389033588,"Gathering",1
"351",3.72516321082151,0.115735915122922,"Gathering",1
"352",3.73579762378217,0.115368742624802,"Gathering",1
"353",3.74643203674283,0.11499836998486,"Gathering",1
"354",3.75706644970349,0.114624914315974,"Gathering",1
"355",3.76770086266415,0.114248486633054,"Gathering",1
"356",3.77833527562481,0.113869191561953,"Gathering",1
"357",3.78896968858547,0.1134871271374,"Gathering",1
"358",3.79960410154613,0.113102384689615,"Gathering",1
"359",3.81023851450679,0.112715048818709,"Gathering",1
"360",3.82087292746746,0.11232519745534,"Gathering",1
"361",3.83150734042812,0.111932902005561,"Gathering",1
"362",3.84214175338878,0.111537958087758,"Gathering",1
"363",3.85277616634944,0.111140695386908,"Gathering",1
"364",3.8634105793101,0.110741178357183,"Gathering",1
"365",3.87404499227076,0.110339453472744,"Gathering",1
"366",3.88467940523142,0.109935563058928,"Gathering",1
"367",3.89531381819208,0.109529545913428,"Gathering",1
"368",3.90594823115274,0.109121437969126,"Gathering",1
"369",3.9165826441134,0.108711272991935,"Gathering",1
"370",3.92721705707406,0.108299083306825,"Gathering",1
"371",3.93785147003472,0.107884900545055,"Gathering",1
"372",3.94848588299538,0.107468571014661,"Gathering",1
"373",3.95912029595604,0.107050271753741,"Gathering",1
"374",3.96975470891671,0.106630088985943,"Gathering",1
"375",3.98038912187737,0.106208061138503,"Gathering",1
"376",3.99102353483803,0.105784230261179,"Gathering",1
"377",4.00165794779869,0.105358642700981,"Gathering",1
"378",4.01229236075935,0.104931349738127,"Gathering",1
"379",4.02292677372001,0.104502408177677,"Gathering",1
"380",4.03356118668067,0.104071880891661,"Gathering",1
"381",4.04419559964133,0.103639837306888,"Gathering",1
"382",4.05483001260199,0.103206252071466,"Gathering",1
"383",4.06546442556265,0.102771270490426,"Gathering",1
"384",4.07609883852331,0.102335054024243,"Gathering",1
"385",4.08673325148397,0.101897705881301,"Gathering",1
"386",4.09736766444463,0.101459337288934,"Gathering",1
"387",4.1080020774053,0.101020067490631,"Gathering",1
"388",4.11863649036596,0.100580023669724,"Gathering",1
"389",4.12927090332662,0.100139340800265,"Gathering",1
"390",4.13990531628728,0.099698161426289,"Gathering",1
"391",4.15053972924794,0.099256635371165,"Gathering",1
"392",4.1611741422086,0.0988149198334267,"Gathering",1
"393",4.17180855516926,0.0983732129565943,"Gathering",1
"394",4.18244296812992,0.0979316984453711,"Gathering",1
"395",4.19307738109058,0.0974905530437295,"Gathering",1
"396",4.20371179405124,0.0970499578247874,"Gathering",1
"397",4.2143462070119,0.0966100975026876,"Gathering",1
"398",4.22498061997256,0.0961711597098784,"Gathering",1
"399",4.23561503293322,0.0957333342453339,"Gathering",1
"400",4.24624944589389,0.0952968122993861,"Gathering",1
"401",4.25688385885455,0.0948617856609351,"Gathering",1
"402",4.26751827181521,0.0944285139947391,"Gathering",1
"403",4.27815268477587,0.0939973195479742,"Gathering",1
"404",4.28878709773653,0.0935682424914467,"Gathering",1
"405",4.29942151069719,0.0931414669251701,"Gathering",1
"406",4.31005592365785,0.0927171729553347,"Gathering",1
"407",4.32069033661851,0.0922955359558184,"Gathering",1
"408",4.33132474957917,0.091876725860208,"Gathering",1
"409",4.34195916253983,0.0914609064885132,"Gathering",1
"410",4.35259357550049,0.0910482349124071,"Gathering",1
"411",4.36322798846115,0.0906388608624673,"Gathering",1
"412",4.37386240142181,0.0902329811707111,"Gathering",1
"413",4.38449681438247,0.0898310782293387,"Gathering",1
"414",4.39513122734313,0.0894329033543391,"Gathering",1
"415",4.4057656403038,0.0890385671675299,"Gathering",1
"416",4.41640005326446,0.0886481705363453,"Gathering",1
"417",4.42703446622512,0.0882618043462332,"Gathering",1
"418",4.43766887918578,0.0878795493253742,"Gathering",1
"419",4.44830329214644,0.0875014759204948,"Gathering",1
"420",4.4589377051071,0.0871276442221702,"Gathering",1
"421",4.46957211806776,0.0867581039376565,"Gathering",1
"422",4.48020653102842,0.0863928944089509,"Gathering",1
"423",4.49084094398908,0.0860325591119965,"Gathering",1
"424",4.50147535694974,0.0856766254710985,"Gathering",1
"425",4.5121097699104,0.0853250756970187,"Gathering",1
"426",4.52274418287106,0.0849779040940573,"Gathering",1
"427",4.53337859583172,0.0846350954609705,"Gathering",1
"428",4.54401300879239,0.0842966253303146,"Gathering",1
"429",4.55464742175305,0.0839624602221505,"Gathering",1
"430",4.56528183471371,0.0836325579083505,"Gathering",1
"431",4.57591624767437,0.0833068676838467,"Gathering",1
"432",4.58655066063503,0.08298533064129,"Gathering",1
"433",4.59718507359569,0.0826682676159292,"Gathering",1
"434",4.60781948655635,0.0823552961853674,"Gathering",1
"435",4.61845389951701,0.0820462278396986,"Gathering",1
"436",4.62908831247767,0.081740970342335,"Gathering",1
"437",4.63972272543833,0.0814394247289016,"Gathering",1
"438",4.65035713839899,0.0811414855210768,"Gathering",1
"439",4.66099155135965,0.0808470409255118,"Gathering",1
"440",4.67162596432031,0.0805559730177073,"Gathering",1
"441",4.68226037728097,0.0802681579111152,"Gathering",1
"442",4.69289479024164,0.0799834659121207,"Gathering",1
"443",4.7035292032023,0.0797019778063709,"Gathering",1
"444",4.71416361616296,0.0794234311758105,"Gathering",1
"445",4.72479802912362,0.0791475414101988,"Gathering",1
"446",4.73543244208428,0.0788741544364241,"Gathering",1
"447",4.74606685504494,0.0786031110779918,"Gathering",1
"448",4.7567012680056,0.0783342471713008,"Gathering",1
"449",4.76733568096626,0.0780673936898945,"Gathering",1
"450",4.77797009392692,0.0778023768803631,"Gathering",1
"451",4.78860450688758,0.0775390184136387,"Gathering",1
"452",4.79923891984824,0.0772771355554545,"Gathering",1
"453",4.8098733328089,0.0770166011465517,"Gathering",1
"454",4.82050774576956,0.0767571942411369,"Gathering",1
"455",4.83114215873023,0.0764986344067138,"Gathering",1
"456",4.84177657169089,0.0762407221916822,"Gathering",1
"457",4.85241098465155,0.0759832553404556,"Gathering",1
"458",4.86304539761221,0.0757260292105757,"Gathering",1
"459",4.87367981057287,0.0754688372352553,"Gathering",1
"460",4.88431422353353,0.0752114714325297,"Gathering",1
"461",4.89494863649419,0.074953722961745,"Gathering",1
"462",4.90558304945485,0.0746953827276458,"Gathering",1
"463",4.91621746241551,0.0744362041901139,"Gathering",1
"464",4.92685187537617,0.0741758904589897,"Gathering",1
"465",4.93748628833683,0.0739143069800723,"Gathering",1
"466",4.94812070129749,0.0736512527066534,"Gathering",1
"467",4.95875511425815,0.0733865307429087,"Gathering",1
"468",4.96938952721881,0.0731199492391156,"Gathering",1
"469",4.98002394017947,0.0728513223114508,"Gathering",1
"470",4.99065835314014,0.0725804709810352,"Gathering",1
"471",5.0012927661008,0.0723072241264983,"Gathering",1
"472",5.01192717906146,0.0720314194439682,"Gathering",1
"473",5.02256159202212,0.0717528587494805,"Gathering",1
"474",5.03319600498278,0.0714711200663703,"Gathering",1
"475",5.04383041794344,0.0711863686009509,"Gathering",1
"476",5.0544648309041,0.070898493730502,"Gathering",1
"477",5.06509924386476,0.0706073989365835,"Gathering",1
"478",5.07573365682542,0.0703130025970572,"Gathering",1
"479",5.08636806978608,0.0700152387221443,"Gathering",1
"480",5.09700248274674,0.06971405762759,"Gathering",1
"481",5.1076368957074,0.0694094265382781,"Gathering",1
"482",5.11827130866806,0.0691013301159485,"Gathering",1
"483",5.12890572162873,0.0687897709050277,"Gathering",1
"484",5.13954013458939,0.0684743701759331,"Gathering",1
"485",5.15017454755005,0.0681555701370042,"Gathering",1
"486",5.16080896051071,0.0678334529784843,"Gathering",1
"487",5.17144337347137,0.0675081043385771,"Gathering",1
"488",5.18207778643203,0.0671796283017862,"Gathering",1
"489",5.19271219939269,0.0668481471233667,"Gathering",1
"490",5.20334661235335,0.0665138008458914,"Gathering",1
"491",5.21398102531401,0.0661767468086953,"Gathering",1
"492",5.22461543827467,0.0658371590516873,"Gathering",1
"493",5.23524985123533,0.0654952276157334,"Gathering",1
"494",5.24588426419599,0.0651509760365407,"Gathering",1
"495",5.25651867715665,0.0648048193166627,"Gathering",1
"496",5.26715309011731,0.0644570481356677,"Gathering",1
"497",5.27778750307798,0.0641079122027662,"Gathering",1
"498",5.28842191603864,0.0637576712855987,"Gathering",1
"499",5.2990563289993,0.0634065939189766,"Gathering",1
"500",5.30969074195996,0.0630549560620646,"Gathering",1
"501",5.32032515492062,0.0627030397125693,"Gathering",1
"502",5.33095956788128,0.0623511314867947,"Gathering",1
"503",5.34159398084194,0.0619995211746663,"Gathering",1
"504",5.3522283938026,0.0616485735975998,"Gathering",1
"505",5.36286280676326,0.0612986156593204,"Gathering",1
"506",5.37349721972392,0.0609499085193124,"Gathering",1
"507",5.38413163268458,0.0606027373030296,"Gathering",1
"508",5.39476604564524,0.060257382024957,"Gathering",1
"509",5.4054004586059,0.0599141162625696,"Gathering",1
"510",5.41603487156657,0.0595732058857686,"Gathering",1
"511",5.42666928452723,0.0592349078493723,"Gathering",1
"512",5.43730369748789,0.0588994690557597,"Gathering",1
