"","x","y","has_preview_condition","reread_condition"
"954",17.1970883395587,0.00124399034749336,"Gathering",0
"955",17.2151168263383,0.00124062648832531,"Gathering",0
"956",17.2331453131179,0.00123691974395559,"Gathering",0
"957",17.2511737998974,0.00123290276583779,"Gathering",0
"958",17.269202286677,0.00122861160622928,"Gathering",0
"959",17.2872307734566,0.00122408297637696,"Gathering",0
"960",17.3052592602361,0.00121935140973887,"Gathering",0
"961",17.3232877470157,0.00121444643784636,"Gathering",0
"962",17.3413162337953,0.00120938228794784,"Gathering",0
"963",17.3593447205748,0.00120417682673671,"Gathering",0
"964",17.3773732073544,0.00119882748311533,"Gathering",0
"965",17.395401694134,0.00119331636100204,"Gathering",0
"966",17.4134301809135,0.00118761032841166,"Gathering",0
"967",17.4314586676931,0.0011816606642268,"Gathering",0
"968",17.4494871544726,0.00117540332810539,"Gathering",0
"969",17.4675156412522,0.00116875986085255,"Gathering",0
"970",17.4855441280318,0.00116163889988167,"Gathering",0
"971",17.5035726148113,0.00115393827214242,"Gathering",0
"972",17.5216011015909,0.00114554760594238,"Gathering",0
"973",17.5396295883705,0.00113635138422167,"Gathering",0
"974",17.55765807515,0.00112623234575864,"Gathering",0
"975",17.5756865619296,0.00111507512807646,"Gathering",0
"976",17.5937150487092,0.00110277003694302,"Gathering",0
"977",17.6117435354887,0.00108921682261213,"Gathering",0
"978",17.6297720222683,0.00107432834248839,"Gathering",0
"979",17.6478005090479,0.00105803399368862,"Gathering",0
"980",17.6658289958274,0.00104023748330062,"Gathering",0
"981",17.683857482607,0.00102091016275904,"Gathering",0
"982",17.7018859693865,0.001000097666265,"Gathering",0
"983",17.7199144561661,0.000977827374347695,"Gathering",0
"984",17.7379429429457,0.000954153557750951,"Gathering",0
"985",17.7559714297252,0.000929157397562608,"Gathering",0
"986",17.7739999165048,0.000902946366922159,"Gathering",0
"987",17.7920284032844,0.000875653003776242,"Gathering",0
"988",17.8100568900639,0.000847433121880312,"Gathering",0
"989",17.8280853768435,0.000818463522678647,"Gathering",0
"990",17.8461138636231,0.000788939283369974,"Gathering",0
"991",17.8641423504026,0.00075907070603981,"Gathering",0
"992",17.8821708371822,0.000729080018994914,"Gathering",0
"993",17.9001993239618,0.000699197924280303,"Gathering",0
"994",17.9182278107413,0.000669660084834325,"Gathering",0
"995",17.9362562975209,0.000640703641002122,"Gathering",0
"996",17.9542847843005,0.000612563839455084,"Gathering",0
"997",17.97231327108,0.000585470848324492,"Gathering",0
"998",17.9903417578596,0.000559657074016858,"Gathering",0
"999",18.0083702446391,0.000535418909225904,"Gathering",0
"1000",18.0263987314187,0.000512883028293595,"Gathering",0
"1001",18.0444272181983,0.0004922295461258,"Gathering",0
"1002",18.0624557049778,0.00047362175730542,"Gathering",0
"1003",18.0804841917574,0.000457205031248027,"Gathering",0
"1004",18.098512678537,0.00044310602524334,"Gathering",0
"1005",18.1165411653165,0.000431432181445743,"Gathering",0
"1006",18.1345696520961,0.0004222714674607,"Gathering",0
"1007",18.1525981388757,0.000415692316214998,"Gathering",0
"1008",18.1706266256552,0.000411743719351363,"Gathering",0
"1009",18.1886551124348,0.000410455429403093,"Gathering",0
"1010",18.2066835992144,0.000411838229329866,"Gathering",0
"1011",18.2247120859939,0.000415884233385481,"Gathering",0
"1012",18.2427405727735,0.000422567190412712,"Gathering",0
"1013",18.260769059553,0.00043184276911878,"Gathering",0
"1014",18.2787975463326,0.000443648814223025,"Gathering",0
"1015",18.2968260331122,0.000457905572097172,"Gathering",0
"1016",18.3148545198917,0.000474515894132732,"Gathering",0
"1017",18.3328830066713,0.00049345791912865,"Gathering",0
"1018",18.3509114934509,0.000514526012542246,"Gathering",0
"1019",18.3689399802304,0.000537531263461223,"Gathering",0
"1020",18.38696846701,0.000562306067100889,"Gathering",0
"1021",18.4049969537896,0.000588667187342532,"Gathering",0
"1022",18.4230254405691,0.000616416495537985,"Gathering",0
"1023",18.4410539273487,0.000645341923942354,"Gathering",0
"1024",18.4590824141283,0.00067521866009466,"Gathering",0
"1025",18.4771109009078,0.000705810600609627,"Gathering",0
"1026",18.4951393876874,0.000736872073579143,"Gathering",0
"1027",18.5131678744669,0.000768149828533903,"Gathering",0
"1028",18.5311963612465,0.000799385282152542,"Gathering",0
"1029",18.5492248480261,0.000830316997117439,"Gathering",0
"1030",18.5672533348056,0.000860683361191162,"Gathering",0
"1031",18.5852818215852,0.000890225424189862,"Gathering",0
"1032",18.6033103083648,0.000918689842479319,"Gathering",0
"1033",18.6213387951443,0.000945831874269552,"Gathering",0
"1034",18.6393672819239,0.000971418364610281,"Gathering",0
"1035",18.6573957687035,0.000995189682513214,"Gathering",0
"1036",18.675424255483,0.00101688943922031,"Gathering",0
"1037",18.6934527422626,0.00103641264027727,"Gathering",0
"1038",18.7114812290422,0.00105360511452115,"Gathering",0
"1039",18.7295097158217,0.00106833731727145,"Gathering",0
"1040",18.7475382026013,0.00108050584090045,"Gathering",0
"1041",18.7655666893809,0.00109003453566888,"Gathering",0
"1042",18.7835951761604,0.00109687522391898,"Gathering",0
"1043",18.80162366294,0.00110100800072952,"Gathering",0
"1044",18.8196521497195,0.00110244112380686,"Gathering",0
"1045",18.8376806364991,0.00110121050439504,"Gathering",0
"1046",18.8557091232787,0.00109737881907068,"Gathering",0
"1047",18.8737376100582,0.00109103426924892,"Gathering",0
"1048",18.8917660968378,0.00108228902093451,"Gathering",0
"1049",18.9097945836174,0.00107127736164838,"Gathering",0
"1050",18.9278230703969,0.00105815361455122,"Gathering",0
"1051",18.9458515571765,0.00104308985163563,"Gathering",0
"1052",18.9638800439561,0.00102627344858072,"Gathering",0
"1053",18.9819085307356,0.00100790452360671,"Gathering",0
"1054",18.9999370175152,0.000988129764159026,"Gathering",0
"1055",19.0179655042948,0.000967255218792482,"Gathering",0
"1056",19.0359939910743,0.000945507697115062,"Gathering",0
"1057",19.0540224778539,0.000923111310073564,"Gathering",0
"1058",19.0720509646334,0.000900289035423535,"Gathering",0
"1059",19.090079451413,0.000877260314058649,"Gathering",0
"1060",19.1081079381926,0.000854238784300496,"Gathering",0
"1061",19.1261364249721,0.000831430176668266,"Gathering",0
"1062",19.1441649117517,0.000809030388891076,"Gathering",0
"1063",19.1621933985313,0.000787223758074795,"Gathering",0
"1064",19.1802218853108,0.000766181543942409,"Gathering",0
"1065",19.1982503720904,0.000746060633893133,"Gathering",0
"1066",19.21627885887,0.000727002477245733,"Gathering",0
"1067",19.2343073456495,0.000709132252445105,"Gathering",0
"1068",19.2523358324291,0.0006925582672444,"Gathering",0
"1069",19.2703643192087,0.000677371587985786,"Gathering",0
"1070",19.2883928059882,0.000663645890178129,"Gathering",0
"1071",19.3064212927678,0.000651437518726169,"Gathering",0
"1072",19.3244497795474,0.000640839921477313,"Gathering",0
"1073",19.3424782663269,0.000631864147622501,"Gathering",0
"1074",19.3605067531065,0.000624471966249364,"Gathering",0
"1075",19.378535239886,0.000618651669797816,"Gathering",0
"1076",19.3965637266656,0.000614377309582662,"Gathering",0
"1077",19.4145922134452,0.000611609618379495,"Gathering",0
"1078",19.4326207002247,0.000610296980283398,"Gathering",0
"1079",19.4506491870043,0.000610376427561706,"Gathering",0
"1080",19.4686776737839,0.000611774647391128,"Gathering",0
"1081",19.4867061605634,0.000614408985185953,"Gathering",0
"1082",19.504734647343,0.000618188435489818,"Gathering",0
"1083",19.5227631341226,0.000623014615887737,"Gathering",0
"1084",19.5407916209021,0.000628782723844504,"Gathering",0
"1085",19.5588201076817,0.000635382480527688,"Gathering",0
"1086",19.5768485944613,0.000642699069271354,"Gathering",0
"1087",19.5948770812408,0.000650614079142316,"Gathering",0
"1088",19.6129055680204,0.000659006465877639,"Gathering",0
"1089",19.6309340547999,0.000667753543113474,"Gathering",0
"1090",19.6489625415795,0.000676733074240035,"Gathering",0
"1091",19.6669910283591,0.000685816976714872,"Gathering",0
"1092",19.6850195151386,0.00069487305314662,"Gathering",0
"1093",19.7030480019182,0.000703783908521321,"Gathering",0
"1094",19.7210764886978,0.000712436653193347,"Gathering",0
"1095",19.7391049754773,0.000720724234892596,"Gathering",0
"1096",19.7571334622569,0.000728546794204277,"Gathering",0
"1097",19.7751619490365,0.000735813018059795,"Gathering",0
"1098",19.793190435816,0.000742441460209111,"Gathering",0
"1099",19.8112189225956,0.000748361793042642,"Gathering",0
"1100",19.8292474093752,0.000753515951798466,"Gathering",0
"1101",19.8472758961547,0.000757859130388983,"Gathering",0
"1102",19.8653043829343,0.000761360588005868,"Gathering",0
"1103",19.8833328697139,0.00076400422743574,"Gathering",0
"1104",19.9013613564934,0.000765788909683656,"Gathering",0
"1105",19.919389843273,0.000766728475014066,"Gathering",0
"1106",19.9374183300525,0.000766851447749229,"Gathering",0
"1107",19.9554468168321,0.000766200410901633,"Gathering",0
"1108",19.9734753036117,0.000764831046671258,"Gathering",0
"1109",19.9915037903912,0.000762783815084809,"Gathering",0
"1110",0.0133779106098989,0.20737773260182,"Gathering",1
"1111",0.031445946290214,0.214369575906959,"Gathering",1
"1112",0.0495139819705291,0.221000541206118,"Gathering",1
"1113",0.0675820176508443,0.22724045623154,"Gathering",1
"1114",0.0856500533311595,0.233063487786942,"Gathering",1
"1115",0.103718089011475,0.238448416873037,"Gathering",1
"1116",0.12178612469179,0.243378826893765,"Gathering",1
"1117",0.139854160372105,0.247843202712197,"Gathering",1
"1118",0.15792219605242,0.251834940610751,"Gathering",1
"1119",0.175990231732735,0.2553522714444,"Gathering",1
"1120",0.19405826741305,0.258382310752147,"Gathering",1
"1121",0.212126303093365,0.260935558418508,"Gathering",1
"1122",0.230194338773681,0.263038483845399,"Gathering",1
"1123",0.248262374453996,0.26470703320254,"Gathering",1
"1124",0.266330410134311,0.265960370418002,"Gathering",1
"1125",0.284398445814626,0.266820422399866,"Gathering",1
"1126",0.302466481494941,0.2673114050588,"Gathering",1
"1127",0.320534517175256,0.267459341242415,"Gathering",1
"1128",0.338602552855572,0.267291581130232,"Gathering",1
"1129",0.356670588535887,0.266836334820996,"Gathering",1
"1130",0.374738624216202,0.266122225815939,"Gathering",1
"1131",0.392806659896517,0.265177872910723,"Gathering",1
"1132",0.410874695576832,0.264031506705206,"Gathering",1
"1133",0.428942731257147,0.262710625574331,"Gathering",1
"1134",0.447010766937462,0.261241694563527,"Gathering",1
"1135",0.465078802617778,0.259649889323072,"Gathering",1
"1136",0.483146838298093,0.257958885917824,"Gathering",1
"1137",0.501214873978408,0.256190696175569,"Gathering",1
"1138",0.519282909658723,0.254363326864999,"Gathering",1
"1139",0.537350945339038,0.252499388475405,"Gathering",1
"1140",0.555418981019353,0.250615104958836,"Gathering",1
"1141",0.573487016699669,0.248724622854169,"Gathering",1
"1142",0.591555052379984,0.246840231023257,"Gathering",1
"1143",0.609623088060299,0.244972423370561,"Gathering",1
"1144",0.627691123740614,0.243129982284213,"Gathering",1
"1145",0.645759159420929,0.241320078760664,"Gathering",1
"1146",0.663827195101244,0.239548385384213,"Gathering",1
"1147",0.681895230781559,0.23781919860579,"Gathering",1
"1148",0.699963266461875,0.23613556708286,"Gathering",1
"1149",0.71803130214219,0.234499423185909,"Gathering",1
"1150",0.736099337822505,0.232911715130594,"Gathering",1
"1151",0.75416737350282,0.231372537544647,"Gathering",1
"1152",0.772235409183135,0.229881258613973,"Gathering",1
"1153",0.79030344486345,0.228436642264927,"Gathering",1
"1154",0.808371480543765,0.227036964123993,"Gathering",1
"1155",0.826439516224081,0.225681066736135,"Gathering",1
"1156",0.844507551904396,0.224367012537061,"Gathering",1
"1157",0.862575587584711,0.223090471043522,"Gathering",1
"1158",0.880643623265026,0.221848769082497,"Gathering",1
"1159",0.898711658945341,0.220639222281632,"Gathering",1
"1160",0.916779694625656,0.219459195209313,"Gathering",1
"1161",0.934847730305971,0.218306152010996,"Gathering",1
"1162",0.952915765986286,0.217177697641476,"Gathering",1
"1163",0.970983801666602,0.216071609885442,"Gathering",1
"1164",0.989051837346917,0.214985862451475,"Gathering",1
"1165",1.00711987302723,0.213918639518778,"Gathering",1
"1166",1.02518790870755,0.212868342211634,"Gathering",1
"1167",1.04325594438786,0.211833587573226,"Gathering",1
"1168",1.06132398006818,0.210813200706413,"Gathering",1
"1169",1.07939201574849,0.209806200842254,"Gathering",1
"1170",1.09746005142881,0.208811782184618,"Gathering",1
"1171",1.11552808710912,0.207829290458064,"Gathering",1
"1172",1.13359612278944,0.206858196152939,"Gathering",1
"1173",1.15166415846975,0.205898596825478,"Gathering",1
"1174",1.16973219415007,0.204949698220156,"Gathering",1
"1175",1.18780022983038,0.204011016092246,"Gathering",1
"1176",1.2058682655107,0.203082215338966,"Gathering",1
"1177",1.22393630119101,0.202162932770118,"Gathering",1
"1178",1.24200433687133,0.201252754749814,"Gathering",1
"1179",1.26007237255164,0.200351199072681,"Gathering",1
"1180",1.27814040823196,0.199457701724342,"Gathering",1
"1181",1.29620844391227,0.1985716090204,"Gathering",1
"1182",1.31427647959259,0.197692175446291,"Gathering",1
"1183",1.3323445152729,0.196818567336449,"Gathering",1
"1184",1.35041255095322,0.195949872340069,"Gathering",1
"1185",1.36848058663354,0.195085114427689,"Gathering",1
"1186",1.38654862231385,0.194223274003339,"Gathering",1
"1187",1.40461665799417,0.193363312506826,"Gathering",1
"1188",1.42268469367448,0.19250420072555,"Gathering",1
"1189",1.4407527293548,0.191644949890364,"Gathering",1
"1190",1.45882076503511,0.190784619670216,"Gathering",1
"1191",1.47688880071543,0.189922275215963,"Gathering",1
"1192",1.49495683639574,0.189057339159396,"Gathering",1
"1193",1.51302487207606,0.188189358826179,"Gathering",1
"1194",1.53109290775637,0.18731808698154,"Gathering",1
"1195",1.54916094343669,0.186443503347571,"Gathering",1
"1196",1.567228979117,0.185565830535695,"Gathering",1
"1197",1.58529701479732,0.184685543628169,"Gathering",1
"1198",1.60336505047763,0.183803372829116,"Gathering",1
"1199",1.62143308615795,0.182920298813788,"Gathering",1
"1200",1.63950112183826,0.182037540628359,"Gathering",1
"1201",1.65756915751858,0.181156536224406,"Gathering",1
"1202",1.67563719319889,0.180278915945212,"Gathering",1
"1203",1.69370522887921,0.179406469507482,"Gathering",1
"1204",1.71177326455952,0.178541107234739,"Gathering",1
"1205",1.72984130023984,0.177684816490637,"Gathering",1
"1206",1.74790933592015,0.176839614425128,"Gathering",1
"1207",1.76597737160047,0.176007498278558,"Gathering",1
"1208",1.78404540728078,0.175191070353428,"Gathering",1
"1209",1.8021134429611,0.174392051818167,"Gathering",1
"1210",1.82018147864141,0.173611660856015,"Gathering",1
"1211",1.83824951432173,0.172851255669942,"Gathering",1
"1212",1.85631755000204,0.172111927368205,"Gathering",1
"1213",1.87438558568236,0.171394467247811,"Gathering",1
"1214",1.89245362136267,0.17069934104942,"Gathering",1
"1215",1.91052165704299,0.17002667087835,"Gathering",1
"1216",1.9285896927233,0.169376225269718,"Gathering",1
"1217",1.94665772840362,0.168747417648317,"Gathering",1
"1218",1.96472576408393,0.168139313202654,"Gathering",1
"1219",1.98279379976425,0.167550643964455,"Gathering",1
"1220",2.00086183544457,0.166979831666659,"Gathering",1
"1221",2.01892987112488,0.166425017750279,"Gathering",1
"1222",2.0369979068052,0.165884099709215,"Gathering",1
"1223",2.05506594248551,0.165354772806424,"Gathering",1
"1224",2.07313397816583,0.164834576068735,"Gathering",1
"1225",2.09120201384614,0.164320950335146,"Gathering",1
"1226",2.10927004952646,0.163811307696255,"Gathering",1
"1227",2.12733808520677,0.163302622950699,"Gathering",1
"1228",2.14540612088709,0.162792337371963,"Gathering",1
"1229",2.1634741565674,0.162278001155372,"Gathering",1
"1230",2.18154219224772,0.161757317272919,"Gathering",1
"1231",2.19961022792803,0.161228180757374,"Gathering",1
"1232",2.21767826360835,0.160688712607939,"Gathering",1
"1233",2.23574629928866,0.160137287667535,"Gathering",1
"1234",2.25381433496898,0.159572555991265,"Gathering",1
"1235",2.27188237064929,0.158993457402219,"Gathering",1
"1236",2.28995040632961,0.158399229110044,"Gathering",1
"1237",2.30801844200992,0.15778940644526,"Gathering",1
"1238",2.32608647769024,0.157163816933843,"Gathering",1
"1239",2.34415451337055,0.156522568098201,"Gathering",1
"1240",2.36222254905087,0.15586602951844,"Gathering",1
"1241",2.38029058473118,0.15519480981858,"Gathering",1
"1242",2.3983586204115,0.154509729352983,"Gathering",1
"1243",2.41642665609181,0.153811451354219,"Gathering",1
"1244",2.43449469177213,0.153101184857648,"Gathering",1
"1245",2.45256272745244,0.152380657037419,"Gathering",1
"1246",2.47063076313276,0.151651213024896,"Gathering",1
"1247",2.48869879881307,0.150914230250939,"Gathering",1
"1248",2.50676683449339,0.150171085906046,"Gathering",1
"1249",2.5248348701737,0.149423126928234,"Gathering",1
"1250",2.54290290585402,0.148671643187692,"Gathering",1
"1251",2.56097094153433,0.147917844415541,"Gathering",1
"1252",2.57903897721465,0.1471628412901,"Gathering",1
"1253",2.59710701289496,0.14640763095207,"Gathering",1
"1254",2.61517504857528,0.145653087074273,"Gathering",1
"1255",2.6332430842556,0.144899954466561,"Gathering",1
"1256",2.65131111993591,0.144148848056597,"Gathering",1
"1257",2.66937915561623,0.143400255956548,"Gathering",1
"1258",2.68744719129654,0.14265454620843,"Gathering",1
"1259",2.70551522697686,0.14191197670012,"Gathering",1
"1260",2.72358326265717,0.141172707663079,"Gathering",1
"1261",2.74165129833749,0.140437005387143,"Gathering",1
"1262",2.7597193340178,0.139704711520258,"Gathering",1
"1263",2.77778736969812,0.13897574962998,"Gathering",1
"1264",2.79585540537843,0.13825004040772,"Gathering",1
"1265",2.81392344105875,0.137527488669926,"Gathering",1
"1266",2.83199147673906,0.13680799640052,"Gathering",1
"1267",2.85005951241938,0.136091473749705,"Gathering",1
"1268",2.86812754809969,0.13537784765656,"Gathering",1
"1269",2.88619558378001,0.134667067873713,"Gathering",1
"1270",2.90426361946032,0.133959110287648,"Gathering",1
"1271",2.92233165514064,0.13325397754386,"Gathering",1
"1272",2.94039969082095,0.132551697098162,"Gathering",1
"1273",2.95846772650127,0.131852316920258,"Gathering",1
"1274",2.97653576218158,0.131155899169672,"Gathering",1
"1275",2.9946037978619,0.130462512244391,"Gathering",1
"1276",3.01267183354221,0.1297722216664,"Gathering",1
"1277",3.03073986922253,0.129085080313784,"Gathering",1
"1278",3.04880790490284,0.128401177605259,"Gathering",1
"1279",3.06687594058316,0.12772059295634,"Gathering",1
"1280",3.08494397626347,0.127043128958333,"Gathering",1
"1281",3.10301201194379,0.126368683971868,"Gathering",1
"1282",3.1210800476241,0.125697103048722,"Gathering",1
"1283",3.13914808330442,0.12502817607405,"Gathering",1
"1284",3.15721611898473,0.124361638471323,"Gathering",1
"1285",3.17528415466505,0.12369717456897,"Gathering",1
"1286",3.19335219034536,0.123034423619985,"Gathering",1
"1287",3.21142022602568,0.122372988357337,"Gathering",1
"1288",3.229488261706,0.121712445862538,"Gathering",1
"1289",3.24755629738631,0.121052360425947,"Gathering",1
"1290",3.26562433306663,0.120392297988705,"Gathering",1
"1291",3.28369236874694,0.119731841680788,"Gathering",1
"1292",3.30176040442726,0.119070607910429,"Gathering",1
"1293",3.31982844010757,0.11840826241935,"Gathering",1
"1294",3.33789647578789,0.117744535697638,"Gathering",1
"1295",3.3559645114682,0.117079237152919,"Gathering",1
"1296",3.37403254714852,0.116412192348832,"Gathering",1
"1297",3.39210058282883,0.115743462785621,"Gathering",1
"1298",3.41016861850915,0.115073214727413,"Gathering",1
"1299",3.42823665418946,0.114401695106902,"Gathering",1
"1300",3.44630468986978,0.113729261665229,"Gathering",1
"1301",3.46437272555009,0.113056378075792,"Gathering",1
"1302",3.48244076123041,0.112383605431303,"Gathering",1
"1303",3.50050879691072,0.111711590261053,"Gathering",1
"1304",3.51857683259104,0.111041049367863,"Gathering",1
"1305",3.53664486827135,0.110372751888635,"Gathering",1
"1306",3.55471290395167,0.109707499084708,"Gathering",1
"1307",3.57278093963198,0.109046102454661,"Gathering",1
"1308",3.5908489753123,0.108389360829577,"Gathering",1
"1309",3.60891701099261,0.107738037156709,"Gathering",1
"1310",3.62698504667293,0.107092835699894,"Gathering",1
"1311",3.64505308235324,0.106454380383216,"Gathering",1
"1312",3.66312111803356,0.105823194977923,"Gathering",1
"1313",3.68118915371387,0.105199749764346,"Gathering",1
"1314",3.69925718939419,0.10458471052722,"Gathering",1
"1315",3.7173252250745,0.103977745764672,"Gathering",1
"1316",3.73539326075482,0.103378805172847,"Gathering",1
"1317",3.75346129643513,0.102787687854405,"Gathering",1
"1318",3.77152933211545,0.102204045826829,"Gathering",1
"1319",3.78959736779576,0.101627391681438,"Gathering",1
"1320",3.80766540347608,0.101057110156603,"Gathering",1
"1321",3.82573343915639,0.100492473270982,"Gathering",1
"1322",3.84380147483671,0.0999326585583787,"Gathering",1
"1323",3.86186951051703,0.0993767698583849,"Gathering",1
"1324",3.87993754619734,0.0988238600487508,"Gathering",1
"1325",3.89800558187766,0.0982729550583357,"Gathering",1
"1326",3.91607361755797,0.0977230784744551,"Gathering",1
"1327",3.93414165323829,0.0971732760557459,"Gathering",1
"1328",3.9522096889186,0.0966226394807162,"Gathering",1
"1329",3.97027772459892,0.0960703287016223,"Gathering",1
"1330",3.98834576027923,0.0955155923312389,"Gathering",1
"1331",4.00641379595955,0.0949576590302649,"Gathering",1
"1332",4.02448183163986,0.0943959872013304,"Gathering",1
"1333",4.04254986732018,0.0938303090659186,"Gathering",1
"1334",4.06061790300049,0.0932604094054287,"Gathering",1
"1335",4.07868593868081,0.0926862196213969,"Gathering",1
"1336",4.09675397436112,0.0921078177184811,"Gathering",1
"1337",4.11482201004144,0.0915254249870014,"Gathering",1
"1338",4.13289004572175,0.0909393996118532,"Gathering",1
"1339",4.15095808140207,0.0903502275010668,"Gathering",1
"1340",4.16902611708238,0.0897585106803352,"Gathering",1
"1341",4.1870941527627,0.0891649536387737,"Gathering",1
"1342",4.20516218844301,0.0885703480358614,"Gathering",1
"1343",4.22323022412333,0.0879755561902921,"Gathering",1
"1344",4.24129825980364,0.0873814937691681,"Gathering",1
"1345",4.25936629548396,0.0867891120818096,"Gathering",1
"1346",4.27743433116427,0.0861993803579968,"Gathering",1
"1347",4.29550236684459,0.0856132683574949,"Gathering",1
"1348",4.3135704025249,0.0850317296182112,"Gathering",1
"1349",4.33163843820522,0.0844560848202019,"Gathering",1
"1350",4.34970647388553,0.0838869331225123,"Gathering",1
"1351",4.36777450956585,0.0833250582493499,"Gathering",1
"1352",4.38584254524616,0.0827711825873469,"Gathering",1
"1353",4.40391058092648,0.0822259432337855,"Gathering",1
"1354",4.4219786166068,0.0816898836611633,"Gathering",1
"1355",4.44004665228711,0.0811634469120502,"Gathering",1
"1356",4.45811468796743,0.0806469702976365,"Gathering",1
"1357",4.47618272364774,0.0801406815581446,"Gathering",1
"1358",4.49425075932806,0.0796446964338041,"Gathering",1
"1359",4.51231879500837,0.0791590175908156,"Gathering",1
"1360",4.53038683068869,0.078683534846875,"Gathering",1
"1361",4.548454866369,0.0782180266444398,"Gathering",1
"1362",4.56652290204932,0.0777621627259358,"Gathering",1
"1363",4.58459093772963,0.0773155079723697,"Gathering",1
"1364",4.60265897340995,0.0768775273741664,"Gathering",1
"1365",4.62072700909026,0.0764475921093421,"Gathering",1
"1366",4.63879504477058,0.0760251432939456,"Gathering",1
"1367",4.65686308045089,0.0756094055432998,"Gathering",1
"1368",4.67493111613121,0.0751992112835431,"Gathering",1
"1369",4.69299915181152,0.0747936294427844,"Gathering",1
"1370",4.71106718749184,0.0743916853774918,"Gathering",1
"1371",4.72913522317215,0.0739923733756002,"Gathering",1
"1372",4.74720325885247,0.0735946699207907,"Gathering",1
"1373",4.76527129453278,0.0731975475907271,"Gathering",1
"1374",4.7833393302131,0.0727999894325898,"Gathering",1
"1375",4.80140736589341,0.0724010036292164,"Gathering",1
"1376",4.81947540157373,0.0719996382399631,"Gathering",1
"1377",4.83754343725404,0.0715949957735853,"Gathering",1
"1378",4.85561147293436,0.0711862473275339,"Gathering",1
"1379",4.87367950861467,0.0707726460106192,"Gathering",1
"1380",4.89174754429499,0.0703535393554113,"Gathering",1
"1381",4.9098155799753,0.0699283804242802,"Gathering",1
"1382",4.92788361565562,0.0694967373196484,"Gathering",1
"1383",4.94595165133593,0.0690583008255489,"Gathering",1
"1384",4.96401968701625,0.0686125319488711,"Gathering",1
"1385",4.98208772269656,0.0681596605822408,"Gathering",1
"1386",5.00015575837688,0.0676998891657065,"Gathering",1
"1387",5.01822379405719,0.0672334572009997,"Gathering",1
"1388",5.03629182973751,0.066760727111485,"Gathering",1
"1389",5.05435986541783,0.0662821761075357,"Gathering",1
"1390",5.07242790109814,0.065798385674651,"Gathering",1
"1391",5.09049593677846,0.0653100289056428,"Gathering",1
"1392",5.10856397245877,0.0648178559647374,"Gathering",1
"1393",5.12663200813909,0.0643226780312014,"Gathering",1
"1394",5.1447000438194,0.0638253501207088,"Gathering",1
"1395",5.16276807949972,0.0633267532220124,"Gathering",1
"1396",5.18083611518003,0.062827776212766,"Gathering",1
"1397",5.19890415086035,0.0623292980302511,"Gathering",1
"1398",5.21697218654066,0.061832170569429,"Gathering",1
"1399",5.23504022222098,0.0613372027618946,"Gathering",1
"1400",5.25310825790129,0.0608451462552274,"Gathering",1
"1401",5.27117629358161,0.0603567410656913,"Gathering",1
"1402",5.28924432926192,0.0598727870286818,"Gathering",1
"1403",5.30731236494224,0.0593935971981935,"Gathering",1
"1404",5.32538040062255,0.0589195738007397,"Gathering",1
"1405",5.34344843630287,0.058451025402565,"Gathering",1
"1406",5.36151647198318,0.0579881685736505,"Gathering",1
"1407",5.3795845076635,0.0575311320322963,"Gathering",1
"1408",5.39765254334381,0.0570799630306146,"Gathering",1
"1409",5.41572057902413,0.0566346356752076,"Gathering",1
"1410",5.43378861470444,0.0561950608232608,"Gathering",1
"1411",5.45185665038476,0.055761097153959,"Gathering",1
"1412",5.46992468606507,0.0553325629896776,"Gathering",1
"1413",5.48799272174539,0.0549092484313845,"Gathering",1
"1414",5.5060607574257,0.0544909273780888,"Gathering",1
"1415",5.52412879310602,0.0540773690203718,"Gathering",1
"1416",5.54219682878633,0.0536683484319063,"Gathering",1
"1417",5.56026486446665,0.0532636559287723,"Gathering",1
"1418",5.57833290014696,0.0528631049222864,"Gathering",1
"1419",5.59640093582728,0.0524666939851215,"Gathering",1
"1420",5.61446897150759,0.0520742254887483,"Gathering",1
"1421",5.63253700718791,0.0516855250708291,"Gathering",1
"1422",5.65060504286823,0.051300548278299,"Gathering",1
"1423",5.66867307854854,0.0509192841710633,"Gathering",1
"1424",5.68674111422886,0.0505417515622327,"Gathering",1
"1425",5.70480914990917,0.0501679938634603,"Gathering",1
"1426",5.72287718558949,0.0497980727891814,"Gathering",1
"1427",5.7409452212698,0.049432061201126,"Gathering",1
"1428",5.75901325695012,0.0490700353914977,"Gathering",1
"1429",5.77708129263043,0.0487120671098271,"Gathering",1
"1430",5.79514932831075,0.0483582156351619,"Gathering",1
"1431",5.81321736399106,0.0480085201826816,"Gathering",1
"1432",5.83128539967138,0.0476629929129735,"Gathering",1
"1433",5.84935343535169,0.0473216127842091,"Gathering",1
"1434",5.86742147103201,0.0469843204535399,"Gathering",1
"1435",5.88548950671232,0.0466510143954886,"Gathering",1
"1436",5.90355754239264,0.0463215596667673,"Gathering",1
"1437",5.92162557807295,0.0459959570132095,"Gathering",1
"1438",5.93969361375327,0.0456737248115941,"Gathering",1
"1439",5.95776164943358,0.0453545732397086,"Gathering",1
"1440",5.9758296851139,0.0450381735942009,"Gathering",1
"1441",5.99389772079421,0.044724163280559,"Gathering",1
"1442",6.01196575647453,0.0444121518872614,"Gathering",1
"1443",6.03003379215484,0.0441017281649935,"Gathering",1
"1444",6.04810182783516,0.0437924677081762,"Gathering",1
