"","x","y","has_preview_condition","reread_condition"
"988",10.4311202531272,0.0098461800741654,"Gathering",0
"989",10.4416819477378,0.00981383768611827,"Gathering",0
"990",10.4522436423483,0.00978313997203386,"Gathering",0
"991",10.4628053369589,0.00975406752830409,"Gathering",0
"992",10.4733670315694,0.00972659334978815,"Gathering",0
"993",10.48392872618,0.00970068291054787,"Gathering",0
"994",10.4944904207905,0.00967629429340086,"Gathering",0
"995",10.5050521154011,0.00965337836775479,"Gathering",0
"996",10.5156138100117,0.00963187901486218,"Gathering",0
"997",10.5261755046222,0.00961184870297308,"Gathering",0
"998",10.5367371992328,0.0095931175094416,"Gathering",0
"999",10.5472988938433,0.00957557272712812,"Gathering",0
"1000",10.5578605884539,0.00955913131902504,"Gathering",0
"1001",10.5684222830645,0.0095437054163886,"Gathering",0
"1002",10.578983977675,0.00952920282075197,"Gathering",0
"1003",10.5895456722856,0.00951552753265987,"Gathering",0
"1004",10.6001073668961,0.00950258030361557,"Gathering",0
"1005",10.6106690615067,0.00949025920760823,"Gathering",0
"1006",10.6212307561172,0.00947846022848619,"Gathering",0
"1007",10.6317924507278,0.00946708586725465,"Gathering",0
"1008",10.6423541453384,0.00945603058516263,"Gathering",0
"1009",10.6529158399489,0.0094451508833505,"Gathering",0
"1010",10.6634775345595,0.00943434110510246,"Gathering",0
"1011",10.67403922917,0.00942349696199774,"Gathering",0
"1012",10.6846009237806,0.00941251611615821,"Gathering",0
"1013",10.6951626183911,0.00940129874578894,"Gathering",0
"1014",10.7057243130017,0.00938974809077766,"Gathering",0
"1015",10.7162860076123,0.0093777709752949,"Gathering",0
"1016",10.7268477022228,0.00936527830452694,"Gathering",0
"1017",10.7374093968334,0.0093521855328756,"Gathering",0
"1018",10.7479710914439,0.00933835110004493,"Gathering",0
"1019",10.7585327860545,0.00932372014734244,"Gathering",0
"1020",10.7690944806651,0.00930825207477964,"Gathering",0
"1021",10.7796561752756,0.009291887600492,"Gathering",0
"1022",10.7902178698862,0.00927457396721822,"Gathering",0
"1023",10.8007795644967,0.00925626515114478,"Gathering",0
"1024",10.8113412591073,0.00923692203012087,"Gathering",0
"1025",10.8219029537178,0.00921651251116276,"Gathering",0
"1026",10.8324646483284,0.00919501161739739,"Gathering",0
"1027",10.843026342939,0.00917240153481873,"Gathering",0
"1028",10.8535880375495,0.00914865258514341,"Gathering",0
"1029",10.8641497321601,0.00912366884602489,"Gathering",0
"1030",10.8747114267706,0.00909756912363427,"Gathering",0
"1031",10.8852731213812,0.0090703669957611,"Gathering",0
"1032",10.8958348159918,0.00904208271117544,"Gathering",0
"1033",10.9063965106023,0.00901274298326422,"Gathering",0
"1034",10.9169582052129,0.008982380755048,"Gathering",0
"1035",10.9275198998234,0.00895103493758695,"Gathering",0
"1036",10.938081594434,0.0089187501238524,"Gathering",0
"1037",10.9486432890445,0.0088855762801953,"Gathering",0
"1038",10.9592049836551,0.00885156841758658,"Gathering",0
"1039",10.9697666782657,0.00881673736041133,"Gathering",0
"1040",10.9803283728762,0.00878117822180217,"Gathering",0
"1041",10.9908900674868,0.00874499651264659,"Gathering",0
"1042",11.0014517620973,0.00870826506598067,"Gathering",0
"1043",11.0120134567079,0.00867105959736895,"Gathering",0
"1044",11.0225751513184,0.00863345830049776,"Gathering",0
"1045",11.033136845929,0.0085955414412488,"Gathering",0
"1046",11.0436985405396,0.00855739095217426,"Gathering",0
"1047",11.0542602351501,0.00851909002922388,"Gathering",0
"1048",11.0648219297607,0.00848072273250006,"Gathering",0
"1049",11.0753836243712,0.00844237434499126,"Gathering",0
"1050",11.0859453189818,0.0084041531492421,"Gathering",0
"1051",11.0965070135924,0.00836614106430256,"Gathering",0
"1052",11.1070687082029,0.00832842117477805,"Gathering",0
"1053",11.1176304028135,0.00829107531569974,"Gathering",0
"1054",11.128192097424,0.0082541837472129,"Gathering",0
"1055",11.1387537920346,0.00821782484476659,"Gathering",0
"1056",11.1493154866451,0.00818207480563714,"Gathering",0
"1057",11.1598771812557,0.00814700737252791,"Gathering",0
"1058",11.1704388758663,0.00811269357490024,"Gathering",0
"1059",11.1810005704768,0.00807920148860404,"Gathering",0
"1060",11.1915622650874,0.00804665347673265,"Gathering",0
"1061",11.2021239596979,0.00801511975034084,"Gathering",0
"1062",11.2126856543085,0.00798460564111964,"Gathering",0
"1063",11.2232473489191,0.00795516356652661,"Gathering",0
"1064",11.2338090435296,0.00792684200718508,"Gathering",0
"1065",11.2443707381402,0.00789968540485407,"Gathering",0
"1066",11.2549324327507,0.00787373407984598,"Gathering",0
"1067",11.2654941273613,0.0078490241676246,"Gathering",0
"1068",11.2760558219718,0.00782558757424883,"Gathering",0
"1069",11.2866175165824,0.00780345195026208,"Gathering",0
"1070",11.297179211193,0.00778264068256392,"Gathering",0
"1071",11.3077409058035,0.00776332695421793,"Gathering",0
"1072",11.3183026004141,0.00774537913472185,"Gathering",0
"1073",11.3288642950246,0.00772880093653073,"Gathering",0
"1074",11.3394259896352,0.00771359714852252,"Gathering",0
"1075",11.3499876842458,0.00769976858034344,"Gathering",0
"1076",11.3605493788563,0.00768731216115387,"Gathering",0
"1077",11.3711110734669,0.00767622104981814,"Gathering",0
"1078",11.3816727680774,0.007666484755573,"Gathering",0
"1079",11.392234462688,0.00765808926818456,"Gathering",0
"1080",11.4027961572985,0.0076510171965823,"Gathering",0
"1081",11.4133578519091,0.00764531097233278,"Gathering",0
"1082",11.4239195465197,0.00764096465251516,"Gathering",0
"1083",11.4344812411302,0.00763786247611296,"Gathering",0
"1084",11.4450429357408,0.00763597393171881,"Gathering",0
"1085",11.4556046303513,0.00763526603167112,"Gathering",0
"1086",11.4661663249619,0.00763570347904709,"Gathering",0
"1087",11.4767280195724,0.00763724883431173,"Gathering",0
"1088",11.487289714183,0.00763986268072165,"Gathering",0
"1089",11.4978514087936,0.00764350378762456,"Gathering",0
"1090",11.5084131034041,0.00764812927084186,"Gathering",0
"1091",11.5189747980147,0.00765369474937181,"Gathering",0
"1092",11.5295364926252,0.00766024038704473,"Gathering",0
"1093",11.5400981872358,0.00766763320539851,"Gathering",0
"1094",11.5506598818464,0.00767581220874547,"Gathering",0
"1095",11.5612215764569,0.00768472820055703,"Gathering",0
"1096",11.5717832710675,0.00769433127285282,"Gathering",0
"1097",11.582344965678,0.00770457092002994,"Gathering",0
"1098",11.5929066602886,0.00771539614540439,"Gathering",0
"1099",11.6034683548991,0.00772675556042891,"Gathering",0
"1100",11.6140300495097,0.00773859747662273,"Gathering",0
"1101",11.6245917441203,0.00775086999031851,"Gathering",0
"1102",11.6351534387308,0.0077635334677659,"Gathering",0
"1103",11.6457151333414,0.00777653890513053,"Gathering",0
"1104",11.6562768279519,0.00778980490617869,"Gathering",0
"1105",11.6668385225625,0.00780327948616283,"Gathering",0
"1106",11.6774002171731,0.00781691080033143,"Gathering",0
"1107",11.6879619117836,0.00783064718751097,"Gathering",0
"1108",11.6985236063942,0.00784443721002956,"Gathering",0
"1109",11.7090853010047,0.00785822969058438,"Gathering",0
"1110",11.7196469956153,0.00787197374666829,"Gathering",0
"1111",11.7302086902258,0.00788561882317771,"Gathering",0
"1112",11.7407703848364,0.00789911472382695,"Gathering",0
"1113",11.751332079447,0.00791238761616848,"Gathering",0
"1114",11.7618937740575,0.00792539418791349,"Gathering",0
"1115",11.7724554686681,0.00793809076003652,"Gathering",0
"1116",11.7830171632786,0.00795042914293152,"Gathering",0
"1117",11.7935788578892,0.00796236169635505,"Gathering",0
"1118",11.8041405524998,0.00797384136991588,"Gathering",0
"1119",11.8147022471103,0.00798482174677813,"Gathering",0
"1120",11.8252639417209,0.00799525709086435,"Gathering",0
"1121",11.8358256363314,0.00800510239779021,"Gathering",0
"1122",11.846387330942,0.00801431344970555,"Gathering",0
"1123",11.8569490255525,0.00802282599789942,"Gathering",0
"1124",11.8675107201631,0.00803054747297408,"Gathering",0
"1125",11.8780724147737,0.00803749684319727,"Gathering",0
"1126",11.8886341093842,0.00804363421248086,"Gathering",0
"1127",11.8991958039948,0.00804892086531699,"Gathering",0
"1128",11.9097574986053,0.00805331934843976,"Gathering",0
"1129",11.9203191932159,0.00805679355526146,"Gathering",0
"1130",11.9308808878264,0.00805930881267778,"Gathering",0
"1131",11.941442582437,0.00806083196979803,"Gathering",0
"1132",11.9520042770476,0.00806133148812116,"Gathering",0
"1133",11.9625659716581,0.00806077753264661,"Gathering",0
"1134",11.9731276662687,0.00805905075562744,"Gathering",0
"1135",11.9836893608792,0.00805617211366634,"Gathering",0
"1136",11.9942510554898,0.008052156326391,"Gathering",0
"1137",12.0048127501004,0.00804698231193855,"Gathering",0
"1138",12.0153744447109,0.00804063119871369,"Gathering",0
"1139",12.0259361393215,0.00803308640536683,"Gathering",0
"1140",12.036497833932,0.00802433371667021,"Gathering",0
"1141",12.0470595285426,0.00801436135474258,"Gathering",0
"1142",12.0576212231531,0.00800316004509458,"Gathering",0
"1143",12.0681829177637,0.00799072307699149,"Gathering",0
"1144",12.0787446123743,0.00797702361253416,"Gathering",0
"1145",12.0893063069848,0.00796196082651329,"Gathering",0
"1146",12.0998680015954,0.0079456596262281,"Gathering",0
"1147",12.1104296962059,0.00792812530041937,"Gathering",0
"1148",12.1209913908165,0.00790936590782612,"Gathering",0
"1149",12.1315530854271,0.00788939228516708,"Gathering",0
"1150",12.1421147800376,0.00786821804660023,"Gathering",0
"1151",12.1526764746482,0.007845859574538,"Gathering",0
"1152",12.1632381692587,0.00782233600173333,"Gathering",0
"1153",12.1737998638693,0.00779766918458813,"Gathering",0
"1154",12.1843615584798,0.00777188366767254,"Gathering",0
"1155",12.1949232530904,0.00774493107231415,"Gathering",0
"1156",12.205484947701,0.00771687599299781,"Gathering",0
"1157",12.2160466423115,0.00768780126917783,"Gathering",0
"1158",12.2266083369221,0.00765774271435095,"Gathering",0
"1159",12.2371700315326,0.00762673845272789,"Gathering",0
"1160",12.2477317261432,0.00759482882447511,"Gathering",0
"1161",12.2582934207538,0.00756205628345829,"Gathering",0
"1162",12.2688551153643,0.0075284652877578,"Gathering",0
"1163",12.2794168099749,0.00749410218324283,"Gathering",0
"1164",12.2899785045854,0.00745901508050502,"Gathering",0
"1165",12.300540199196,0.0074232488381189,"Gathering",0
"1166",12.3111018938065,0.00738679993601544,"Gathering",0
"1167",12.3216635884171,0.00734979502806107,"Gathering",0
"1168",12.3322252830277,0.00731228836237958,"Gathering",0
"1169",12.3427869776382,0.00727433513297535,"Gathering",0
"1170",12.3533486722488,0.00723599131999731,"Gathering",0
"1171",12.3639103668593,0.00719731352649354,"Gathering",0
"1172",12.3744720614699,0.0071583588120672,"Gathering",0
"1173",12.3850337560804,0.00711918452385447,"Gathering",0
"1174",12.395595450691,0.00707984812525533,"Gathering",0
"1175",12.4061571453016,0.0070404070228583,"Gathering",0
"1176",12.4167188399121,0.00700091964904976,"Gathering",0
"1177",12.4272805345227,0.00696145393825603,"Gathering",0
"1178",12.4378422291332,0.00692206812581697,"Gathering",0
"1179",12.4484039237438,0.0068828171324013,"Gathering",0
"1180",12.4589656183544,0.00684375482274337,"Gathering",0
"1181",12.4695273129649,0.0068049338347339,"Gathering",0
"1182",12.4800890075755,0.00676640541114349,"Gathering",0
"1183",12.490650702186,0.00672821923456749,"Gathering",0
"1184",12.5012123967966,0.00669042326619566,"Gathering",0
"1185",12.5117740914071,0.00665306358902372,"Gathering",0
"1186",12.5223357860177,0.00661618425613712,"Gathering",0
"1187",12.5328974806283,0.00657989259660899,"Gathering",0
"1188",12.5434591752388,0.00654417353893003,"Gathering",0
"1189",12.5540208698494,0.00650906169126605,"Gathering",0
"1190",12.5645825644599,0.0064745903043923,"Gathering",0
"1191",12.5751442590705,0.00644078987479135,"Gathering",0
"1192",12.5857059536811,0.00640768804959693,"Gathering",0
"1193",12.5962676482916,0.00637530954240356,"Gathering",0
"1194",12.6068293429022,0.00634367606058717,"Gathering",0
"1195",12.6173910375127,0.00631280624476459,"Gathering",0
"1196",12.6279527321233,0.00628271562099831,"Gathering",0
"1197",12.6385144267338,0.00625345735141606,"Gathering",0
"1198",12.6490761213444,0.00622505382575335,"Gathering",0
"1199",12.659637815955,0.0061974572281562,"Gathering",0
"1200",12.6701995105655,0.00617066900707878,"Gathering",0
"1201",12.6807612051761,0.00614468751201505,"Gathering",0
"1202",12.6913228997866,0.00611950805103168,"Gathering",0
"1203",12.7018845943972,0.00609512296444087,"Gathering",0
"1204",12.7124462890077,0.0060715217146796,"Gathering",0
"1205",12.7230079836183,0.00604869099238113,"Gathering",0
"1206",12.7335696782289,0.00602661483854252,"Gathering",0
"1207",12.7441313728394,0.00600527478260491,"Gathering",0
"1208",12.75469306745,0.00598472145387299,"Gathering",0
"1209",12.7652547620605,0.00596486273085731,"Gathering",0
"1210",12.7758164566711,0.00594566368249408,"Gathering",0
"1211",12.7863781512817,0.00592709687984117,"Gathering",0
"1212",12.7969398458922,0.0059091334715859,"Gathering",0
"1213",12.8075015405028,0.00589174341865966,"Gathering",0
"1214",12.8180632351133,0.00587489573861617,"Gathering",0
"1215",12.8286249297239,0.00585855875853849,"Gathering",0
"1216",12.8391866243344,0.0058427003751472,"Gathering",0
"1217",12.849748318945,0.00582728832069334,"Gathering",0
"1218",12.8603100135556,0.00581230569118877,"Gathering",0
"1219",12.8708717081661,0.00579772881346865,"Gathering",0
"1220",12.8814334027767,0.00578349542749814,"Gathering",0
"1221",12.8919950973872,0.00576957598463149,"Gathering",0
"1222",12.9025567919978,0.00575594231615656,"Gathering",0
"1223",12.9131184866084,0.00574256788889686,"Gathering",0
"1224",12.9236801812189,0.00572942805135398,"Gathering",0
"1225",12.9342418758295,0.00571650026849586,"Gathering",0
"1226",12.94480357044,0.00570376434331597,"Gathering",0
"1227",12.9553652650506,0.00569120262331825,"Gathering",0
"1228",12.9659269596611,0.00567880019012434,"Gathering",0
"1229",12.9764886542717,0.00566655790789734,"Gathering",0
"1230",12.9870503488823,0.0056544560919584,"Gathering",0
"1231",12.9976120434928,0.00564248708931486,"Gathering",0
"1232",13.0081737381034,0.00563064997627663,"Gathering",0
"1233",13.0187354327139,0.00561894720759106,"Gathering",0
"1234",13.0292971273245,0.00560738463939328,"Gathering",0
"1235",13.0398588219351,0.00559597152404255,"Gathering",0
"1236",13.0504205165456,0.00558472047631694,"Gathering",0
"1237",13.0609822111562,0.00557364741062093,"Gathering",0
"1238",13.0715439057667,0.00556277144904936,"Gathering",0
"1239",13.0821056003773,0.0055521223009243,"Gathering",0
"1240",13.0926672949878,0.00554174406901449,"Gathering",0
"1241",13.1032289895984,0.00553164664487383,"Gathering",0
"1242",13.113790684209,0.00552186143629068,"Gathering",0
"1243",13.1243523788195,0.00551242196462958,"Gathering",0
"1244",13.1349140734301,0.00550336358291388,"Gathering",0
"1245",13.1454757680406,0.00549472317273228,"Gathering",0
"1246",13.1560374626512,0.00548653882193291,"Gathering",0
"1247",13.1665991572617,0.00547884948523366,"Gathering",0
"1248",13.1771608518723,0.00547169463003293,"Gathering",0
"1249",13.1877225464829,0.00546511386984997,"Gathering",0
"1250",13.1982842410934,0.00545920169816587,"Gathering",0
"1251",13.208845935704,0.0054539724052972,"Gathering",0
"1252",13.2194076303145,0.005449442278275,"Gathering",0
"1253",13.2299693249251,0.00544564668736213,"Gathering",0
"1254",13.2405310195357,0.00544261896103038,"Gathering",0
"1255",13.2510927141462,0.00544039001766644,"Gathering",0
"1256",13.2616544087568,0.00543898800970177,"Gathering",0
"1257",13.2722161033673,0.00543843798302491,"Gathering",0
"1258",13.2827777979779,0.00543876155445587,"Gathering",0
"1259",13.2933394925884,0.00543997660996615,"Gathering",0
"1260",13.303901187199,0.00544211506483144,"Gathering",0
"1261",13.3144628818096,0.00544525815592838,"Gathering",0
"1262",13.3250245764201,0.00544932071649464,"Gathering",0
"1263",13.3355862710307,0.00545430093916456,"Gathering",0
"1264",13.3461479656412,0.00546019211166549,"Gathering",0
"1265",13.3567096602518,0.00546698252853655,"Gathering",0
"1266",13.3672713548624,0.00547465543925968,"Gathering",0
"1267",13.3778330494729,0.00548318903340677,"Gathering",0
"1268",13.3883947440835,0.00549255646315046,"Gathering",0
"1269",13.398956438694,0.00550272590322672,"Gathering",0
"1270",13.4095181333046,0.00551366064817722,"Gathering",0
"1271",13.4200798279151,0.00552536792829016,"Gathering",0
"1272",13.4306415225257,0.00553777118498847,"Gathering",0
"1273",13.4412032171363,0.0055507865132188,"Gathering",0
"1274",13.4517649117468,0.00556435777586066,"Gathering",0
"1275",13.4623266063574,0.00557842522023955,"Gathering",0
"1276",13.4728883009679,0.00559292580681306,"Gathering",0
"1277",13.4834499955785,0.00560779356224369,"Gathering",0
"1278",13.494011690189,0.00562295995429347,"Gathering",0
"1279",13.5045733847996,0.00563835428583366,"Gathering",0
"1280",13.5151350794102,0.00565390410513822,"Gathering",0
"1281",13.5256967740207,0.00566953559491681,"Gathering",0
"1282",13.5362584686313,0.00568516296882846,"Gathering",0
"1283",13.5468201632418,0.00570070240825972,"Gathering",0
"1284",13.5573818578524,0.00571607911855998,"Gathering",0
"1285",13.567943552463,0.00573121905194752,"Gathering",0
"1286",13.5785052470735,0.00574604933956236,"Gathering",0
"1287",13.5890669416841,0.00576049871309886,"Gathering",0
"1288",13.5996286362946,0.00577449791316035,"Gathering",0
"1289",13.6101903309052,0.00578798008159774,"Gathering",0
"1290",13.6207520255157,0.00580088113522819,"Gathering",0
"1291",13.6313137201263,0.00581314011847757,"Gathering",0
"1292",13.6418754147369,0.00582465173686234,"Gathering",0
"1293",13.6524371093474,0.00583535877036314,"Gathering",0
"1294",13.662998803958,0.00584525177712409,"Gathering",0
"1295",13.6735604985685,0.00585428747514739,"Gathering",0
"1296",13.6841221931791,0.00586242718303927,"Gathering",0
"1297",13.6946838877897,0.00586963696769775,"Gathering",0
"1298",13.7052455824002,0.0058758877586825,"Gathering",0
"1299",13.7158072770108,0.0058811554290454,"Gathering",0
"1300",13.7263689716213,0.00588542084262499,"Gathering",0
"1301",13.7369306662319,0.00588866986802945,"Gathering",0
"1302",13.7474923608424,0.0058908933597493,"Gathering",0
"1303",13.758054055453,0.00589196800052916,"Gathering",0
"1304",13.7686157500636,0.00589201438970699,"Gathering",0
"1305",13.7791774446741,0.005891041061076,"Gathering",0
"1306",13.7897391392847,0.00588905989723935,"Gathering",0
"1307",13.8003008338952,0.00588608704412519,"Gathering",0
"1308",13.8108625285058,0.00588214269404252,"Gathering",0
"1309",13.8214242231164,0.00587725084810878,"Gathering",0
"1310",13.8319859177269,0.00587143906012646,"Gathering",0
"1311",13.8425476123375,0.00586473816405367,"Gathering",0
"1312",13.853109306948,0.00585718198726756,"Gathering",0
"1313",13.8636710015586,0.00584876672421297,"Gathering",0
"1314",13.8742326961691,0.00583952956814393,"Gathering",0
"1315",13.8847943907797,0.00582956513701323,"Gathering",0
"1316",13.8953560853903,0.00581891666974419,"Gathering",0
"1317",13.9059177800008,0.00580762860129028,"Gathering",0
"1318",13.9164794746114,0.00579574624376737,"Gathering",0
"1319",13.9270411692219,0.00578331547221956,"Gathering",0
"1320",13.9376028638325,0.00577038241686539,"Gathering",0
"1321",13.948164558443,0.00575699316356931,"Gathering",0
"1322",13.9587262530536,0.00574319346417539,"Gathering",0
"1323",13.9692879476642,0.00572902845822636,"Gathering",0
"1324",13.9798496422747,0.00571451416002552,"Gathering",0
"1325",13.9904113368853,0.00569972921954129,"Gathering",0
"1326",14.0009730314958,0.00568471824462971,"Gathering",0
"1327",14.0115347261064,0.00566952050242375,"Gathering",0
"1328",14.022096420717,0.00565417335960306,"Gathering",0
"1329",14.0326581153275,0.00563871211811766,"Gathering",0
"1330",14.0432198099381,0.00562316986956945,"Gathering",0
"1331",14.0537815045486,0.00560757736842059,"Gathering",0
"1332",14.0643431991592,0.00559196292408558,"Gathering",0
"1333",14.0749048937697,0.00557635231185576,"Gathering",0
"1334",14.0854665883803,0.00556077081829996,"Gathering",0
"1335",14.0960282829909,0.00554524367483204,"Gathering",0
"1336",14.1065899776014,0.00552978536823172,"Gathering",0
"1337",14.117151672212,0.00551440978883878,"Gathering",0
"1338",14.1277133668225,0.00549912814732867,"Gathering",0
"1339",14.1382750614331,0.0054839490079845,"Gathering",0
"1340",14.1488367560437,0.00546887833651401,"Gathering",0
"1341",14.1593984506542,0.00545391956162637,"Gathering",0
"1342",14.1699601452648,0.00543907364955599,"Gathering",0
"1343",14.1805218398753,0.00542433919069872,"Gathering",0
"1344",14.1910835344859,0.00540971249750891,"Gathering",0
"1345",14.2016452290964,0.00539519641794471,"Gathering",0
"1346",14.212206923707,0.00538077379861615,"Gathering",0
"1347",14.2227686183176,0.00536643181787343,"Gathering",0
"1348",14.2333303129281,0.00535215817573249,"Gathering",0
"1349",14.2438920075387,0.00533793903267198,"Gathering",0
"1350",14.2544537021492,0.0053237591606984,"Gathering",0
"1351",14.2650153967598,0.00530960209828771,"Gathering",0
"1352",14.2755770913703,0.00529545030841756,"Gathering",0
"1353",14.2861387859809,0.00528128533892158,"Gathering",0
"1354",14.2967004805915,0.00526708798441507,"Gathering",0
"1355",14.307262175202,0.00525283606235832,"Gathering",0
"1356",14.3178238698126,0.00523850179887775,"Gathering",0
"1357",14.3283855644231,0.00522406920563647,"Gathering",0
"1358",14.3389472590337,0.00520951777613213,"Gathering",0
"1359",14.3495089536443,0.00519482716811247,"Gathering",0
"1360",14.3600706482548,0.00517997735551621,"Gathering",0
"1361",14.3706323428654,0.00516494877626179,"Gathering",0
"1362",14.3811940374759,0.00514972247530936,"Gathering",0
"1363",14.3917557320865,0.00513428024243559,"Gathering",0
"1364",14.402317426697,0.00511860474417528,"Gathering",0
"1365",14.4128791213076,0.00510267964939843,"Gathering",0
"1366",14.4234408159182,0.00508646587720964,"Gathering",0
"1367",14.4340025105287,0.00506996149336553,"Gathering",0
"1368",14.4445642051393,0.00505316311238687,"Gathering",0
"1369",14.4551258997498,0.00503606025376184,"Gathering",0
"1370",14.4656875943604,0.00501864399899272,"Gathering",0
"1371",14.476249288971,0.00500090705740563,"Gathering",0
"1372",14.4868109835815,0.00498284382183563,"Gathering",0
"1373",14.4973726781921,0.00496445041388714,"Gathering",0
"1374",14.5079343728026,0.00494572471850309,"Gathering",0
"1375",14.5184960674132,0.00492666640761112,"Gathering",0
"1376",14.5290577620237,0.00490727006114142,"Gathering",0
"1377",14.5396194566343,0.00488751534768735,"Gathering",0
"1378",14.5501811512449,0.0048674399024656,"Gathering",0
"1379",14.5607428458554,0.00484705133213817,"Gathering",0
"1380",14.571304540466,0.00482635893790238,"Gathering",0
"1381",14.5818662350765,0.00480537365905314,"Gathering",0
"1382",14.5924279296871,0.00478410800567706,"Gathering",0
"1383",14.6029896242977,0.00476257598076824,"Gathering",0
"1384",14.6135513189082,0.00474079299211334,"Gathering",0
"1385",14.6241130135188,0.00471877575435047,"Gathering",0
"1386",14.6346747081293,0.00469654218166463,"Gathering",0
"1387",14.6452364027399,0.00467409841383847,"Gathering",0
"1388",14.6557980973504,0.00465147445409434,"Gathering",0
"1389",14.666359791961,0.00462869970738717,"Gathering",0
"1390",14.6769214865716,0.00460579581781977,"Gathering",0
"1391",14.6874831811821,0.00458278486059588,"Gathering",0
"1392",14.6980448757927,0.00455968918858953,"Gathering",0
"1393",14.7086065704032,0.0045365312760228,"Gathering",0
"1394",14.7191682650138,0.0045133335602206,"Gathering",0
"1395",14.7297299596243,0.00449011828243732,"Gathering",0
"1396",14.7402916542349,0.00446690732877283,"Gathering",0
"1397",14.7508533488455,0.00444372259825391,"Gathering",0
"1398",14.761415043456,0.00442059233214503,"Gathering",0
"1399",14.7719767380666,0.00439753319803738,"Gathering",0
"1400",14.7825384326771,0.00437456355380821,"Gathering",0
"1401",14.7931001272877,0.00435170055365728,"Gathering",0
"1402",14.8036618218983,0.00432896002152157,"Gathering",0
"1403",14.8142235165088,0.00430635633345158,"Gathering",0
"1404",14.8247852111194,0.00428390230984209,"Gathering",0
"1405",14.8353469057299,0.00426160911836288,"Gathering",0
"1406",14.8459086003405,0.00423948618838204,"Gathering",0
"1407",14.856470294951,0.00421754113761743,"Gathering",0
"1408",14.8670319895616,0.00419579172475751,"Gathering",0
"1409",14.8775936841722,0.00417423994320931,"Gathering",0
"1410",14.8881553787827,0.00415287701833029,"Gathering",0
"1411",14.8987170733933,0.00413170196217562,"Gathering",0
"1412",14.9092787680038,0.00411071183660284,"Gathering",0
"1413",14.9198404626144,0.00408990178162131,"Gathering",0
"1414",14.930402157225,0.00406926505887551,"Gathering",0
"1415",14.9409638518355,0.00404879311013279,"Gathering",0
"1416",14.9515255464461,0.00402847563055505,"Gathering",0
"1417",14.9620872410566,0.00400830065644329,"Gathering",0
"1418",14.9726489356672,0.00398825470010168,"Gathering",0
"1419",14.9832106302777,0.00396833361255492,"Gathering",0
"1420",14.9937723248883,0.00394850553683417,"Gathering",0
"1421",15.0043340194989,0.00392875261409182,"Gathering",0
"1422",15.0148957141094,0.003909056089307,"Gathering",0
"1423",15.02545740872,0.00388939648314926,"Gathering",0
"1424",15.0360191033305,0.00386975377181658,"Gathering",0
"1425",15.0465807979411,0.00385010757373981,"Gathering",0
"1426",15.0571424925517,0.00383043734200179,"Gathering",0
"1427",15.0677041871622,0.00381072256128066,"Gathering",0
"1428",15.0782658817728,0.00379094294809472,"Gathering",0
"1429",15.0888275763833,0.00377107289658516,"Gathering",0
"1430",15.0993892709939,0.00375108867590589,"Gathering",0
"1431",15.1099509656044,0.0037309778696886,"Gathering",0
"1432",15.120512660215,0.00371072379738274,"Gathering",0
"1433",15.1310743548256,0.00369031114876587,"Gathering",0
"1434",15.1416360494361,0.00366972616856172,"Gathering",0
"1435",15.1521977440467,0.00364895683348395,"Gathering",0
"1436",15.1627594386572,0.00362799302057379,"Gathering",0
"1437",15.1733211332678,0.0036068266657463,"Gathering",0
"1438",15.1838828278783,0.00358545191151086,"Gathering",0
"1439",15.1944445224889,0.00356386524288674,"Gathering",0
"1440",15.2050062170995,0.00354204314661904,"Gathering",0
"1441",15.21556791171,0.0035200088711507,"Gathering",0
"1442",15.2261296063206,0.00349777003487493,"Gathering",0
"1443",15.2366913009311,0.00347533489365181,"Gathering",0
"1444",15.2472529955417,0.00345271453371281,"Gathering",0
"1445",15.2578146901523,0.00342992290086642,"Gathering",0
"1446",15.2683763847628,0.00340697681266336,"Gathering",0
"1447",15.2789380793734,0.00338389595333114,"Gathering",0
"1448",15.2894997739839,0.00336070285136817,"Gathering",0
"1449",15.3000614685945,0.00333742283976639,"Gathering",0
"1450",15.310623163205,0.00331408305358429,"Gathering",0
"1451",15.3211848578156,0.00329071978520382,"Gathering",0
"1452",15.3317465524262,0.00326737170785568,"Gathering",0
"1453",15.3423082470367,0.00324407564162689,"Gathering",0
"1454",15.3528699416473,0.00322087064152071,"Gathering",0
"1455",15.3634316362578,0.00319779784165653,"Gathering",0
"1456",15.3739933308684,0.00317490028526725,"Gathering",0
"1457",15.384555025479,0.00315222274121283,"Gathering",0
"1458",15.3951167200895,0.00312981150778466,"Gathering",0
"1459",15.4056784147001,0.00310771420462947,"Gathering",0
"1460",15.4162401093106,0.00308597955367325,"Gathering",0
"1461",15.4268018039212,0.00306470298453074,"Gathering",0
"1462",15.4373634985317,0.0030439108567296,"Gathering",0
"1463",15.4479251931423,0.00302364521867039,"Gathering",0
"1464",15.4584868877529,0.00300395662247759,"Gathering",0
"1465",15.4690485823634,0.00298489530436771,"Gathering",0
"1466",15.479610276974,0.00296651091973314,"Gathering",0
"1467",15.4901719715845,0.00294885227680794,"Gathering",0
"1468",15.5007336661951,0.00293196707017466,"Gathering",0
"1469",15.5112953608056,0.0029159016153887,"Gathering",0
"1470",15.5218570554162,0.00290070058601051,"Gathering",0
"1471",15.5324187500268,0.00288643808663737,"Gathering",0
