"","x","y","has_preview_condition","reread_condition"
"508",8.80936454866639,0.0182499251327391,"Gathering",1
"509",8.82673569572018,0.0180677108557028,"Gathering",1
"510",8.84410684277397,0.0178855213230384,"Gathering",1
"511",8.86147798982777,0.0177039464285153,"Gathering",1
"512",8.87884913688156,0.0175235630296604,"Gathering",1
"513",8.89622028393535,0.0173449301738971,"Gathering",1
"514",8.91359143098914,0.0171685844890272,"Gathering",1
"515",8.93096257804293,0.0169951412337007,"Gathering",1
"516",8.94833372509672,0.0168251583896824,"Gathering",1
"517",8.96570487215051,0.0166589553502829,"Gathering",1
"518",8.9830760192043,0.016496926772167,"Gathering",1
"519",9.00044716625809,0.0163394248727269,"Gathering",1
"520",9.01781831331188,0.0161867569214809,"Gathering",1
"521",9.03518946036568,0.0160391831955839,"Gathering",1
"522",9.05256060741947,0.0158969154256741,"Gathering",1
"523",9.06993175447326,0.0157601157527866,"Gathering",1
"524",9.08730290152705,0.0156288962109865,"Gathering",1
"525",9.10467404858084,0.0155033187438375,"Gathering",1
"526",9.12204519563463,0.0153833957559543,"Gathering",1
"527",9.13941634268842,0.0152690911938281,"Gathering",1
"528",9.15678748974222,0.0151603221430087,"Gathering",1
"529",9.17415863679601,0.0150569609217111,"Gathering",1
"530",9.1915297838498,0.0149588376441308,"Gathering",1
"531",9.20890093090359,0.0148659657682279,"Gathering",1
"532",9.22627207795738,0.0147779631359006,"Gathering",1
"533",9.24364322501117,0.0146944173190252,"Gathering",1
"534",9.26101437206496,0.0146150180935069,"Gathering",1
"535",9.27838551911875,0.0145394332348344,"Gathering",1
"536",9.29575666617255,0.0144673130585837,"Gathering",1
"537",9.31312781322634,0.0143982950552457,"Gathering",1
"538",9.33049896028013,0.0143320085593121,"Gathering",1
"539",9.34787010733392,0.0142680793927137,"Gathering",1
"540",9.36524125438771,0.0142061344236398,"Gathering",1
"541",9.3826124014415,0.0141458059834357,"Gathering",1
"542",9.39998354849529,0.014086736086647,"Gathering",1
"543",9.41735469554908,0.0140285804023162,"Gathering",1
"544",9.43472584260287,0.0139710119282934,"Gathering",1
"545",9.45209698965667,0.0139137243245636,"Gathering",1
"546",9.46946813671046,0.0138564348663653,"Gathering",1
"547",9.48683928376425,0.0137988550699793,"Gathering",1
"548",9.50421043081804,0.0137407554487078,"Gathering",1
"549",9.52158157787183,0.0136819483510693,"Gathering",1
"550",9.53895272492562,0.013622274459783,"Gathering",1
"551",9.55632387197941,0.0135616060708832,"Gathering",1
"552",9.5736950190332,0.0134998470249743,"Gathering",1
"553",9.59106616608699,0.013436932165768,"Gathering",1
"554",9.60843731314079,0.0133728263440158,"Gathering",1
"555",9.62580846019458,0.0133075229916631,"Gathering",1
"556",9.64317960724837,0.0132410422974603,"Gathering",1
"557",9.66055075430216,0.0131734290212728,"Gathering",1
"558",9.67792190135595,0.013104749989814,"Gathering",1
"559",9.69529304840974,0.0130350913213873,"Gathering",1
"560",9.71266419546353,0.0129645554313561,"Gathering",1
"561",9.73003534251733,0.0128932578733683,"Gathering",1
"562",9.74740648957112,0.0128213217651021,"Gathering",1
"563",9.76477763662491,0.0127488592043764,"Gathering",1
"564",9.7821487836787,0.0126760486077898,"Gathering",1
"565",9.79951993073249,0.0126030241725863,"Gathering",1
"566",9.81689107778628,0.0125299159812426,"Gathering",1
"567",9.83426222484007,0.0124568472083637,"Gathering",1
"568",9.85163337189386,0.0123839315851303,"Gathering",1
"569",9.86900451894765,0.012311271160748,"Gathering",1
"570",9.88637566600145,0.0122389543939313,"Gathering",1
"571",9.90374681305524,0.0121670546004867,"Gathering",1
"572",9.92111796010903,0.0120956287756846,"Gathering",1
"573",9.93848910716282,0.0120247168024835,"Gathering",1
"574",9.95586025421661,0.0119543410489663,"Gathering",1
"575",9.9732314012704,0.0118845063507272,"Gathering",1
"576",9.99060254832419,0.0118152003665696,"Gathering",1
"577",10.007973695378,0.011746394288901,"Gathering",1
"578",10.0253448424318,0.0116780516241559,"Gathering",1
"579",10.0427159894856,0.0116101196143142,"Gathering",1
"580",10.0600871365394,0.0115425008393966,"Gathering",1
"581",10.0774582835931,0.0114751119014978,"Gathering",1
"582",10.0948294306469,0.0114078615563569,"Gathering",1
"583",10.1122005777007,0.0113406528821388,"Gathering",1
"584",10.1295717247545,0.0112733855069464,"Gathering",1
"585",10.1469428718083,0.011205957850494,"Gathering",1
"586",10.1643140188621,0.0111382693371797,"Gathering",1
"587",10.1816851659159,0.0110702225403716,"Gathering",1
"588",10.1990563129697,0.011001725220984,"Gathering",1
"589",10.2164274600235,0.0109326922272451,"Gathering",1
"590",10.2337986070773,0.0108630472268413,"Gathering",1
"591",10.2511697541311,0.010792724247238,"Gathering",1
"592",10.2685409011849,0.0107216690048078,"Gathering",1
"593",10.2859120482386,0.010649840008324,"Gathering",1
"594",10.3032831952924,0.0105771809147515,"Gathering",1
"595",10.3206543423462,0.0105036766299307,"Gathering",1
"596",10.3380254894,0.0104293621303632,"Gathering",1
"597",10.3553966364538,0.0103542570862441,"Gathering",1
"598",10.3727677835076,0.0102783957642999,"Gathering",1
"599",10.3901389305614,0.010201826640219,"Gathering",1
"600",10.4075100776152,0.0101246118216853,"Gathering",1
"601",10.424881224669,0.0100468263002561,"Gathering",1
"602",10.4422523717228,0.00996855705179778,"Gathering",1
"603",10.4596235187766,0.00988990200621096,"Gathering",1
"604",10.4769946658303,0.00981096890775504,"Gathering",1
"605",10.4943658128841,0.00973187408747498,"Gathering",1
"606",10.5117369599379,0.00965274116905801,"Gathering",1
"607",10.5291081069917,0.00957369972895955,"Gathering",1
"608",10.5464792540455,0.00949488393087222,"Gathering",1
"609",10.5638504010993,0.00941643115361295,"Gathering",1
"610",10.5812215481531,0.00933851375142587,"Gathering",1
"611",10.5985926952069,0.00926127142753797,"Gathering",1
"612",10.6159638422607,0.00918483119977176,"Gathering",1
"613",10.6333349893145,0.00910932905974445,"Gathering",1
"614",10.6507061363683,0.00903489745520635,"Gathering",1
"615",10.668077283422,0.00896166425167983,"Gathering",1
"616",10.6854484304758,0.00888975178571283,"Gathering",1
"617",10.7028195775296,0.00881927601575008,"Gathering",1
"618",10.7201907245834,0.00875034577520776,"Gathering",1
"619",10.7375618716372,0.00868306213099877,"Gathering",1
"620",10.754933018691,0.00861751784950111,"Gathering",1
"621",10.7723041657448,0.00855379697080132,"Gathering",1
"622",10.7896753127986,0.00849197449098119,"Gathering",1
"623",10.8070464598524,0.00843211615125405,"Gathering",1
"624",10.8244176069062,0.00837427833189429,"Gathering",1
"625",10.84178875396,0.00831850804814094,"Gathering",1
"626",10.8591599010138,0.0082649826027161,"Gathering",1
"627",10.8765310480675,0.00821360911822961,"Gathering",1
"628",10.8939021951213,0.00816439018952555,"Gathering",1
"629",10.9112733421751,0.0081173353054338,"Gathering",1
"630",10.9286444892289,0.00807244616933264,"Gathering",1
"631",10.9460156362827,0.00802971724638967,"Gathering",1
"632",10.9633867833365,0.00798913637331156,"Gathering",1
"633",10.9807579303903,0.00795068542359407,"Gathering",1
"634",10.9981290774441,0.00791434102077594,"Gathering",1
"635",11.0155002244979,0.00788007529165382,"Gathering",1
"636",11.0328713715517,0.00784785665080712,"Gathering",1
"637",11.0502425186055,0.00781765060711372,"Gathering",1
"638",11.0676136656592,0.00778942058221815,"Gathering",1
"639",11.084984812713,0.00776312873015958,"Gathering",1
"640",11.1023559597668,0.00773873674660138,"Gathering",1
"641",11.1197271068206,0.00771622116856431,"Gathering",1
"642",11.1370982538744,0.00769564518006031,"Gathering",1
"643",11.1544694009282,0.00767685411048317,"Gathering",1
"644",11.171840547982,0.00765981606477575,"Gathering",1
"645",11.1892116950358,0.00764450227768473,"Gathering",1
"646",11.2065828420896,0.00763088752394748,"Gathering",1
"647",11.2239539891434,0.00761895041443643,"Gathering",1
"648",11.2413251361972,0.00760867356629037,"Gathering",1
"649",11.258696283251,0.007600043636577,"Gathering",1
"650",11.2760674303047,0.00759305121095113,"Gathering",1
"651",11.2934385773585,0.0075876905410885,"Gathering",1
"652",11.3108097244123,0.0075839591273616,"Gathering",1
"653",11.3281808714661,0.00758185714624095,"Gathering",1
"654",11.3455520185199,0.00758138672519929,"Gathering",1
"655",11.3629231655737,0.00758255107139878,"Gathering",1
"656",11.3802943126275,0.0075853534640722,"Gathering",1
"657",11.3976654596813,0.00758983404138042,"Gathering",1
"658",11.4150366067351,0.00759603530243601,"Gathering",1
"659",11.4324077537889,0.00760387125789414,"Gathering",1
"660",11.4497789008427,0.00761333140727061,"Gathering",1
"661",11.4671500478964,0.007624398319906,"Gathering",1
"662",11.4845211949502,0.00763704623857976,"Gathering",1
"663",11.501892342004,0.00765123972973011,"Gathering",1
"664",11.5192634890578,0.00766693241165456,"Gathering",1
"665",11.5366346361116,0.00768406579163432,"Gathering",1
"666",11.5540057831654,0.00770256824177605,"Gathering",1
"667",11.5713769302192,0.00772235414151368,"Gathering",1
"668",11.588748077273,0.0077433232121983,"Gathering",1
"669",11.6061192243268,0.00776536006608144,"Gathering",1
"670",11.6234903713806,0.00778833398833835,"Gathering",1
"671",11.6408615184344,0.00781209896666849,"Gathering",1
"672",11.6582326654881,0.00783649397854962,"Gathering",1
"673",11.6756038125419,0.00786135276983348,"Gathering",1
"674",11.6929749595957,0.00788646086557366,"Gathering",1
"675",11.7103461066495,0.00791159848896002,"Gathering",1
"676",11.7277172537033,0.00793655050441959,"Gathering",1
"677",11.7450884007571,0.00796109279329636,"Gathering",1
"678",11.7624595478109,0.00798499412082644,"Gathering",1
"679",11.7798306948647,0.00800801818111368,"Gathering",1
"680",11.7972018419185,0.00802992579302227,"Gathering",1
"681",11.8145729889723,0.00805047721768729,"Gathering",1
"682",11.8319441360261,0.00806943456668529,"Gathering",1
"683",11.8493152830799,0.00808656426880005,"Gathering",1
"684",11.8666864301336,0.00810163956274697,"Gathering",1
"685",11.8840575771874,0.00811444298315273,"Gathering",1
"686",11.9014287242412,0.00812476880748799,"Gathering",1
"687",11.918799871295,0.00813242543247217,"Gathering",1
"688",11.9361710183488,0.00813723764966162,"Gathering",1
"689",11.9535421654026,0.00813888034741836,"Gathering",1
"690",11.9709133124564,0.00813731104237123,"Gathering",1
"691",11.9882844595102,0.0081324794744401,"Gathering",1
"692",12.005655606564,0.0081243024223563,"Gathering",1
"693",12.0230267536178,0.00811272232752509,"Gathering",1
"694",12.0403979006716,0.00809770829081526,"Gathering",1
"695",12.0577690477253,0.00807925680284009,"Gathering",1
"696",12.0751401947791,0.00805739219659483,"Gathering",1
"697",12.0925113418329,0.00803216681385567,"Gathering",1
"698",12.1098824888867,0.00800366087933413,"Gathering",1
"699",12.1272536359405,0.00797198207922703,"Gathering",1
"700",12.1446247829943,0.00793726484351668,"Gathering",1
"701",12.1619959300481,0.00789966933416734,"Gathering",1
"702",12.1793670771019,0.00785938014423836,"Gathering",1
"703",12.1967382241557,0.00781660471589419,"Gathering",1
"704",12.2141093712095,0.00777157148833363,"Gathering",1
"705",12.2314805182633,0.00772441089776307,"Gathering",1
"706",12.248851665317,0.00767553970163176,"Gathering",1
"707",12.2662228123708,0.00762524612355635,"Gathering",1
"708",12.2835939594246,0.0075738207149065,"Gathering",1
"709",12.3009651064784,0.00752156115393432,"Gathering",1
"710",12.3183362535322,0.00746876914565843,"Gathering",1
"711",12.335707400586,0.00741574724186832,"Gathering",1
"712",12.3530785476398,0.00736279561786292,"Gathering",1
"713",12.3704496946936,0.00731020884422814,"Gathering",1
"714",12.3878208417474,0.00725827269317951,"Gathering",1
"715",12.4051919888012,0.00720726101969211,"Gathering",1
"716",12.422563135855,0.00715743275776881,"Gathering",1
"717",12.4399342829088,0.00710902907172321,"Gathering",1
"718",12.4573054299625,0.00706227070125624,"Gathering",1
"719",12.4746765770163,0.00701735553737544,"Gathering",1
"720",12.4920477240701,0.00697448089802504,"Gathering",1
"721",12.5094188711239,0.00693391157143849,"Gathering",1
"722",12.5267900181777,0.00689563405656164,"Gathering",1
"723",12.5441611652315,0.00685972860553956,"Gathering",1
"724",12.5615323122853,0.00682624498524954,"Gathering",1
"725",12.5789034593391,0.006795202244942,"Gathering",1
"726",12.5962746063929,0.00676658887659396,"Gathering",1
"727",12.6136457534467,0.00674036336716707,"Gathering",1
"728",12.6310169005005,0.00671645513652793,"Gathering",1
"729",12.6483880475542,0.00669476584945073,"Gathering",1
"730",12.665759194608,0.00667517108495985,"Gathering",1
"731",12.6831303416618,0.00665752234135589,"Gathering",1
"732",12.7005014887156,0.00664164935066628,"Gathering",1
"733",12.7178726357694,0.00662736267202667,"Gathering",1
"734",12.7352437828232,0.00661445652967779,"Gathering",1
"735",12.752614929877,0.00660271185789011,"Gathering",1
"736",12.7699860769308,0.00659191723015357,"Gathering",1
"737",12.7873572239846,0.00658182448539267,"Gathering",1
"738",12.8047283710384,0.00657215182597384,"Gathering",1
"739",12.8220995180922,0.00656266150196627,"Gathering",1
"740",12.8394706651459,0.0065531205249127,"Gathering",1
"741",12.8568418121997,0.00654330396182152,"Gathering",1
"742",12.8742129592535,0.00653299808922289,"Gathering",1
"743",12.8915841063073,0.00652200336249654,"Gathering",1
"744",12.9089552533611,0.00651013715754039,"Gathering",1
"745",12.9263264004149,0.00649723624424604,"Gathering",1
"746",12.9436975474687,0.00648315895418401,"Gathering",1
"747",12.9610686945225,0.00646778700838434,"Gathering",1
"748",12.9784398415763,0.00645102697512611,"Gathering",1
"749",12.9958109886301,0.00643281133221954,"Gathering",1
"750",13.0131821356839,0.00641309911336677,"Gathering",1
"751",13.0305532827377,0.00639187612380122,"Gathering",1
"752",13.0479244297914,0.00636909436979692,"Gathering",1
"753",13.0652955768452,0.00634481586240051,"Gathering",1
"754",13.082666723899,0.00631915573408427,"Gathering",1
"755",13.1000378709528,0.00629220529827914,"Gathering",1
"756",13.1174090180066,0.00626407624620762,"Gathering",1
"757",13.1347801650604,0.00623489818063907,"Gathering",1
"758",13.1521513121142,0.00620481583841958,"Gathering",1
"759",13.169522459168,0.00617398604886131,"Gathering",1
"760",13.1868936062218,0.00614257448113016,"Gathering",1
"761",13.2042647532756,0.00611075223906381,"Gathering",1
"762",13.2216359003294,0.00607869236622052,"Gathering",1
"763",13.2390070473831,0.0060465663272527,"Gathering",1
"764",13.2563781944369,0.00601454053378012,"Gathering",1
"765",13.2737493414907,0.00598277298368877,"Gathering",1
"766",13.2911204885445,0.00595141008211095,"Gathering",1
"767",13.3084916355983,0.00592058371018687,"Gathering",1
"768",13.3258627826521,0.00589045149817098,"Gathering",1
"769",13.3432339297059,0.00586108740178842,"Gathering",1
"770",13.3606050767597,0.0058325493697887,"Gathering",1
"771",13.3779762238135,0.00580488286815606,"Gathering",1
"772",13.3953473708673,0.00577810989329527,"Gathering",1
"773",13.4127185179211,0.00575222887359274,"Gathering",1
"774",13.4300896649748,0.00572721509048137,"Gathering",1
"775",13.4474608120286,0.00570302160846996,"Gathering",1
"776",13.4648319590824,0.00567958069196312,"Gathering",1
"777",13.4822031061362,0.00565680567546663,"Gathering",1
"778",13.49957425319,0.00563459324324012,"Gathering",1
"779",13.5169454002438,0.00561282606490197,"Gathering",1
"780",13.5343165472976,0.00559137572517144,"Gathering",1
"781",13.5516876943514,0.00557010587908163,"Gathering",1
"782",13.5690588414052,0.0055488755588132,"Gathering",1
"783",13.586429988459,0.00552754255493766,"Gathering",1
"784",13.6038011355128,0.00550593828858847,"Gathering",1
"785",13.6211722825666,0.00548393723235625,"Gathering",1
"786",13.6385434296203,0.0054614166137835,"Gathering",1
"787",13.6559145766741,0.00543826587548302,"Gathering",1
"788",13.6732857237279,0.00541438925725491,"Gathering",1
"789",13.6906568707817,0.00538970784418996,"Gathering",1
"790",13.7080280178355,0.00536416120260692,"Gathering",1
"791",13.7253991648893,0.00533770857802866,"Gathering",1
"792",13.7427703119431,0.00531032964098089,"Gathering",1
"793",13.7601414589969,0.00528202477803602,"Gathering",1
"794",13.7775126060507,0.00525281493689693,"Gathering",1
"795",13.7948837531045,0.00522274104510552,"Gathering",1
"796",13.8122549001583,0.0051918630318774,"Gathering",1
"797",13.829626047212,0.00516025849134289,"Gathering",1
"798",13.8469971942658,0.00512802103289108,"Gathering",1
"799",13.8643683413196,0.00509525265593443,"Gathering",1
"800",13.8817394883734,0.00506206823910696,"Gathering",1
"801",13.8991106354272,0.00502862942129114,"Gathering",1
"802",13.916481782481,0.00499507399633581,"Gathering",1
"803",13.9338529295348,0.00496154389343377,"Gathering",1
"804",13.9512240765886,0.00492818287189161,"Gathering",1
"805",13.9685952236424,0.00489513431742676,"Gathering",1
"806",13.9859663706962,0.0048625391789091,"Gathering",1
"807",14.00333751775,0.004830534077408,"Gathering",1
"808",14.0207086648038,0.00479924961196532,"Gathering",1
"809",14.0380798118575,0.00476880887896145,"Gathering",1
"810",14.0554509589113,0.004739326214537,"Gathering",1
"811",14.0728221059651,0.00471090616252074,"Gathering",1
"812",14.0901932530189,0.00468364266391078,"Gathering",1
"813",14.1075644000727,0.00465761845834589,"Gathering",1
"814",14.1249355471265,0.00463290468333242,"Gathering",1
"815",14.1423066941803,0.00460960283820204,"Gathering",1
"816",14.1596778412341,0.00458778267640279,"Gathering",1
"817",14.1770489882879,0.00456741816030207,"Gathering",1
"818",14.1944201353417,0.00454853046513846,"Gathering",1
"819",14.2117912823955,0.00453112958198036,"Gathering",1
"820",14.2291624294492,0.00451521470165334,"Gathering",1
"821",14.246533576503,0.00450077464728837,"Gathering",1
"822",14.2639047235568,0.00448778834346868,"Gathering",1
"823",14.2812758706106,0.00447622531300707,"Gathering",1
"824",14.2986470176644,0.00446604619533822,"Gathering",1
"825",14.3160181647182,0.00445720328320308,"Gathering",1
"826",14.333389311772,0.00444964107659662,"Gathering",1
"827",14.3507604588258,0.00444329685473754,"Gathering",1
"828",14.3681316058796,0.00443810126802109,"Gathering",1
"829",14.3855027529334,0.00443397895248989,"Gathering",1
"830",14.4028738999872,0.00443084916929589,"Gathering",1
"831",14.4202450470409,0.00442866261110718,"Gathering",1
"832",14.4376161940947,0.00442730416459158,"Gathering",1
"833",14.4549873411485,0.00442665548941127,"Gathering",1
"834",14.4723584882023,0.00442662094713973,"Gathering",1
"835",14.4897296352561,0.00442710339208271,"Gathering",1
"836",14.5071007823099,0.00442800493680939,"Gathering",1
"837",14.5244719293637,0.00442922770938575,"Gathering",1
"838",14.5418430764175,0.00443067458995746,"Gathering",1
"839",14.5592142234713,0.00443224991354529,"Gathering",1
"840",14.5765853705251,0.00443386012572969,"Gathering",1
"841",14.5939565175789,0.00443541437835225,"Gathering",1
"842",14.6113276646327,0.00443682505346111,"Gathering",1
"843",14.6286988116864,0.00443800820545247,"Gathering",1
"844",14.6460699587402,0.00443888391365756,"Gathering",1
"845",14.663441105794,0.00443937654041446,"Gathering",1
"846",14.6808122528478,0.00443941489283692,"Gathering",1
"847",14.6981833999016,0.00443889680949365,"Gathering",1
"848",14.7155545469554,0.00443778006870246,"Gathering",1
"849",14.7329256940092,0.00443601448272364,"Gathering",1
"850",14.750296841063,0.0044335474271507,"Gathering",1
"851",14.7676679881168,0.00443033016594058,"Gathering",1
"852",14.7850391351706,0.00442631758922697,"Gathering",1
"853",14.8024102822244,0.00442146794668277,"Gathering",1
"854",14.8197814292781,0.00441574259565689,"Gathering",1
"855",14.8371525763319,0.00440910578256332,"Gathering",1
"856",14.8545237233857,0.00440152447445967,"Gathering",1
"857",14.8718948704395,0.00439296825546814,"Gathering",1
"858",14.8892660174933,0.00438340929974164,"Gathering",1
"859",14.9066371645471,0.00437282242916539,"Gathering",1
"860",14.9240083116009,0.00436118526003834,"Gathering",1
"861",14.9413794586547,0.00434847843874188,"Gathering",1
"862",14.9587506057085,0.00433468304531271,"Gathering",1
"863",14.9761217527623,0.00431971241870516,"Gathering",1
"864",14.9934928998161,0.00430363554141186,"Gathering",1
"865",15.0108640468698,0.0042864504600313,"Gathering",1
"866",15.0282351939236,0.00426816065752691,"Gathering",1
"867",15.0456063409774,0.00424877557124552,"Gathering",1
"868",15.0629774880312,0.0042283110743875,"Gathering",1
"869",15.080348635085,0.00420678989663607,"Gathering",1
"870",15.0977197821388,0.00418424196064247,"Gathering",1
"871",15.1150909291926,0.00416070461291619,"Gathering",1
"872",15.1324620762464,0.00413622273032569,"Gathering",1
"873",15.1498332233002,0.00411084868679186,"Gathering",1
"874",15.167204370354,0.00408464216874643,"Gathering",1
"875",15.1845755174078,0.00405766983240402,"Gathering",1
"876",15.2019466644616,0.00403000480071997,"Gathering",1
"877",15.2193178115153,0.00400172600292275,"Gathering",1
"878",15.2366889585691,0.00397290965144298,"Gathering",1
"879",15.2540601056229,0.00394363663695911,"Gathering",1
"880",15.2714312526767,0.00391402725768003,"Gathering",1
"881",15.2888023997305,0.00388417428746481,"Gathering",1
"882",15.3061735467843,0.00385417061369262,"Gathering",1
"883",15.3235446938381,0.00382410796440417,"Gathering",1
"884",15.3409158408919,0.00379407564387132,"Gathering",1
"885",15.3582869879457,0.00376415930791564,"Gathering",1
"886",15.3756581349995,0.00373443980970583,"Gathering",1
"887",15.3930292820533,0.00370499214531196,"Gathering",1
"888",15.410400429107,0.00367588452602742,"Gathering",1
"889",15.4277715761608,0.00364717760145578,"Gathering",1
"890",15.4451427232146,0.00361892385368489,"Gathering",1
"891",15.4625138702684,0.00359116717863817,"Gathering",1
"892",15.4798850173222,0.00356394266601898,"Gathering",1
"893",15.497256164376,0.00353727658427364,"Gathering",1
"894",15.5146273114298,0.00351120587793057,"Gathering",1
"895",15.5319984584836,0.00348574383694311,"Gathering",1
"896",15.5493696055374,0.0034608677118681,"Gathering",1
"897",15.5667407525912,0.00343657101394035,"Gathering",1
"898",15.584111899645,0.00341284171606071,"Gathering",1
"899",15.6014830466987,0.00338966336181061,"Gathering",1
"900",15.6188541937525,0.00336701626559872,"Gathering",1
"901",15.6362253408063,0.00334487877388136,"Gathering",1
"902",15.6535964878601,0.0033232285561545,"Gathering",1
"903",15.6709676349139,0.00330204389393195,"Gathering",1
"904",15.6883387819677,0.00328130493619492,"Gathering",1
"905",15.7057099290215,0.00326099489079782,"Gathering",1
"906",15.7230810760753,0.00324110112300352,"Gathering",1
"907",15.7404522231291,0.00322161613464165,"Gathering",1
"908",15.7578233701829,0.00320253840026865,"Gathering",1
"909",15.7751945172367,0.00318387304007646,"Gathering",1
"910",15.7925656642905,0.00316565388037559,"Gathering",1
"911",15.8099368113442,0.00314789373464666,"Gathering",1
"912",15.827307958398,0.00313061132688933,"Gathering",1
"913",15.8446791054518,0.00311384305611749,"Gathering",1
"914",15.8620502525056,0.00309763221280695,"Gathering",1
"915",15.8794213995594,0.00308202838319689,"Gathering",1
"916",15.8967925466132,0.00306708667473941,"Gathering",1
"917",15.914163693667,0.00305286677800994,"Gathering",1
"918",15.9315348407208,0.00303943188333568,"Gathering",1
"919",15.9489059877746,0.00302684747290228,"Gathering",1
"920",15.9662771348284,0.00301518001113435,"Gathering",1
"921",15.9836482818822,0.00300449555769692,"Gathering",1
"922",16.0010194289359,0.00299485832852927,"Gathering",1
"923",16.0183905759897,0.00298632923090348,"Gathering",1
"924",16.0357617230435,0.00297896439861342,"Gathering",1
"925",16.0531328700973,0.00297281375306741,"Gathering",1
"926",16.0705040171511,0.00296800144437627,"Gathering",1
"927",16.0878751642049,0.00296449396924232,"Gathering",1
"928",16.1052463112587,0.00296230007490276,"Gathering",1
"929",16.1226174583125,0.00296142855856741,"Gathering",1
"930",16.1399886053663,0.00296187578182817,"Gathering",1
"931",16.1573597524201,0.00296362495206621,"Gathering",1
"932",16.1747308994739,0.00296664557653579,"Gathering",1
"933",16.1921020465277,0.00297089309825382,"Gathering",1
"934",16.2094731935814,0.00297630872022186,"Gathering",1
"935",16.2268443406352,0.00298281942190074,"Gathering",1
"936",16.244215487689,0.00299033816927187,"Gathering",1
"937",16.2615866347428,0.00299876431728003,"Gathering",1
"938",16.2789577817966,0.00300798420097907,"Gathering",1
"939",16.2963289288504,0.00301787190931499,"Gathering",1
"940",16.3137000759042,0.00302829023319544,"Gathering",1
"941",16.331071222958,0.00303909304189142,"Gathering",1
"942",16.3484423700118,0.00305012298916241,"Gathering",1
"943",16.3658135170656,0.00306118924878454,"Gathering",1
"944",16.3831846641194,0.00307212104088856,"Gathering",1
"945",16.4005558111731,0.00308274384843918,"Gathering",1
"946",16.4179269582269,0.00309288114856906,"Gathering",1
"947",16.4352981052807,0.00310235619239373,"Gathering",1
"948",16.4526692523345,0.00311099381156994,"Gathering",1
"949",16.4700403993883,0.00311862222939712,"Gathering",1
"950",16.4874115464421,0.00312507485405369,"Gathering",1
"951",16.5047826934959,0.00313019203161875,"Gathering",1
"952",16.5221538405497,0.00313382273686469,"Gathering",1
"953",16.5395249876035,0.00313582618042408,"Gathering",1
"954",16.5568961346573,0.003136073311839,"Gathering",1
"955",16.5742672817111,0.00313444819919331,"Gathering",1
"956",16.5916384287648,0.00313084926750338,"Gathering",1
"957",16.6090095758186,0.00312514534396748,"Gathering",1
"958",16.6263807228724,0.00311719694603292,"Gathering",1
"959",16.6437518699262,0.00310706181816487,"Gathering",1
"960",16.66112301698,0.00309470942763346,"Gathering",1
"961",16.6784941640338,0.00308012718708075,"Gathering",1
"962",16.6958653110876,0.00306332048355458,"Gathering",1
"963",16.7132364581414,0.0030443125066447,"Gathering",1
"964",16.7306076051952,0.00302314388021058,"Gathering",1
"965",16.747978752249,0.00299987210500578,"Gathering",1
"966",16.7653498993028,0.00297457082219565,"Gathering",1
"967",16.7827210463565,0.00294732891028095,"Gathering",1
"968",16.8000921934103,0.00291824943023311,"Gathering",1
"969",16.8174633404641,0.00288744843567476,"Gathering",1
"970",16.8348344875179,0.00285505366666123,"Gathering",1
"971",16.8522056345717,0.00282120314700533,"Gathering",1
"972",16.8695767816255,0.00278604370611149,"Gathering",1
"973",16.8869479286793,0.00274969407126123,"Gathering",1
"974",16.9043190757331,0.0027123333329119,"Gathering",1
"975",16.9216902227869,0.00267416768214446,"Gathering",1
"976",16.9390613698407,0.00263536368052814,"Gathering",1
"977",16.9564325168945,0.00259608839933432,"Gathering",1
"978",16.9738036639483,0.00255650797858438,"Gathering",1
"979",16.991174811002,0.00251678626329636,"Gathering",1
"980",17.0085459580558,0.00247708353076426,"Gathering",1
"981",17.0259171051096,0.00243755532056003,"Gathering",1
"982",17.0432882521634,0.00239835137669839,"Gathering",1
"983",17.0606593992172,0.00235961470909597,"Gathering",1
"984",17.078030546271,0.00232148077913452,"Gathering",1
"985",17.0954016933248,0.00228407681184517,"Gathering",1
"986",17.1127728403786,0.00224752123500952,"Gathering",1
"987",17.1301439874324,0.00221192324335611,"Gathering",1
"988",17.1475151344862,0.00217738248405399,"Gathering",1
"989",17.16488628154,0.00214405242089073,"Gathering",1
"990",17.1822574285937,0.00211198472480871,"Gathering",1
"991",17.1996285756475,0.00208122287926475,"Gathering",1
"992",17.2169997227013,0.0020518250073022,"Gathering",1
"993",17.2343708697551,0.00202383978813415,"Gathering",1
"994",17.2517420168089,0.00199730672598858,"Gathering",1
"995",17.2691131638627,0.00197225646632817,"Gathering",1
"996",17.2864843109165,0.00194871114743744,"Gathering",1
"997",17.3038554579703,0.00192668477562005,"Gathering",1
"998",17.3212266050241,0.00190618361272089,"Gathering",1
"999",17.3385977520779,0.00188720656537092,"Gathering",1
"1000",17.3559688991317,0.00186974556623811,"Gathering",1
"1001",17.3733400461855,0.0018537859386413,"Gathering",1
"1002",17.3907111932392,0.00183930673712986,"Gathering",1
"1003",17.408082340293,0.00182628105803244,"Gathering",1
"1004",17.4254534873468,0.00181467631551098,"Gathering",1
"1005",17.4428246344006,0.00180454316938311,"Gathering",1
"1006",17.4601957814544,0.00179575013520551,"Gathering",1
"1007",17.4775669285082,0.00178823941391564,"Gathering",1
"1008",17.494938075562,0.00178195647826682,"Gathering",1
