"","x","y","has_preview_condition","reread_condition"
"54",0.569695164796147,0.224708328690313,"Gathering",0
"55",0.580296756386926,0.22403487685439,"Gathering",0
"56",0.590898347977705,0.223349558537887,"Gathering",0
"57",0.601499939568484,0.222653837672627,"Gathering",0
"58",0.612101531159263,0.221949016341991,"Gathering",0
"59",0.622703122750042,0.221237400094817,"Gathering",0
"60",0.633304714340821,0.220520286462844,"Gathering",0
"61",0.6439063059316,0.219798868651569,"Gathering",0
"62",0.654507897522379,0.219074241021282,"Gathering",0
"63",0.665109489113158,0.218347404706438,"Gathering",0
"64",0.675711080703936,0.217619273321328,"Gathering",0
"65",0.686312672294715,0.216890678702698,"Gathering",0
"66",0.696914263885494,0.216162376642847,"Gathering",0
"67",0.707515855476273,0.215435052569677,"Gathering",0
"68",0.718117447067052,0.214709508463347,"Gathering",0
"69",0.728719038657831,0.213986317011597,"Gathering",0
"70",0.73932063024861,0.213265903339138,"Gathering",0
"71",0.749922221839389,0.212548707866764,"Gathering",0
"72",0.760523813430168,0.211835129996169,"Gathering",0
"73",0.771125405020947,0.211125532428305,"Gathering",0
"74",0.781726996611726,0.210420245203318,"Gathering",0
"75",0.792328588202505,0.209719569453232,"Gathering",0
"76",0.802930179793283,0.209023780861436,"Gathering",0
"77",0.813531771384062,0.208333132825768,"Gathering",0
"78",0.824133362974841,0.20764794303526,"Gathering",0
"79",0.83473495456562,0.206968947823899,"Gathering",0
"80",0.845336546156399,0.206295795642074,"Gathering",0
"81",0.855938137747178,0.205628671961972,"Gathering",0
"82",0.866539729337957,0.204967752267467,"Gathering",0
"83",0.877141320928736,0.204313203265836,"Gathering",0
"84",0.887742912519515,0.203665183874653,"Gathering",0
"85",0.898344504110294,0.203023845999857,"Gathering",0
"86",0.908946095701073,0.202389335121644,"Gathering",0
"87",0.919547687291851,0.201761790705379,"Gathering",0
"88",0.93014927888263,0.201141346455113,"Gathering",0
"89",0.940750870473409,0.200528622533529,"Gathering",0
"90",0.951352462064188,0.199923642728195,"Gathering",0
"91",0.961954053654967,0.199326158000491,"Gathering",0
"92",0.972555645245746,0.198736276014804,"Gathering",0
"93",0.983157236836525,0.198154097961565,"Gathering",0
"94",0.993758828427304,0.197579718227736,"Gathering",0
"95",1.00436042001808,0.197013224052563,"Gathering",0
"96",1.01496201160886,0.196454695181218,"Gathering",0
"97",1.02556360319964,0.195904203527912,"Gathering",0
"98",1.03616519479042,0.195361812858957,"Gathering",0
"99",1.0467667863812,0.194827592467089,"Gathering",0
"100",1.05736837797198,0.194302525006057,"Gathering",0
"101",1.06796996956276,0.193785704725185,"Gathering",0
"102",1.07857156115353,0.193277156151973,"Gathering",0
"103",1.08917315274431,0.192776894680851,"Gathering",0
"104",1.09977474433509,0.19228492659313,"Gathering",0
"105",1.11037633592587,0.191801249134176,"Gathering",0
"106",1.12097792751665,0.191325850646123,"Gathering",0
"107",1.13157951910743,0.190858710753609,"Gathering",0
"108",1.14218111069821,0.190399800599164,"Gathering",0
"109",1.15278270228899,0.189949083124136,"Gathering",0
"110",1.16338429387977,0.189506946182226,"Gathering",0
"111",1.17398588547054,0.189073404467427,"Gathering",0
"112",1.18458747706132,0.188647879598381,"Gathering",0
"113",1.1951890686521,0.188230302558877,"Gathering",0
"114",1.20579066024288,0.187820598336536,"Gathering",0
"115",1.21639225183366,0.187418686346677,"Gathering",0
"116",1.22699384342444,0.187024480847804,"Gathering",0
"117",1.23759543501522,0.186637891342458,"Gathering",0
"118",1.248197026606,0.186258822957582,"Gathering",0
"119",1.25879861819678,0.185887176798891,"Gathering",0
"120",1.26940020978756,0.185522850274266,"Gathering",0
"121",1.28000180137833,0.185166483057022,"Gathering",0
"122",1.29060339296911,0.184817273084948,"Gathering",0
"123",1.30120498455989,0.184475024250409,"Gathering",0
"124",1.31180657615067,0.184139620429798,"Gathering",0
"125",1.32240816774145,0.183810942818536,"Gathering",0
"126",1.33300975933223,0.183488869950882,"Gathering",0
"127",1.34361135092301,0.183173277676534,"Gathering",0
"128",1.35421294251379,0.182864039096467,"Gathering",0
"129",1.36481453410457,0.182561024461163,"Gathering",0
"130",1.37541612569534,0.182264101034978,"Gathering",0
"131",1.38601771728612,0.181973366579813,"Gathering",0
"132",1.3966193088769,0.181688865637277,"Gathering",0
"133",1.40722090046768,0.181409998456336,"Gathering",0
"134",1.41782249205846,0.181136616569719,"Gathering",0
"135",1.42842408364924,0.180868567361008,"Gathering",0
"136",1.43902567524002,0.180605693856172,"Gathering",0
"137",1.4496272668308,0.180347834532597,"Gathering",0
"138",1.46022885842158,0.180094823152045,"Gathering",0
"139",1.47083045001235,0.179846488623735,"Gathering",0
"140",1.48143204160313,0.179602654903434,"Gathering",0
"141",1.49203363319391,0.179363140934089,"Gathering",0
"142",1.50263522478469,0.179128119786907,"Gathering",0
"143",1.51323681637547,0.178897090537173,"Gathering",0
"144",1.52383840796625,0.178669753609045,"Gathering",0
"145",1.53443999955703,0.178445906407294,"Gathering",0
"146",1.54504159114781,0.178225342076127,"Gathering",0
"147",1.55564318273859,0.178007849843216,"Gathering",0
"148",1.56624477432936,0.177793215424727,"Gathering",0
"149",1.57684636592014,0.177581221489604,"Gathering",0
"150",1.58744795751092,0.17737164818051,"Gathering",0
"151",1.5980495491017,0.177164273688097,"Gathering",0
"152",1.60865114069248,0.176958921466883,"Gathering",0
"153",1.61925273228326,0.176755438597283,"Gathering",0
"154",1.62985432387404,0.176553425165453,"Gathering",0
"155",1.64045591546482,0.176352659217901,"Gathering",0
"156",1.6510575070556,0.176152920912819,"Gathering",0
"157",1.66165909864637,0.175953993298406,"Gathering",0
"158",1.67226069023715,0.175755663087331,"Gathering",0
"159",1.68286228182793,0.175557721418898,"Gathering",0
"160",1.69346387341871,0.175359964600423,"Gathering",0
"161",1.70406546500949,0.175162194819392,"Gathering",0
"162",1.71466705660027,0.174964220818083,"Gathering",0
"163",1.72526864819105,0.1747658110374,"Gathering",0
"164",1.73587023978183,0.174566777420919,"Gathering",0
"165",1.74647183137261,0.174366971276261,"Gathering",0
"166",1.75707342296339,0.174166237546368,"Gathering",0
"167",1.76767501455416,0.173964430382526,"Gathering",0
"168",1.77827660614494,0.173761413336472,"Gathering",0
"169",1.78887819773572,0.173557059463394,"Gathering",0
"170",1.7994797893265,0.173351251333659,"Gathering",0
"171",1.81008138091728,0.173143880951929,"Gathering",0
"172",1.82068297250806,0.172934849583231,"Gathering",0
"173",1.83128456409884,0.172724041750035,"Gathering",0
"174",1.84188615568962,0.172511202055562,"Gathering",0
"175",1.8524877472804,0.172296441289121,"Gathering",0
"176",1.86308933887117,0.172079697144116,"Gathering",0
"177",1.87369093046195,0.171860913811856,"Gathering",0
"178",1.88429252205273,0.171640041228735,"Gathering",0
"179",1.89489411364351,0.171417034266401,"Gathering",0
"180",1.90549570523429,0.171191851873032,"Gathering",0
"181",1.91609729682507,0.170964456174354,"Gathering",0
"182",1.92669888841585,0.170734811543472,"Gathering",0
"183",1.93730048000663,0.170502883648982,"Gathering",0
"184",1.94790207159741,0.170268483202993,"Gathering",0
"185",1.95850366318818,0.170031602631724,"Gathering",0
"186",1.96910525477896,0.169792322827593,"Gathering",0
"187",1.97970684636974,0.169550603076872,"Gathering",0
"188",1.99030843796052,0.169306398662781,"Gathering",0
"189",2.0009100295513,0.169059660067653,"Gathering",0
"190",2.01151162114208,0.168810332238549,"Gathering",0
"191",2.02211321273286,0.168558353924743,"Gathering",0
"192",2.03271480432364,0.168303657094959,"Gathering",0
"193",2.04331639591442,0.168046166441651,"Gathering",0
"194",2.05391798750519,0.167785796655683,"Gathering",0
"195",2.06451957909597,0.167522099444478,"Gathering",0
"196",2.07512117068675,0.167255305897689,"Gathering",0
"197",2.08572276227753,0.166985304920544,"Gathering",0
"198",2.09632435386831,0.166711977368398,"Gathering",0
"199",2.10692594545909,0.166435196313353,"Gathering",0
"200",2.11752753704987,0.166154827426048,"Gathering",0
"201",2.12812912864065,0.165870729471244,"Gathering",0
"202",2.13873072023143,0.165582754914946,"Gathering",0
"203",2.1493323118222,0.165290750639971,"Gathering",0
"204",2.15993390341298,0.164994558766081,"Gathering",0
"205",2.17053549500376,0.164693778373565,"Gathering",0
"206",2.18113708659454,0.164388160141013,"Gathering",0
"207",2.19173867818532,0.164077817872892,"Gathering",0
"208",2.2023402697761,0.163762585682396,"Gathering",0
"209",2.21294186136688,0.163442299387274,"Gathering",0
"210",2.22354345295766,0.163116797873063,"Gathering",0
"211",2.23414504454844,0.16278592449575,"Gathering",0
"212",2.24474663613921,0.16244952851384,"Gathering",0
"213",2.25534822772999,0.162107466539607,"Gathering",0
"214",2.26594981932077,0.1617596039991,"Gathering",0
"215",2.27655141091155,0.161405816590378,"Gathering",0
"216",2.28715300250233,0.161045348640055,"Gathering",0
"217",2.29775459409311,0.160678647954456,"Gathering",0
"218",2.30835618568389,0.160305712317621,"Gathering",0
"219",2.31895777727467,0.159926481186061,"Gathering",0
"220",2.32955936886545,0.159540911964885,"Gathering",0
"221",2.34016096045623,0.15914898113281,"Gathering",0
"222",2.350762552047,0.158750685279417,"Gathering",0
"223",2.36136414363778,0.158346042046554,"Gathering",0
"224",2.37196573522856,0.157935090966331,"Gathering",0
"225",2.38256732681934,0.157517894188694,"Gathering",0
"226",2.39316891841012,0.157094299487884,"Gathering",0
"227",2.4037705100009,0.156664211989153,"Gathering",0
"228",2.41437210159168,0.156228252632993,"Gathering",0
"229",2.42497369318246,0.155786589981366,"Gathering",0
"230",2.43557528477324,0.155339416830184,"Gathering",0
"231",2.44617687636401,0.154886950007854,"Gathering",0
"232",2.45677846795479,0.154429430033416,"Gathering",0
"233",2.46738005954557,0.153967120634744,"Gathering",0
"234",2.47798165113635,0.153500308128035,"Gathering",0
"235",2.48858324272713,0.153029300660561,"Gathering",0
"236",2.49918483431791,0.152554427319363,"Gathering",0
"237",2.50978642590869,0.152075758118207,"Gathering",0
"238",2.52038801749947,0.151593953869251,"Gathering",0
"239",2.53098960909025,0.151109495834905,"Gathering",0
"240",2.54159120068102,0.150622791198099,"Gathering",0
"241",2.5521927922718,0.150134260520851,"Gathering",0
"242",2.56279438386258,0.149644336061227,"Gathering",0
"243",2.57339597545336,0.14915346001036,"Gathering",0
"244",2.58399756704414,0.148662082658589,"Gathering",0
"245",2.59459915863492,0.148170660500216,"Gathering",0
"246",2.6052007502257,0.147679654286674,"Gathering",0
"247",2.61580234181648,0.147189564211445,"Gathering",0
"248",2.62640393340726,0.146701019280605,"Gathering",0
"249",2.63700552499803,0.146214398055589,"Gathering",0
"250",2.64760711658881,0.145730154709437,"Gathering",0
"251",2.65820870817959,0.145248736098218,"Gathering",0
"252",2.66881029977037,0.144770579771995,"Gathering",0
"253",2.67941189136115,0.144296112026836,"Gathering",0
"254",2.69001348295193,0.143825746008277,"Gathering",0
"255",2.70061507454271,0.143359879876359,"Gathering",0
"256",2.71121666613349,0.142898895042057,"Gathering",0
"257",2.72181825772427,0.142443154484596,"Gathering",0
"258",2.73241984931504,0.141993467471705,"Gathering",0
"259",2.74302144090582,0.141549984475578,"Gathering",0
"260",2.7536230324966,0.14111277490336,"Gathering",0
"261",2.76422462408738,0.140682101068317,"Gathering",0
"262",2.77482621567816,0.140258199362144,"Gathering",0
"263",2.78542780726894,0.139841279385846,"Gathering",0
"264",2.79602939885972,0.139431523219434,"Gathering",0
"265",2.8066309904505,0.139029084833603,"Gathering",0
"266",2.81723258204128,0.138634089645762,"Gathering",0
"267",2.82783417363206,0.138246634222063,"Gathering",0
"268",2.83843576522283,0.137866885890818,"Gathering",0
"269",2.84903735681361,0.137495577360097,"Gathering",0
"270",2.85963894840439,0.137131915457732,"Gathering",0
"271",2.87024053999517,0.136775868670509,"Gathering",0
"272",2.88084213158595,0.136427377850963,"Gathering",0
"273",2.89144372317673,0.13608635692352,"Gathering",0
"274",2.90204531476751,0.135752693715966,"Gathering",0
"275",2.91264690635829,0.135426250910159,"Gathering",0
"276",2.92324849794907,0.135106867105287,"Gathering",0
"277",2.93385008953984,0.13479435798648,"Gathering",0
"278",2.94445168113062,0.134488517591061,"Gathering",0
"279",2.9550532727214,0.134189518218625,"Gathering",0
"280",2.96565486431218,0.133896980294067,"Gathering",0
"281",2.97625645590296,0.13361030055085,"Gathering",0
"282",2.98685804749374,0.133329195079118,"Gathering",0
"283",2.99745963908452,0.133053367035393,"Gathering",0
"284",3.0080612306753,0.132782508325738,"Gathering",0
"285",3.01866282226608,0.132516301305947,"Gathering",0
"286",3.02926441385685,0.132254420489107,"Gathering",0
"287",3.03986600544763,0.131996534250996,"Gathering",0
"288",3.05046759703841,0.131742306523992,"Gathering",0
"289",3.06106918862919,0.131491398470383,"Gathering",0
"290",3.07167078021997,0.131243767960915,"Gathering",0
"291",3.08227237181075,0.130998689329213,"Gathering",0
"292",3.09287396340153,0.130755826782714,"Gathering",0
"293",3.10347555499231,0.130514849472995,"Gathering",0
"294",3.11407714658309,0.13027543243892,"Gathering",0
"295",3.12467873817386,0.130037257892196,"Gathering",0
"296",3.13528032976464,0.129800016422247,"Gathering",0
"297",3.14588192135542,0.129563408116279,"Gathering",0
"298",3.1564835129462,0.129327143590976,"Gathering",0
"299",3.16708510453698,0.129090944932877,"Gathering",0
"300",3.17768669612776,0.128854520861121,"Gathering",0
"301",3.18828828771854,0.128617567600729,"Gathering",0
"302",3.19888987930932,0.128379866903781,"Gathering",0
"303",3.2094914709001,0.128141201110872,"Gathering",0
"304",3.22009306249088,0.127901367477481,"Gathering",0
"305",3.23069465408165,0.127660178438445,"Gathering",0
"306",3.24129624567243,0.127417461781571,"Gathering",0
"307",3.25189783726321,0.127173060733067,"Gathering",0
"308",3.26249942885399,0.126926833957805,"Gathering",0
"309",3.27310102044477,0.126678655477754,"Gathering",0
"310",3.28370261203555,0.12642841451228,"Gathering",0
"311",3.29430420362633,0.126175781800334,"Gathering",0
"312",3.30490579521711,0.125920864359467,"Gathering",0
"313",3.31550738680788,0.12566363040004,"Gathering",0
"314",3.32610897839866,0.125404032711611,"Gathering",0
"315",3.33671056998944,0.125142037025417,"Gathering",0
"316",3.34731216158022,0.124877621436021,"Gathering",0
"317",3.357913753171,0.124610775784224,"Gathering",0
"318",3.36851534476178,0.124341501005901,"Gathering",0
"319",3.37911693635256,0.124069808451321,"Gathering",0
"320",3.38971852794334,0.123795719179436,"Gathering",0
"321",3.40032011953412,0.123519173896513,"Gathering",0
"322",3.4109217111249,0.123240126860652,"Gathering",0
"323",3.42152330271567,0.122958812119419,"Gathering",0
"324",3.43212489430645,0.122675284562358,"Gathering",0
"325",3.44272648589723,0.122389604480527,"Gathering",0
"326",3.45332807748801,0.122101836803033,"Gathering",0
"327",3.46392966907879,0.121812050339499,"Gathering",0
"328",3.47453126066957,0.121520317031016,"Gathering",0
"329",3.48513285226035,0.121226711211905,"Gathering",0
"330",3.49573444385113,0.120931308884453,"Gathering",0
"331",3.50633603544191,0.120634187008627,"Gathering",0
"332",3.51693762703268,0.120335282955517,"Gathering",0
"333",3.52753921862346,0.120034789899866,"Gathering",0
"334",3.53814081021424,0.119732826007969,"Gathering",0
"335",3.54874240180502,0.119429463971879,"Gathering",0
"336",3.5593439933958,0.119124773779254,"Gathering",0
"337",3.56994558498658,0.11881882215577,"Gathering",0
"338",3.58054717657736,0.118511672034028,"Gathering",0
"339",3.59114876816814,0.118203382049897,"Gathering",0
"340",3.60175035975892,0.117894006067209,"Gathering",0
"341",3.61235195134969,0.11758359273171,"Gathering",0
"342",3.62295354294047,0.117272160933651,"Gathering",0
"343",3.63355513453125,0.11695968911315,"Gathering",0
"344",3.64415672612203,0.1166462957463,"Gathering",0
"345",3.65475831771281,0.116332001486584,"Gathering",0
"346",3.66535990930359,0.116016819860098,"Gathering",0
"347",3.67596150089437,0.115700757054512,"Gathering",0
"348",3.68656309248515,0.115383811745078,"Gathering",0
"349",3.69716468407593,0.115065974958567,"Gathering",0
"350",3.7077662756667,0.114747229975994,"Gathering",0
"351",3.71836786725748,0.114427552274954,"Gathering",0
"352",3.72896945884826,0.114106909512357,"Gathering",0
"353",3.73957105043904,0.113785179305326,"Gathering",0
"354",3.75017264202982,0.113462340849369,"Gathering",0
"355",3.7607742336206,0.113138375385418,"Gathering",0
"356",3.77137582521138,0.112813216757562,"Gathering",0
"357",3.78197741680216,0.112486791748451,"Gathering",0
"358",3.79257900839294,0.112159020364635,"Gathering",0
"359",3.80318059998371,0.111829816165024,"Gathering",0
"360",3.81378219157449,0.111499086632069,"Gathering",0
"361",3.82438378316527,0.111166733585088,"Gathering",0
"362",3.83498537475605,0.11083265363498,"Gathering",0
"363",3.84558696634683,0.110496714859492,"Gathering",0
"364",3.85618855793761,0.11015860599244,"Gathering",0
"365",3.86679014952839,0.109818402214183,"Gathering",0
"366",3.87739174111917,0.109475983813661,"Gathering",0
"367",3.88799333270995,0.109131229234486,"Gathering",0
"368",3.89859492430072,0.108784015779668,"Gathering",0
"369",3.9091965158915,0.108434220342265,"Gathering",0
"370",3.91979810748228,0.108081720159185,"Gathering",0
"371",3.93039969907306,0.107726393585178,"Gathering",0
"372",3.94100129066384,0.107368120883932,"Gathering",0
"373",3.95160288225462,0.107006785033045,"Gathering",0
"374",3.9622044738454,0.106642061030907,"Gathering",0
"375",3.97280606543618,0.106273855542984,"Gathering",0
"376",3.98340765702696,0.105902235994636,"Gathering",0
"377",3.99400924861773,0.105527107924734,"Gathering",0
"378",4.00461084020851,0.105148384265101,"Gathering",0
"379",4.01521243179929,0.104765986133235,"Gathering",0
"380",4.02581402339007,0.104379843606949,"Gathering",0
"381",4.03641561498085,0.103989896477149,"Gathering",0
"382",4.04701720657163,0.103596094975018,"Gathering",0
"383",4.05761879816241,0.10319840046995,"Gathering",0
"384",4.06822038975319,0.102796786134637,"Gathering",0
"385",4.07882198134397,0.102390782376344,"Gathering",0
"386",4.08942357293475,0.101980843771279,"Gathering",0
"387",4.10002516452552,0.101566993262802,"Gathering",0
"388",4.1106267561163,0.101149263954296,"Gathering",0
"389",4.12122834770708,0.100727703685476,"Gathering",0
"390",4.13182993929786,0.100302375365863,"Gathering",0
"391",4.14243153088864,0.099873357250277,"Gathering",0
"392",4.15303312247942,0.0994407431543864,"Gathering",0
"393",4.1636347140702,0.0990046426085104,"Gathering",0
"394",4.17423630566098,0.0985651809481195,"Gathering",0
"395",4.18483789725176,0.0981223455323245,"Gathering",0
"396",4.19543948884253,0.0976762807673317,"Gathering",0
"397",4.20604108043331,0.0972273785411225,"Gathering",0
"398",4.21664267202409,0.0967758338247092,"Gathering",0
"399",4.22724426361487,0.0963218565695246,"Gathering",0
"400",4.23784585520565,0.0958656713236809,"Gathering",0
"401",4.24844744679643,0.0954075167813321,"Gathering",0
"402",4.25904903838721,0.0949476452659136,"Gathering",0
"403",4.26965062997799,0.0944863221482422,"Gathering",0
"404",4.28025222156877,0.0940238252006807,"Gathering",0
"405",4.29085381315954,0.0935604438887787,"Gathering",0
"406",4.30145540475032,0.0930964587753759,"Gathering",0
"407",4.3120569963411,0.092632277696222,"Gathering",0
"408",4.32265858793188,0.0921682316264749,"Gathering",0
"409",4.33326017952266,0.0917046512582228,"Gathering",0
"410",4.34386177111344,0.0912418737655998,"Gathering",0
"411",4.35446336270422,0.0907802417197496,"Gathering",0
"412",4.365064954295,0.0903201019630678,"Gathering",0
"413",4.37566654588578,0.0898618044462304,"Gathering",0
"414",4.38626813747655,0.0894057010316923,"Gathering",0
"415",4.39686972906733,0.0889521442675006,"Gathering",0
"416",4.40747132065811,0.0885016105109311,"Gathering",0
"417",4.41807291224889,0.0880546482647805,"Gathering",0
"418",4.42867450383967,0.0876113713148724,"Gathering",0
"419",4.43927609543045,0.0871721190717727,"Gathering",0
"420",4.44987768702123,0.0867372242638062,"Gathering",0
"421",4.46047927861201,0.0863070116343213,"Gathering",0
"422",4.47108087020279,0.0858817966490919,"Gathering",0
"423",4.48168246179356,0.0854618842189729,"Gathering",0
"424",4.49228405338434,0.085047567442977,"Gathering",0
"425",4.50288564497512,0.0846391263769765,"Gathering",0
"426",4.5134872365659,0.0842368268332556,"Gathering",0
"427",4.52408882815668,0.0838415160813056,"Gathering",0
"428",4.53469041974746,0.0834530629354526,"Gathering",0
"429",4.54529201133824,0.0830714988338141,"Gathering",0
"430",4.55589360292902,0.0826970119996312,"Gathering",0
"431",4.5664951945198,0.0823297704831792,"Gathering",0
"432",4.57709678611057,0.081969921338599,"Gathering",0
"433",4.58769837770135,0.0816175898745004,"Gathering",0
"434",4.59829996929213,0.0812728789825373,"Gathering",0
"435",4.60890156088291,0.0809358685479327,"Gathering",0
"436",4.61950315247369,0.0806066149456835,"Gathering",0
"437",4.63010474406447,0.0802853407488623,"Gathering",0
"438",4.64070633565525,0.0799725808299899,"Gathering",0
"439",4.65130792724603,0.0796675873521166,"Gathering",0
"440",4.66190951883681,0.0793703082369697,"Gathering",0
"441",4.67251111042759,0.0790806669144279,"Gathering",0
"442",4.68311270201836,0.0787985625076815,"Gathering",0
"443",4.69371429360914,0.0785238701211754,"Gathering",0
"444",4.70431588519992,0.0782564412311288,"Gathering",0
"445",4.7149174767907,0.0779961041779679,"Gathering",0
"446",4.72551906838148,0.0777426647595548,"Gathering",0
"447",4.73612065997226,0.077495906923625,"Gathering",0
"448",4.74672225156304,0.0772560605123874,"Gathering",0
"449",4.75732384315382,0.077022588193767,"Gathering",0
"450",4.76792543474459,0.0767949445182074,"Gathering",0
"451",4.77852702633537,0.0765728277307593,"Gathering",0
"452",4.78912861792615,0.0763559200394324,"Gathering",0
"453",4.79973020951693,0.0761438889119419,"Gathering",0
"454",4.81033180110771,0.0759363884369122,"Gathering",0
"455",4.82093339269849,0.0757330607434177,"Gathering",0
"456",4.83153498428927,0.0755335374724281,"Gathering",0
"457",4.84213657588005,0.0753374412934423,"Gathering",0
"458",4.85273816747083,0.0751444165282754,"Gathering",0
"459",4.86333975906161,0.0749542603414709,"Gathering",0
"460",4.87394135065238,0.0747662559452913,"Gathering",0
"461",4.88454294224316,0.0745800060759688,"Gathering",0
"462",4.89514453383394,0.0743951136674856,"Gathering",0
"463",4.90574612542472,0.074211183463311,"Gathering",0
"464",4.9163477170155,0.074027823608076,"Gathering",0
"465",4.92694930860628,0.0738446472117146,"Gathering",0
"466",4.93755090019706,0.0736612738787684,"Gathering",0
"467",4.94815249178784,0.0734773311957531,"Gathering",0
"468",4.95875408337862,0.0732924561697244,"Gathering",0
"469",4.96935567496939,0.0731061900690871,"Gathering",0
"470",4.97995726656017,0.072918143053801,"Gathering",0
"471",4.99055885815095,0.0727280657398952,"Gathering",0
"472",5.00116044974173,0.0725356536054626,"Gathering",0
"473",5.01176204133251,0.0723406184326084,"Gathering",0
"474",5.02236363292329,0.0721426892248422,"Gathering",0
"475",5.03296522451407,0.0719416130330021,"Gathering",0
"476",5.04356681610485,0.0717371556872684,"Gathering",0
"477",5.05416840769563,0.0715291024333426,"Gathering",0
"478",5.0647699992864,0.0713172584713872,"Gathering",0
"479",5.07537159087718,0.0711014493968452,"Gathering",0
"480",5.08597318246796,0.0708810300391968,"Gathering",0
"481",5.09657477405874,0.0706563239605471,"Gathering",0
"482",5.10717636564952,0.0704272374616472,"Gathering",0
"483",5.1177779572403,0.0701936897080476,"Gathering",0
"484",5.12837954883108,0.0699556208037373,"Gathering",0
"485",5.13898114042186,0.0697129915650996,"Gathering",0
"486",5.14958273201264,0.0694657832120702,"Gathering",0
"487",5.16018432360342,0.0692139969804562,"Gathering",0
"488",5.17078591519419,0.0689576536596851,"Gathering",0
"489",5.18138750678497,0.0686967930605377,"Gathering",0
"490",5.19198909837575,0.0684312558356746,"Gathering",0
"491",5.20259068996653,0.0681610617507863,"Gathering",0
"492",5.21319228155731,0.0678866096912642,"Gathering",0
"493",5.22379387314809,0.0676080157069229,"Gathering",0
"494",5.23439546473887,0.067325410702629,"Gathering",0
"495",5.24499705632965,0.0670389395693093,"Gathering",0
"496",5.25559864792042,0.0667487602913383,"Gathering",0
"497",5.2662002395112,0.0664550430356717,"Gathering",0
"498",5.27680183110198,0.0661579692279672,"Gathering",0
"499",5.28740342269276,0.0658577306207824,"Gathering",0
"500",5.29800501428354,0.065554528358761,"Gathering",0
"501",5.30860660587432,0.0652483197431488,"Gathering",0
"502",5.3192081974651,0.0649395924893107,"Gathering",0
"503",5.32980978905588,0.0646286141251156,"Gathering",0
"504",5.34041138064666,0.0643156158592919,"Gathering",0
"505",5.35101297223744,0.0640008331396964,"Gathering",0
"506",5.36161456382821,0.0636845048218005,"Gathering",0
"507",5.37221615541899,0.0633668723644083,"Gathering",0
"508",5.38281774700977,0.0630481790543904,"Gathering",0
"509",5.39341933860055,0.0627286692618774,"Gathering",0
"510",5.40402093019133,0.0624085877270212,"Gathering",0
"511",5.41462252178211,0.0620881773414333,"Gathering",0
"512",5.42522411337289,0.061767721652143,"Gathering",0
