"","x","y","has_preview_condition","reread_condition"
"77",0.813410124239528,0.20500055657081,"Gathering",1
"78",0.824052735187792,0.204347617593258,"Gathering",1
"79",0.834695346136057,0.203701908002011,"Gathering",1
"80",0.845337957084321,0.203063679443632,"Gathering",1
"81",0.855980568032586,0.202433156725729,"Gathering",1
"82",0.86662317898085,0.201810539698936,"Gathering",1
"83",0.877265789929115,0.201196004960181,"Gathering",1
"84",0.887908400877379,0.200590144449796,"Gathering",1
"85",0.898551011825644,0.199993280438332,"Gathering",1
"86",0.909193622773908,0.199404927109711,"Gathering",1
"87",0.919836233722173,0.198825173580111,"Gathering",1
"88",0.930478844670437,0.198254092294482,"Gathering",1
"89",0.941121455618702,0.197691739702543,"Gathering",1
"90",0.951764066566966,0.197138156841597,"Gathering",1
"91",0.962406677515231,0.196593369838378,"Gathering",1
"92",0.973049288463495,0.19605739034209,"Gathering",1
"93",0.98369189941176,0.195530215900741,"Gathering",1
"94",0.994334510360024,0.195012210405305,"Gathering",1
"95",1.00497712130829,0.194503659112796,"Gathering",1
"96",1.01561973225655,0.19400380561225,"Gathering",1
"97",1.02626234320482,0.193512587982614,"Gathering",1
"98",1.03690495415308,0.193029931890282,"Gathering",1
"99",1.04754756510135,0.192555750902175,"Gathering",1
"100",1.05819017604961,0.192089946828257,"Gathering",1
"101",1.06883278699788,0.191632410099067,"Gathering",1
"102",1.07947539794614,0.191183020183059,"Gathering",1
"103",1.0901180088944,0.190741646047636,"Gathering",1
"104",1.10076061984267,0.190308414529534,"Gathering",1
"105",1.11140323079093,0.189883563618106,"Gathering",1
"106",1.1220458417392,0.189466228937567,"Gathering",1
"107",1.13268845268746,0.189056239710855,"Gathering",1
"108",1.14333106363573,0.188653418333214,"Gathering",1
"109",1.15397367458399,0.18825758117323,"Gathering",1
"110",1.16461628553226,0.187868539411001,"Gathering",1
"111",1.17525889648052,0.1874860999088,"Gathering",1
"112",1.18590150742878,0.187110066109101,"Gathering",1
"113",1.19654411837705,0.186740238954394,"Gathering",1
"114",1.20718672932531,0.186376568890021,"Gathering",1
"115",1.21782934027358,0.186019233317022,"Gathering",1
"116",1.22847195122184,0.185667445639511,"Gathering",1
"117",1.23911456217011,0.185321007704355,"Gathering",1
"118",1.24975717311837,0.184979724249201,"Gathering",1
"119",1.26039978406664,0.184643403772229,"Gathering",1
"120",1.2710423950149,0.184311859365259,"Gathering",1
"121",1.28168500596317,0.183984909504219,"Gathering",1
"122",1.29232761691143,0.183662378791316,"Gathering",1
"123",1.30297022785969,0.183344098643616,"Gathering",1
"124",1.31361283880796,0.183029976597803,"Gathering",1
"125",1.32425544975622,0.182720184307064,"Gathering",1
"126",1.33489806070449,0.182414146918542,"Gathering",1
"127",1.34554067165275,0.182111733438021,"Gathering",1
"128",1.35618328260102,0.181812822311545,"Gathering",1
"129",1.36682589354928,0.181517301611636,"Gathering",1
"130",1.37746850449754,0.181225069146972,"Gathering",1
"131",1.38811111544581,0.180936032496051,"Gathering",1
"132",1.39875372639407,0.180650108965943,"Gathering",1
"133",1.40939633734234,0.180367225477681,"Gathering",1
"134",1.4200389482906,0.180087344377892,"Gathering",1
"135",1.43068155923887,0.179810713981388,"Gathering",1
"136",1.44132417018713,0.17953695054753,"Gathering",1
"137",1.4519667811354,0.179266020668451,"Gathering",1
"138",1.46260939208366,0.178997898535636,"Gathering",1
"139",1.47325200303193,0.178732565396459,"Gathering",1
"140",1.48389461398019,0.178470008971169,"Gathering",1
"141",1.49453722492845,0.178210222835431,"Gathering",1
"142",1.50517983587672,0.177953205773602,"Gathering",1
"143",1.51582244682498,0.177698961107902,"Gathering",1
"144",1.52646505777325,0.177447496807667,"Gathering",1
"145",1.53710766872151,0.177199169414532,"Gathering",1
"146",1.54775027966978,0.176953648806132,"Gathering",1
"147",1.55839289061804,0.176710949671524,"Gathering",1
"148",1.56903550156631,0.176471087157124,"Gathering",1
"149",1.57967811251457,0.176234076177342,"Gathering",1
"150",1.59032072346283,0.17599993074144,"Gathering",1
"151",1.6009633344111,0.175768663299771,"Gathering",1
"152",1.61160594535936,0.175540284112202,"Gathering",1
"153",1.62224855630763,0.175314800641249,"Gathering",1
"154",1.63289116725589,0.175092216972114,"Gathering",1
"155",1.64353377820416,0.174872867553229,"Gathering",1
"156",1.65417638915242,0.174656434661198,"Gathering",1
"157",1.66481900010069,0.174442882063212,"Gathering",1
"158",1.67546161104895,0.174232192020371,"Gathering",1
"159",1.68610422199721,0.174024340710603,"Gathering",1
"160",1.69674683294548,0.173819297877049,"Gathering",1
"161",1.70738944389374,0.173617026508239,"Gathering",1
"162",1.71803205484201,0.173417482549352,"Gathering",1
"163",1.72867466579027,0.173220614643737,"Gathering",1
"164",1.73931727673854,0.173026363903737,"Gathering",1
"165",1.7499598876868,0.172834926071712,"Gathering",1
"166",1.76060249863507,0.172645983121675,"Gathering",1
"167",1.77124510958333,0.172459405270274,"Gathering",1
"168",1.7818877205316,0.172275097636502,"Gathering",1
"169",1.79253033147986,0.172092957029916,"Gathering",1
"170",1.80317294242812,0.171912871897952,"Gathering",1
"171",1.81381555337639,0.171734722293464,"Gathering",1
"172",1.82445816432465,0.171558379861867,"Gathering",1
"173",1.83510077527292,0.171383707847436,"Gathering",1
"174",1.84574338622118,0.171210561118426,"Gathering",1
"175",1.85638599716945,0.171038900850291,"Gathering",1
"176",1.86702860811771,0.170868436492923,"Gathering",1
"177",1.87767121906598,0.170698959518632,"Gathering",1
"178",1.88831383001424,0.170530288081837,"Gathering",1
"179",1.8989564409625,0.170362232509571,"Gathering",1
"180",1.90959905191077,0.170194595470706,"Gathering",1
"181",1.92024166285903,0.170027172168493,"Gathering",1
"182",1.9308842738073,0.169859750557545,"Gathering",1
"183",1.94152688475556,0.169692111586458,"Gathering",1
"184",1.95216949570383,0.16952402946731,"Gathering",1
"185",1.96281210665209,0.169355184641836,"Gathering",1
"186",1.97345471760036,0.16918533269856,"Gathering",1
"187",1.98409732854862,0.169014251002721,"Gathering",1
"188",1.99473993949688,0.168841687953933,"Gathering",1
"189",2.00538255044515,0.168667387416175,"Gathering",1
"190",2.01602516139341,0.168491089218517,"Gathering",1
"191",2.02666777234168,0.168312529691291,"Gathering",1
"192",2.03731038328994,0.168131442237904,"Gathering",1
"193",2.04795299423821,0.167947557942224,"Gathering",1
"194",2.05859560518647,0.167760606211312,"Gathering",1
"195",2.06923821613474,0.167570017649394,"Gathering",1
"196",2.079880827083,0.167375597353605,"Gathering",1
"197",2.09052343803126,0.16717721897106,"Gathering",1
"198",2.10116604897953,0.166974613819002,"Gathering",1
"199",2.11180865992779,0.166767515937871,"Gathering",1
"200",2.12245127087606,0.16655566294868,"Gathering",1
"201",2.13309388182432,0.166338796929789,"Gathering",1
"202",2.14373649277259,0.166116665309755,"Gathering",1
"203",2.15437910372085,0.165889021772696,"Gathering",1
"204",2.16502171466912,0.165655627172354,"Gathering",1
"205",2.17566432561738,0.165415797774216,"Gathering",1
"206",2.18630693656565,0.165169395847941,"Gathering",1
"207",2.19694954751391,0.164916523860251,"Gathering",1
"208",2.20759215846217,0.164656986776107,"Gathering",1
"209",2.21823476941044,0.164390601931991,"Gathering",1
"210",2.2288773803587,0.164117199867648,"Gathering",1
"211",2.23951999130697,0.163836625124634,"Gathering",1
"212",2.25016260225523,0.163548737006736,"Gathering",1
"213",2.2608052132035,0.163253410297374,"Gathering",1
"214",2.27144782415176,0.16295053592922,"Gathering",1
"215",2.28209043510003,0.162639528788909,"Gathering",1
"216",2.29273304604829,0.162320331562495,"Gathering",1
"217",2.30337565699655,0.16199335589353,"Gathering",1
"218",2.31401826794482,0.161658572205152,"Gathering",1
"219",2.32466087889308,0.16131596967752,"Gathering",1
"220",2.33530348984135,0.160965556440033,"Gathering",1
"221",2.34594610078961,0.160607359683962,"Gathering",1
"222",2.35658871173788,0.16024142569379,"Gathering",1
"223",2.36723132268614,0.159867819795961,"Gathering",1
"224",2.37787393363441,0.159486626224172,"Gathering",1
"225",2.38851654458267,0.159097543389113,"Gathering",1
"226",2.39915915553093,0.158700622724254,"Gathering",1
"227",2.4098017664792,0.158296526174277,"Gathering",1
"228",2.42044437742746,0.157885418605152,"Gathering",1
"229",2.43108698837573,0.157467481288224,"Gathering",1
"230",2.44172959932399,0.15704291118783,"Gathering",1
"231",2.45237221027226,0.156611920180176,"Gathering",1
"232",2.46301482122052,0.156174734207567,"Gathering",1
"233",2.47365743216879,0.155731592372457,"Gathering",1
"234",2.48430004311705,0.155282745976135,"Gathering",1
"235",2.49494265406531,0.154828219558175,"Gathering",1
"236",2.50558526501358,0.154368183231917,"Gathering",1
"237",2.51622787596184,0.153903342370563,"Gathering",1
"238",2.52687048691011,0.153433989289549,"Gathering",1
"239",2.53751309785837,0.152960422131834,"Gathering",1
"240",2.54815570880664,0.152482943695775,"Gathering",1
"241",2.5587983197549,0.15200186026322,"Gathering",1
"242",2.56944093070317,0.151517480434638,"Gathering",1
"243",2.58008354165143,0.151030113978007,"Gathering",1
"244",2.59072615259969,0.150540070698132,"Gathering",1
"245",2.60136876354796,0.150047583320482,"Gathering",1
"246",2.61201137449622,0.149552917628548,"Gathering",1
"247",2.62265398544449,0.14905657742628,"Gathering",1
"248",2.63329659639275,0.148558859096571,"Gathering",1
"249",2.64393920734102,0.148060053319479,"Gathering",1
"250",2.65458181828928,0.147560444280475,"Gathering",1
"251",2.66522442923755,0.147060308947104,"Gathering",1
"252",2.67586704018581,0.14655991641736,"Gathering",1
"253",2.68650965113408,0.146059527342588,"Gathering",1
"254",2.69715226208234,0.145559393427263,"Gathering",1
"255",2.7077948730306,0.145059779495388,"Gathering",1
"256",2.71843748397887,0.144561006696524,"Gathering",1
"257",2.72908009492713,0.144063244862175,"Gathering",1
"258",2.7397227058754,0.14356670146414,"Gathering",1
"259",2.75036531682366,0.143071573790177,"Gathering",1
"260",2.76100792777193,0.142578049014568,"Gathering",1
"261",2.77165053872019,0.142086304341067,"Gathering",1
"262",2.78229314966846,0.141596507214915,"Gathering",1
"263",2.79293576061672,0.14110881560022,"Gathering",1
"264",2.80357837156498,0.140623378318574,"Gathering",1
"265",2.81422098251325,0.140140387985391,"Gathering",1
"266",2.82486359346151,0.139660206873518,"Gathering",1
"267",2.83550620440978,0.139182707821413,"Gathering",1
"268",2.84614881535804,0.138708004482266,"Gathering",1
"269",2.85679142630631,0.138236204292038,"Gathering",1
"270",2.86743403725457,0.137767409080774,"Gathering",1
"271",2.87807664820284,0.137301715694248,"Gathering",1
"272",2.8887192591511,0.136839216619562,"Gathering",1
"273",2.89936187009936,0.136380000608354,"Gathering",1
"274",2.91000448104763,0.135924153291387,"Gathering",1
"275",2.92064709199589,0.135471800335524,"Gathering",1
"276",2.93128970294416,0.135023389479027,"Gathering",1
"277",2.94193231389242,0.134578613673531,"Gathering",1
"278",2.95257492484069,0.134137551794006,"Gathering",1
"279",2.96321753578895,0.133700282622076,"Gathering",1
"280",2.97386014673722,0.133266885220461,"Gathering",1
"281",2.98450275768548,0.132837439254327,"Gathering",1
"282",2.99514536863374,0.132412025256638,"Gathering",1
"283",3.00578797958201,0.131990724835056,"Gathering",1
"284",3.01643059053027,0.131573620818419,"Gathering",1
"285",3.02707320147854,0.131160812109282,"Gathering",1
"286",3.0377158124268,0.130752909896464,"Gathering",1
"287",3.04835842337507,0.130349485420553,"Gathering",1
"288",3.05900103432333,0.129950626990128,"Gathering",1
"289",3.0696436452716,0.12955642368955,"Gathering",1
"290",3.08028625621986,0.12916696508144,"Gathering",1
"291",3.09092886716813,0.128782340854786,"Gathering",1
"292",3.10157147811639,0.128402640421835,"Gathering",1
"293",3.11221408906465,0.128027952467338,"Gathering",1
"294",3.12285670001292,0.127658364454009,"Gathering",1
"295",3.13349931096118,0.127293962088395,"Gathering",1
"296",3.14414192190945,0.126935465988003,"Gathering",1
"297",3.15478453285771,0.12658236826989,"Gathering",1
"298",3.16542714380598,0.12623471575467,"Gathering",1
"299",3.17606975475424,0.125892578309929,"Gathering",1
"300",3.18671236570251,0.125556020428243,"Gathering",1
"301",3.19735497665077,0.125225100568657,"Gathering",1
"302",3.20799758759903,0.124899870504238,"Gathering",1
"303",3.2186401985473,0.12458037468081,"Gathering",1
"304",3.22928280949556,0.124266649591851,"Gathering",1
"305",3.23992542044383,0.123958723174349,"Gathering",1
"306",3.25056803139209,0.123657255155361,"Gathering",1
"307",3.26121064234036,0.123361692950804,"Gathering",1
"308",3.27185325328862,0.123071949259974,"Gathering",1
"309",3.28249586423689,0.122788006619639,"Gathering",1
"310",3.29313847518515,0.122509836216624,"Gathering",1
"311",3.30378108613341,0.122237397559601,"Gathering",1
"312",3.31442369708168,0.121970638200482,"Gathering",1
"313",3.32506630802994,0.12170949350665,"Gathering",1
"314",3.33570891897821,0.121453886484895,"Gathering",1
"315",3.34635152992647,0.121203727657563,"Gathering",1
"316",3.35699414087474,0.120959442008852,"Gathering",1
"317",3.367636751823,0.120720470784655,"Gathering",1
"318",3.37827936277127,0.120486560648356,"Gathering",1
"319",3.38892197371953,0.120257566034357,"Gathering",1
"320",3.39956458466779,0.120033329244011,"Gathering",1
"321",3.41020719561606,0.119813680673784,"Gathering",1
"322",3.42084980656432,0.119598439084066,"Gathering",1
"323",3.43149241751259,0.119387411906091,"Gathering",1
"324",3.44213502846085,0.119180395584339,"Gathering",1
"325",3.45277763940912,0.118977175951699,"Gathering",1
"326",3.46342025035738,0.11877783264095,"Gathering",1
"327",3.47406286130565,0.118581868414614,"Gathering",1
"328",3.48470547225391,0.118388925099348,"Gathering",1
"329",3.49534808320217,0.118198746586973,"Gathering",1
"330",3.50599069415044,0.118011068845136,"Gathering",1
"331",3.5166333050987,0.117825620442051,"Gathering",1
"332",3.52727591604697,0.117642123081614,"Gathering",1
"333",3.53791852699523,0.117460292147184,"Gathering",1
"334",3.5485611379435,0.117279837252528,"Gathering",1
"335",3.55920374889176,0.117100462798641,"Gathering",1
"336",3.56984635984003,0.116921902399393,"Gathering",1
"337",3.58048897078829,0.116743760490448,"Gathering",1
"338",3.59113158173656,0.116565698064087,"Gathering",1
"339",3.60177419268482,0.116387403497105,"Gathering",1
"340",3.61241680363308,0.11620856325928,"Gathering",1
"341",3.62305941458135,0.116028862498013,"Gathering",1
"342",3.63370202552961,0.115847985628114,"Gathering",1
"343",3.64434463647788,0.115665616927599,"Gathering",1
"344",3.65498724742614,0.115481441140396,"Gathering",1
"345",3.66562985837441,0.115295144086975,"Gathering",1
"346",3.67627246932267,0.115106200848253,"Gathering",1
"347",3.68691508027094,0.114914307966985,"Gathering",1
"348",3.6975576912192,0.114719279345748,"Gathering",1
"349",3.70820030216746,0.114520813925377,"Gathering",1
"350",3.71884291311573,0.114318615484617,"Gathering",1
"351",3.72948552406399,0.114112393336799,"Gathering",1
"352",3.74012813501226,0.113901863040436,"Gathering",1
"353",3.75077074596052,0.113686747123459,"Gathering",1
"354",3.76141335690879,0.113466775820533,"Gathering",1
"355",3.77205596785705,0.113241687822641,"Gathering",1
"356",3.78269857880532,0.113010852505108,"Gathering",1
"357",3.79334118975358,0.112774034134264,"Gathering",1
"358",3.80398380070184,0.112531314581466,"Gathering",1
"359",3.81462641165011,0.112282480583343,"Gathering",1
"360",3.82526902259837,0.11202733182517,"Gathering",1
"361",3.83591163354664,0.111765681715648,"Gathering",1
"362",3.8465542444949,0.11149735815128,"Gathering",1
"363",3.85719685544317,0.111222204266242,"Gathering",1
"364",3.86783946639143,0.11094007916341,"Gathering",1
"365",3.8784820773397,0.110650858622046,"Gathering",1
"366",3.88912468828796,0.110354010345048,"Gathering",1
"367",3.89976729923622,0.110049378241551,"Gathering",1
"368",3.91040991018449,0.109737375022138,"Gathering",1
"369",3.92105252113275,0.109417959554149,"Gathering",1
"370",3.93169513208102,0.109091110688909,"Gathering",1
"371",3.94233774302928,0.108756827643087,"Gathering",1
"372",3.95298035397755,0.108415130313439,"Gathering",1
"373",3.96362296492581,0.108066059520664,"Gathering",1
"374",3.97426557587408,0.107709677178378,"Gathering",1
"375",3.98490818682234,0.107346066383496,"Gathering",1
"376",3.9955507977706,0.106974985702459,"Gathering",1
"377",4.00619340871887,0.106596419067301,"Gathering",1
"378",4.01683601966713,0.106211051777562,"Gathering",1
"379",4.0274786306154,0.105819060665465,"Gathering",1
"380",4.03812124156366,0.105420642461153,"Gathering",1
"381",4.04876385251193,0.10501601324087,"Gathering",1
"382",4.05940646346019,0.10460540778382,"Gathering",1
"383",4.07004907440846,0.104189078839058,"Gathering",1
"384",4.08069168535672,0.103767296304301,"Gathering",1
"385",4.09133429630499,0.103340346319051,"Gathering",1
"386",4.10197690725325,0.102908346348001,"Gathering",1
"387",4.11261951820151,0.102471486328214,"Gathering",1
"388",4.12326212914978,0.102030502795411,"Gathering",1
"389",4.13390474009804,0.101585740721211,"Gathering",1
"390",4.14454735104631,0.101137554514939,"Gathering",1
"391",4.15518996199457,0.100686306633115,"Gathering",1
"392",4.16583257294284,0.100232366148145,"Gathering",1
"393",4.1764751838911,0.0997761072833104,"Gathering",1
"394",4.18711779483937,0.0993179079213104,"Gathering",1
"395",4.19776040578763,0.0988581480938529,"Gathering",1
"396",4.2084030167359,0.0983971847437195,"Gathering",1
"397",4.21904562768416,0.0979354212095684,"Gathering",1
"398",4.22968823863242,0.0974733393997926,"Gathering",1
"399",4.24033084958069,0.0970113093967946,"Gathering",1
"400",4.25097346052895,0.0965496947675177,"Gathering",1
"401",4.26161607147722,0.0960888511646961,"Gathering",1
"402",4.27225868242548,0.0956291249772627,"Gathering",1
"403",4.28290129337375,0.0951708520366857,"Gathering",1
"404",4.29354390432201,0.0947143563856976,"Gathering",1
"405",4.30418651527027,0.0942599491155575,"Gathering",1
"406",4.31482912621854,0.0938079915914224,"Gathering",1
"407",4.3254717371668,0.0933590169521335,"Gathering",1
"408",4.33611434811507,0.0929130430671406,"Gathering",1
"409",4.34675695906333,0.0924703102522931,"Gathering",1
"410",4.3573995700116,0.0920310408746921,"Gathering",1
"411",4.36804218095986,0.0915954388343015,"Gathering",1
"412",4.37868479190813,0.091163689147537,"Gathering",1
"413",4.38932740285639,0.0907359576337359,"Gathering",1
"414",4.39997001380465,0.0903123907048935,"Gathering",1
"415",4.41061262475292,0.0898931152585299,"Gathering",1
"416",4.42125523570118,0.0894783065293913,"Gathering",1
"417",4.43189784664945,0.0890684838671121,"Gathering",1
"418",4.44254045759771,0.0886632278354213,"Gathering",1
"419",4.45318306854598,0.0882625793100616,"Gathering",1
"420",4.46382567949424,0.0878665610817164,"Gathering",1
"421",4.47446829044251,0.0874751784315968,"Gathering",1
"422",4.48511090139077,0.0870884197849522,"Gathering",1
"423",4.49575351233904,0.0867062574373805,"Gathering",1
"424",4.5063961232873,0.0863286483485225,"Gathering",1
"425",4.51703873423556,0.0859555349974425,"Gathering",1
"426",4.52768134518383,0.0855868742381911,"Gathering",1
"427",4.53832395613209,0.0852230479163008,"Gathering",1
"428",4.54896656708036,0.0848634359775379,"Gathering",1
"429",4.55960917802862,0.0845079283055283,"Gathering",1
"430",4.57025178897689,0.0841564061557627,"Gathering",1
"431",4.58089439992515,0.083808743252672,"Gathering",1
"432",4.59153701087342,0.0834648068898798,"Gathering",1
"433",4.60217962182168,0.0831244590270269,"Gathering",1
"434",4.61282223276995,0.0827875573766886,"Gathering",1
"435",4.62346484371821,0.0824539564750503,"Gathering",1
"436",4.63410745466647,0.0821235087301815,"Gathering",1
"437",4.64475006561474,0.0817964080998229,"Gathering",1
"438",4.655392676563,0.0814721280358738,"Gathering",1
"439",4.66603528751127,0.0811505152108084,"Gathering",1
"440",4.67667789845953,0.0808314251161722,"Gathering",1
"441",4.6873205094078,0.0805147163597617,"Gathering",1
"442",4.69796312035606,0.0802002513828332,"Gathering",1
"443",4.70860573130433,0.0798878971141447,"Gathering",1
"444",4.71924834225259,0.0795775255583055,"Gathering",1
"445",4.72989095320085,0.0792690143163241,"Gathering",1
"446",4.74053356414912,0.0789622470366641,"Gathering",1
"447",4.75117617509738,0.0786572841230449,"Gathering",1
"448",4.76181878604565,0.0783538432226422,"Gathering",1
"449",4.77246139699391,0.0780518141414576,"Gathering",1
"450",4.78310400794218,0.0777511113472311,"Gathering",1
"451",4.79374661889044,0.0774516564704862,"Gathering",1
"452",4.8043892298387,0.0771533782513121,"Gathering",1
"453",4.81503184078697,0.076856212422998,"Gathering",1
"454",4.82567445173523,0.076560101535376,"Gathering",1
"455",4.8363170626835,0.0762649947210553,"Gathering",1
"456",4.84695967363176,0.0759708474080298,"Gathering",1
"457",4.85760228458003,0.0756777130464392,"Gathering",1
"458",4.86824489552829,0.0753854769108838,"Gathering",1
"459",4.87888750647656,0.0750940954297688,"Gathering",1
"460",4.88953011742482,0.0748035471388729,"Gathering",1
"461",4.90017272837309,0.0745138143426769,"Gathering",1
"462",4.91081533932135,0.0742248825817316,"Gathering",1
"463",4.92145795026961,0.0739367400879114,"Gathering",1
"464",4.93210056121788,0.0736493772326532,"Gathering",1
"465",4.94274317216614,0.0733627859732508,"Gathering",1
"466",4.95338578311441,0.0730769593022145,"Gathering",1
"467",4.96402839406267,0.0727919625569739,"Gathering",1
"468",4.97467100501094,0.0725077364334578,"Gathering",1
"469",4.9853136159592,0.072224251927503,"Gathering",1
"470",4.99595622690747,0.0719414999158611,"Gathering",1
"471",5.00659883785573,0.0716594694825723,"Gathering",1
"472",5.01724144880399,0.0713781475363761,"Gathering",1
"473",5.02788405975226,0.0710975184676934,"Gathering",1
"474",5.03852667070052,0.0708175638478371,"Gathering",1
"475",5.04916928164879,0.0705382621727981,"Gathering",1
"476",5.05981189259705,0.0702595886536349,"Gathering",1
"477",5.07045450354532,0.0699815638324474,"Gathering",1
"478",5.08109711449358,0.0697041187431957,"Gathering",1
"479",5.09173972544185,0.0694271943195156,"Gathering",1
"480",5.10238233639011,0.0691507498360419,"Gathering",1
"481",5.11302494733838,0.0688747411163732,"Gathering",1
"482",5.12366755828664,0.0685991206850377,"Gathering",1
"483",5.1343101692349,0.0683238379672977,"Gathering",1
"484",5.14495278018317,0.0680488395351606,"Gathering",1
"485",5.15559539113143,0.0677740693976984,"Gathering",1
"486",5.1662380020797,0.0674994693335142,"Gathering",1
"487",5.17688061302796,0.0672249819346706,"Gathering",1
"488",5.18752322397623,0.0669505300705762,"Gathering",1
"489",5.19816583492449,0.0666760463596479,"Gathering",1
"490",5.20880844587276,0.0664014680344937,"Gathering",1
"491",5.21945105682102,0.0661267327317858,"Gathering",1
"492",5.23009366776928,0.065851779033901,"Gathering",1
"493",5.24073627871755,0.0655765470239008,"Gathering",1
"494",5.25137888966581,0.06530097885005,"Gathering",1
"495",5.26202150061408,0.0650250192960566,"Gathering",1
"496",5.27266411156234,0.0647486163532023,"Gathering",1
"497",5.28330672251061,0.0644716837588693,"Gathering",1
"498",5.29394933345887,0.0641941782367007,"Gathering",1
"499",5.30459194440713,0.0639160903212809,"Gathering",1
"500",5.3152345553554,0.0636373896696978,"Gathering",1
"501",5.32587716630366,0.0633580522655037,"Gathering",1
"502",5.33651977725193,0.063078060886209,"Gathering",1
"503",5.34716238820019,0.0627974055415941,"Gathering",1
"504",5.35780499914846,0.0625160838800513,"Gathering",1
"505",5.36844761009672,0.0622341015603324,"Gathering",1
"506",5.37909022104499,0.0619514725862428,"Gathering",1
"507",5.38973283199325,0.0616681838412746,"Gathering",1
"508",5.40037544294152,0.0613842755349875,"Gathering",1
"509",5.41101805388978,0.0610998318105118,"Gathering",1
"510",5.42166066483804,0.0608149072300675,"Gathering",1
"511",5.43230327578631,0.0605295657418084,"Gathering",1
"512",5.44294588673457,0.060243880689377,"Gathering",1
