"","x","y","has_preview_condition","reread_condition"
"508",9.44854481327557,0.0144558282026209,"Gathering",1
"509",9.46715618417907,0.0144291634753026,"Gathering",1
"510",9.48576755508258,0.0144037525962196,"Gathering",1
"511",9.50437892598609,0.0143790524537682,"Gathering",1
"512",9.5229902968896,0.0143544810668061,"Gathering",1
"513",9.5416016677931,0.0143294352162284,"Gathering",1
"514",9.56021303869661,0.0143033702506764,"Gathering",1
"515",9.57882440960012,0.0142757578796544,"Gathering",1
"516",9.59743578050363,0.0142460927627948,"Gathering",1
"517",9.61604715140713,0.0142138993772994,"Gathering",1
"518",9.63465852231064,0.0141787384173827,"Gathering",1
"519",9.65326989321415,0.0141402126045224,"Gathering",1
"520",9.67188126411765,0.0140979718024441,"Gathering",1
"521",9.69049263502116,0.0140517173480145,"Gathering",1
"522",9.70910400592467,0.0140012055280933,"Gathering",1
"523",9.72771537682818,0.0139462501523492,"Gathering",1
"524",9.74632674773168,0.013886724192531,"Gathering",1
"525",9.76493811863519,0.013822560479157,"Gathering",1
"526",9.7835494895387,0.013753751466518,"Gathering",1
"527",9.80216086044221,0.0136803480957869,"Gathering",1
"528",9.82077223134571,0.0136023467683074,"Gathering",1
"529",9.83938360224922,0.0135198572628914,"Gathering",1
"530",9.85799497315273,0.0134332942438604,"Gathering",1
"531",9.87660634405623,0.0133429244281906,"Gathering",1
"532",9.89521771495974,0.0132490541328172,"Gathering",1
"533",9.91382908586325,0.0131520240611246,"Gathering",1
"534",9.93244045676676,0.0130522038240265,"Gathering",1
"535",9.95105182767026,0.0129499862962087,"Gathering",1
"536",9.96966319857377,0.0128457819039577,"Gathering",1
"537",9.98827456947728,0.012740012935,"Gathering",1
"538",10.0068859403808,0.0126331079532362,"Gathering",1
"539",10.0254973112843,0.0125254963925083,"Gathering",1
"540",10.0441086821878,0.0124176033939333,"Gathering",1
"541",10.0627200530913,0.0123098449412107,"Gathering",1
"542",10.0813314239948,0.0122026233380147,"Gathering",1
"543",10.0999427948983,0.0120963230614204,"Gathering",1
"544",10.1185541658018,0.0119913070155928,"Gathering",1
"545",10.1371655367053,0.0118880247754359,"Gathering",1
"546",10.1557769076088,0.0117867353941488,"Gathering",1
"547",10.1743882785123,0.0116876911462828,"Gathering",1
"548",10.1929996494159,0.0115911312092162,"Gathering",1
"549",10.2116110203194,0.0114972603916175,"Gathering",1
"550",10.2302223912229,0.0114062480361588,"Gathering",1
"551",10.2488337621264,0.0113182272897891,"Gathering",1
"552",10.2674451330299,0.0112332947259971,"Gathering",1
"553",10.2860565039334,0.0111515103042979,"Gathering",1
"554",10.3046678748369,0.0110728976535673,"Gathering",1
"555",10.3232792457404,0.0109974446676136,"Gathering",1
"556",10.3418906166439,0.0109251044032925,"Gathering",1
"557",10.3605019875474,0.0108557962733375,"Gathering",1
"558",10.3791133584509,0.0107894075276648,"Gathering",1
"559",10.3977247293544,0.0107257950180542,"Gathering",1
"560",10.4163361002579,0.0106647872416192,"Gathering",1
"561",10.4349474711615,0.0106062273255063,"Gathering",1
"562",10.453558842065,0.0105499386204549,"Gathering",1
"563",10.4721702129685,0.0104955554211585,"Gathering",1
"564",10.490781583872,0.0104428156294375,"Gathering",1
"565",10.5093929547755,0.0103914442259351,"Gathering",1
"566",10.528004325679,0.010341156892326,"Gathering",1
"567",10.5466156965825,0.0102916638009994,"Gathering",1
"568",10.565227067486,0.010242673536611,"Gathering",1
"569",10.5838384383895,0.0101938971079408,"Gathering",1
"570",10.602449809293,0.0101450520028067,"Gathering",1
"571",10.6210611801965,0.0100958662335939,"Gathering",1
"572",10.6396725511,0.0100460823165462,"Gathering",1
"573",10.6582839220035,0.0099954611245324,"Gathering",1
"574",10.676895292907,0.00994378555078932,"Gathering",1
"575",10.6955066638106,0.00989086392030994,"Gathering",1
"576",10.7141180347141,0.00983653308625106,"Gathering",1
"577",10.7327294056176,0.00978066115106551,"Gathering",1
"578",10.7513407765211,0.00972306509486704,"Gathering",1
"579",10.7699521474246,0.00966373174185114,"Gathering",1
"580",10.7885635183281,0.00960267492594247,"Gathering",1
"581",10.8071748892316,0.00953991448938337,"Gathering",1
"582",10.8257862601351,0.00947550745200964,"Gathering",1
"583",10.8443976310386,0.00940954727468699,"Gathering",1
"584",10.8630090019421,0.009342162538322,"Gathering",1
"585",10.8816203728456,0.00927351505926722,"Gathering",1
"586",10.9002317437491,0.0092037974738263,"Gathering",1
"587",10.9188431146526,0.00913323033581973,"Gathering",1
"588",10.9374544855561,0.00906205878147741,"Gathering",1
"589",10.9560658564597,0.00899054882499255,"Gathering",1
"590",10.9746772273632,0.00891898335564742,"Gathering",1
"591",10.9932885982667,0.00884765791329625,"Gathering",1
"592",11.0118999691702,0.0087768763230031,"Gathering",1
"593",11.0305113400737,0.00870694627167789,"Gathering",1
"594",11.0491227109772,0.00863819244282696,"Gathering",1
"595",11.0677340818807,0.00857100938821538,"Gathering",1
"596",11.0863454527842,0.0085056213008202,"Gathering",1
"597",11.1049568236877,0.00844230455810451,"Gathering",1
"598",11.1235681945912,0.00838131818911007,"Gathering",1
"599",11.1421795654947,0.00832290091704915,"Gathering",1
"600",11.1607909363982,0.00826726863661843,"Gathering",1
"601",11.1794023073017,0.00821461235191389,"Gathering",1
"602",11.1980136782052,0.00816509658991691,"Gathering",1
"603",11.2166250491088,0.00811885829381966,"Gathering",1
"604",11.2352364200123,0.00807600619023735,"Gathering",1
"605",11.2538477909158,0.00803662061486455,"Gathering",1
"606",11.2724591618193,0.00800075377258192,"Gathering",1
"607",11.2910705327228,0.00796843040058216,"Gathering",1
"608",11.3096819036263,0.00793964879688567,"Gathering",1
"609",11.3282932745298,0.00791438217174015,"Gathering",1
"610",11.3469046454333,0.00789258027587803,"Gathering",1
"611",11.3655160163368,0.00787431152277399,"Gathering",1
"612",11.3841273872403,0.00785941655908947,"Gathering",1
"613",11.4027387581438,0.0078476947188942,"Gathering",1
"614",11.4213501290473,0.00783901930133301,"Gathering",1
"615",11.4399614999508,0.00783325152469821,"Gathering",1
"616",11.4585728708543,0.00783024277932074,"Gathering",1
"617",11.4771842417579,0.0078298368191554,"Gathering",1
"618",11.4957956126614,0.00783187186083917,"Gathering",1
"619",11.5144069835649,0.00783618256299962,"Gathering",1
"620",11.5330183544684,0.00784260186247911,"Gathering",1
"621",11.5516297253719,0.00785096264783084,"Gathering",1
"622",11.5702410962754,0.00786109925387471,"Gathering",1
"623",11.5888524671789,0.00787284876424485,"Gathering",1
"624",11.6074638380824,0.00788605211171917,"Gathering",1
"625",11.6260752089859,0.0079005549687243,"Gathering",1
"626",11.6446865798894,0.0079162084228116,"Gathering",1
"627",11.6632979507929,0.00793287356030069,"Gathering",1
"628",11.6819093216964,0.00795045407951327,"Gathering",1
"629",11.7005206925999,0.00796875622952538,"Gathering",1
"630",11.7191320635034,0.00798765642319888,"Gathering",1
"631",11.737743434407,0.00800703638289768,"Gathering",1
"632",11.7563548053105,0.00802678246581963,"Gathering",1
"633",11.774966176214,0.00804678481856341,"Gathering",1
"634",11.7935775471175,0.00806693638104958,"Gathering",1
"635",11.812188918021,0.00808713176401195,"Gathering",1
"636",11.8308002889245,0.00810726602843579,"Gathering",1
"637",11.849411659828,0.0081272333993893,"Gathering",1
"638",11.8680230307315,0.00814692595050249,"Gathering",1
"639",11.886634401635,0.00816623229869843,"Gathering",1
"640",11.9052457725385,0.00818503635147934,"Gathering",1
"641",11.923857143442,0.00820321615091399,"Gathering",1
"642",11.9424685143455,0.00822064285927893,"Gathering",1
"643",11.961079885249,0.00823717993090991,"Gathering",1
"644",11.9796912561525,0.00825263949897492,"Gathering",1
"645",11.9983026270561,0.0082668528398578,"Gathering",1
"646",12.0169139979596,0.00827969024655633,"Gathering",1
"647",12.0355253688631,0.00829097951694146,"Gathering",1
"648",12.0541367397666,0.00830054118962618,"Gathering",1
"649",12.0727481106701,0.0083081897408587,"Gathering",1
"650",12.0913594815736,0.00831373514023533,"Gathering",1
"651",12.1099708524771,0.00831698474903216,"Gathering",1
"652",12.1285822233806,0.00831774553434191,"Gathering",1
"653",12.1471935942841,0.0083158265619316,"Gathering",1
"654",12.1658049651876,0.00831104172115761,"Gathering",1
"655",12.1844163360911,0.00830321262672122,"Gathering",1
"656",12.2030277069946,0.00829217163482536,"Gathering",1
"657",12.2216390778981,0.00827776490567082,"Gathering",1
"658",12.2402504488016,0.00825985544042475,"Gathering",1
"659",12.2588618197052,0.00823832601896733,"Gathering",1
"660",12.2774731906087,0.00821308196497096,"Gathering",1
"661",12.2960845615122,0.00818379907385216,"Gathering",1
"662",12.3146959324157,0.00815068029696803,"Gathering",1
"663",12.3333073033192,0.00811372812335874,"Gathering",1
"664",12.3519186742227,0.00807296746973389,"Gathering",1
"665",12.3705300451262,0.00802845474864655,"Gathering",1
"666",12.3891414160297,0.00798027807895961,"Gathering",1
"667",12.4077527869332,0.00792855698365514,"Gathering",1
"668",12.4263641578367,0.00787344157762816,"Gathering",1
"669",12.4449755287402,0.00781511126014285,"Gathering",1
"670",12.4635868996437,0.00775377293813501,"Gathering",1
"671",12.4821982705472,0.00768965881722769,"Gathering",1
"672",12.5008096414507,0.0076230238069339,"Gathering",1
"673",12.5194210123543,0.00755414259483351,"Gathering",1
"674",12.5380323832578,0.00748330645135888,"Gathering",1
"675",12.5566437541613,0.0074108198320762,"Gathering",1
"676",12.5752551250648,0.00733699684792246,"Gathering",1
"677",12.5938664959683,0.00726213876366954,"Gathering",1
"678",12.6124778668718,0.00718659424112727,"Gathering",1
"679",12.6310892377753,0.00711072417601506,"Gathering",1
"680",12.6497006086788,0.00703484374475063,"Gathering",1
"681",12.6683119795823,0.00695925973442294,"Gathering",1
"682",12.6869233504858,0.0068842678516869,"Gathering",1
"683",12.7055347213893,0.0068101503733445,"Gathering",1
"684",12.7241460922928,0.00673717417215807,"Gathering",1
"685",12.7427574631963,0.00666558914183244,"Gathering",1
"686",12.7613688340998,0.00659562703508728,"Gathering",1
"687",12.7799802050034,0.00652750071852523,"Gathering",1
"688",12.7985915759069,0.00646140383779729,"Gathering",1
"689",12.8172029468104,0.0063975108765852,"Gathering",1
"690",12.8358143177139,0.00633597758337496,"Gathering",1
"691",12.8544256886174,0.00627694173109383,"Gathering",1
"692",12.8730370595209,0.00622052416663052,"Gathering",1
"693",12.8916484304244,0.00616683010024821,"Gathering",1
"694",12.9102598013279,0.00611612329797165,"Gathering",1
"695",12.9288711722314,0.00606834527504353,"Gathering",1
"696",12.9474825431349,0.00602353553481218,"Gathering",1
"697",12.9660939140384,0.00598175081568169,"Gathering",1
"698",12.9847052849419,0.00594304064206187,"Gathering",1
"699",13.0033166558454,0.00590744867591286,"Gathering",1
"700",13.021928026749,0.0058750138554847,"Gathering",1
"701",13.0405393976525,0.00584577127680333,"Gathering",1
"702",13.059150768556,0.00581975278196855,"Gathering",1
"703",13.0777621394595,0.00579698722796442,"Gathering",1
"704",13.096373510363,0.00577750042019089,"Gathering",1
"705",13.1149848812665,0.00576131470602842,"Gathering",1
"706",13.13359625217,0.00574844823514218,"Gathering",1
"707",13.1522076230735,0.00573891390460543,"Gathering",1
"708",13.170818993977,0.00573271801794948,"Gathering",1
"709",13.1894303648805,0.00572985869761351,"Gathering",1
"710",13.208041735784,0.00573039549057409,"Gathering",1
"711",13.2266531066875,0.005734384518326,"Gathering",1
"712",13.245264477591,0.00574162786528927,"Gathering",1
"713",13.2638758484945,0.00575206752341496,"Gathering",1
"714",13.2824872193981,0.00576562705080969,"Gathering",1
"715",13.3010985903016,0.00578220987993874,"Gathering",1
"716",13.3197099612051,0.00580169787289872,"Gathering",1
"717",13.3383213321086,0.00582395018683394,"Gathering",1
"718",13.3569327030121,0.00584880250586006,"Gathering",1
"719",13.3755440739156,0.00587606668756137,"Gathering",1
"720",13.3941554448191,0.00590553086246023,"Gathering",1
"721",13.4127668157226,0.00593696001406705,"Gathering",1
"722",13.4313781866261,0.00597009705547699,"Gathering",1
"723",13.4499895575296,0.00600466440627262,"Gathering",1
"724",13.4686009284331,0.00604036606101832,"Gathering",1
"725",13.4872122993366,0.00607689012818876,"Gathering",1
"726",13.5058236702401,0.00611391180625855,"Gathering",1
"727",13.5244350411436,0.0061510851290687,"Gathering",1
"728",13.5430464120472,0.00618803353114112,"Gathering",1
"729",13.5616577829507,0.00622441344154649,"Gathering",1
"730",13.5802691538542,0.00625988742612352,"Gathering",1
"731",13.5988805247577,0.00629412614176512,"Gathering",1
"732",13.6174918956612,0.00632681260655625,"Gathering",1
"733",13.6361032665647,0.00635764636333592,"Gathering",1
"734",13.6547146374682,0.00638634745068409,"Gathering",1
"735",13.6733260083717,0.00641266009817786,"Gathering",1
"736",13.6919373792752,0.00643635606747796,"Gathering",1
"737",13.7105487501787,0.00645723756730758,"Gathering",1
"738",13.7291601210822,0.00647513967854844,"Gathering",1
"739",13.7477714919857,0.00648993223534642,"Gathering",1
"740",13.7663828628892,0.00650152111910016,"Gathering",1
"741",13.7849942337927,0.00650984893428241,"Gathering",1
"742",13.8036056046963,0.00651489504796824,"Gathering",1
"743",13.8222169755998,0.00651662799097782,"Gathering",1
"744",13.8408283465033,0.00651497971379142,"Gathering",1
"745",13.8594397174068,0.00651021762448605,"Gathering",1
"746",13.8780510883103,0.006502462198646,"Gathering",1
"747",13.8966624592138,0.00649186040344582,"Gathering",1
"748",13.9152738301173,0.00647858214146539,"Gathering",1
"749",13.9338852010208,0.0064628163581689,"Gathering",1
"750",13.9524965719243,0.00644476689818691,"Gathering",1
"751",13.9711079428278,0.00642464820072807,"Gathering",1
"752",13.9897193137313,0.00640268092754962,"Gathering",1
"753",14.0083306846348,0.00637908761784621,"Gathering",1
"754",14.0269420555383,0.00635408846314042,"Gathering",1
"755",14.0455534264418,0.00632789729179174,"Gathering",1
"756",14.0641647973454,0.00630071784715101,"Gathering",1
"757",14.0827761682489,0.00627274043579474,"Gathering",1
"758",14.1013875391524,0.00624413901284779,"Gathering",1
"759",14.1199989100559,0.00621506876035783,"Gathering",1
"760",14.1386102809594,0.00618565458427499,"Gathering",1
"761",14.1572216518629,0.00615602417504106,"Gathering",1
"762",14.1758330227664,0.00612626958625573,"Gathering",1
"763",14.1944443936699,0.00609645257767165,"Gathering",1
"764",14.2130557645734,0.00606661291392314,"Gathering",1
"765",14.2316671354769,0.0060367695398339,"Gathering",1
"766",14.2502785063804,0.00600692221780282,"Gathering",1
"767",14.2688898772839,0.00597705356648907,"Gathering",1
"768",14.2875012481874,0.00594713143104999,"Gathering",1
"769",14.3061126190909,0.00591711150816704,"Gathering",1
"770",14.3247239899945,0.00588694014419896,"Gathering",1
"771",14.343335360898,0.00585655722214756,"Gathering",1
"772",14.3619467318015,0.00582589905277151,"Gathering",1
"773",14.380558102705,0.00579490118714193,"Gathering",1
"774",14.3991694736085,0.00576350107214213,"Gathering",1
"775",14.417780844512,0.00573164047675905,"Gathering",1
"776",14.4363922154155,0.00569926335380446,"Gathering",1
"777",14.455003586319,0.00566629370350819,"Gathering",1
"778",14.4736149572225,0.00563273143487177,"Gathering",1
"779",14.492226328126,0.00559855593399342,"Gathering",1
"780",14.5108376990295,0.00556375771216998,"Gathering",1
"781",14.529449069933,0.00552833832063178,"Gathering",1
"782",14.5480604408365,0.00549230986091823,"Gathering",1
"783",14.56667181174,0.00545569412479987,"Gathering",1
"784",14.5852831826436,0.0054185214086572,"Gathering",1
"785",14.6038945535471,0.00538082905668525,"Gathering",1
"786",14.6225059244506,0.0053426597949395,"Gathering",1
"787",14.6411172953541,0.0053040599238625,"Gathering",1
"788",14.6597286662576,0.00526507744037623,"Gathering",1
"789",14.6783400371611,0.00522576016180157,"Gathering",1
"790",14.6969514080646,0.00518615392274644,"Gathering",1
"791",14.7155627789681,0.00514630091272803,"Gathering",1
"792",14.7341741498716,0.00510623821676855,"Gathering",1
"793",14.7527855207751,0.00506599069475166,"Gathering",1
"794",14.7713968916786,0.00502558483154317,"Gathering",1
"795",14.7900082625821,0.00498503993599877,"Gathering",1
"796",14.8086196334856,0.00494436207153955,"Gathering",1
"797",14.8272310043891,0.00490354977263579,"Gathering",1
"798",14.8458423752927,0.00486259473741314,"Gathering",1
"799",14.8644537461962,0.00482148284839431,"Gathering",1
"800",14.8830651170997,0.00478019548489502,"Gathering",1
"801",14.9016764880032,0.00473871108056619,"Gathering",1
"802",14.9202878589067,0.00469700687110898,"Gathering",1
"803",14.9388992298102,0.00465506077053724,"Gathering",1
"804",14.9575106007137,0.00461285330971596,"Gathering",1
"805",14.9761219716172,0.00457036956839957,"Gathering",1
"806",14.9947333425207,0.00452760103169765,"Gathering",1
"807",15.0133447134242,0.00448454730381169,"Gathering",1
"808",15.0319560843277,0.00444121761595035,"Gathering",1
"809",15.0505674552312,0.004397631928669,"Gathering",1
"810",15.0691788261347,0.0043538107310671,"Gathering",1
"811",15.0877901970383,0.00430981871479414,"Gathering",1
"812",15.1064015679418,0.00426571566105323,"Gathering",1
"813",15.1250129388453,0.00422157347423511,"Gathering",1
"814",15.1436243097488,0.00417747540593713,"Gathering",1
"815",15.1622356806523,0.00413351490312694,"Gathering",1
"816",15.1808470515558,0.00408979410935996,"Gathering",1
"817",15.1994584224593,0.0040464220584434,"Gathering",1
"818",15.2180697933628,0.00400351260914126,"Gathering",1
"819",15.2366811642663,0.00396118217718312,"Gathering",1
"820",15.2552925351698,0.00391954732677359,"Gathering",1
"821",15.2739039060733,0.00387872228785274,"Gathering",1
"822",15.2925152769768,0.00383881646744427,"Gathering",1
"823",15.3111266478803,0.00379993202352245,"Gathering",1
"824",15.3297380187838,0.00376216156796164,"Gathering",1
"825",15.3483493896874,0.00372558606139654,"Gathering",1
"826",15.3669607605909,0.00369031449551713,"Gathering",1
"827",15.3855721314944,0.0036564103084992,"Gathering",1
"828",15.4041835023979,0.00362385849039543,"Gathering",1
"829",15.4227948733014,0.00359267384370293,"Gathering",1
"830",15.4414062442049,0.00356285368809718,"Gathering",1
"831",15.4600176151084,0.00353437801623273,"Gathering",1
"832",15.4786289860119,0.00350721004957898,"Gathering",1
"833",15.4972403569154,0.00348129717818777,"Gathering",1
"834",15.5158517278189,0.00345657225932845,"Gathering",1
"835",15.5344630987224,0.00343295524189184,"Gathering",1
"836",15.5530744696259,0.00341035507650926,"Gathering",1
"837",15.5716858405294,0.00338867186556782,"Gathering",1
"838",15.5902972114329,0.0033677992027974,"Gathering",1
"839",15.6089085823365,0.00334762664889023,"Gathering",1
"840",15.62751995324,0.00332804228768151,"Gathering",1
"841",15.6461313241435,0.00330893530673178,"Gathering",1
"842",15.664742695047,0.00329019854663732,"Gathering",1
"843",15.6833540659505,0.00327174128459245,"Gathering",1
"844",15.701965436854,0.0032534505332887,"Gathering",1
"845",15.7205768077575,0.00323524570243015,"Gathering",1
"846",15.739188178661,0.003217060893095,"Gathering",1
"847",15.7577995495645,0.00319884472046757,"Gathering",1
"848",15.776410920468,0.00318056149119193,"Gathering",1
"849",15.7950222913715,0.00316219204019389,"Gathering",1
"850",15.813633662275,0.00314373420976292,"Gathering",1
"851",15.8322450331785,0.00312520296000437,"Gathering",1
"852",15.850856404082,0.00310663010622021,"Gathering",1
"853",15.8694677749856,0.00308806368531121,"Gathering",1
"854",15.8880791458891,0.00306956695987602,"Gathering",1
"855",15.9066905167926,0.00305121707526792,"Gathering",1
"856",15.9253018876961,0.00303310339140885,"Gathering",1
"857",15.9439132585996,0.00301532551758934,"Gathering",1
"858",15.9625246295031,0.00299799108472756,"Gathering",1
"859",15.9811360004066,0.00298123006722351,"Gathering",1
"860",15.9997473713101,0.00296518368589672,"Gathering",1
"861",16.0183587422136,0.00294994287089057,"Gathering",1
"862",16.0369701131171,0.00293561970638291,"Gathering",1
"863",16.0555814840206,0.00292231988807271,"Gathering",1
"864",16.0741928549241,0.00291014001963138,"Gathering",1
"865",16.0928042258276,0.00289916506196233,"Gathering",1
"866",16.1114155967311,0.0028894659962162,"Gathering",1
"867",16.1300269676347,0.00288109775862504,"Gathering",1
"868",16.1486383385382,0.0028740975007886,"Gathering",1
"869",16.1672497094417,0.00286848322307319,"Gathering",1
"870",16.1858610803452,0.00286425282132374,"Gathering",1
"871",16.2044724512487,0.00286138357824918,"Gathering",1
"872",16.2230838221522,0.0028598321207788,"Gathering",1
"873",16.2416951930557,0.00285953485361688,"Gathering",1
"874",16.2603065639592,0.00286040886740049,"Gathering",1
"875",16.2789179348627,0.00286235330759764,"Gathering",1
"876",16.2975293057662,0.00286529565480629,"Gathering",1
"877",16.3161406766697,0.00286905203193825,"Gathering",1
"878",16.3347520475732,0.00287346562214873,"Gathering",1
"879",16.3533634184767,0.00287838473945567,"Gathering",1
"880",16.3719747893802,0.00288365329174513,"Gathering",1
"881",16.3905861602838,0.00288911396078912,"Gathering",1
"882",16.4091975311873,0.00289461138740509,"Gathering",1
"883",16.4278089020908,0.00289999527856918,"Gathering",1
"884",16.4464202729943,0.00290512335522483,"Gathering",1
"885",16.4650316438978,0.00290986406385347,"Gathering",1
"886",16.4836430148013,0.00291409898148653,"Gathering",1
"887",16.5022543857048,0.00291772485255109,"Gathering",1
"888",16.5208657566083,0.00292065520650222,"Gathering",1
"889",16.5394771275118,0.00292282151728525,"Gathering",1
"890",16.5580884984153,0.00292417387892379,"Gathering",1
"891",16.5766998693188,0.00292468118553475,"Gathering",1
"892",16.5953112402223,0.00292431593304036,"Gathering",1
"893",16.6139226111258,0.00292305676264265,"Gathering",1
"894",16.6325339820293,0.00292097265547242,"Gathering",1
"895",16.6511453529329,0.00291810279616394,"Gathering",1
"896",16.6697567238364,0.002914498388967,"Gathering",1
"897",16.6883680947399,0.00291022031154227,"Gathering",1
"898",16.7069794656434,0.00290533660314191,"Gathering",1
"899",16.7255908365469,0.00289991986343573,"Gathering",1
"900",16.7442022074504,0.002894044638499,"Gathering",1
"901",16.7628135783539,0.00288778486843252,"Gathering",1
"902",16.7814249492574,0.00288121146687125,"Gathering",1
"903",16.8000363201609,0.0028743900964526,"Gathering",1
"904",16.8186476910644,0.00286737919641131,"Gathering",1
"905",16.8372590619679,0.00286022830914427,"Gathering",1
"906",16.8558704328714,0.0028529767421783,"Gathering",1
"907",16.8744818037749,0.00284565259083417,"Gathering",1
"908",16.8930931746784,0.00283827213537842,"Gathering",1
"909",16.911704545582,0.00283083659696393,"Gathering",1
"910",16.9303159164855,0.00282333738886312,"Gathering",1
"911",16.948927287389,0.00281575404648861,"Gathering",1
"912",16.9675386582925,0.00280805484094266,"Gathering",1
"913",16.986150029196,0.00280019904262007,"Gathering",1
"914",17.0047614000995,0.00279213832288317,"Gathering",1
"915",17.023372771003,0.00278381831300728,"Gathering",1
"916",17.0419841419065,0.00277518026816681,"Gathering",1
"917",17.06059551281,0.00276616278406845,"Gathering",1
"918",17.0792068837135,0.00275670351518672,"Gathering",1
"919",17.097818254617,0.00274674084628661,"Gathering",1
"920",17.1164296255205,0.00273621547286468,"Gathering",1
"921",17.135040996424,0.00272507185111596,"Gathering",1
"922",17.1536523673275,0.00271325948383246,"Gathering",1
"923",17.1722637382311,0.00270073401504724,"Gathering",1
"924",17.1908751091346,0.00268745811303452,"Gathering",1
"925",17.2094864800381,0.00267339369836404,"Gathering",1
"926",17.2280978509416,0.00265847992318769,"Gathering",1
"927",17.2467092218451,0.00264275094526514,"Gathering",1
"928",17.2653205927486,0.00262620367338934,"Gathering",1
"929",17.2839319636521,0.00260884286878689,"Gathering",1
"930",17.3025433345556,0.00259068063555227,"Gathering",1
"931",17.3211547054591,0.0025717357555725,"Gathering",1
"932",17.3397660763626,0.00255203289510585,"Gathering",1
"933",17.3583774472661,0.0025316017120932,"Gathering",1
"934",17.3769888181696,0.00251047589438358,"Gathering",1
"935",17.3956001890731,0.00248869215938024,"Gathering",1
"936",17.4142115599766,0.002466289245204,"Gathering",1
"937",17.4328229308802,0.00244330692238486,"Gathering",1
"938",17.4514343017837,0.00241978505339321,"Gathering",1
"939",17.4700456726872,0.00239576272507856,"Gathering",1
"940",17.4886570435907,0.00237127747636991,"Gathering",1
"941",17.5072684144942,0.00234636464048264,"Gathering",1
"942",17.5258797853977,0.0023210418230456,"Gathering",1
"943",17.5444911563012,0.00229534658803945,"Gathering",1
"944",17.5631025272047,0.00226931502760111,"Gathering",1
"945",17.5817138981082,0.00224296907344863,"Gathering",1
"946",17.6003252690117,0.0022163274143508,"Gathering",1
"947",17.6189366399152,0.0021894057878884,"Gathering",1
"948",17.6375480108187,0.00216221740801835,"Gathering",1
"949",17.6561593817222,0.00213477351503967,"Gathering",1
"950",17.6747707526257,0.00210708403156594,"Gathering",1
"951",17.6933821235293,0.00207915830548795,"Gathering",1
"952",17.7119934944328,0.00205100591871062,"Gathering",1
"953",17.7306048653363,0.00202263753871579,"Gathering",1
"954",17.7492162362398,0.0019940657887752,"Gathering",1
"955",17.7678276071433,0.0019653061119444,"Gathering",1
"956",17.7864389780468,0.00193637760383124,"Gathering",1
"957",17.8050503489503,0.00190730378956168,"Gathering",1
"958",17.8236617198538,0.00187811304461687,"Gathering",1
"959",17.8422730907573,0.00184883809532238,"Gathering",1
"960",17.8608844616608,0.00181952866066462,"Gathering",1
"961",17.8794958325643,0.00179023344910493,"Gathering",1
"962",17.8981072034678,0.00176100786351624,"Gathering",1
"963",17.9167185743713,0.00173191393887073,"Gathering",1
"964",17.9353299452749,0.00170302010863927,"Gathering",1
"965",17.9539413161784,0.00167440079986403,"Gathering",1
"966",17.9725526870819,0.00164613586085181,"Gathering",1
"967",17.9911640579854,0.00161830982933708,"Gathering",1
"968",18.0097754288889,0.00159101105268607,"Gathering",1
"969",18.0283867997924,0.00156433067517038,"Gathering",1
"970",18.0469981706959,0.00153836151044859,"Gathering",1
"971",18.0656095415994,0.00151319682008558,"Gathering",1
"972",18.0842209125029,0.00148892902115086,"Gathering",1
"973",18.1028322834064,0.00146564834762082,"Gathering",1
"974",18.1214436543099,0.00144344149143073,"Gathering",1
"975",18.1400550252134,0.00142243280820602,"Gathering",1
"976",18.1586663961169,0.00140270522035991,"Gathering",1
"977",18.1772777670204,0.00138428493387928,"Gathering",1
"978",18.1958891379239,0.00136722894344529,"Gathering",1
"979",18.2145005088275,0.00135158421736355,"Gathering",1
"980",18.233111879731,0.00133738682281605,"Gathering",1
"981",18.2517232506345,0.00132466120330189,"Gathering",1
"982",18.270334621538,0.00131341962106297,"Gathering",1
"983",18.2889459924415,0.00130366177417302,"Gathering",1
"984",18.307557363345,0.00129537459479753,"Gathering",1
"985",18.3261687342485,0.00128853223198336,"Gathering",1
"986",18.344780105152,0.00128309621927657,"Gathering",1
"987",18.3633914760555,0.00127901582455273,"Gathering",1
"988",18.382002846959,0.0012762285767261,"Gathering",1
"989",18.4006142178625,0.0012746609615199,"Gathering",1
"990",18.419225588766,0.00127422927625615,"Gathering",1
"991",18.4378369596695,0.00127484063167586,"Gathering",1
"992",18.4564483305731,0.001276447437365,"Gathering",1
"993",18.4750597014766,0.00127887507160696,"Gathering",1
"994",18.4936710723801,0.00128200624376619,"Gathering",1
"995",18.5122824432836,0.00128572346125083,"Gathering",1
"996",18.5308938141871,0.00128990728354367,"Gathering",1
"997",18.5495051850906,0.00129443788494115,"Gathering",1
"998",18.5681165559941,0.00129919663550225,"Gathering",1
"999",18.5867279268976,0.00130406768113575,"Gathering",1
"1000",18.6053392978011,0.00130893950363214,"Gathering",1
"1001",18.6239506687046,0.00131370644139701,"Gathering",1
"1002",18.6425620396081,0.00131827015167587,"Gathering",1
"1003",18.6611734105116,0.00132254099519032,"Gathering",1
"1004",18.6797847814151,0.00132643932435956,"Gathering",1
"1005",18.6983961523186,0.00132989665669121,"Gathering",1
"1006",18.7170075232222,0.00133285671553041,"Gathering",1
"1007",18.7356188941257,0.00133527632119952,"Gathering",1
"1008",18.7542302650292,0.00133711012374944,"Gathering",1
