"","x","y","has_preview_condition","reread_condition"
"204",3.63292721250932,0.105026782634352,"Gathering",0
"205",3.65077192694599,0.104209087598429,"Gathering",0
"206",3.66861664138266,0.103397363487643,"Gathering",0
"207",3.68646135581934,0.1025924596605,"Gathering",0
"208",3.70430607025601,0.101795184844972,"Gathering",0
"209",3.72215078469269,0.10100630251092,"Gathering",0
"210",3.73999549912936,0.100226527060914,"Gathering",0
"211",3.75784021356604,0.0994565208143547,"Gathering",0
"212",3.77568492800271,0.0986968917252564,"Gathering",0
"213",3.79352964243938,0.0979481917449042,"Gathering",0
"214",3.81137435687606,0.097210915718329,"Gathering",0
"215",3.82921907131273,0.0964855006895169,"Gathering",0
"216",3.84706378574941,0.0957730069112812,"Gathering",0
"217",3.86490850018608,0.0950731775755764,"Gathering",0
"218",3.88275321462276,0.0943861902629473,"Gathering",0
"219",3.90059792905943,0.0937122354241322,"Gathering",0
"220",3.91844264349611,0.0930514439696045,"Gathering",0
"221",3.93628735793278,0.0924038867121442,"Gathering",0
"222",3.95413207236945,0.0917695737225679,"Gathering",0
"223",3.97197678680613,0.0911484536710036,"Gathering",0
"224",3.9898215012428,0.0905404132598223,"Gathering",0
"225",4.00766621567948,0.0899452768826133,"Gathering",0
"226",4.02551093011615,0.089362806664468,"Gathering",0
"227",4.04335564455283,0.0887927030507331,"Gathering",0
"228",4.0612003589895,0.0882346061131286,"Gathering",0
"229",4.07904507342618,0.0876880977330197,"Gathering",0
"230",4.09688978786285,0.0871527048015383,"Gathering",0
"231",4.11473450229952,0.0866279035455857,"Gathering",0
"232",4.1325792167362,0.0861131250484823,"Gathering",0
"233",4.15042393117287,0.0856077619856658,"Gathering",0
"234",4.16826864560955,0.0851112896645867,"Gathering",0
"235",4.18611336004622,0.0846232536155636,"Gathering",0
"236",4.2039580744829,0.0841425797103389,"Gathering",0
"237",4.22180278891957,0.0836685992265726,"Gathering",0
"238",4.23964750335624,0.0832006569667442,"Gathering",0
"239",4.25749221779292,0.0827381224000194,"Gathering",0
"240",4.27533693222959,0.0822804004366701,"Gathering",0
"241",4.29318164666627,0.0818269414749444,"Gathering",0
"242",4.31102636110294,0.0813772503650344,"Gathering",0
"243",4.32887107553962,0.0809308939547764,"Gathering",0
"244",4.34671578997629,0.0804875069166235,"Gathering",0
"245",4.36456050441297,0.0800467956042862,"Gathering",0
"246",4.38240521884964,0.0796085397485993,"Gathering",0
"247",4.40024993328631,0.0791725918734766,"Gathering",0
"248",4.41809464772299,0.078738874391551,"Gathering",0
"249",4.43593936215966,0.0783073744222189,"Gathering",0
"250",4.45378407659634,0.0778781364589998,"Gathering",0
"251",4.47162879103301,0.0774512530949502,"Gathering",0
"252",4.48947350546969,0.077026854090947,"Gathering",0
"253",4.50731821990636,0.0766051898578586,"Gathering",0
"254",4.52516293434303,0.0761864208575514,"Gathering",0
"255",4.54300764877971,0.0757706394405289,"Gathering",0
"256",4.56085236321638,0.0753579878429143,"Gathering",0
"257",4.57869707765306,0.0749485766110236,"Gathering",0
"258",4.59654179208973,0.0745424731674239,"Gathering",0
"259",4.61438650652641,0.0741396919640187,"Gathering",0
"260",4.63223122096308,0.0737401865706782,"Gathering",0
"261",4.65007593539976,0.073343843979158,"Gathering",0
"262",4.66792064983643,0.072950481323391,"Gathering",0
"263",4.6857653642731,0.0725598451317132,"Gathering",0
"264",4.70361007870978,0.0721716131374288,"Gathering",0
"265",4.72145479314645,0.0717853985846378,"Gathering",0
"266",4.73929950758313,0.0714007568796933,"Gathering",0
"267",4.7571442220198,0.0710171943581188,"Gathering",0
"268",4.77498893645648,0.0706341788650969,"Gathering",0
"269",4.79283365089315,0.0702511517871774,"Gathering",0
"270",4.81067836532983,0.0698675411256291,"Gathering",0
"271",4.8285230797665,0.0694827751693443,"Gathering",0
"272",4.84636779420317,0.0690961724731269,"Gathering",0
"273",4.86421250863985,0.068707254665384,"Gathering",0
"274",4.88205722307652,0.0683155538836772,"Gathering",0
"275",4.8999019375132,0.0679206461008163,"Gathering",0
"276",4.91774665194987,0.0675221711147237,"Gathering",0
"277",4.93559136638655,0.0671198398112722,"Gathering",0
"278",4.95343608082322,0.0667134392627766,"Gathering",0
"279",4.97128079525989,0.0663028355408861,"Gathering",0
"280",4.98912550969657,0.065887974201718,"Gathering",0
"281",5.00697022413324,0.0654688784800625,"Gathering",0
"282",5.02481493856992,0.0650456453057792,"Gathering",0
"283",5.04265965300659,0.0646184393266209,"Gathering",0
"284",5.06050436744327,0.0641874851853841,"Gathering",0
"285",5.07834908187994,0.0637530583534975,"Gathering",0
"286",5.09619379631662,0.063315474866213,"Gathering",0
"287",5.11403851075329,0.0628750803351552,"Gathering",0
"288",5.13188322518996,0.0624322386311968,"Gathering",0
"289",5.14972793962664,0.0619873206340123,"Gathering",0
"290",5.16757265406331,0.0615406751774566,"Gathering",0
"291",5.18541736849999,0.061092637844124,"Gathering",0
"292",5.20326208293666,0.0606436121867317,"Gathering",0
"293",5.22110679737334,0.0601938912545692,"Gathering",0
"294",5.23895151181001,0.0597437313703079,"Gathering",0
"295",5.25679622624668,0.0592933488889679,"Gathering",0
"296",5.27464094068336,0.0588429188322498,"Gathering",0
"297",5.29248565512003,0.0583925753747178,"Gathering",0
"298",5.31033036955671,0.0579424140927169,"Gathering",0
"299",5.32817508399338,0.0574924958265834,"Gathering",0
"300",5.34601979843006,0.0570428519537397,"Gathering",0
"301",5.36386451286673,0.056593490826372,"Gathering",0
"302",5.38170922730341,0.0561444050939028,"Gathering",0
"303",5.39955394174008,0.0556955796082556,"Gathering",0
"304",5.41739865617676,0.0552469995993624,"Gathering",0
"305",5.43524337061343,0.0547986588093977,"Gathering",0
"306",5.4530880850501,0.0543505672862814,"Gathering",0
"307",5.47093279948678,0.0539027585591087,"Gathering",0
"308",5.48877751392345,0.0534552959489886,"Gathering",0
"309",5.50662222836013,0.0530082979933377,"Gathering",0
"310",5.5244669427968,0.0525619162932494,"Gathering",0
"311",5.54231165723348,0.0521163267466884,"Gathering",0
"312",5.56015637167015,0.051671759821588,"Gathering",0
"313",5.57800108610682,0.0512284879071463,"Gathering",0
"314",5.5958458005435,0.0507868231284985,"Gathering",0
"315",5.61369051498017,0.0503471138517747,"Gathering",0
"316",5.63153522941685,0.0499097399936988,"Gathering",0
"317",5.64937994385352,0.0494751072753843,"Gathering",0
"318",5.6672246582902,0.0490436405795179,"Gathering",0
"319",5.68506937272687,0.0486157765838928,"Gathering",0
"320",5.70291408716354,0.0481919558526622,"Gathering",0
"321",5.72075880160022,0.0477726145703568,"Gathering",0
"322",5.73860351603689,0.0473581761033287,"Gathering",0
"323",5.75644823047357,0.0469490425696371,"Gathering",0
"324",5.77429294491024,0.0465455865922071,"Gathering",0
"325",5.79213765934692,0.0461481434020794,"Gathering",0
"326",5.80998237378359,0.0457570034492804,"Gathering",0
"327",5.82782708822027,0.0453724056687296,"Gathering",0
"328",5.84567180265694,0.0449948979946211,"Gathering",0
"329",5.86351651709361,0.0446242819905889,"Gathering",0
"330",5.88136123153029,0.0442605523670448,"Gathering",0
"331",5.89920594596696,0.0439036777370214,"Gathering",0
"332",5.91705066040364,0.0435535559132826,"Gathering",0
"333",5.93489537484031,0.0432100141028652,"Gathering",0
"334",5.95274008927699,0.0428728104600963,"Gathering",0
"335",5.97058480371366,0.0425416370194481,"Gathering",0
"336",5.98842951815034,0.0422161240059961,"Gathering",0
"337",6.00627423258701,0.0418958454952131,"Gathering",0
"338",6.02411894702368,0.0415803263656236,"Gathering",0
"339",6.04196366146036,0.0412690504578728,"Gathering",0
"340",6.05980837589703,0.0409614698226708,"Gathering",0
"341",6.07765309033371,0.0406570149086449,"Gathering",0
"342",6.09549780477038,0.0403551055103125,"Gathering",0
"343",6.11334251920706,0.0400551622672489,"Gathering",0
"344",6.13118723364373,0.0397566184792034,"Gathering",0
"345",6.14903194808041,0.0394589319795875,"Gathering",0
"346",6.16687666251708,0.0391615949428726,"Gathering",0
"347",6.18472137695375,0.0388641136717728,"Gathering",0
"348",6.20256609139043,0.0385660847368895,"Gathering",0
"349",6.2204108058271,0.0382671900106005,"Gathering",0
"350",6.23825552026378,0.0379671878942492,"Gathering",0
"351",6.25610023470045,0.0376659189022312,"Gathering",0
"352",6.27394494913713,0.0373633093510207,"Gathering",0
"353",6.2917896635738,0.0370593730055687,"Gathering",0
"354",6.30963437801047,0.036754210586716,"Gathering",0
"355",6.32747909244715,0.0364480070997752,"Gathering",0
"356",6.34532380688382,0.0361410270046705,"Gathering",0
"357",6.3631685213205,0.0358336073102328,"Gathering",0
"358",6.38101323575717,0.0355261487375018,"Gathering",0
"359",6.39885795019385,0.0352191051571685,"Gathering",0
"360",6.41670266463052,0.0349129715625741,"Gathering",0
"361",6.4345473790672,0.0346082708899492,"Gathering",0
"362",6.45239209350387,0.034305540039961,"Gathering",0
"363",6.47023680794054,0.0340053154874256,"Gathering",0
"364",6.48808152237722,0.0337081188877926,"Gathering",0
"365",6.50592623681389,0.0334145767070127,"Gathering",0
"366",6.52377095125057,0.0331251514838478,"Gathering",0
"367",6.54161566568724,0.032840132707961,"Gathering",0
"368",6.55946038012392,0.0325598377243131,"Gathering",0
"369",6.57730509456059,0.0322845098782685,"Gathering",0
"370",6.59514980899726,0.0320143132777396,"Gathering",0
"371",6.61299452343394,0.0317493299911476,"Gathering",0
"372",6.63083923787061,0.0314895597625998,"Gathering",0
"373",6.64868395230729,0.0312349222462126,"Gathering",0
"374",6.66652866674396,0.0309852616812237,"Gathering",0
"375",6.68437338118064,0.0307403538511397,"Gathering",0
"376",6.70221809561731,0.0304999150963461,"Gathering",0
"377",6.72006281005399,0.0302636130829352,"Gathering",0
"378",6.73790752449066,0.0300310789733494,"Gathering",0
"379",6.75575223892733,0.0298019205988454,"Gathering",0
"380",6.77359695336401,0.029575736201468,"Gathering",0
"381",6.79144166780068,0.0293521282953982,"Gathering",0
"382",6.80928638223736,0.0291307171949796,"Gathering",0
"383",6.82713109667403,0.028911153769623,"Gathering",0
"384",6.84497581111071,0.0286931982770452,"Gathering",0
"385",6.86282052554738,0.0284765153128293,"Gathering",0
"386",6.88066523998406,0.0282609136351488,"Gathering",0
"387",6.89850995442073,0.0280462795130491,"Gathering",0
"388",6.9163546688574,0.027832569182847,"Gathering",0
"389",6.93419938329408,0.0276198092857888,"Gathering",0
"390",6.95204409773075,0.0274080949798998,"Gathering",0
"391",6.96988881216743,0.0271975858445308,"Gathering",0
"392",6.9877335266041,0.0269884997682093,"Gathering",0
"393",7.00557824104078,0.026781105074017,"Gathering",0
"394",7.02342295547745,0.0265757111896571,"Gathering",0
"395",7.04126766991412,0.0263726582099325,"Gathering",0
"396",7.0591123843508,0.0261723057262851,"Gathering",0
"397",7.07695709878747,0.0259750213106955,"Gathering",0
"398",7.09480181322415,0.025781169039484,"Gathering",0
"399",7.11264652766082,0.025591098426866,"Gathering",0
"400",7.1304912420975,0.0254051341094862,"Gathering",0
"401",7.14833595653417,0.0252235665830756,"Gathering",0
"402",7.16618067097085,0.0250467079480205,"Gathering",0
"403",7.18402538540752,0.0248749326648301,"Gathering",0
"404",7.20187009984419,0.0247081578577658,"Gathering",0
"405",7.21971481428087,0.0245464616316326,"Gathering",0
"406",7.23755952871754,0.024389864412405,"Gathering",0
"407",7.25540424315422,0.0242383297410582,"Gathering",0
"408",7.27324895759089,0.0240917665144691,"Gathering",0
"409",7.29109367202757,0.0239500324948633,"Gathering",0
"410",7.30893838646424,0.0238129388783061,"Gathering",0
"411",7.32678310090092,0.0236802556917969,"Gathering",0
"412",7.34462781533759,0.023551717777704,"Gathering",0
"413",7.36247252977426,0.0234270311232361,"Gathering",0
"414",7.38031724421094,0.0233058793006597,"Gathering",0
"415",7.39816195864761,0.0231879297999841,"Gathering",0
"416",7.41600667308429,0.0230728400585374,"Gathering",0
"417",7.43385138752096,0.0229602630197725,"Gathering",0
"418",7.45169610195764,0.0228498520851935,"Gathering",0
"419",7.46954081639431,0.0227412653569006,"Gathering",0
"420",7.48738553083098,0.0226341691024039,"Gathering",0
"421",7.50523024526766,0.0225282677509691,"Gathering",0
"422",7.52307495970433,0.0224232169325233,"Gathering",0
"423",7.54091967414101,0.0223186917060739,"Gathering",0
"424",7.55876438857768,0.0222144121908445,"Gathering",0
"425",7.57660910301436,0.0221101117747567,"Gathering",0
"426",7.59445381745103,0.0220055359938695,"Gathering",0
"427",7.6122985318877,0.0219004409810283,"Gathering",0
"428",7.63014324632438,0.0217945915926403,"Gathering",0
"429",7.64798796076105,0.0216877593255109,"Gathering",0
"430",7.66583267519773,0.0215797201362151,"Gathering",0
"431",7.6836773896344,0.0214702522739605,"Gathering",0
"432",7.70152210407108,0.0213591342347104,"Gathering",0
"433",7.71936681850775,0.0212461429397189,"Gathering",0
"434",7.73721153294443,0.0211310522357598,"Gathering",0
"435",7.7550562473811,0.0210136318072284,"Gathering",0
"436",7.77290096181778,0.0208936465819048,"Gathering",0
"437",7.79074567625445,0.0207708567023297,"Gathering",0
"438",7.80859039069112,0.0206450181232535,"Gathering",0
"439",7.8264351051278,0.0205158838822602,"Gathering",0
"440",7.84427981956447,0.0203830040268993,"Gathering",0
"441",7.86212453400115,0.0202462787253828,"Gathering",0
"442",7.87996924843782,0.0201054943126067,"Gathering",0
"443",7.8978139628745,0.0199604226245238,"Gathering",0
"444",7.91565867731117,0.0198108511074845,"Gathering",0
"445",7.93350339174784,0.019656588239738,"Gathering",0
"446",7.95134810618452,0.0194974693332254,"Gathering",0
"447",7.96919282062119,0.0193333625753396,"Gathering",0
"448",7.98703753505787,0.0191641751497324,"Gathering",0
"449",8.00488224949454,0.0189898592583081,"Gathering",0
"450",8.02272696393122,0.018810417854317,"Gathering",0
"451",8.04057167836789,0.0186259098899056,"Gathering",0
"452",8.05841639280457,0.0184364548813774,"Gathering",0
"453",8.07626110724124,0.0182422366023111,"Gathering",0
"454",8.09410582167791,0.0180435057288502,"Gathering",0
"455",8.11195053611459,0.0178405812828654,"Gathering",0
"456",8.12979525055126,0.0176338507469342,"Gathering",0
"457",8.14763996498794,0.0174237687594481,"Gathering",0
"458",8.16548467942461,0.0172108260916187,"Gathering",0
"459",8.18332939386129,0.0169955757693299,"Gathering",0
"460",8.20117410829796,0.0167787942905346,"Gathering",0
"461",8.21901882273463,0.0165611698059495,"Gathering",0
"462",8.23686353717131,0.0163434266709287,"Gathering",0
"463",8.25470825160798,0.0161263157900408,"Gathering",0
"464",8.27255296604466,0.0159106042225399,"Gathering",0
"465",8.29039768048133,0.0156970642907634,"Gathering",0
"466",8.30824239491801,0.0154864624473915,"Gathering",0
"467",8.32608710935468,0.015279548162368,"Gathering",0
"468",8.34393182379136,0.0150770430860637,"Gathering",0
"469",8.36177653822803,0.0148796307323344,"Gathering",0
"470",8.3796212526647,0.0146879469042163,"Gathering",0
"471",8.39746596710138,0.0145025710572331,"Gathering",0
"472",8.41531068153805,0.0143240187620417,"Gathering",0
"473",8.43315539597473,0.0141527353910167,"Gathering",0
"474",8.4510001104114,0.0139890911141236,"Gathering",0
"475",8.46884482484808,0.0138333772498067,"Gathering",0
"476",8.48668953928475,0.0136858039783713,"Gathering",0
"477",8.50453425372143,0.0135467712622992,"Gathering",0
"478",8.5223789681581,0.0134162755939829,"Gathering",0
"479",8.54022368259477,0.0132940416771786,"Gathering",0
"480",8.55806839703145,0.0131799432605998,"Gathering",0
"481",8.57591311146812,0.0130737814293219,"Gathering",0
"482",8.5937578259048,0.0129752892786611,"Gathering",0
"483",8.61160254034147,0.0128841372524255,"Gathering",0
"484",8.62944725477815,0.0127999390323167,"Gathering",0
"485",8.64729196921482,0.0127222578751185,"Gathering",0
"486",8.66513668365149,0.0126506133057718,"Gathering",0
"487",8.68298139808817,0.0125844880862356,"Gathering",0
"488",8.70082611252484,0.0125233353909942,"Gathering",0
"489",8.71867082696152,0.0124665861291827,"Gathering",0
"490",8.73651554139819,0.012413656359758,"Gathering",0
"491",8.75436025583487,0.0123639547494183,"Gathering",0
"492",8.77220497027154,0.0123168900228196,"Gathering",0
"493",8.79004968470822,0.0122718783511352,"Gathering",0
"494",8.80789439914489,0.0122283506185026,"Gathering",0
"495",8.82573911358156,0.0121857594970521,"Gathering",0
"496",8.84358382801824,0.012143580056465,"Gathering",0
"497",8.86142854245491,0.0121012820098283,"Gathering",0
"498",8.87927325689159,0.012058429486713,"Gathering",0
"499",8.89711797132826,0.0120146372221878,"Gathering",0
"500",8.91496268576494,0.0119695720599126,"Gathering",0
"501",8.93280740020161,0.0119229564895893,"Gathering",0
"502",8.95065211463828,0.0118745712290656,"Gathering",0
"503",8.96849682907496,0.0118242567618601,"Gathering",0
"504",8.98634154351163,0.0117719137595658,"Gathering",0
"505",9.00418625794831,0.0117175023420867,"Gathering",0
"506",9.02203097238498,0.0116610401562513,"Gathering",0
