"","x","y","has_preview_condition","reread_condition"
"94",1.80084438714954,0.172395660340901,"Gathering",0
"95",1.8201801573276,0.172100708775133,"Gathering",0
"96",1.83951592750566,0.171792434814755,"Gathering",0
"97",1.85885169768372,0.171469404839163,"Gathering",0
"98",1.87818746786178,0.171130377305569,"Gathering",0
"99",1.89752323803984,0.170774302015851,"Gathering",0
"100",1.9168590082179,0.170400315356353,"Gathering",0
"101",1.93619477839597,0.17000773197532,"Gathering",0
"102",1.95553054857403,0.16959603346431,"Gathering",0
"103",1.97486631875209,0.169164854685306,"Gathering",0
"104",1.99420208893015,0.168713968432473,"Gathering",0
"105",2.01353785910821,0.168243269135944,"Gathering",0
"106",2.03287362928627,0.167752756305287,"Gathering",0
"107",2.05220939946433,0.167242518374229,"Gathering",0
"108",2.07154516964239,0.166712717548421,"Gathering",0
"109",2.09088093982045,0.166163576178305,"Gathering",0
"110",2.11021670999852,0.165595365083589,"Gathering",0
"111",2.12955248017658,0.165008242084446,"Gathering",0
"112",2.14888825035464,0.164401738921758,"Gathering",0
"113",2.1682240205327,0.163777241249986,"Gathering",0
"114",2.18755979071076,0.163135150769888,"Gathering",0
"115",2.20689556088882,0.162475896892152,"Gathering",0
"116",2.22623133106688,0.161799940266688,"Gathering",0
"117",2.24556710124494,0.161107778011464,"Gathering",0
"118",2.264902871423,0.160399950252301,"Gathering",0
"119",2.28423864160106,0.159677047549595,"Gathering",0
"120",2.30357441177913,0.158939718768199,"Gathering",0
"121",2.32291018195719,0.158188678941821,"Gathering",0
"122",2.34224595213525,0.157424716692167,"Gathering",0
"123",2.36158172231331,0.156648700784062,"Gathering",0
"124",2.38091749249137,0.155861585429417,"Gathering",0
"125",2.40025326266943,0.155064413993473,"Gathering",0
"126",2.41958903284749,0.154258320804657,"Gathering",0
"127",2.43892480302555,0.153444530823145,"Gathering",0
"128",2.45826057320361,0.152624356981525,"Gathering",0
"129",2.47759634338168,0.151799187320976,"Gathering",0
"130",2.49693211355974,0.150970402418447,"Gathering",0
"131",2.5162678837378,0.150139848112496,"Gathering",0
"132",2.53560365391586,0.149309119862903,"Gathering",0
"133",2.55493942409392,0.148479845376806,"Gathering",0
"134",2.57427519427198,0.147653666953885,"Gathering",0
"135",2.59361096445004,0.146832222189981,"Gathering",0
"136",2.6129467346281,0.146017123398421,"Gathering",0
"137",2.63228250480616,0.145209936157983,"Gathering",0
"138",2.65161827498422,0.144412157438665,"Gathering",0
"139",2.67095404516229,0.143625193789842,"Gathering",0
"140",2.69028981534035,0.142850340098299,"Gathering",0
"141",2.70962558551841,0.142088759434685,"Gathering",0
"142",2.72896135569647,0.141341464504899,"Gathering",0
"143",2.74829712587453,0.140609301206803,"Gathering",0
"144",2.76763289605259,0.139892934761984,"Gathering",0
"145",2.78696866623065,0.139192838846873,"Gathering",0
"146",2.80630443640871,0.138509288087879,"Gathering",0
"147",2.82564020658677,0.13784235421213,"Gathering",0
"148",2.84497597676484,0.137192845388284,"Gathering",0
"149",2.8643117469429,0.13655948051356,"Gathering",0
"150",2.88364751712096,0.135941640204014,"Gathering",0
"151",2.90298328729902,0.135338592445628,"Gathering",0
"152",2.92231905747708,0.134749448130275,"Gathering",0
"153",2.94165482765514,0.134173181035985,"Gathering",0
"154",2.9609905978332,0.13360865048333,"Gathering",0
"155",2.98032636801126,0.133054626135441,"Gathering",0
"156",2.99966213818932,0.132509814349134,"Gathering",0
"157",3.01899790836738,0.131972885441817,"Gathering",0
"158",3.03833367854545,0.131442501214583,"Gathering",0
"159",3.05766944872351,0.13091734206696,"Gathering",0
"160",3.07700521890157,0.13039613305318,"Gathering",0
"161",3.09634098907963,0.129877668262925,"Gathering",0
"162",3.11567675925769,0.129360832960017,"Gathering",0
"163",3.13501252943575,0.128844622978512,"Gathering",0
"164",3.15434829961381,0.128328160954802,"Gathering",0
"165",3.17368406979187,0.127810709063739,"Gathering",0
"166",3.19301983996993,0.127291570838699,"Gathering",0
"167",3.212355610148,0.12677036740457,"Gathering",0
"168",3.23169138032606,0.126246865646646,"Gathering",0
"169",3.25102715050412,0.125720966931328,"Gathering",0
"170",3.27036292068218,0.125192715061256,"Gathering",0
"171",3.28969869086024,0.124662285408449,"Gathering",0
"172",3.3090344610383,0.124129971152855,"Gathering",0
"173",3.32837023121636,0.123596167027895,"Gathering",0
"174",3.34770600139442,0.12306135101114,"Gathering",0
"175",3.36704177157248,0.122526064421443,"Gathering",0
"176",3.38637754175054,0.121990890894142,"Gathering",0
"177",3.40571331192861,0.121456434704437,"Gathering",0
"178",3.42504908210667,0.120923298896868,"Gathering",0
"179",3.44438485228473,0.120392063657687,"Gathering",0
"180",3.46372062246279,0.119863265338502,"Gathering",0
"181",3.48305639264085,0.119337376505735,"Gathering",0
"182",3.50239216281891,0.118814787352958,"Gathering",0
"183",3.52172793299697,0.118295788773839,"Gathering",0
"184",3.54106370317503,0.117780733845226,"Gathering",0
"185",3.56039947335309,0.11726954171663,"Gathering",0
"186",3.57973524353116,0.116762033670771,"Gathering",0
"187",3.59907101370922,0.116257943003433,"Gathering",0
"188",3.61840678388728,0.115756851407769,"Gathering",0
"189",3.63774255406534,0.115258187292743,"Gathering",0
"190",3.6570783242434,0.114761226848483,"Gathering",0
"191",3.67641409442146,0.114265097881067,"Gathering",0
"192",3.69574986459952,0.113768786415389,"Gathering",0
"193",3.71508563477758,0.113271146039807,"Gathering",0
"194",3.73442140495564,0.112770909939502,"Gathering",0
"195",3.7537571751337,0.112266705536011,"Gathering",0
"196",3.77309294531177,0.111757071617809,"Gathering",0
"197",3.79242871548983,0.111240477810817,"Gathering",0
"198",3.81176448566789,0.110715346198339,"Gathering",0
"199",3.83110025584595,0.110180074857682,"Gathering",0
"200",3.85043602602401,0.109633063036293,"Gathering",0
"201",3.86977179620207,0.109072737644792,"Gathering",0
"202",3.88910756638013,0.108496917617919,"Gathering",0
"203",3.90844333655819,0.107904333140147,"Gathering",0
"204",3.92777910673625,0.107294014212974,"Gathering",0
"205",3.94711487691431,0.106664814308677,"Gathering",0
"206",3.96645064709238,0.106015759842679,"Gathering",0
"207",3.98578641727044,0.105346074570191,"Gathering",0
"208",4.0051221874485,0.104655201770761,"Gathering",0
"209",4.02445795762656,0.103942823730074,"Gathering",0
"210",4.04379372780462,0.103208878063164,"Gathering",0
"211",4.06312949798268,0.102453570471179,"Gathering",0
"212",4.08246526816074,0.101677383584066,"Gathering",0
"213",4.1018010383388,0.100881081612649,"Gathering",0
"214",4.12113680851686,0.100065710613609,"Gathering",0
"215",4.14047257869493,0.0992325942575823,"Gathering",0
"216",4.15980834887299,0.0983833250814286,"Gathering",0
"217",4.17914411905105,0.0975197512977927,"Gathering",0
"218",4.19847988922911,0.0966439593256593,"Gathering",0
"219",4.21781565940717,0.095758252291778,"Gathering",0
"220",4.23715142958523,0.0948649708581518,"Gathering",0
"221",4.25648719976329,0.0939670914332975,"Gathering",0
"222",4.27582296994135,0.0930676261790082,"Gathering",0
"223",4.29515874011941,0.0921694714459943,"Gathering",0
"224",4.31449451029748,0.0912755747697354,"Gathering",0
"225",4.33383028047554,0.0903888980138117,"Gathering",0
"226",4.3531660506536,0.0895123801171064,"Gathering",0
"227",4.37250182083166,0.0886488999825477,"Gathering",0
"228",4.39183759100972,0.0878012400217566,"Gathering",0
"229",4.41117336118778,0.0869720508398848,"Gathering",0
"230",4.43050913136584,0.0861638175100829,"Gathering",0
"231",4.4498449015439,0.0853788278494401,"Gathering",0
"232",4.46918067172196,0.0846191430696683,"Gathering",0
"233",4.48851644190002,0.0838865711378026,"Gathering",0
"234",4.50785221207808,0.0831826431459192,"Gathering",0
"235",4.52718798225615,0.0825085929550497,"Gathering",0
"236",4.54652375243421,0.0818653403474,"Gathering",0
"237",4.56585952261227,0.0812534778924388,"Gathering",0
"238",4.58519529279033,0.0806741572828557,"Gathering",0
"239",4.60453106296839,0.0801274126173228,"Gathering",0
"240",4.62386683314645,0.0796116772234708,"Gathering",0
"241",4.64320260332451,0.0791261141857493,"Gathering",0
"242",4.66253837350257,0.0786695591683768,"Gathering",0
"243",4.68187414368063,0.0782405341498843,"Gathering",0
"244",4.7012099138587,0.077837265454594,"Gathering",0
"245",4.72054568403676,0.077457705973801,"Gathering",0
"246",4.73988145421482,0.0770995614055912,"Gathering",0
"247",4.75921722439288,0.0767603202720405,"Gathering",0
"248",4.77855299457094,0.0764372873973626,"Gathering",0
"249",4.797888764749,0.0761276204523349,"Gathering",0
"250",4.81722453492706,0.0758283690914284,"Gathering",0
"251",4.83656030510512,0.0755365161322845,"Gathering",0
"252",4.85589607528318,0.0752490201555816,"Gathering",0
"253",4.87523184546125,0.0749628588401102,"Gathering",0
"254",4.89456761563931,0.0746750722962215,"Gathering",0
"255",4.91390338581737,0.0743828056237438,"Gathering",0
"256",4.93323915599543,0.0740831275361709,"Gathering",0
"257",4.95257492617349,0.0737731385138354,"Gathering",0
"258",4.97191069635155,0.0734508756009534,"Gathering",0
"259",4.99124646652961,0.0731143476969291,"Gathering",0
"260",5.01058223670767,0.0727618482922933,"Gathering",0
"261",5.02991800688573,0.0723919750756322,"Gathering",0
"262",5.04925377706379,0.0720036438337065,"Gathering",0
"263",5.06858954724185,0.071596096397065,"Gathering",0
"264",5.08792531741992,0.0711689025259937,"Gathering",0
"265",5.10726108759798,0.0707219557793128,"Gathering",0
"266",5.12659685777604,0.0702554635567176,"Gathering",0
"267",5.1459326279541,0.0697699316493266,"Gathering",0
"268",5.16526839813216,0.0692661437682074,"Gathering",0
"269",5.18460416831022,0.0687451366424737,"Gathering",0
"270",5.20393993848828,0.0682081713830902,"Gathering",0
"271",5.22327570866634,0.0676567018923228,"Gathering",0
"272",5.2426114788444,0.0670923411590427,"Gathering",0
"273",5.26194724902247,0.0665168263148431,"Gathering",0
"274",5.28128301920053,0.0659318636049783,"Gathering",0
"275",5.30061878937859,0.0653392786180563,"Gathering",0
"276",5.31995455955665,0.0647413947153969,"Gathering",0
"277",5.33929032973471,0.0641400911107092,"Gathering",0
"278",5.35862609991277,0.0635372003919113,"Gathering",0
"279",5.37796187009083,0.0629344847275065,"Gathering",0
"280",5.39729764026889,0.062333615869136,"Gathering",0
"281",5.41663341044695,0.0617361591373856,"Gathering",0
"282",5.43596918062502,0.0611435614391179,"Gathering",0
"283",5.45530495080308,0.0605571432299857,"Gathering",0
"284",5.47464072098114,0.0599780942099115,"Gathering",0
"285",5.4939764911592,0.0594074724263996,"Gathering",0
"286",5.51331226133726,0.0588462063642313,"Gathering",0
"287",5.53264803151532,0.0582950995234506,"Gathering",0
"288",5.55198380169338,0.0577548369328732,"Gathering",0
"289",5.57131957187144,0.0572259930151666,"Gathering",0
"290",5.5906553420495,0.0567090402124854,"Gathering",0
"291",5.60999111222756,0.0562043577984905,"Gathering",0
"292",5.62932688240563,0.0557123737623009,"Gathering",0
"293",5.64866265258369,0.0552338441279504,"Gathering",0
"294",5.66799842276175,0.0547682519418587,"Gathering",0
"295",5.68733419293981,0.0543156651039075,"Gathering",0
"296",5.70666996311787,0.0538760891466759,"Gathering",0
"297",5.72600573329593,0.0534494679296846,"Gathering",0
"298",5.74534150347399,0.05303568266371,"Gathering",0
"299",5.76467727365205,0.0526345494619733,"Gathering",0
"300",5.78401304383011,0.0522458157042679,"Gathering",0
"301",5.80334881400818,0.0518691555745964,"Gathering",0
"302",5.82268458418624,0.0515041651898684,"Gathering",0
"303",5.8420203543643,0.0511503577746253,"Gathering",0
"304",5.86135612454236,0.0508071593533688,"Gathering",0
"305",5.88069189472042,0.0504739054274896,"Gathering",0
"306",5.90002766489848,0.0501498390784623,"Gathering",0
"307",5.91936343507654,0.0498341108941533,"Gathering",0
"308",5.9386992052546,0.0495257810527807,"Gathering",0
"309",5.95803497543266,0.0492238238219231,"Gathering",0
"310",5.97737074561072,0.0489271524012362,"Gathering",0
"311",5.99670651578879,0.0486347188280868,"Gathering",0
"312",6.01604228596685,0.048344980002568,"Gathering",0
"313",6.03537805614491,0.0480566598128701,"Gathering",0
"314",6.05471382632297,0.047768463409924,"Gathering",0
"315",6.07404959650103,0.047479096810589,"Gathering",0
"316",6.09338536667909,0.0471872877852627,"Gathering",0
"317",6.11272113685715,0.0468918075396737,"Gathering",0
"318",6.13205690703521,0.0465914926643688,"Gathering",0
"319",6.15139267721327,0.0462852668061572,"Gathering",0
"320",6.17072844739134,0.0459721615135204,"Gathering",0
"321",6.1900642175694,0.045651335722163,"Gathering",0
"322",6.20939998774746,0.045322093376373,"Gathering",0
"323",6.22873575792552,0.0449838987251377,"Gathering",0
"324",6.24807152810358,0.0446363888871499,"Gathering",0
"325",6.26740729828164,0.0442793833438035,"Gathering",0
"326",6.2867430684597,0.0439128900917374,"Gathering",0
"327",6.30607883863776,0.0435371082641251,"Gathering",0
"328",6.32541460881582,0.0431524271104066,"Gathering",0
"329",6.34475037899388,0.0427589701898632,"Gathering",0
"330",6.36408614917195,0.042358052713358,"Gathering",0
"331",6.38342191935001,0.0419506354856612,"Gathering",0
"332",6.40275768952807,0.0415378107459881,"Gathering",0
"333",6.42209345970613,0.0411207959599093,"Gathering",0
"334",6.44142922988419,0.0407009121880235,"Gathering",0
"335",6.46076500006225,0.0402795603757092,"Gathering",0
"336",6.48010077024031,0.0398581960043103,"Gathering",0
"337",6.49943654041837,0.0394383025727033,"Gathering",0
"338",6.51877231059643,0.0390213643985148,"Gathering",0
"339",6.5381080807745,0.0386088392403564,"Gathering",0
"340",6.55744385095256,0.0382021312464126,"Gathering",0
"341",6.57677962113062,0.0378025647306977,"Gathering",0
"342",6.59611539130868,0.0374113592664284,"Gathering",0
"343",6.61545116148674,0.0370296065663935,"Gathering",0
"344",6.6347869316648,0.0366582495931341,"Gathering",0
"345",6.65412270184286,0.0362980643073627,"Gathering",0
"346",6.67345847202092,0.0359496444216131,"Gathering",0
"347",6.69279424219898,0.0356140636530304,"Gathering",0
"348",6.71213001237705,0.0352909317933181,"Gathering",0
"349",6.73146578255511,0.0349801029002503,"Gathering",0
"350",6.75080155273317,0.034681316897499,"Gathering",0
"351",6.77013732291123,0.0343941125363087,"Gathering",0
"352",6.78947309308929,0.0341178363253135,"Gathering",0
"353",6.80880886326735,0.0338516552476046,"Gathering",0
"354",6.82814463344541,0.0335945730551542,"Gathering",0
"355",6.84748040362347,0.0333454498570381,"Gathering",0
"356",6.86681617380153,0.0331030246478303,"Gathering",0
"357",6.88615194397959,0.0328659403577155,"Gathering",0
"358",6.90548771415765,0.0326327709479132,"Gathering",0
"359",6.92482348433572,0.0324020500255128,"Gathering",0
"360",6.94415925451378,0.0321723004122615,"Gathering",0
"361",6.96349502469184,0.0319420640735434,"Gathering",0
"362",6.9828307948699,0.0317099317978455,"Gathering",0
"363",7.00216656504796,0.031474572014292,"Gathering",0
"364",7.02150233522602,0.0312347581468862,"Gathering",0
"365",7.04083810540408,0.030989074348105,"Gathering",0
"366",7.06017387558214,0.0307367213083724,"Gathering",0
"367",7.0795096457602,0.0304770450384589,"Gathering",0
"368",7.09884541593827,0.0302095079207891,"Gathering",0
"369",7.11818118611633,0.02993377526124,"Gathering",0
"370",7.13751695629439,0.0296497218058293,"Gathering",0
"371",7.15685272647245,0.0293574340158587,"Gathering",0
"372",7.17618849665051,0.0290572081006255,"Gathering",0
"373",7.19552426682857,0.0287495439044022,"Gathering",0
"374",7.21486003700663,0.028435134839075,"Gathering",0
"375",7.23419580718469,0.0281148541430596,"Gathering",0
"376",7.25353157736275,0.027789737828442,"Gathering",0
"377",7.27286734754082,0.0274609647494933,"Gathering",0
"378",7.29220311771888,0.0271298342848521,"Gathering",0
"379",7.31153888789694,0.0267977421711534,"Gathering",0
"380",7.330874658075,0.0264661550565275,"Gathering",0
"381",7.35021042825306,0.0261365843574498,"Gathering",0
"382",7.36954619843112,0.0258105600016139,"Gathering",0
"383",7.38888196860918,0.0254898906183908,"Gathering",0
"384",7.40821773878724,0.0251760705507339,"Gathering",0
"385",7.4275535089653,0.0248704174853929,"Gathering",0
"386",7.44688927914336,0.0245742670565674,"Gathering",0
"387",7.46622504932143,0.0242888543405756,"Gathering",0
"388",7.48556081949949,0.024015298432625,"Gathering",0
"389",7.50489658967755,0.0237545898256357,"Gathering",0
"390",7.52423235985561,0.023507580662639,"Gathering",0
"391",7.54356813003367,0.0232749778561653,"Gathering",0
"392",7.56290390021173,0.0230573389952021,"Gathering",0
"393",7.58223967038979,0.0228550708948934,"Gathering",0
"394",7.60157544056785,0.0226684305879601,"Gathering",0
"395",7.62091121074591,0.022497528511296,"Gathering",0
"396",7.64024698092397,0.0223423336072986,"Gathering",0
"397",7.65958275110204,0.0222026800377848,"Gathering",0
"398",7.6789185212801,0.0220782751988529,"Gathering",0
"399",7.69825429145816,0.0219687087273995,"Gathering",0
"400",7.71759006163622,0.0218734622033143,"Gathering",0
"401",7.73692583181428,0.0217923916857934,"Gathering",0
"402",7.75626160199234,0.0217245673182933,"Gathering",0
"403",7.7755973721704,0.0216688442995281,"Gathering",0
"404",7.79493314234846,0.0216243629539037,"Gathering",0
"405",7.81426891252652,0.0215902089478816,"Gathering",0
"406",7.83360468270459,0.0215654225323484,"Gathering",0
"407",7.85294045288265,0.0215490073819721,"Gathering",0
"408",7.87227622306071,0.0215399390498697,"Gathering",0
"409",7.89161199323877,0.0215371730801829,"Gathering",0
"410",7.91094776341683,0.0215396528378971,"Gathering",0
"411",7.93028353359489,0.0215463171240921,"Gathering",0
"412",7.94961930377295,0.0215561076458072,"Gathering",0
"413",7.96895507395101,0.0215679764032897,"Gathering",0
"414",7.98829084412907,0.0215808930443254,"Gathering",0
"415",8.00762661430714,0.0215938522167157,"Gathering",0
"416",8.0269623844852,0.0216058809270719,"Gathering",0
"417",8.04629815466326,0.0216160458884384,"Gathering",0
"418",8.06563392484132,0.0216234608123997,"Gathering",0
"419",8.08496969501938,0.0216271583745854,"Gathering",0
"420",8.10430546519744,0.0216262950781242,"Gathering",0
"421",8.1236412353755,0.0216202971942214,"Gathering",0
"422",8.14297700555356,0.0216085526737066,"Gathering",0
"423",8.16231277573162,0.0215905301197988,"Gathering",0
"424",8.18164854590968,0.0215657831319307,"Gathering",0
"425",8.20098431608775,0.021533953672773,"Gathering",0
"426",8.22032008626581,0.0214947743343177,"Gathering",0
"427",8.23965585644387,0.0214480693984063,"Gathering",0
"428",8.25899162662193,0.0213937546116449,"Gathering",0
"429",8.27832739679999,0.0213318356233393,"Gathering",0
"430",8.29766316697805,0.0212624050668951,"Gathering",0
"431",8.31699893715611,0.0211856382989706,"Gathering",0
"432",8.33633470733417,0.0211017878454159,"Gathering",0
"433",8.35567047751223,0.0210111766375648,"Gathering",0
"434",8.3750062476903,0.020914190155671,"Gathering",0
"435",8.39434201786836,0.0208112676271902,"Gathering",0
"436",8.41367778804642,0.0207028924552552,"Gathering",0
"437",8.43301355822448,0.0205894753148911,"Gathering",0
"438",8.45234932840254,0.0204715520970629,"Gathering",0
"439",8.4716850985806,0.0203498618920526,"Gathering",0
"440",8.49102086875866,0.0202249584155264,"Gathering",0
"441",8.51035663893672,0.0200973848861551,"Gathering",0
"442",8.52969240911478,0.0199676648592077,"Gathering",0
"443",8.54902817929284,0.0198362939730999,"Gathering",0
"444",8.56836394947091,0.0197037327941013,"Gathering",0
"445",8.58769971964897,0.0195704009160601,"Gathering",0
"446",8.60703548982703,0.0194366724387489,"Gathering",0
"447",8.62637126000509,0.0193028729110425,"Gathering",0
"448",8.64570703018315,0.0191692777845282,"Gathering",0
"449",8.66504280036121,0.0190361123803701,"Gathering",0
"450",8.68437857053927,0.0189035533285007,"Gathering",0
"451",8.70371434071733,0.0187717313947619,"Gathering",0
"452",8.72305011089539,0.0186407355698315,"Gathering",0
"453",8.74238588107345,0.0185106182550184,"Gathering",0
"454",8.76172165125152,0.0183814013456581,"Gathering",0
"455",8.78105742142958,0.0182530992973084,"Gathering",0
"456",8.80039319160764,0.0181257131870242,"Gathering",0
"457",8.8197289617857,0.0179991757619585,"Gathering",0
"458",8.83906473196376,0.0178734588787728,"Gathering",0
"459",8.85840050214182,0.0177485409515751,"Gathering",0
"460",8.87773627231988,0.0176244127627759,"Gathering",0
"461",8.89707204249794,0.0175010823262001,"Gathering",0
"462",8.916407812676,0.0173785786341572,"Gathering",0
"463",8.93574358285407,0.0172569541628522,"Gathering",0
"464",8.95507935303213,0.0171362860577266,"Gathering",0
"465",8.97441512321019,0.0170166759703105,"Gathering",0
"466",8.99375089338825,0.0168982485690589,"Gathering",0
"467",9.01308666356631,0.0167811487964944,"Gathering",0
"468",9.03242243374437,0.016665537991879,"Gathering",0
"469",9.05175820392243,0.0165515890407694,"Gathering",0
"470",9.07109397410049,0.0164394807485426,"Gathering",0
"471",9.09042974427855,0.0163293916629271,"Gathering",0
"472",9.10976551445662,0.0162214935896644,"Gathering",0
"473",9.12910128463468,0.0161159764913264,"Gathering",0
"474",9.14843705481274,0.0160130801750834,"Gathering",0
"475",9.1677728249908,0.0159127951144153,"Gathering",0
"476",9.18710859516886,0.015815196240005,"Gathering",0
"477",9.20644436534692,0.0157203225263816,"Gathering",0
"478",9.22578013552498,0.0156281741310682,"Gathering",0
"479",9.24511590570304,0.0155387106966685,"Gathering",0
"480",9.2644516758811,0.0154518508585015,"Gathering",0
"481",9.28378744605916,0.0153674729548822,"Gathering",0
"482",9.30312321623722,0.0152854168933397,"Gathering",0
"483",9.32245898641529,0.0152054870856017,"Gathering",0
"484",9.34179475659335,0.0151274563285117,"Gathering",0
"485",9.36113052677141,0.0150510704783767,"Gathering",0
"486",9.38046629694947,0.0149760537434739,"Gathering",0
"487",9.39980206712753,0.0149021144041739,"Gathering",0
"488",9.41913783730559,0.014828950762619,"Gathering",0
"489",9.43847360748365,0.0147562571241003,"Gathering",0
"490",9.45780937766171,0.0146837296198317,"Gathering",0
"491",9.47714514783977,0.0146110688336352,"Gathering",0
"492",9.49648091801784,0.0145379499066715,"Gathering",0
"493",9.5158166881959,0.0144641168614724,"Gathering",0
"494",9.53515245837396,0.0143893275561108,"Gathering",0
"495",9.55448822855202,0.0143133635562623,"Gathering",0
"496",9.57382399873008,0.014236031825025,"Gathering",0
"497",9.59315976890814,0.0141571655975665,"Gathering",0
"498",9.6124955390862,0.0140766244833693,"Gathering",0
"499",9.63183130926426,0.0139942938645841,"Gathering",0
"500",9.65116707944232,0.0139100836810851,"Gathering",0
"501",9.67050284962039,0.0138239267107801,"Gathering",0
"502",9.68983861979845,0.013735776467199,"Gathering",0
"503",9.70917438997651,0.0136456048451894,"Gathering",0
"504",9.72851016015457,0.0135533996496103,"Gathering",0
"505",9.74784593033263,0.0134591621413131,"Gathering",0
"506",9.76718170051069,0.0133629047295705,"Gathering",0
"507",9.78651747068875,0.013264648930739,"Gathering",0
