"","x","y","has_preview_condition","reread_condition"
"134",0.297995526303489,0.00565724052713362,"Gathering",1
"135",0.300221048395748,0.0604072349478935,"Gathering",1
"136",0.302446570488007,0.159859903884764,"Gathering",1
"137",0.304672092580267,0.213459633639692,"Gathering",1
"138",0.306897614672526,0.105149632775295,"Gathering",1
"139",0.309123136764785,0.00695173945977636,"Gathering",1
"140",0.311348658857045,0.0976834498193327,"Gathering",1
"141",0.313574180949304,0.373707225134542,"Gathering",1
"142",0.315799703041563,0.263421175007673,"Gathering",1
"143",0.318025225133823,0.137870074197756,"Gathering",1
"144",0.320250747226082,0.161617537903799,"Gathering",1
"145",0.322476269318341,0.213594039633308,"Gathering",1
"146",0.324701791410601,0.164486395798185,"Gathering",1
"147",0.32692731350286,0.126043903669947,"Gathering",1
"148",0.329152835595119,0.0882253967000117,"Gathering",1
"149",0.331378357687379,5.55961817709562e-17,"Gathering",1
"150",0.333603879779638,4.28455242848492e-16,"Gathering",1
"151",0.335829401871897,0.0107887962621894,"Gathering",1
"152",0.338054923964157,0.0933595044561926,"Gathering",1
"153",0.340280446056416,0.077362914539841,"Gathering",1
"154",0.342505968148675,0.00862235232031506,"Gathering",1
"155",0.344731490240935,0.0789725242506176,"Gathering",1
"156",0.346957012333194,0.0939163386873267,"Gathering",1
"157",0.349182534425453,0.0185799190559235,"Gathering",1
"158",0.351408056517713,0.167388456128897,"Gathering",1
"159",0.353633578609972,0.177054055331697,"Gathering",1
"160",0.355859100702231,0.0199386776190986,"Gathering",1
"161",0.358084622794491,0.156516001602676,"Gathering",1
"162",0.36031014488675,0.0137668927676728,"Gathering",1
"163",0.362535666979009,0.0800848992923411,"Gathering",1
"164",0.364761189071269,0.0927159592347452,"Gathering",1
"165",0.366986711163528,0.0357128552360667,"Gathering",1
"166",0.369212233255787,0.306012095061931,"Gathering",1
"167",0.371437755348047,0.238429437526372,"Gathering",1
"168",0.373663277440306,0.334542283344639,"Gathering",1
"169",0.375888799532565,0.0696487657016114,"Gathering",1
"170",0.378114321624825,0.104721854678894,"Gathering",1
"171",0.380339843717084,0.020253767447164,"Gathering",1
"172",0.382565365809343,0.170856253209966,"Gathering",1
"173",0.384790887901603,0.09129207236062,"Gathering",1
"174",0.387016409993862,0.098999313392072,"Gathering",1
"175",0.389241932086121,0.14821830275877,"Gathering",1
"176",0.391467454178381,0.0149139366061981,"Gathering",1
"177",0.39369297627064,2.15024745151539e-14,"Gathering",1
"178",0.395918498362899,2.37631776217144e-15,"Gathering",1
"179",0.398144020455159,0.0192910745665275,"Gathering",1
"180",0.400369542547418,0.155474753157206,"Gathering",1
"181",0.402595064639677,0.00674538753453101,"Gathering",1
"182",0.404820586731937,3.94200798191638e-15,"Gathering",1
"183",0.407046108824196,0.0192384750274724,"Gathering",1
"184",0.409271630916455,0.155835877603785,"Gathering",1
"185",0.411497153008715,0.00643686262701712,"Gathering",1
"186",0.413722675100974,3.54048530532638e-15,"Gathering",1
"187",0.415948197193233,1.92014859308728e-15,"Gathering",1
"188",0.418173719285493,1.90197548644857e-15,"Gathering",1
"189",0.420399241377752,0,"Gathering",1
"190",0.422624763470011,0.0110290504855703,"Gathering",1
"191",0.424850285562271,0.112596545516239,"Gathering",1
"192",0.42707580765453,0.192144861542959,"Gathering",1
"193",0.429301329746789,0.0573407590643208,"Gathering",1
"194",0.431526851839049,0.0921017499214025,"Gathering",1
"195",0.433752373931308,0.083169137654454,"Gathering",1
"196",0.435977896023567,0.0474021097151113,"Gathering",1
"197",0.438203418115827,0.147664674520716,"Gathering",1
"198",0.440428940208086,0.148527577152165,"Gathering",1
"199",0.442654462300345,0.0772449559863212,"Gathering",1
"200",0.444879984392605,0.261549946848237,"Gathering",1
"201",0.447105506484864,0.0398071384003506,"Gathering",1
"202",0.449331028577123,0.0194651576550522,"Gathering",1
"203",0.451556550669383,0.161062068383741,"Gathering",1
"204",0.453782072761642,0.0191424139956667,"Gathering",1
"205",0.456007594853901,0.179382428902444,"Gathering",1
"206",0.458233116946161,0.250932304568542,"Gathering",1
"207",0.46045863903842,0.0960604875275823,"Gathering",1
"208",0.462684161130679,1.95581719760729e-14,"Gathering",1
"209",0.464909683222939,6.01198330878491e-17,"Gathering",1
"210",0.467135205315198,5.01875912396782e-16,"Gathering",1
"211",0.469360727407457,0,"Gathering",1
"212",0.471586249499717,0,"Gathering",1
"213",0.473811771591976,3.54597114273989e-17,"Gathering",1
"214",0.476037293684235,4.2886984879779e-16,"Gathering",1
"215",0.478262815776495,0.00812799356140415,"Gathering",1
"216",0.480488337868754,0.0814257100571888,"Gathering",1
"217",0.482713859961013,0.127011843807314,"Gathering",1
"218",0.484939382053273,0.162929865416381,"Gathering",1
"219",0.487164904145532,0.14196211954733,"Gathering",1
"220",0.489390426237791,0.0230761133851644,"Gathering",1
"221",0.491615948330051,0,"Gathering",1
"222",0.49384147042231,0.00363334088670465,"Gathering",1
"223",0.496066992514569,0.0463364566933793,"Gathering",1
"224",0.498292514606829,0.131541417678169,"Gathering",1
"225",0.500518036699088,4.42136472292272e-15,"Gathering",1
"226",0.502743558791347,0.00109373748108318,"Gathering",1
"227",0.504969080883607,0.0272441787876809,"Gathering",1
"228",0.507194602975866,0.153173298989507,"Gathering",1
"229",0.509420125068125,4.52948119250471e-16,"Gathering",1
"230",0.511645647160385,0.010904407804316,"Gathering",1
"231",0.513871169252644,0.101729000850763,"Gathering",1
"232",0.516096691344903,0.0824008942755617,"Gathering",1
"233",0.518322213437163,0.121902253702057,"Gathering",1
"234",0.520547735529422,0.0460858738837941,"Gathering",1
"235",0.522773257621681,0.0140562024281074,"Gathering",1
"236",0.524998779713941,0.131136246495614,"Gathering",1
"237",0.5272243018062,0.0960607438409358,"Gathering",1
"238",0.529449823898459,0.12176923775182,"Gathering",1
"239",0.531675345990719,4.43205875386232e-16,"Gathering",1
"240",0.533900868082978,3.89322924713113e-15,"Gathering",1
"241",0.536126390175237,7.66293326292542e-16,"Gathering",1
"242",0.538351912267497,4.70626459079262e-15,"Gathering",1
"243",0.540577434359756,5.90983336997099e-15,"Gathering",1
"244",0.542802956452015,0.00882978187133582,"Gathering",1
"245",0.545028478544275,0.118510206506667,"Gathering",1
"246",0.547254000636534,0.397120524434771,"Gathering",1
"247",0.549479522728793,0.325769610871993,"Gathering",1
"248",0.551705044821053,0.0573259526065522,"Gathering",1
"249",0.553930566913312,0,"Gathering",1
"250",0.556156089005571,4.00847651869911e-16,"Gathering",1
"251",0.558381611097831,3.8506819056629e-15,"Gathering",1
"252",0.56060713319009,3.72519309581267e-15,"Gathering",1
"253",0.562832655282349,9.01813602847897e-15,"Gathering",1
"254",0.565058177374609,0.00316923755175304,"Gathering",1
"255",0.567283699466868,0.0433445986476209,"Gathering",1
"256",0.569509221559127,0.134997379058976,"Gathering",1
"257",0.571734743651387,0.00621318308328976,"Gathering",1
"258",0.573960265743646,0.0842983935324022,"Gathering",1
"259",0.576185787835905,0.259097325854997,"Gathering",1
"260",0.578411309928164,0.0134135280458208,"Gathering",1
"261",0.580636832020424,0.00228991004105902,"Gathering",1
"262",0.582862354112683,0.0364426833930282,"Gathering",1
"263",0.585087876204943,0.142778621824161,"Gathering",1
"264",0.587313398297202,0,"Gathering",1
"265",0.589538920389461,0,"Gathering",1
"266",0.591764442481721,0,"Gathering",1
"267",0.59398996457398,0,"Gathering",1
"268",0.596215486666239,0.00178648085586183,"Gathering",1
"269",0.598441008758498,0.0324203560717046,"Gathering",1
"270",0.600666530850758,0.147304378330691,"Gathering",1
"271",0.602892052943017,7.37024824471639e-15,"Gathering",1
"272",0.605117575035277,3.51816044155107e-15,"Gathering",1
"273",0.607343097127536,0,"Gathering",1
"274",0.609568619219795,0.00275356085497605,"Gathering",1
"275",0.611794141312054,0.0403127949856472,"Gathering",1
"276",0.614019663404314,0.138444859417638,"Gathering",1
"277",0.616245185496573,0.0171583431613599,"Gathering",1
"278",0.618470707588832,0.176256567412194,"Gathering",1
"279",0.620696229681092,0.16960751994295,"Gathering",1
"280",0.622921751773351,1.89500189240865e-14,"Gathering",1
"281",0.625147273865611,6.0402188422047e-15,"Gathering",1
"282",0.62737279595787,0,"Gathering",1
"283",0.629598318050129,1.41579644386603e-15,"Gathering",1
"284",0.631823840142388,1.31908054406473e-14,"Gathering",1
"285",0.634049362234648,6.23179467914475e-16,"Gathering",1
"286",0.636274884326907,0.0136077308864031,"Gathering",1
"287",0.638500406419166,0.137492444443394,"Gathering",1
"288",0.640725928511426,0.11001985817414,"Gathering",1
"289",0.642951450603685,0.101902397012586,"Gathering",1
"290",0.645176972695944,0.0150707041879181,"Gathering",1
"291",0.647402494788204,0.143778678122192,"Gathering",1
"292",0.649628016880463,0.0226618329481378,"Gathering",1
"293",0.651853538972722,0.00289190908591551,"Gathering",1
"294",0.654079061064982,0.041752964547528,"Gathering",1
"295",0.656304583157241,0.136866341624828,"Gathering",1
"296",0.658530105249501,6.08513180629957e-17,"Gathering",1
"297",0.66075562734176,0.00917529019654812,"Gathering",1
"298",0.662981149434019,0.0965127514705275,"Gathering",1
"299",0.665206671526278,0.106351501283102,"Gathering",1
"300",0.667432193618538,0.150982887566336,"Gathering",1
"301",0.669657715710797,0,"Gathering",1
"302",0.671883237803056,0,"Gathering",1
"303",0.674108759895316,0,"Gathering",1
"304",0.676334281987575,9.37917849812691e-16,"Gathering",1
"305",0.678559804079834,8.98730697544266e-15,"Gathering",1
"306",0.680785326172094,0.00499541755481095,"Gathering",1
"307",0.683010848264353,0.0601069369252814,"Gathering",1
"308",0.685236370356612,0.11640886077816,"Gathering",1
"309",0.687461892448872,0.00531522042232188,"Gathering",1
"310",0.689687414541131,0.0630267610255757,"Gathering",1
"311",0.69191293663339,0.113169233810377,"Gathering",1
"312",0.69413845872565,0,"Gathering",1
"313",0.696363980817909,0.00411608479458653,"Gathering",1
"314",0.698589502910168,0.052796683702435,"Gathering",1
"315",0.700815025002428,0.124598446761243,"Gathering",1
"316",0.703040547094687,4.13095836036344e-17,"Gathering",1
"317",0.705266069186946,1.14337648449733e-15,"Gathering",1
"318",0.707491591279206,0.00930612901201964,"Gathering",1
"319",0.709717113371465,0.0986293140093284,"Gathering",1
"320",0.711942635463724,0.087104518853106,"Gathering",1
"321",0.714168157555984,0.13612878574449,"Gathering",1
"322",0.716393679648243,0.0318536828975866,"Gathering",1
"323",0.718619201740502,0.0104117574250297,"Gathering",1
"324",0.720844723832762,0.109034715748632,"Gathering",1
"325",0.723070245925021,0.0620647420845706,"Gathering",1
"326",0.72529576801728,0,"Gathering",1
"327",0.72752129010954,6.01610744459574e-16,"Gathering",1
"328",0.729746812201799,6.12332127636789e-15,"Gathering",1
"329",0.731972334294058,1.74704216331627e-15,"Gathering",1
"330",0.734197856386318,3.10505237883066e-15,"Gathering",1
"331",0.736423378478577,3.99836633698766e-15,"Gathering",1
"332",0.738648900570836,1.68104344092798e-16,"Gathering",1
"333",0.740874422663096,1.8891013868558e-15,"Gathering",1
"334",0.743099944755355,2.13153260407252e-15,"Gathering",1
"335",0.745325466847614,6.36859500345488e-16,"Gathering",1
"336",0.747550988939874,0,"Gathering",1
"337",0.749776511032133,0.0142889185390696,"Gathering",1
"338",0.752002033124392,0.146261561980687,"Gathering",1
"339",0.754227555216652,0.0219689853103444,"Gathering",1
"340",0.756453077308911,0.0254943231697292,"Gathering",1
"341",0.75867859940117,0.155008641516706,"Gathering",1
"342",0.76090412149343,0,"Gathering",1
"343",0.763129643585689,0,"Gathering",1
"344",0.765355165677948,0.0127532712668378,"Gathering",1
"345",0.767580687770208,0.133589384857876,"Gathering",1
"346",0.769806209862467,0.0485550924806945,"Gathering",1
"347",0.772031731954726,0.155166403673806,"Gathering",1
"348",0.774257254046986,0.186512958324647,"Gathering",1
"349",0.776482776139245,0.00795653517090108,"Gathering",1
"350",0.778708298231504,3.61954303356915e-16,"Gathering",1
"351",0.780933820323764,6.89939034956008e-15,"Gathering",1
"352",0.783159342416023,3.27145015045343e-14,"Gathering",1
"353",0.785384864508282,4.82446815049048e-16,"Gathering",1
"354",0.787610386600542,4.99599447376734e-15,"Gathering",1
"355",0.789835908692801,0,"Gathering",1
"356",0.79206143078506,7.56514891981807e-16,"Gathering",1
"357",0.79428695287732,8.40694090170553e-15,"Gathering",1
"358",0.796512474969579,5.64296117400112e-15,"Gathering",1
"359",0.798737997061838,8.41423561502275e-16,"Gathering",1
"360",0.800963519154098,1.04520484027342e-15,"Gathering",1
"361",0.803189041246357,4.46319705371019e-15,"Gathering",1
"362",0.805414563338616,5.42645395612721e-15,"Gathering",1
"363",0.807640085430876,1.2983591249785e-15,"Gathering",1
"364",0.809865607523135,1.36684204602467e-14,"Gathering",1
"365",0.812091129615394,5.57561353091491e-17,"Gathering",1
"366",0.814316651707654,9.7213375707514e-16,"Gathering",1
"367",0.816542173799913,6.43870024343663e-15,"Gathering",1
"368",0.818767695892172,2.62246122170014e-14,"Gathering",1
"369",0.820993217984432,0.0150852826370331,"Gathering",1
"370",0.823218740076691,0.162694166991926,"Gathering",1
"371",0.82544426216895,0.03817886238377,"Gathering",1
"372",0.82766978426121,0.147064118503791,"Gathering",1
"373",0.829895306353469,3.64553788730055e-15,"Gathering",1
"374",0.832120828445728,8.18312435246257e-15,"Gathering",1
"375",0.834346350537988,2.15352359652292e-15,"Gathering",1
"376",0.836571872630247,5.34551355472007e-15,"Gathering",1
"377",0.838797394722506,8.9550856323496e-15,"Gathering",1
"378",0.841022916814766,4.74868401965555e-15,"Gathering",1
"379",0.843248438907025,6.80155918556841e-16,"Gathering",1
"380",0.845473960999284,3.29646381351316e-15,"Gathering",1
"381",0.847699483091544,1.36008365485157e-16,"Gathering",1
"382",0.849925005183803,1.76949943517451e-15,"Gathering",1
"383",0.852150527276062,0.000312637829598535,"Gathering",1
"384",0.854376049368322,0.0183370255568444,"Gathering",1
"385",0.856601571460581,0.162861551871835,"Gathering",1
"386",0.85882709355284,0.0132659864815216,"Gathering",1
"387",0.8610526156451,0.147102997448448,"Gathering",1
"388",0.863278137737359,0.0211422313283047,"Gathering",1
"389",0.865503659829618,0,"Gathering",1
"390",0.867729181921878,0,"Gathering",1
"391",0.869954704014137,1.22133144662363e-15,"Gathering",1
"392",0.872180226106396,1.34807681277813e-14,"Gathering",1
"393",0.874405748198656,0,"Gathering",1
"394",0.876631270290915,0,"Gathering",1
"395",0.878856792383174,2.25565025013967e-15,"Gathering",1
"396",0.881082314475434,0.0232489110155732,"Gathering",1
"397",0.883307836567693,0.26550502008387,"Gathering",1
"398",0.885533358659952,0.0742684994170675,"Gathering",1
"399",0.887758880752212,9.69525948269924e-16,"Gathering",1
"400",0.889984402844471,1.08509059319243e-14,"Gathering",1
"401",0.89220992493673,0,"Gathering",1
"402",0.89443544702899,0.0146420943550271,"Gathering",1
"403",0.896660969121249,0.164909465863637,"Gathering",1
"404",0.898886491213508,0.00467977555229453,"Gathering",1
"405",0.901112013305768,0.0574849032556078,"Gathering",1
"406",0.903337535398027,0.314094474639836,"Gathering",1
"407",0.905563057490286,0.131209445395967,"Gathering",1
"408",0.907788579582546,0.039024701970648,"Gathering",1
"409",0.910014101674805,0,"Gathering",1
"410",0.912239623767064,0,"Gathering",1
"411",0.914465145859324,0,"Gathering",1
"412",0.916690667951583,0,"Gathering",1
"413",0.918916190043842,1.78998924370058e-16,"Gathering",1
"414",0.921141712136102,2.05339639492325e-15,"Gathering",1
"415",0.923367234228361,8.22753079029734e-16,"Gathering",1
"416",0.92559275632062,9.74423271763921e-15,"Gathering",1
"417",0.92781827841288,3.51673291290672e-15,"Gathering",1
"418",0.930043800505139,0.00210111582768759,"Gathering",1
"419",0.932269322597398,0.036632786073619,"Gathering",1
"420",0.934494844689658,0.152111832111789,"Gathering",1
"421",0.936720366781917,0.113476021628298,"Gathering",1
"422",0.938945888874176,0.0714060345893166,"Gathering",1
"423",0.941171410966436,0.14975254930403,"Gathering",1
"424",0.943396933058695,0.0190533062400048,"Gathering",1
"425",0.945622455150954,0.00423129502506396,"Gathering",1
"426",0.947847977243214,0.0596174798413821,"Gathering",1
"427",0.950073499335473,0.117662440391791,"Gathering",1
"428",0.952299021427732,1.38314806137126e-14,"Gathering",1
"429",0.954524543519991,0,"Gathering",1
"430",0.956750065612251,0,"Gathering",1
"431",0.95897558770451,1.43202497659778e-16,"Gathering",1
"432",0.96120110979677,1.69701259536631e-15,"Gathering",1
"433",0.963426631889029,0,"Gathering",1
"434",0.965652153981288,3.45821493168451e-16,"Gathering",1
"435",0.967877676073548,4.12075239291475e-15,"Gathering",1
"436",0.970103198165807,0,"Gathering",1
"437",0.972328720258066,5.39825070452036e-16,"Gathering",1
"438",0.974554242350326,6.80601223963812e-15,"Gathering",1
"439",0.976779764442585,5.65208218062735e-15,"Gathering",1
"440",0.979005286534844,1.94324544508166e-14,"Gathering",1
"441",0.981230808627104,2.99636681155233e-15,"Gathering",1
"442",0.983456330719363,1.85091859137543e-15,"Gathering",1
"443",0.985681852811622,1.54688203299853e-15,"Gathering",1
"444",0.987907374903881,0,"Gathering",1
"445",0.990132896996141,0,"Gathering",1
"446",0.9923584190884,0,"Gathering",1
"447",0.99458394118066,4.10639830854119e-16,"Gathering",1
"448",0.996809463272919,6.51126637265072e-15,"Gathering",1
"449",0.999034985365178,1.86303342032937e-14,"Gathering",1
"450",1.00126050745744,3.71281433208231e-15,"Gathering",1
"451",1.0034860295497,0,"Gathering",1
"452",1.00571155164196,0,"Gathering",1
"453",1.00793707373422,0,"Gathering",1
"454",1.01016259582647,0,"Gathering",1
"455",1.01238811791873,5.55460829249841e-16,"Gathering",1
"456",1.01461364001099,7.16743048056651e-15,"Gathering",1
"457",1.01683916210325,3.56567637418303e-15,"Gathering",1
"458",1.01906468419551,8.37550088966673e-16,"Gathering",1
"459",1.02129020628777,4.10243359317397e-15,"Gathering",1
"460",1.02351572838003,5.93259363724216e-15,"Gathering",1
"461",1.02574125047229,1.57678539589153e-15,"Gathering",1
"462",1.02796677256455,7.10746277725271e-16,"Gathering",1
"463",1.03019229465681,3.2916432149067e-15,"Gathering",1
"464",1.03241781674907,3.62232794337234e-15,"Gathering",1
"465",1.03464333884133,1.02633294086836e-15,"Gathering",1
"466",1.03686886093359,3.47301481530391e-17,"Gathering",1
"467",1.03909438302585,0.00631488085568372,"Gathering",1
"468",1.04131990511811,0.0870229550373563,"Gathering",1
"469",1.04354542721036,0.109033742460017,"Gathering",1
"470",1.04577094930262,0.271142600718919,"Gathering",1
"471",1.04799647139488,0.071019466702791,"Gathering",1
"472",1.05022199348714,1.69844796998752e-16,"Gathering",1
"473",1.0524475155794,2.38751873679073e-15,"Gathering",1
"474",1.05467303767166,3.15897811852161e-15,"Gathering",1
"475",1.05689855976392,6.78316618187439e-15,"Gathering",1
"476",1.05912408185618,1.58175246291185e-14,"Gathering",1
"477",1.06134960394844,9.92914464802045e-18,"Gathering",1
"478",1.0635751260407,1.28404564404011e-16,"Gathering",1
"479",1.06580064813296,0,"Gathering",1
"480",1.06802617022522,0,"Gathering",1
"481",1.07025169231748,3.36363461228785e-17,"Gathering",1
"482",1.07247721440974,9.15442765462958e-16,"Gathering",1
"483",1.074702736502,6.7505114598179e-15,"Gathering",1
"484",1.07692825859425,7.89922790027575e-15,"Gathering",1
"485",1.07915378068651,1.44298935991676e-14,"Gathering",1
"486",1.08137930277877,2.44179618497921e-15,"Gathering",1
"487",1.08360482487103,1.49281687465842e-15,"Gathering",1
"488",1.08583034696329,1.27759555970658e-15,"Gathering",1
"489",1.08805586905555,6.19670730869172e-15,"Gathering",1
"490",1.09028139114781,8.01777569160308e-16,"Gathering",1
"491",1.09250691324007,0,"Gathering",1
"492",1.09473243533233,0,"Gathering",1
"493",1.09695795742459,0,"Gathering",1
"494",1.09918347951685,2.59361220368149e-16,"Gathering",1
"495",1.10140900160911,3.47009425667028e-15,"Gathering",1
"496",1.10363452370137,1.03529539023732e-15,"Gathering",1
"497",1.10586004579363,1.39890260707963e-14,"Gathering",1
"498",1.10808556788589,1.08989111350275e-15,"Gathering",1
"499",1.11031108997814,0,"Gathering",1
"500",1.1125366120704,1.82148541251887e-16,"Gathering",1
"501",1.11476213416266,2.46705521275417e-15,"Gathering",1
"502",1.11698765625492,0,"Gathering",1
"503",1.11921317834718,1.01126564865379e-15,"Gathering",1
"504",1.12143870043944,1.47106111799804e-14,"Gathering",1
"505",1.1236642225317,1.29406996480434e-14,"Gathering",1
"506",1.12588974462396,3.50138463102923e-15,"Gathering",1
