"","x","y","has_preview_condition","reread_condition"
"98",1.02769026185433,0.194881014449637,"Gathering",0
"99",1.03826893780472,0.194394349971495,"Gathering",0
"100",1.04884761375512,0.193918465525416,"Gathering",0
"101",1.05942628970551,0.193453145715823,"Gathering",0
"102",1.07000496565591,0.192998165461962,"Gathering",0
"103",1.0805836416063,0.192553291271505,"Gathering",0
"104",1.0911623175567,0.192118282500472,"Gathering",0
"105",1.10174099350709,0.191692892593112,"Gathering",0
"106",1.11231966945749,0.191276870295326,"Gathering",0
"107",1.12289834540788,0.190870352330175,"Gathering",0
"108",1.13347702135828,0.190473275154956,"Gathering",0
"109",1.14405569730867,0.190084727438787,"Gathering",0
"110",1.15463437325907,0.189704451228922,"Gathering",0
"111",1.16521304920946,0.189332189928108,"Gathering",0
"112",1.17579172515986,0.188967689147037,"Gathering",0
"113",1.18637040111025,0.188610697487146,"Gathering",0
"114",1.19694907706065,0.188260967251251,"Gathering",0
"115",1.20752775301104,0.18791825508008,"Gathering",0
"116",1.21810642896144,0.187582322513307,"Gathering",0
"117",1.22868510491183,0.187252936474324,"Gathering",0
"118",1.23926378086223,0.186930415337192,"Gathering",0
"119",1.24984245681262,0.186614099932809,"Gathering",0
"120",1.26042113276302,0.186303614855584,"Gathering",0
"121",1.27099980871342,0.18599875491431,"Gathering",0
"122",1.28157848466381,0.185699321558597,"Gathering",0
"123",1.29215716061421,0.185405122857073,"Gathering",0
"124",1.3027358365646,0.185115973415683,"Gathering",0
"125",1.313314512515,0.184831694240002,"Gathering",0
"126",1.32389318846539,0.184552112545619,"Gathering",0
"127",1.33447186441579,0.184277061520867,"Gathering",0
"128",1.34505054036618,0.184006462963115,"Gathering",0
"129",1.35562921631658,0.183740459284401,"Gathering",0
"130",1.36620789226697,0.183478480874318,"Gathering",0
"131",1.37678656821737,0.183220383401754,"Gathering",0
"132",1.38736524416776,0.182966026450428,"Gathering",0
"133",1.39794392011816,0.182715273080405,"Gathering",0
"134",1.40852259606855,0.182467989379951,"Gathering",0
"135",1.41910127201895,0.182224044011498,"Gathering",0
"136",1.42967994796934,0.181983307755352,"Gathering",0
"137",1.44025862391974,0.18174565305453,"Gathering",0
"138",1.45083729987013,0.181510953563889,"Gathering",0
"139",1.46141597582053,0.181279259297418,"Gathering",0
"140",1.47199465177092,0.181050379238965,"Gathering",0
"141",1.48257332772132,0.180824044931242,"Gathering",0
"142",1.49315200367171,0.180600129987369,"Gathering",0
"143",1.50373067962211,0.180378506894849,"Gathering",0
"144",1.5143093555725,0.180159046668735,"Gathering",0
"145",1.5248880315229,0.179941618526686,"Gathering",0
"146",1.5354667074733,0.179726089586945,"Gathering",0
"147",1.54604538342369,0.179512324590171,"Gathering",0
"148",1.55662405937409,0.17930018564593,"Gathering",0
"149",1.56720273532448,0.179089532004533,"Gathering",0
"150",1.57778141127488,0.178880348467327,"Gathering",0
"151",1.58836008722527,0.178672325867662,"Gathering",0
"152",1.59893876317567,0.17846530571229,"Gathering",0
"153",1.60951743912606,0.178259132401985,"Gathering",0
"154",1.62009611507646,0.178053646721987,"Gathering",0
"155",1.63067479102685,0.177848685807595,"Gathering",0
"156",1.64125346697725,0.177644083138491,"Gathering",0
"157",1.65183214292764,0.177439668562021,"Gathering",0
"158",1.66241081887804,0.177235268345664,"Gathering",0
"159",1.67298949482843,0.177030705258902,"Gathering",0
"160",1.68356817077883,0.176825775752498,"Gathering",0
"161",1.69414684672922,0.176620243271973,"Gathering",0
"162",1.70472552267962,0.176413946127861,"Gathering",0
"163",1.71530419863001,0.176206693430031,"Gathering",0
"164",1.72588287458041,0.175998291858339,"Gathering",0
"165",1.7364615505308,0.175788545954987,"Gathering",0
"166",1.7470402264812,0.175577258445952,"Gathering",0
"167",1.75761890243159,0.175364230590998,"Gathering",0
"168",1.76819757838199,0.175149262561703,"Gathering",0
"169",1.77877625433238,0.17493215384678,"Gathering",0
"170",1.78935493028278,0.174712703683858,"Gathering",0
"171",1.79993360623317,0.174490469958847,"Gathering",0
"172",1.81051228218357,0.174265366644913,"Gathering",0
"173",1.82109095813397,0.174037271641261,"Gathering",0
"174",1.83166963408436,0.173805989318142,"Gathering",0
"175",1.84224831003476,0.173571326728098,"Gathering",0
"176",1.85282698598515,0.173333094183869,"Gathering",0
"177",1.86340566193555,0.173091105848959,"Gathering",0
"178",1.87398433788594,0.172845180338538,"Gathering",0
"179",1.88456301383634,0.172595141328262,"Gathering",0
"180",1.89514168978673,0.172340818168499,"Gathering",0
"181",1.90572036573713,0.172081971356575,"Gathering",0
"182",1.91629904168752,0.171818033918925,"Gathering",0
"183",1.92687771763792,0.171549304637376,"Gathering",0
"184",1.93745639358831,0.17127564588887,"Gathering",0
"185",1.94803506953871,0.170996929187651,"Gathering",0
"186",1.9586137454891,0.170713035753633,"Gathering",0
"187",1.9691924214395,0.170423857061824,"Gathering",0
"188",1.97977109738989,0.170129295370008,"Gathering",0
"189",1.99034977334029,0.169829264221939,"Gathering",0
"190",2.00092844929068,0.169523688923356,"Gathering",0
"191",2.01150712524108,0.169212506988214,"Gathering",0
"192",2.02208580119147,0.168895315302583,"Gathering",0
"193",2.03266447714187,0.168572117851379,"Gathering",0
"194",2.04324315309226,0.168243204010153,"Gathering",0
"195",2.05382182904266,0.167908570302334,"Gathering",0
"196",2.06440050499305,0.167568227269469,"Gathering",0
"197",2.07497918094345,0.167222199638113,"Gathering",0
"198",2.08555785689385,0.166870526439734,"Gathering",0
"199",2.09613653284424,0.166513261082415,"Gathering",0
"200",2.10671520879464,0.166150471373314,"Gathering",0
"201",2.11729388474503,0.165782239491004,"Gathering",0
"202",2.12787256069543,0.165408661907005,"Gathering",0
"203",2.13845123664582,0.165029302416537,"Gathering",0
"204",2.14902991259622,0.164644826289631,"Gathering",0
"205",2.15960858854661,0.164255421840939,"Gathering",0
"206",2.17018726449701,0.163861246614559,"Gathering",0
"207",2.1807659404474,0.163462470949411,"Gathering",0
"208",2.1913446163978,0.163059277538955,"Gathering",0
"209",2.20192329234819,0.162651860942422,"Gathering",0
"210",2.21250196829859,0.162240427048816,"Gathering",0
"211",2.22308064424898,0.161825192495107,"Gathering",0
"212",2.23365932019938,0.161406384040251,"Gathering",0
"213",2.24423799614977,0.160984124048411,"Gathering",0
"214",2.25481667210017,0.1605585753196,"Gathering",0
"215",2.26539534805056,0.160130256310405,"Gathering",0
"216",2.27597402400096,0.159699429744594,"Gathering",0
"217",2.28655269995135,0.159266364121773,"Gathering",0
"218",2.29713137590175,0.15883133284785,"Gathering",0
"219",2.30771005185214,0.15839461334372,"Gathering",0
"220",2.31828872780254,0.157956486135635,"Gathering",0
"221",2.32886740375293,0.157517233930861,"Gathering",0
"222",2.33944607970333,0.157077140682342,"Gathering",0
"223",2.35002475565373,0.156636490646237,"Gathering",0
"224",2.36060343160412,0.156195573379809,"Gathering",0
"225",2.37118210755452,0.155754729987989,"Gathering",0
"226",2.38176078350491,0.155314246339396,"Gathering",0
"227",2.39233945945531,0.154874396045182,"Gathering",0
"228",2.4029181354057,0.154435447729378,"Gathering",0
"229",2.4134968113561,0.153997664162055,"Gathering",0
"230",2.42407548730649,0.153561301421053,"Gathering",0
"231",2.43465416325689,0.153126608086253,"Gathering",0
"232",2.44523283920728,0.152693824470265,"Gathering",0
"233",2.45581151515768,0.152263181889235,"Gathering",0
"234",2.46639019110807,0.151834935001554,"Gathering",0
"235",2.47696886705847,0.151409560174534,"Gathering",0
"236",2.48754754300886,0.150987007722039,"Gathering",0
"237",2.49812621895926,0.150567461066015,"Gathering",0
"238",2.50870489490965,0.150151091456162,"Gathering",0
"239",2.51928357086005,0.149738057616533,"Gathering",0
"240",2.52986224681044,0.149328505454037,"Gathering",0
"241",2.54044092276084,0.148922567829659,"Gathering",0
"242",2.55101959871123,0.148520364392887,"Gathering",0
"243",2.56159827466163,0.148122001479441,"Gathering",0
"244",2.57217695061202,0.147727572072,"Gathering",0
"245",2.58275562656242,0.147337394864945,"Gathering",0
"246",2.59333430251281,0.146951542909384,"Gathering",0
"247",2.60391297846321,0.146569831760035,"Gathering",0
"248",2.61449165441361,0.146192296241982,"Gathering",0
"249",2.625070330364,0.145818958802697,"Gathering",0
"250",2.6356490063144,0.145449829869228,"Gathering",0
"251",2.64622768226479,0.145084908248882,"Gathering",0
"252",2.65680635821519,0.144724181569442,"Gathering",0
"253",2.66738503416558,0.144367626754794,"Gathering",0
"254",2.67796371011598,0.144015210531618,"Gathering",0
"255",2.68854238606637,0.143666889962614,"Gathering",0
"256",2.69912106201677,0.143323026277784,"Gathering",0
"257",2.70969973796716,0.142983175228403,"Gathering",0
"258",2.72027841391756,0.14264721679813,"Gathering",0
"259",2.73085708986795,0.142315072341981,"Gathering",0
"260",2.74143576581835,0.141986656858038,"Gathering",0
"261",2.75201444176874,0.141661879563599,"Gathering",0
"262",2.76259311771914,0.141340644458218,"Gathering",0
"263",2.77317179366953,0.141022850869807,"Gathering",0
"264",2.78375046961993,0.140708393980273,"Gathering",0
"265",2.79432914557032,0.140397165327445,"Gathering",0
"266",2.80490782152072,0.140089154080669,"Gathering",0
"267",2.81548649747111,0.139784370923151,"Gathering",0
"268",2.82606517342151,0.139482441918963,"Gathering",0
"269",2.8366438493719,0.139183247876108,"Gathering",0
"270",2.8472225253223,0.13888666821756,"Gathering",0
"271",2.85780120127269,0.138592581257205,"Gathering",0
"272",2.86837987722309,0.138300864442182,"Gathering",0
"273",2.87895855317349,0.13801139456277,"Gathering",0
"274",2.88953722912388,0.137724047931349,"Gathering",0
"275",2.90011590507428,0.137438700532373,"Gathering",0
"276",2.91069458102467,0.137155228145639,"Gathering",0
"277",2.92127325697507,0.136873633659046,"Gathering",0
"278",2.93185193292546,0.136593696539981,"Gathering",0
"279",2.94243060887586,0.136315228796554,"Gathering",0
"280",2.95300928482625,0.136038106255752,"Gathering",0
"281",2.96358796077665,0.13576220488227,"Gathering",0
"282",2.97416663672704,0.135487400812319,"Gathering",0
"283",2.98474531267744,0.135213570391007,"Gathering",0
"284",2.99532398862783,0.134940590217024,"Gathering",0
"285",3.00590266457823,0.134668337198283,"Gathering",0
"286",3.01648134052862,0.134396688621951,"Gathering",0
"287",3.02706001647902,0.134125525381026,"Gathering",0
"288",3.03763869242941,0.133854742319766,"Gathering",0
"289",3.04821736837981,0.133584167402532,"Gathering",0
"290",3.0587960443302,0.133313681089815,"Gathering",0
"291",3.0693747202806,0.133043165066903,"Gathering",0
"292",3.07995339623099,0.13277250248938,"Gathering",0
"293",3.09053207218139,0.132501578257663,"Gathering",0
"294",3.10111074813178,0.132230279319843,"Gathering",0
"295",3.11168942408218,0.131958495001584,"Gathering",0
"296",3.12226810003257,0.131686117361365,"Gathering",0
"297",3.13284677598297,0.131413041568829,"Gathering",0
"298",3.14342545193337,0.131139116088321,"Gathering",0
"299",3.15400412788376,0.130864220046916,"Gathering",0
"300",3.16458280383416,0.130588312028751,"Gathering",0
"301",3.17516147978455,0.130311306359227,"Gathering",0
"302",3.18574015573495,0.130033122905424,"Gathering",0
"303",3.19631883168534,0.129753687503007,"Gathering",0
"304",3.20689750763574,0.129472932368624,"Gathering",0
"305",3.21747618358613,0.12919079649218,"Gathering",0
"306",3.22805485953653,0.12890722600336,"Gathering",0
"307",3.23863353548692,0.128622174506772,"Gathering",0
"308",3.24921221143732,0.128335603380167,"Gathering",0
"309",3.25979088738771,0.128047323451642,"Gathering",0
"310",3.27036956333811,0.127757443975846,"Gathering",0
"311",3.2809482392885,0.127465978925337,"Gathering",0
"312",3.2915269152389,0.127172926647228,"Gathering",0
"313",3.30210559118929,0.126878293916863,"Gathering",0
"314",3.31268426713969,0.126582095830054,"Gathering",0
"315",3.32326294309008,0.126284355624155,"Gathering",0
"316",3.33384161904048,0.125985104426587,"Gathering",0
"317",3.34442029499087,0.125684380930105,"Gathering",0
"318",3.35499897094127,0.12538223099469,"Gathering",0
"319",3.36557764689166,0.125078667721485,"Gathering",0
"320",3.37615632284206,0.12477368807465,"Gathering",0
"321",3.38673499879246,0.124467476304223,"Gathering",0
"322",3.39731367474285,0.12416010306373,"Gathering",0
"323",3.40789235069325,0.123851642514187,"Gathering",0
"324",3.41847102664364,0.1235421714737,"Gathering",0
"325",3.42904970259404,0.123231768522599,"Gathering",0
"326",3.43962837854443,0.122920513070499,"Gathering",0
"327",3.45020705449483,0.122608484392144,"Gathering",0
"328",3.46078573044522,0.122295760639219,"Gathering",0
"329",3.47136440639562,0.121982417835708,"Gathering",0
"330",3.48194308234601,0.121668493576015,"Gathering",0
"331",3.49252175829641,0.121354086461799,"Gathering",0
"332",3.5031004342468,0.121039278764817,"Gathering",0
"333",3.5136791101972,0.120724124236221,"Gathering",0
"334",3.52425778614759,0.120408668900004,"Gathering",0
"335",3.53483646209799,0.120092950181547,"Gathering",0
"336",3.54541513804838,0.119776996089555,"Gathering",0
"337",3.55599381399878,0.119460824458665,"Gathering",0
"338",3.56657248994917,0.119144442259583,"Gathering",0
"339",3.57715116589957,0.118827844983234,"Gathering",0
"340",3.58772984184996,0.118511014612304,"Gathering",0
"341",3.59830851780036,0.118193887803048,"Gathering",0
"342",3.60888719375075,0.117876442446631,"Gathering",0
"343",3.61946586970115,0.117558617630085,"Gathering",0
"344",3.63004454565154,0.117240339218966,"Gathering",0
"345",3.64062322160194,0.116921519905453,"Gathering",0
"346",3.65120189755233,0.11660205936047,"Gathering",0
"347",3.66178057350273,0.116281844489759,"Gathering",0
"348",3.67235924945313,0.115960749793212,"Gathering",0
"349",3.68293792540352,0.115638637826041,"Gathering",0
"350",3.69351660135392,0.115315359759783,"Gathering",0
"351",3.70409527730431,0.114990677479776,"Gathering",0
"352",3.71467395325471,0.114664366447638,"Gathering",0
"353",3.7252526292051,0.114336331075164,"Gathering",0
"354",3.7358313051555,0.114006381730043,"Gathering",0
"355",3.74640998110589,0.113674322410973,"Gathering",0
"356",3.75698865705629,0.113339951891317,"Gathering",0
"357",3.76756733300668,0.11300306492002,"Gathering",0
"358",3.77814600895708,0.112663453472761,"Gathering",0
"359",3.78872468490747,0.112320908046117,"Gathering",0
"360",3.79930336085787,0.111975218987301,"Gathering",0
"361",3.80988203680826,0.111626177851908,"Gathering",0
"362",3.82046071275866,0.111273209061936,"Gathering",0
"363",3.83103938870905,0.11091636124507,"Gathering",0
"364",3.84161806465945,0.110555509601905,"Gathering",0
"365",3.85219674060984,0.110190468804716,"Gathering",0
"366",3.86277541656024,0.109821062604667,"Gathering",0
"367",3.87335409251063,0.109447125151511,"Gathering",0
"368",3.88393276846103,0.109068502276323,"Gathering",0
"369",3.89451144441142,0.108685052730583,"Gathering",0
"370",3.90509012036182,0.10829664937514,"Gathering",0
"371",3.91566879631221,0.107903180312884,"Gathering",0
"372",3.92624747226261,0.107504409820295,"Gathering",0
"373",3.936826148213,0.107099921441514,"Gathering",0
"374",3.9474048241634,0.106690126003116,"Gathering",0
"375",3.9579835001138,0.106274991823028,"Gathering",0
"376",3.96856217606419,0.105854507489255,"Gathering",0
"377",3.97914085201459,0.105428682438063,"Gathering",0
"378",3.98971952796498,0.104997547436957,"Gathering",0
"379",4.00029820391538,0.104561154969808,"Gathering",0
"380",4.01087687986577,0.10411957952188,"Gathering",0
"381",4.02145555581617,0.103672917762812,"Gathering",0
"382",4.03203423176656,0.103221288626039,"Gathering",0
"383",4.04261290771696,0.102764498349874,"Gathering",0
"384",4.05319158366735,0.102302884385326,"Gathering",0
"385",4.06377025961775,0.101836851947846,"Gathering",0
"386",4.07434893556814,0.101366616972335,"Gathering",0
"387",4.08492761151854,0.10089241597599,"Gathering",0
"388",4.09550628746893,0.100414505396325,"Gathering",0
"389",4.10608496341933,0.0999331608292995,"Gathering",0
"390",4.11666363936972,0.0994486761699903,"Gathering",0
"391",4.12724231532012,0.0989613626586529,"Gathering",0
"392",4.13782099127051,0.0984715478354033,"Gathering",0
"393",4.14839966722091,0.0979795708264715,"Gathering",0
"394",4.1589783431713,0.0974856416976095,"Gathering",0
"395",4.1695570191217,0.0969903810838564,"Gathering",0
"396",4.18013569507209,0.0964941735393257,"Gathering",0
"397",4.19071437102249,0.0959974123532243,"Gathering",0
"398",4.20129304697289,0.0955004979969765,"Gathering",0
"399",4.21187172292328,0.0950038365257882,"Gathering",0
"400",4.22245039887368,0.0945078379418908,"Gathering",0
"401",4.23302907482407,0.0940129145269975,"Gathering",0
"402",4.24360775077447,0.0935194791517865,"Gathering",0
"403",4.25418642672486,0.093027943570473,"Gathering",0
"404",4.26476510267526,0.0925388499332547,"Gathering",0
"405",4.27534377862565,0.0920527332297164,"Gathering",0
"406",4.28592245457605,0.0915698283727231,"Gathering",0
"407",4.29650113052644,0.091090520576984,"Gathering",0
"408",4.30707980647684,0.0906151843900036,"Gathering",0
"409",4.31765848242723,0.0901441821443753,"Gathering",0
"410",4.32823715837763,0.0896778624699466,"Gathering",0
"411",4.33881583432802,0.0892165588740653,"Gathering",0
"412",4.34939451027842,0.0887605883978307,"Gathering",0
"413",4.35997318622881,0.0883102503559403,"Gathering",0
"414",4.37055186217921,0.0878658251673404,"Gathering",0
"415",4.3811305381296,0.0874281780255343,"Gathering",0
"416",4.39170921408,0.0869971392199519,"Gathering",0
"417",4.40228789003039,0.0865727759405624,"Gathering",0
"418",4.41286656598079,0.0861552726520614,"Gathering",0
"419",4.42344524193118,0.0857447904377103,"Gathering",0
"420",4.43402391788158,0.0853414666370336,"Gathering",0
"421",4.44460259383198,0.0849454146100858,"Gathering",0
"422",4.45518126978237,0.0845567236285958,"Gathering",0
"423",4.46575994573277,0.084175458893499,"Gathering",0
"424",4.47633862168316,0.0838016616775619,"Gathering",0
"425",4.48691729763356,0.083435522639894,"Gathering",0
"426",4.49749597358395,0.0830775528268567,"Gathering",0
"427",4.50807464953435,0.0827270174317597,"Gathering",0
"428",4.51865332548474,0.0823838564547781,"Gathering",0
"429",4.52923200143514,0.0820479891102725,"Gathering",0
"430",4.53981067738553,0.0817193147341553,"Gathering",0
"431",4.55038935333593,0.0813977137712151,"Gathering",0
"432",4.56096802928632,0.0810830488340235,"Gathering",0
"433",4.57154670523672,0.0807751658246869,"Gathering",0
"434",4.58212538118711,0.0804738951103962,"Gathering",0
"435",4.59270405713751,0.0801790527434858,"Gathering",0
"436",4.6032827330879,0.0798908535955163,"Gathering",0
"437",4.6138614090383,0.0796089128898088,"Gathering",0
"438",4.62444008498869,0.0793327136651402,"Gathering",0
"439",4.63501876093909,0.0790620244897859,"Gathering",0
"440",4.64559743688948,0.0787966069346746,"Gathering",0
"441",4.65617611283988,0.0785362168202044,"Gathering",0
"442",4.66675478879027,0.0782806054292459,"Gathering",0
"443",4.67733346474067,0.0780295206790413,"Gathering",0
"444",4.68791214069106,0.0777827082452682,"Gathering",0
"445",4.69849081664146,0.0775399126321425,"Gathering",0
"446",4.70906949259185,0.0773008781830706,"Gathering",0
"447",4.71964816854225,0.0770657156656308,"Gathering",0
"448",4.73022684449264,0.0768337459534677,"Gathering",0
"449",4.74080552044304,0.0766047147202239,"Gathering",0
"450",4.75138419639343,0.0763783764778298,"Gathering",0
"451",4.76196287234383,0.0761544899240995,"Gathering",0
"452",4.77254154829423,0.0759328184420119,"Gathering",0
"453",4.78312022424462,0.0757131305255165,"Gathering",0
"454",4.79369890019502,0.0754952001339551,"Gathering",0
"455",4.80427757614541,0.0752788069777952,"Gathering",0
"456",4.81485625209581,0.0750637367389431,"Gathering",0
"457",4.8254349280462,0.0748498200781777,"Gathering",0
"458",4.8360136039966,0.0746368442039753,"Gathering",0
"459",4.84659227994699,0.0744245368149005,"Gathering",0
"460",4.85717095589739,0.0742127113102416,"Gathering",0
"461",4.86774963184778,0.0740011872563428,"Gathering",0
"462",4.87832830779818,0.0737897902886694,"Gathering",0
"463",4.88890698374857,0.0735783519933116,"Gathering",0
"464",4.89948565969897,0.0733667097737308,"Gathering",0
"465",4.91006433564936,0.0731547067084317,"Gathering",0
"466",4.92064301159976,0.0729421914050659,"Gathering",0
"467",4.93122168755015,0.0727290178562603,"Gathering",0
"468",4.94180036350055,0.0725149584521528,"Gathering",0
"469",4.95237903945094,0.0722999091652686,"Gathering",0
"470",4.96295771540134,0.0720837628577215,"Gathering",0
"471",4.97353639135173,0.0718663960223754,"Gathering",0
"472",4.98411506730213,0.0716476900093611,"Gathering",0
"473",4.99469374325252,0.071427531018619,"Gathering",0
"474",5.00527241920292,0.0712058101222694,"Gathering",0
"475",5.01585109515332,0.0709824233175146,"Gathering",0
"476",5.02642977110371,0.0707572716102678,"Gathering",0
"477",5.03700844705411,0.0705302611292085,"Gathering",0
"478",5.0475871230045,0.0703012632317523,"Gathering",0
"479",5.0581657989549,0.0700700259257052,"Gathering",0
"480",5.06874447490529,0.06983666264947,"Gathering",0
"481",5.07932315085569,0.069601104606895,"Gathering",0
"482",5.08990182680608,0.0693632893027824,"Gathering",0
"483",5.10048050275648,0.0691231608158728,"Gathering",0
"484",5.11105917870687,0.0688806700805852,"Gathering",0
"485",5.12163785465727,0.068635775173487,"Gathering",0
"486",5.13221653060766,0.0683884416003526,"Gathering",0
"487",5.14279520655806,0.0681386425795805,"Gathering",0
"488",5.15337388250845,0.0678863593176986,"Gathering",0
"489",5.16395255845885,0.067631418180357,"Gathering",0
"490",5.17453123440924,0.0673738555195137,"Gathering",0
"491",5.18510991035964,0.0671138088847824,"Gathering",0
"492",5.19568858631003,0.0668512980626401,"Gathering",0
"493",5.20626726226043,0.066586351999502,"Gathering",0
"494",5.21684593821082,0.0663190088981029,"Gathering",0
"495",5.22742461416122,0.0660493162741567,"Gathering",0
"496",5.23800329011161,0.0657773309709337,"Gathering",0
"497",5.24858196606201,0.0655031191297403,"Gathering",0
"498",5.25916064201241,0.0652267561146386,"Gathering",0
"499",5.2697393179628,0.0649483263901078,"Gathering",0
"500",5.2803179939132,0.0646677186387807,"Gathering",0
"501",5.29089666986359,0.0643852597103693,"Gathering",0
"502",5.30147534581399,0.0641010736215282,"Gathering",0
"503",5.31205402176438,0.0638152823196806,"Gathering",0
"504",5.32263269771478,0.0635280151771393,"Gathering",0
"505",5.33321137366517,0.0632394085373216,"Gathering",0
"506",5.34379004961557,0.0629496052200131,"Gathering",0
"507",5.35436872556596,0.0626587539881646,"Gathering",0
"508",5.36494740151636,0.0623670089789801,"Gathering",0
"509",5.37552607746675,0.0620745291023025,"Gathering",0
"510",5.38610475341715,0.0617814621366273,"Gathering",0
"511",5.39668342936754,0.0614879917485147,"Gathering",0
"512",5.40726210531794,0.0611943307030392,"Gathering",0
