"","x","y","has_preview_condition","reread_condition"
"69",1.15614912484799,0.18783077997855,"Gathering",1
"70",1.17299407169733,0.187286124355324,"Gathering",1
"71",1.18983901854667,0.186758855820584,"Gathering",1
"72",1.206683965396,0.186247775228971,"Gathering",1
"73",1.22352891224534,0.185751675147808,"Gathering",1
"74",1.24037385909468,0.185269345886132,"Gathering",1
"75",1.25721880594401,0.184799581774912,"Gathering",1
"76",1.27406375279335,0.184341187673415,"Gathering",1
"77",1.29090869964269,0.18389298565819,"Gathering",1
"78",1.30775364649203,0.183453821833668,"Gathering",1
"79",1.32459859334136,0.183022765938325,"Gathering",1
"80",1.3414435401907,0.182598733926767,"Gathering",1
"81",1.35828848704004,0.182180335393557,"Gathering",1
"82",1.37513343388937,0.181766595840074,"Gathering",1
"83",1.39197838073871,0.181356599439491,"Gathering",1
"84",1.40882332758805,0.180949494133113,"Gathering",1
"85",1.42566827443739,0.180544496005026,"Gathering",1
"86",1.44251322128672,0.180140892820983,"Gathering",1
"87",1.45935816813606,0.17973804662816,"Gathering",1
"88",1.4762031149854,0.179335395326491,"Gathering",1
"89",1.49304806183473,0.178932453139684,"Gathering",1
"90",1.50989300868407,0.178528809934344,"Gathering",1
"91",1.52673795553341,0.178124129358456,"Gathering",1
"92",1.54358290238275,0.177718145795421,"Gathering",1
"93",1.56042784923208,0.17731066015621,"Gathering",1
"94",1.57727279608142,0.176901533695656,"Gathering",1
"95",1.59411774293076,0.176490553782687,"Gathering",1
"96",1.6109626897801,0.176077817252825,"Gathering",1
"97",1.62780763662943,0.175663335280352,"Gathering",1
"98",1.64465258347877,0.175247146205348,"Gathering",1
"99",1.66149753032811,0.174829306250633,"Gathering",1
"100",1.67834247717744,0.174409880102022,"Gathering",1
"101",1.69518742402678,0.173988931557701,"Gathering",1
"102",1.71203237087612,0.173566514454601,"Gathering",1
"103",1.72887731772546,0.17314266407666,"Gathering",1
"104",1.74572226457479,0.172717389241815,"Gathering",1
"105",1.76256721142413,0.172290665251582,"Gathering",1
"106",1.77941215827347,0.171862427869385,"Gathering",1
"107",1.7962571051228,0.171432568471839,"Gathering",1
"108",1.81310205197214,0.171000930491425,"Gathering",1
"109",1.82994699882148,0.170567307239979,"Gathering",1
"110",1.84679194567082,0.170131318909712,"Gathering",1
"111",1.86363689252015,0.169692659981572,"Gathering",1
"112",1.88048183936949,0.1692510260646,"Gathering",1
"113",1.89732678621883,0.168806007886308,"Gathering",1
"114",1.91417173306816,0.168357159396951,"Gathering",1
"115",1.9310166799175,0.167904004406883,"Gathering",1
"116",1.94786162676684,0.16744604417769,"Gathering",1
"117",1.96470657361618,0.166982765787741,"Gathering",1
"118",1.98155152046551,0.166513651076606,"Gathering",1
"119",1.99839646731485,0.166038185961338,"Gathering",1
"120",2.01524141416419,0.165555869911238,"Gathering",1
"121",2.03208636101352,0.165066225366411,"Gathering",1
"122",2.04893130786286,0.164568806889153,"Gathering",1
"123",2.0657762547122,0.164063209845942,"Gathering",1
"124",2.08262120156154,0.163549078431139,"Gathering",1
"125",2.09946614841087,0.163025941620654,"Gathering",1
"126",2.11631109526021,0.162493209251052,"Gathering",1
"127",2.13315604210955,0.161951224011029,"Gathering",1
"128",2.15000098895888,0.16139990656117,"Gathering",1
"129",2.16684593580822,0.160839251663962,"Gathering",1
"130",2.18369088265756,0.160269328840103,"Gathering",1
"131",2.2005358295069,0.159690281752185,"Gathering",1
"132",2.21738077635623,0.159102326367575,"Gathering",1
"133",2.23422572320557,0.1585057479796,"Gathering",1
"134",2.25107067005491,0.157900897190967,"Gathering",1
"135",2.26791561690424,0.1572881849852,"Gathering",1
"136",2.28476056375358,0.15666807703022,"Gathering",1
"137",2.30160551060292,0.156041087372762,"Gathering",1
"138",2.31845045745226,0.155407771692717,"Gathering",1
"139",2.33529540430159,0.154768720292627,"Gathering",1
"140",2.35214035115093,0.154124550999186,"Gathering",1
"141",2.36898529800027,0.15347565839806,"Gathering",1
"142",2.3858302448496,0.152823003322659,"Gathering",1
"143",2.40267519169894,0.152167286794794,"Gathering",1
"144",2.41952013854828,0.151509168107044,"Gathering",1
"145",2.43636508539762,0.150849301624563,"Gathering",1
"146",2.45321003224695,0.150188332889399,"Gathering",1
"147",2.47005497909629,0.14952689558099,"Gathering",1
"148",2.48689992594563,0.148865609355468,"Gathering",1
"149",2.50374487279496,0.148205078559166,"Gathering",1
"150",2.5205898196443,0.147545891784947,"Gathering",1
"151",2.53743476649364,0.146888622214206,"Gathering",1
"152",2.55427971334298,0.146233828663409,"Gathering",1
"153",2.57112466019231,0.14558205723227,"Gathering",1
"154",2.58796960704165,0.144933843431796,"Gathering",1
"155",2.60481455389099,0.144289714654889,"Gathering",1
"156",2.62165950074032,0.143650385801429,"Gathering",1
"157",2.63850444758966,0.143016440892708,"Gathering",1
"158",2.655349394439,0.142388225677536,"Gathering",1
"159",2.67219434128834,0.141766262497707,"Gathering",1
"160",2.68903928813767,0.141151077951032,"Gathering",1
"161",2.70588423498701,0.140543203746427,"Gathering",1
"162",2.72272918183635,0.139943176787601,"Gathering",1
"163",2.73957412868568,0.139351538396738,"Gathering",1
"164",2.75641907553502,0.138768832613552,"Gathering",1
"165",2.77326402238436,0.138195603531026,"Gathering",1
"166",2.7901089692337,0.137632391656463,"Gathering",1
"167",2.80695391608303,0.137079729314578,"Gathering",1
"168",2.82379886293237,0.136538135137408,"Gathering",1
"169",2.84064380978171,0.136008107713389,"Gathering",1
"170",2.85748875663104,0.135490118494223,"Gathering",1
"171",2.87433370348038,0.134984719924971,"Gathering",1
"172",2.89117865032972,0.134493067975244,"Gathering",1
"173",2.90802359717906,0.134014668135221,"Gathering",1
"174",2.92486854402839,0.133549783228296,"Gathering",1
"175",2.94171349087773,0.133098604284967,"Gathering",1
"176",2.95855843772707,0.132661242562909,"Gathering",1
"177",2.9754033845764,0.132237722167591,"Gathering",1
"178",2.99224833142574,0.131827973464887,"Gathering",1
"179",3.00909327827508,0.131431827466564,"Gathering",1
"180",3.02593822512442,0.131049011354816,"Gathering",1
"181",3.04278317197375,0.130679145293659,"Gathering",1
"182",3.05962811882309,0.130321740653156,"Gathering",1
"183",3.07647306567243,0.129976199747642,"Gathering",1
"184",3.09331801252176,0.129641817161729,"Gathering",1
"185",3.1101629593711,0.129317782708421,"Gathering",1
"186",3.12700790622044,0.129003186032742,"Gathering",1
"187",3.14385285306978,0.128697421355216,"Gathering",1
"188",3.16069779991911,0.128398971249518,"Gathering",1
"189",3.17754274676845,0.128106491066017,"Gathering",1
"190",3.19438769361779,0.127818735598786,"Gathering",1
"191",3.21123264046712,0.127534410641727,"Gathering",1
"192",3.22807758731646,0.127252186312377,"Gathering",1
"193",3.2449225341658,0.126970711076713,"Gathering",1
"194",3.26176748101514,0.126688626246208,"Gathering",1
"195",3.27861242786447,0.126404580706136,"Gathering",1
"196",3.29545737471381,0.126117245626478,"Gathering",1
"197",3.31230232156315,0.125825328903827,"Gathering",1
"198",3.32914726841249,0.125527589084691,"Gathering",1
"199",3.34599221526182,0.12522284852749,"Gathering",1
"200",3.36283716211116,0.124910005572396,"Gathering",1
"201",3.3796821089605,0.124588045504692,"Gathering",1
"202",3.39652705580983,0.124255751631725,"Gathering",1
"203",3.41337200265917,0.123912015734745,"Gathering",1
"204",3.43021694950851,0.123556642304795,"Gathering",1
"205",3.44706189635784,0.123189074801405,"Gathering",1
"206",3.46390684320718,0.122808874322486,"Gathering",1
"207",3.48075179005652,0.122415719288091,"Gathering",1
"208",3.49759673690586,0.12200940326555,"Gathering",1
"209",3.51444168375519,0.121589831011503,"Gathering",1
"210",3.53128663060453,0.121157012841599,"Gathering",1
"211",3.54813157745387,0.120711057471596,"Gathering",1
"212",3.56497652430321,0.120252163503414,"Gathering",1
"213",3.58182147115254,0.119780609755941,"Gathering",1
"214",3.59866641800188,0.119296744662272,"Gathering",1
"215",3.61551136485122,0.118800974972279,"Gathering",1
"216",3.63235631170055,0.118293754011491,"Gathering",1
"217",3.64920125854989,0.117775569753952,"Gathering",1
"218",3.66604620539923,0.117246205536491,"Gathering",1
"219",3.68289115224857,0.11670698550294,"Gathering",1
"220",3.6997360990979,0.116158437729374,"Gathering",1
"221",3.71658104594724,0.115601068009601,"Gathering",1
"222",3.73342599279658,0.115035360563609,"Gathering",1
"223",3.75027093964591,0.114461770853026,"Gathering",1
"224",3.76711588649525,0.113880719798567,"Gathering",1
"225",3.78396083334459,0.113292589487181,"Gathering",1
"226",3.80080578019393,0.112697720420911,"Gathering",1
"227",3.81765072704326,0.112096410323118,"Gathering",1
"228",3.8344956738926,0.111488914481567,"Gathering",1
"229",3.85134062074194,0.110875447572598,"Gathering",1
"230",3.86818556759127,0.110256186877086,"Gathering",1
"231",3.88503051444061,0.109631276767724,"Gathering",1
"232",3.90187546128995,0.109000834319108,"Gathering",1
"233",3.91872040813929,0.108364711874919,"Gathering",1
"234",3.93556535498862,0.107723091169961,"Gathering",1
"235",3.95241030183796,0.107076208693698,"Gathering",1
"236",3.9692552486873,0.10642414872367,"Gathering",1
"237",3.98610019553663,0.105767009486313,"Gathering",1
"238",4.00294514238597,0.10510491105087,"Gathering",1
"239",4.01979008923531,0.104438002744839,"Gathering",1
"240",4.03663503608465,0.103766469899589,"Gathering",1
"241",4.05347998293398,0.103090539754147,"Gathering",1
"242",4.07032492978332,0.102410486368278,"Gathering",1
"243",4.08716987663266,0.101726634422023,"Gathering",1
"244",4.10401482348199,0.101039361807407,"Gathering",1
"245",4.12085977033133,0.100349100948297,"Gathering",1
"246",4.13770471718067,0.0996563388156645,"Gathering",1
"247",4.15454966403001,0.0989616156371069,"Gathering",1
"248",4.17139461087934,0.0982655107380137,"Gathering",1
"249",4.18823955772868,0.0975687039204373,"Gathering",1
"250",4.20508450457802,0.0968719622005956,"Gathering",1
"251",4.22192945142736,0.0961760082037647,"Gathering",1
"252",4.23877439827669,0.0954815908222646,"Gathering",1
"253",4.25561934512603,0.0947894774707198,"Gathering",1
"254",4.27246429197537,0.0941004459152091,"Gathering",1
"255",4.2893092388247,0.0934152758546208,"Gathering",1
"256",4.30615418567404,0.0927347404319804,"Gathering",1
"257",4.32299913252338,0.0920595978484153,"Gathering",1
"258",4.33984407937271,0.0913905832430017,"Gathering",1
"259",4.35668902622205,0.0907284009883334,"Gathering",1
"260",4.37353397307139,0.0900737175347072,"Gathering",1
"261",4.39037891992073,0.0894271549158583,"Gathering",1
"262",4.40722386677006,0.0887892850068215,"Gathering",1
"263",4.4240688136194,0.0881606246004041,"Gathering",1
"264",4.44091376046874,0.0875422784567377,"Gathering",1
"265",4.45775870731807,0.0869341504832408,"Gathering",1
"266",4.47460365416741,0.0863364497369814,"Gathering",1
"267",4.49144860101675,0.0857494231271144,"Gathering",1
"268",4.50829354786609,0.0851732509117478,"Gathering",1
"269",4.52513849471542,0.0846080469812083,"Gathering",1
"270",4.54198344156476,0.0840538596896738,"Gathering",1
"271",4.5588283884141,0.0835106731351791,"Gathering",1
"272",4.57567333526343,0.0829784087861146,"Gathering",1
"273",4.59251828211277,0.082456927354686,"Gathering",1
"274",4.60936322896211,0.0819460308242557,"Gathering",1
"275",4.62620817581145,0.0814454645477247,"Gathering",1
"276",4.64305312266078,0.0809549193477537,"Gathering",1
"277",4.65989806951012,0.0804740335661158,"Gathering",1
"278",4.67674301635946,0.0800023950282064,"Gathering",1
"279",4.6935879632088,0.0795398369212296,"Gathering",1
"280",4.71043291005813,0.0790858101829751,"Gathering",1
"281",4.72727785690747,0.0786394091170866,"Gathering",1
"282",4.74412280375681,0.078200026709533,"Gathering",1
"283",4.76096775060614,0.0777670150307271,"Gathering",1
"284",4.77781269745548,0.0773396872853266,"Gathering",1
"285",4.79465764430482,0.0769173201616436,"Gathering",1
"286",4.81150259115416,0.0764991565804274,"Gathering",1
"287",4.82834753800349,0.0760844089404727,"Gathering",1
"288",4.84519248485283,0.0756722629513961,"Gathering",1
"289",4.86203743170217,0.0752618821320953,"Gathering",1
"290",4.8788823785515,0.0748524130371051,"Gathering",1
"291",4.89572732540084,0.0744429912526931,"Gathering",1
"292",4.91257227225018,0.0740327481806189,"Gathering",1
"293",4.92941721909951,0.073620818600694,"Gathering",1
"294",4.94626216594885,0.0732063228043022,"Gathering",1
"295",4.96310711279819,0.0727881520951978,"Gathering",1
"296",4.97995205964753,0.0723656853771654,"Gathering",1
"297",4.99679700649686,0.0719381746761982,"Gathering",1
"298",5.0136419533462,0.0715049264738574,"Gathering",1
"299",5.03048690019554,0.0710653119704579,"Gathering",1
"300",5.04733184704487,0.0706187770971106,"Gathering",1
"301",5.06417679389421,0.0701648520543773,"Gathering",1
"302",5.08102174074355,0.069703160151778,"Gathering",1
"303",5.09786668759289,0.0692334257251281,"Gathering",1
"304",5.11471163444222,0.068755480917777,"Gathering",1
"305",5.13155658129156,0.0682692711271977,"Gathering",1
"306",5.1484015281409,0.0677748589397923,"Gathering",1
"307",5.16524647499024,0.0672724264037968,"Gathering",1
"308",5.18209142183957,0.0667622755222092,"Gathering",1
"309",5.19893636868891,0.0662448268839845,"Gathering",1
"310",5.21578131553825,0.065720291048556,"Gathering",1
"311",5.23262626238758,0.0651896229693144,"Gathering",1
"312",5.24947120923692,0.064653734383696,"Gathering",1
"313",5.26631615608626,0.064113488546073,"Gathering",1
"314",5.2831611029356,0.0635698276036628,"Gathering",1
"315",5.30000604978493,0.0630237601280774,"Gathering",1
"316",5.31685099663427,0.0624763475697115,"Gathering",1
"317",5.33369594348361,0.0619286898914127,"Gathering",1
"318",5.35054089033294,0.0613819106564731,"Gathering",1
"319",5.36738583718228,0.0608371418578248,"Gathering",1
"320",5.38423078403162,0.0602955087801039,"Gathering",1
"321",5.40107573088096,0.0597581151838746,"Gathering",1
"322",5.41792067773029,0.0592260290918382,"Gathering",1
"323",5.43476562457963,0.0587002694405641,"Gathering",1
"324",5.45161057142897,0.0581817938386114,"Gathering",1
"325",5.4684555182783,0.0576717223874418,"Gathering",1
"326",5.48530046512764,0.0571711412583008,"Gathering",1
"327",5.50214541197698,0.0566803396929841,"Gathering",1
"328",5.51899035882632,0.056199909822535,"Gathering",1
"329",5.53583530567565,0.0557303435250804,"Gathering",1
"330",5.55268025252499,0.05527203089974,"Gathering",1
"331",5.56952519937433,0.0548252604510072,"Gathering",1
"332",5.58637014622366,0.0543902208836097,"Gathering",1
"333",5.603215093073,0.0539670043753374,"Gathering",1
"334",5.62006003992234,0.0535556111676028,"Gathering",1
"335",5.63690498677168,0.0531559552911914,"Gathering",1
"336",5.65374993362101,0.0527678712281841,"Gathering",1
"337",5.67059488047035,0.0523911213006739,"Gathering",1
"338",5.68743982731969,0.0520254035727266,"Gathering",1
"339",5.70428477416903,0.0516703600539821,"Gathering",1
"340",5.72112972101836,0.0513255850010761,"Gathering",1
"341",5.7379746678677,0.0509913048208354,"Gathering",1
"342",5.75481961471704,0.0506663115590613,"Gathering",1
"343",5.77166456156637,0.0503500781883954,"Gathering",1
"344",5.78850950841571,0.050042085042429,"Gathering",1
"345",5.80535445526505,0.049741803642454,"Gathering",1
"346",5.82219940211438,0.0494487019529646,"Gathering",1
"347",5.83904434896372,0.0491622489100303,"Gathering",1
"348",5.85588929581306,0.0488819182354723,"Gathering",1
"349",5.8727342426624,0.0486071915730723,"Gathering",1
"350",5.88957918951173,0.0483375610030784,"Gathering",1
"351",5.90642413636107,0.0480725310075426,"Gathering",1
"352",5.92326908321041,0.0478116199711637,"Gathering",1
"353",5.94011403005974,0.0475543613100974,"Gathering",1
"354",5.95695897690908,0.0473003043245622,"Gathering",1
"355",5.97380392375842,0.0470490148700885,"Gathering",1
"356",5.99064887060776,0.0468001602019945,"Gathering",1
"357",6.00749381745709,0.0465532662773665,"Gathering",1
"358",6.02433876430643,0.0463078861684726,"Gathering",1
"359",6.04118371115577,0.0460636634186562,"Gathering",1
"360",6.0580286580051,0.0458202619751025,"Gathering",1
"361",6.07487360485444,0.0455773673160278,"Gathering",1
"362",6.09171855170378,0.045334687718952,"Gathering",1
"363",6.10856349855312,0.0450919556377595,"Gathering",1
"364",6.12540844540245,0.0448489291418674,"Gathering",1
"365",6.14225339225179,0.0446053933588712,"Gathering",1
"366",6.15909833910113,0.0443611618529553,"Gathering",1
"367",6.17594328595047,0.0441160778654485,"Gathering",1
"368",6.1927882327998,0.0438700153413828,"Gathering",1
"369",6.20963317964914,0.0436228796668478,"Gathering",1
"370",6.22647812649848,0.043374608046299,"Gathering",1
"371",6.24332307334781,0.0431251507519176,"Gathering",1
"372",6.26016802019715,0.0428744619879371,"Gathering",1
"373",6.27701296704649,0.0426226481547485,"Gathering",1
"374",6.29385791389583,0.042369774963731,"Gathering",1
"375",6.31070286074516,0.0421159335103904,"Gathering",1
"376",6.3275478075945,0.041861237376987,"Gathering",1
"377",6.34439275444384,0.0416058192773364,"Gathering",1
"378",6.36123770129317,0.0413498273065097,"Gathering",1
"379",6.37808264814251,0.041093420873012,"Gathering",1
"380",6.39492759499185,0.0408367664037228,"Gathering",1
"381",6.41177254184119,0.040580032922018,"Gathering",1
"382",6.42861748869052,0.040323387606765,"Gathering",1
"383",6.44546243553986,0.0400669914440325,"Gathering",1
"384",6.4623073823892,0.0398109950842703,"Gathering",1
"385",6.47915232923853,0.0395555350153222,"Gathering",1
"386",6.49599727608787,0.0393007301560064,"Gathering",1
"387",6.51284222293721,0.0390467313281346,"Gathering",1
"388",6.52968716978654,0.0387935787116229,"Gathering",1
"389",6.54653211663588,0.038541307830134,"Gathering",1
"390",6.56337706348522,0.0382899382336082,"Gathering",1
"391",6.58022201033456,0.0380394645751228,"Gathering",1
"392",6.59706695718389,0.0377898576469978,"Gathering",1
"393",6.61391190403323,0.0375410661570139,"Gathering",1
"394",6.63075685088257,0.0372930192038628,"Gathering",1
"395",6.64760179773191,0.0370456293930471,"Gathering",1
"396",6.66444674458124,0.0367987965180719,"Gathering",1
"397",6.68129169143058,0.0365524117173121,"Gathering",1
"398",6.69813663827992,0.0363063620047313,"Gathering",1
"399",6.71498158512925,0.0360605350629486,"Gathering",1
"400",6.73182653197859,0.0358148241801946,"Gathering",1
"401",6.74867147882793,0.0355691332086316,"Gathering",1
"402",6.76551642567727,0.0353233771162727,"Gathering",1
"403",6.7823613725266,0.035077490945602,"Gathering",1
"404",6.79920631937594,0.0348314484057644,"Gathering",1
"405",6.81605126622528,0.0345852500268599,"Gathering",1
"406",6.83289621307461,0.0343389286322352,"Gathering",1
"407",6.84974115992395,0.0340925515907629,"Gathering",1
"408",6.86658610677329,0.0338462223307168,"Gathering",1
"409",6.88343105362263,0.0336000810747132,"Gathering",1
"410",6.90027600047196,0.0333543047726134,"Gathering",1
"411",6.9171209473213,0.033109106226925,"Gathering",1
"412",6.93396589417064,0.0328647324227258,"Gathering",1
"413",6.95081084101997,0.0326214620910816,"Gathering",1
"414",6.96765578786931,0.0323796025509954,"Gathering",1
"415",6.98450073471865,0.0321394858897814,"Gathering",1
"416",7.00134568156799,0.0319014645551232,"Gathering",1
"417",7.01819062841732,0.0316659243177803,"Gathering",1
"418",7.03503557526666,0.0314334557736998,"Gathering",1
"419",7.051880522116,0.0312042721627261,"Gathering",1
"420",7.06872546896533,0.0309787521300181,"Gathering",1
"421",7.08557041581467,0.0307572648508937,"Gathering",1
"422",7.10241536266401,0.0305401642456643,"Gathering",1
"423",7.11926030951335,0.0303277833956272,"Gathering",1
"424",7.13610525636268,0.0301204292581343,"Gathering",1
"425",7.15295020321202,0.0299183777707662,"Gathering",1
"426",7.16979515006136,0.029721869425224,"Gathering",1
"427",7.18664009691069,0.0295311053808519,"Gathering",1
"428",7.20348504376003,0.029346244175978,"Gathering",1
"429",7.22032999060937,0.0291673990827816,"Gathering",1
"430",7.23717493745871,0.0289946361384407,"Gathering",1
"431",7.25401988430804,0.028827972872159,"Gathering",1
"432",7.27086483115738,0.0286673777345877,"Gathering",1
"433",7.28770977800672,0.0285130780271848,"Gathering",1
"434",7.30455472485605,0.0283647399584752,"Gathering",1
"435",7.32139967170539,0.0282220451286214,"Gathering",1
"436",7.33824461855473,0.0280847630622818,"Gathering",1
"437",7.35508956540407,0.027952622588879,"Gathering",1
"438",7.3719345122534,0.0278253151597057,"Gathering",1
"439",7.38877945910274,0.0277024985524324,"Gathering",1
"440",7.40562440595208,0.0275838008933393,"Gathering",1
"441",7.42246935280141,0.0274688249259892,"Gathering",1
"442",7.43931429965075,0.0273571524548661,"Gathering",1
"443",7.45615924650009,0.0272483488936371,"Gathering",1
"444",7.47300419334943,0.0271419678500558,"Gathering",1
"445",7.48984914019876,0.0270375556829867,"Gathering",1
"446",7.5066940870481,0.0269346559714623,"Gathering",1
"447",7.52353903389744,0.0268328138409308,"Gathering",1
"448",7.54038398074677,0.0267315831282929,"Gathering",1
"449",7.55722892759611,0.0266304819982828,"Gathering",1
"450",7.57407387444545,0.0265290584921338,"Gathering",1
"451",7.59091882129479,0.0264269082704733,"Gathering",1
"452",7.60776376814412,0.0263236474913383,"Gathering",1
"453",7.62460871499346,0.0262189153022235,"Gathering",1
"454",7.6414536618428,0.0261123759899543,"Gathering",1
"455",7.65829860869214,0.0260037207907607,"Gathering",1
"456",7.67514355554147,0.0258926693678785,"Gathering",1
"457",7.69198850239081,0.0257789709683264,"Gathering",1
"458",7.70883344924015,0.0256624052741674,"Gathering",1
"459",7.72567839608948,0.0255427829665457,"Gathering",1
"460",7.74252334293882,0.0254199460230713,"Gathering",1
"461",7.75936828978816,0.0252937677707218,"Gathering",1
"462",7.77621323663749,0.0251641527173611,"Gathering",1
"463",7.79305818348683,0.0250310361852521,"Gathering",1
"464",7.80990313033617,0.0248941323416175,"Gathering",1
"465",7.82674807718551,0.0247536797946927,"Gathering",1
"466",7.84359302403484,0.024609722588642,"Gathering",1
"467",7.86043797088418,0.0244623192810084,"Gathering",1
"468",7.87728291773352,0.0243115547545174,"Gathering",1
"469",7.89412786458285,0.0241575390674875,"Gathering",1
"470",7.91097281143219,0.0240004062389921,"Gathering",1
"471",7.92781775828153,0.0238403129756832,"Gathering",1
"472",7.94466270513087,0.0236774373447733,"Gathering",1
"473",7.9615076519802,0.0235119773954675,"Gathering",1
"474",7.97835259882954,0.0233441497292267,"Gathering",1
"475",7.99519754567888,0.0231741880176792,"Gathering",1
"476",8.01204249252821,0.0230023414658579,"Gathering",1
"477",8.02888743937755,0.0228288732177573,"Gathering",1
"478",8.04573238622689,0.0226540587010203,"Gathering",1
"479",8.06257733307623,0.022478152716326,"Gathering",1
"480",8.07942227992556,0.0223014965616136,"Gathering",1
"481",8.0962672267749,0.0221244264902038,"Gathering",1
"482",8.11311217362424,0.0219472496661932,"Gathering",1
"483",8.12995712047358,0.0217702754936476,"Gathering",1
"484",8.14680206732291,0.0215938135655916,"Gathering",1
"485",8.16364701417225,0.0214181715776361,"Gathering",1
"486",8.18049196102159,0.0212436532211218,"Gathering",1
"487",8.19733690787092,0.0210705560735127,"Gathering",1
"488",8.21418185472026,0.020899169506385,"Gathering",1
"489",8.2310268015696,0.0207297726336133,"Gathering",1
"490",8.24787174841894,0.020562632324152,"Gathering",1
"491",8.26471669526827,0.0203980013050553,"Gathering",1
"492",8.28156164211761,0.020236116380986,"Gathering",1
"493",8.29840658896695,0.0200771967963847,"Gathering",1
"494",8.31525153581628,0.0199214921576345,"Gathering",1
"495",8.33209648266562,0.0197693496959425,"Gathering",1
"496",8.34894142951496,0.0196207318320818,"Gathering",1
"497",8.3657863763643,0.0194757688548566,"Gathering",1
"498",8.38263132321363,0.0193345681942413,"Gathering",1
"499",8.39947627006297,0.0191972142300334,"Gathering",1
"500",8.41632121691231,0.0190637683599477,"Gathering",1
"501",8.43316616376164,0.0189342693230054,"Gathering",1
"502",8.45001111061098,0.0188087337690234,"Gathering",1
"503",8.46685605746032,0.0186871570601461,"Gathering",1
"504",8.48370100430965,0.0185695142858267,"Gathering",1
"505",8.50054595115899,0.0184557614685879,"Gathering",1
"506",8.51739089800833,0.0183458369343918,"Gathering",1
"507",8.53423584485767,0.0182396628186228,"Gathering",1
"508",8.551080791707,0.0181371466766165,"Gathering",1
