"","x","y","has_preview_condition","reread_condition"
"175",0.000589210641137208,426.671663263409,"Gathering",1
"176",0.000592589372975494,424.717322559628,"Gathering",1
"177",0.000595968104813779,422.766330119298,"Gathering",1
"178",0.000599346836652064,420.818911686671,"Gathering",1
"179",0.00060272556849035,418.875288995646,"Gathering",1
"180",0.000606104300328635,416.936645156119,"Gathering",1
"181",0.00060948303216692,415.003046784971,"Gathering",1
"182",0.000612861764005206,413.074096449289,"Gathering",1
"183",0.000616240495843491,411.149984617377,"Gathering",1
"184",0.000619619227681776,409.2308979603,"Gathering",1
"185",0.000622997959520062,407.31874722321,"Gathering",1
"186",0.000626376691358347,405.412449967366,"Gathering",1
"187",0.000629755423196632,403.511886273027,"Gathering",1
"188",0.000633134155034917,401.617213516165,"Gathering",1
"189",0.000636512886873203,399.728828775483,"Gathering",1
"190",0.000639891618711488,397.848768897295,"Gathering",1
"191",0.000643270350549773,395.975198427601,"Gathering",1
"192",0.000646649082388059,394.108247373208,"Gathering",1
"193",0.000650027814226344,392.248042487664,"Gathering",1
"194",0.000653406546064629,390.395630444356,"Gathering",1
"195",0.000656785277902915,388.551942643553,"Gathering",1
"196",0.0006601640097412,386.715474836838,"Gathering",1
"197",0.000663542741579485,384.88632878543,"Gathering",1
"198",0.000666921473417771,383.064603285753,"Gathering",1
"199",0.000670300205256056,381.252102248192,"Gathering",1
"200",0.000673678937094341,379.448372484744,"Gathering",1
"201",0.000677057668932627,377.652424191586,"Gathering",1
"202",0.000680436400770912,375.86433365487,"Gathering",1
"203",0.000683815132609197,374.084174492186,"Gathering",1
"204",0.000687193864447482,372.31457156899,"Gathering",1
"205",0.000690572596285768,370.553504339096,"Gathering",1
"206",0.000693951328124053,368.80062858239,"Gathering",1
"207",0.000697330059962338,367.055997926994,"Gathering",1
"208",0.000700708791800624,365.320015031671,"Gathering",1
"209",0.000704087523638909,363.595098250931,"Gathering",1
"210",0.000707466255477194,361.87861341532,"Gathering",1
"211",0.00071084498731548,360.170596345998,"Gathering",1
"212",0.000714223719153765,358.471080812902,"Gathering",1
"213",0.00071760245099205,356.781246277868,"Gathering",1
"214",0.000720981182830336,355.101966284404,"Gathering",1
"215",0.000724359914668621,353.431295735166,"Gathering",1
"216",0.000727738646506906,351.769253039218,"Gathering",1
"217",0.000731117378345192,350.115854837371,"Gathering",1
"218",0.000734496110183477,348.473073458464,"Gathering",1
"219",0.000737874842021762,346.840170592296,"Gathering",1
"220",0.000741253573860047,345.215952758804,"Gathering",1
"221",0.000744632305698333,343.600423582655,"Gathering",1
"222",0.000748011037536618,341.993585190112,"Gathering",1
"223",0.000751389769374903,340.398193809635,"Gathering",1
"224",0.000754768501213189,338.81188942821,"Gathering",1
"225",0.000758147233051474,337.234259989086,"Gathering",1
"226",0.000761525964889759,335.665296814246,"Gathering",1
"227",0.000764904696728045,334.105380585829,"Gathering",1
"228",0.00076828342856633,332.556851625233,"Gathering",1
"229",0.000771662160404615,331.016934744256,"Gathering",1
"230",0.000775040892242901,329.485612260242,"Gathering",1
"231",0.000778419624081186,327.962865501745,"Gathering",1
"232",0.000781798355919471,326.449841770329,"Gathering",1
"233",0.000785177087757757,324.947266578574,"Gathering",1
"234",0.000788555819596042,323.453174620157,"Gathering",1
"235",0.000791934551434327,321.967540123606,"Gathering",1
"236",0.000795313283272612,320.490336542178,"Gathering",1
"237",0.000798692015110898,319.023446447605,"Gathering",1
"238",0.000802070746949183,317.566030504325,"Gathering",1
"239",0.000805449478787469,316.116923427352,"Gathering",1
"240",0.000808828210625754,314.676093292179,"Gathering",1
"241",0.000812206942464039,313.243507591947,"Gathering",1
"242",0.000815585674302324,311.82174278698,"Gathering",1
"243",0.00081896440614061,310.408469461298,"Gathering",1
"244",0.000822343137978895,309.003296807785,"Gathering",1
"245",0.00082572186981718,307.606188476141,"Gathering",1
"246",0.000829100601655466,306.217493946466,"Gathering",1
"247",0.000832479333493751,304.839277542426,"Gathering",1
"248",0.000835858065332036,303.468969153048,"Gathering",1
"249",0.000839236797170322,302.106529766723,"Gathering",1
"250",0.000842615529008607,300.751920124669,"Gathering",1
"251",0.000845994260846892,299.406183486464,"Gathering",1
"252",0.000849372992685178,298.069891364368,"Gathering",1
"253",0.000852751724523463,296.741262852435,"Gathering",1
"254",0.000856130456361748,295.420257212634,"Gathering",1
"255",0.000859509188200034,294.106833587839,"Gathering",1
"256",0.000862887920038319,292.802682610914,"Gathering",1
"257",0.000866266651876604,291.506976580169,"Gathering",1
"258",0.000869645383714889,290.218681866449,"Gathering",1
"259",0.000873024115553175,288.937757134064,"Gathering",1
"260",0.00087640284739146,287.6641610366,"Gathering",1
"261",0.000879781579229745,286.400184616293,"Gathering",1
"262",0.000883160311068031,285.143698076149,"Gathering",1
"263",0.000886539042906316,283.894369302941,"Gathering",1
"264",0.000889917774744601,282.652157298857,"Gathering",1
"265",0.000893296506582887,281.417383805523,"Gathering",1
"266",0.000896675238421172,280.191806940815,"Gathering",1
"267",0.000900053970259457,278.973178519938,"Gathering",1
"268",0.000903432702097743,277.761458480079,"Gathering",1
"269",0.000906811433936028,276.556606914311,"Gathering",1
"270",0.000910190165774313,275.359554143152,"Gathering",1
"271",0.000913568897612599,274.170748947484,"Gathering",1
"272",0.000916947629450884,272.988649638358,"Gathering",1
"273",0.000920326361289169,271.813217773181,"Gathering",1
"274",0.000923705093127454,270.644415118688,"Gathering",1
"275",0.00092708382496574,269.48373776083,"Gathering",1
"276",0.000930462556804025,268.330417412937,"Gathering",1
"277",0.00093384128864231,267.183571634044,"Gathering",1
"278",0.000937220020480596,266.043164042869,"Gathering",1
"279",0.000940598752318881,264.909158505907,"Gathering",1
"280",0.000943977484157166,263.783577874735,"Gathering",1
"281",0.000947356215995452,262.664522036556,"Gathering",1
"282",0.000950734947833737,261.551723103432,"Gathering",1
"283",0.000954113679672022,260.445147052883,"Gathering",1
"284",0.000957492411510308,259.345097525557,"Gathering",1
"285",0.000960871143348593,258.253077411297,"Gathering",1
"286",0.000964249875186878,257.167143505167,"Gathering",1
"287",0.000967628607025164,256.087264026991,"Gathering",1
"288",0.000971007338863449,255.013407482065,"Gathering",1
"289",0.000974386070701734,253.946414188717,"Gathering",1
"290",0.00097776480254002,252.886646955883,"Gathering",1
"291",0.000981143534378305,251.832776810014,"Gathering",1
"292",0.00098452226621659,250.784774553894,"Gathering",1
"293",0.000987900998054875,249.742611276571,"Gathering",1
"294",0.000991279729893161,248.707631797409,"Gathering",1
"295",0.000994658461731446,247.679130206747,"Gathering",1
"296",0.000998037193569731,246.656352625744,"Gathering",1
"297",0.00100141592540802,245.639272407905,"Gathering",1
"298",0.0010047946572463,244.627863184809,"Gathering",1
"299",0.00100817338908459,243.623946532481,"Gathering",1
"300",0.00101155212092287,242.625809805071,"Gathering",1
"301",0.00101493085276116,241.633239633153,"Gathering",1
"302",0.00101830958459944,240.646211805907,"Gathering",1
"303",0.00102168831643773,239.665021596449,"Gathering",1
"304",0.00102506704827601,238.690986019997,"Gathering",1
"305",0.0010284457801143,237.722396453698,"Gathering",1
"306",0.00103182451195258,236.759230702115,"Gathering",1
"307",0.00103520324379087,235.80146680802,"Gathering",1
"308",0.00103858197562916,234.849884648974,"Gathering",1
"309",0.00104196070746744,233.904787125999,"Gathering",1
"310",0.00104533943930573,232.965004242257,"Gathering",1
"311",0.00104871817114401,232.030515848989,"Gathering",1
"312",0.0010520969029823,231.101302008911,"Gathering",1
"313",0.00105547563482058,230.178604869667,"Gathering",1
"314",0.00105885436665887,229.261762282884,"Gathering",1
"315",0.00106223309849715,228.350115063547,"Gathering",1
"316",0.00106561183033544,227.443644842329,"Gathering",1
"317",0.00106899056217372,226.542333431637,"Gathering",1
"318",0.00107236929401201,225.647865861732,"Gathering",1
"319",0.00107574802585029,224.758657176408,"Gathering",1
"320",0.00107912675768858,223.874534932341,"Gathering",1
"321",0.00108250548952686,222.995482248689,"Gathering",1
"322",0.00108588422136515,222.121791521267,"Gathering",1
"323",0.00108926295320343,221.254646117357,"Gathering",1
"324",0.00109264168504172,220.392502513265,"Gathering",1
"325",0.00109602041688001,219.53534489987,"Gathering",1
"326",0.00109939914871829,218.683157583457,"Gathering",1
"327",0.00110277788055658,217.836680344259,"Gathering",1
"328",0.00110615661239486,216.996167887297,"Gathering",1
"329",0.00110953534423315,216.160562433438,"Gathering",1
"330",0.00111291407607143,215.329849092187,"Gathering",1
"331",0.00111629280790972,214.504013057248,"Gathering",1
"332",0.001119671539748,213.684224504131,"Gathering",1
"333",0.00112305027158629,212.869844612697,"Gathering",1
"334",0.00112642900342457,212.060281927288,"Gathering",1
"335",0.00112980773526286,211.255522186911,"Gathering",1
"336",0.00113318646710114,210.455551185213,"Gathering",1
"337",0.00113656519893943,209.661953425854,"Gathering",1
"338",0.00113994393077771,208.873229079651,"Gathering",1
"339",0.001143322662616,208.089235364879,"Gathering",1
"340",0.00114670139445429,207.309958381289,"Gathering",1
"341",0.00115008012629257,206.535687347498,"Gathering",1
"342",0.00115345885813086,205.767496040319,"Gathering",1
"343",0.00115683758996914,205.003964167633,"Gathering",1
"344",0.00116021632180743,204.245077947301,"Gathering",1
"345",0.00116359505364571,203.490823598588,"Gathering",1
"346",0.001166973785484,202.741906444272,"Gathering",1
"347",0.00117035251732228,201.998534746573,"Gathering",1
"348",0.00117373124916057,201.259737733056,"Gathering",1
"349",0.00117710998099885,200.525501552879,"Gathering",1
"350",0.00118048871283714,199.795812336319,"Gathering",1
"351",0.00118386744467542,199.071775224256,"Gathering",1
"352",0.00118724617651371,198.352764488638,"Gathering",1
"353",0.00119062490835199,197.638242807286,"Gathering",1
"354",0.00119400364019028,196.928196084358,"Gathering",1
"355",0.00119738237202856,196.222610188504,"Gathering",1
"356",0.00120076110386685,195.522973258454,"Gathering",1
"357",0.00120413983570514,194.827857819563,"Gathering",1
"358",0.00120751856754342,194.137143906381,"Gathering",1
"359",0.00121089729938171,193.450817038696,"Gathering",1
"360",0.00121427603121999,192.769158442856,"Gathering",1
"361",0.00121765476305828,192.093134327789,"Gathering",1
"362",0.00122103349489656,191.421436437161,"Gathering",1
"363",0.00122441222673485,190.754049861671,"Gathering",1
"364",0.00122779095857313,190.09095963362,"Gathering",1
"365",0.00123116969041142,189.432830535793,"Gathering",1
"366",0.0012345484222497,188.779823252274,"Gathering",1
"367",0.00123792715408799,188.131049294549,"Gathering",1
"368",0.00124130588592627,187.486493202268,"Gathering",1
"369",0.00124468461776456,186.846139450897,"Gathering",1
"370",0.00124806334960284,186.211018083431,"Gathering",1
"371",0.00125144208144113,185.580519117716,"Gathering",1
"372",0.00125482081327942,184.954157030985,"Gathering",1
"373",0.0012581995451177,184.331915769526,"Gathering",1
"374",0.00126157827695599,183.713779212425,"Gathering",1
"375",0.00126495700879427,183.101123304405,"Gathering",1
"376",0.00126833574063256,182.492604386068,"Gathering",1
"377",0.00127171447247084,181.888122151396,"Gathering",1
"378",0.00127509320430913,181.287659936141,"Gathering",1
"379",0.00127847193614741,180.691484324917,"Gathering",1
"380",0.0012818506679857,180.100446768184,"Gathering",1
"381",0.00128522939982398,179.513359102523,"Gathering",1
"382",0.00128860813166227,178.93020412209,"Gathering",1
"383",0.00129198686350055,178.350964554141,"Gathering",1
"384",0.00129536559533884,177.776253508646,"Gathering",1
"385",0.00129874432717712,177.206184989468,"Gathering",1
"386",0.00130212305901541,176.639959206619,"Gathering",1
"387",0.00130550179085369,176.077558358673,"Gathering",1
"388",0.00130888052269198,175.5189645793,"Gathering",1
"389",0.00131225925453027,174.965116560496,"Gathering",1
"390",0.00131563798636855,174.415431231331,"Gathering",1
"391",0.00131901671820684,173.86947782646,"Gathering",1
"392",0.00132239545004512,173.327237969956,"Gathering",1
"393",0.00132577418188341,172.788693223384,"Gathering",1
"394",0.00132915291372169,172.255085910336,"Gathering",1
"395",0.00133253164555998,171.725178353694,"Gathering",1
"396",0.00133591037739826,171.198888391023,"Gathering",1
"397",0.00133928910923655,170.676197094217,"Gathering",1
"398",0.00134266784107483,170.157349870787,"Gathering",1
"399",0.00134604657291312,169.643076578937,"Gathering",1
"400",0.0013494253047514,169.132322568826,"Gathering",1
"401",0.00135280403658969,168.625068437134,"Gathering",1
"402",0.00135618276842797,168.121294722063,"Gathering",1
"403",0.00135956150026626,167.621551550327,"Gathering",1
"404",0.00136294023210455,167.125909911136,"Gathering",1
"405",0.00136631896394283,166.633667073725,"Gathering",1
"406",0.00136969769578112,166.144803111186,"Gathering",1
"407",0.0013730764276194,165.65929803881,"Gathering",1
"408",0.00137645515945769,165.177983332617,"Gathering",1
"409",0.00137983389129597,164.700316486534,"Gathering",1
"410",0.00138321262313426,164.225924712761,"Gathering",1
"411",0.00138659135497254,163.75478756252,"Gathering",1
"412",0.00138997008681083,163.286884528836,"Gathering",1
"413",0.00139334881864911,162.823304116367,"Gathering",1
"414",0.0013967275504874,162.362937554986,"Gathering",1
"415",0.00140010628232568,161.905719070045,"Gathering",1
"416",0.00140348501416397,161.451627681717,"Gathering",1
"417",0.00140686374600225,161.00088117392,"Gathering",1
"418",0.00141024247784054,160.554083302982,"Gathering",1
"419",0.00141362120967882,160.11032462851,"Gathering",1
"420",0.00141699994151711,159.669583682723,"Gathering",1
"421",0.0014203786733554,159.231838935449,"Gathering",1
"422",0.00142375740519368,158.797566454643,"Gathering",1
"423",0.00142713613703197,158.366798851584,"Gathering",1
"424",0.00143051486887025,157.938937175204,"Gathering",1
"425",0.00143389360070854,157.513959383535,"Gathering",1
"426",0.00143727233254682,157.091843369119,"Gathering",1
"427",0.00144065106438511,156.673297576337,"Gathering",1
"428",0.00144402979622339,156.257833625142,"Gathering",1
"429",0.00144740852806168,155.845138682376,"Gathering",1
"430",0.00145078725989996,155.435190101451,"Gathering",1
"431",0.00145416599173825,155.027965167029,"Gathering",1
"432",0.00145754472357653,154.624377674948,"Gathering",1
"433",0.00146092345541482,154.223470543995,"Gathering",1
"434",0.0014643021872531,153.825191662584,"Gathering",1
"435",0.00146768091909139,153.429517750163,"Gathering",1
"436",0.00147105965092968,153.036631438019,"Gathering",1
"437",0.00147443838276796,152.647005717824,"Gathering",1
"438",0.00147781711460625,152.259887341389,"Gathering",1
"439",0.00148119584644453,151.875252445649,"Gathering",1
"440",0.00148457457828282,151.493077093994,"Gathering",1
"441",0.0014879533101211,151.11375051601,"Gathering",1
"442",0.00149133204195939,150.737271665946,"Gathering",1
"443",0.00149471077379767,150.363151940366,"Gathering",1
"444",0.00149808950563596,149.991366811985,"Gathering",1
"445",0.00150146823747424,149.621891679995,"Gathering",1
"446",0.00150484696931253,149.255293544621,"Gathering",1
"447",0.00150822570115081,148.891153192833,"Gathering",1
"448",0.0015116044329891,148.529219625466,"Gathering",1
"449",0.00151498316482738,148.169467661292,"Gathering",1
"450",0.00151836189666567,147.811872047942,"Gathering",1
"451",0.00152174062850395,147.457147595383,"Gathering",1
"452",0.00152511936034224,147.104515197665,"Gathering",1
"453",0.00152849809218053,146.753933253322,"Gathering",1
"454",0.00153187682401881,146.4053759641,"Gathering",1
"455",0.0015352555558571,146.058982223634,"Gathering",1
"456",0.00153863428769538,145.715089416988,"Gathering",1
"457",0.00154201301953367,145.373113347788,"Gathering",1
"458",0.00154539175137195,145.033027725896,"Gathering",1
"459",0.00154877048321024,144.694806205273,"Gathering",1
"460",0.00155214921504852,144.358737348977,"Gathering",1
"461",0.00155552794688681,144.024793046321,"Gathering",1
"462",0.00155890667872509,143.692602790756,"Gathering",1
"463",0.00156228541056338,143.362139837312,"Gathering",1
"464",0.00156566414240166,143.03337739817,"Gathering",1
"465",0.00156904287423995,142.706722618689,"Gathering",1
"466",0.00157242160607823,142.381843376938,"Gathering",1
"467",0.00157580033791652,142.058552991524,"Gathering",1
"468",0.00157917906975481,141.736824404217,"Gathering",1
"469",0.00158255780159309,141.416630531015,"Gathering",1
"470",0.00158593653343138,141.098465643079,"Gathering",1
"471",0.00158931526526966,140.781756433212,"Gathering",1
"472",0.00159269399710795,140.466469385551,"Gathering",1
"473",0.00159607272894623,140.152577310678,"Gathering",1
"474",0.00159945146078452,139.840168701919,"Gathering",1
"475",0.0016028301926228,139.529446569645,"Gathering",1
"476",0.00160620892446109,139.220006778874,"Gathering",1
"477",0.00160958765629937,138.911822207619,"Gathering",1
"478",0.00161296638813766,138.604865756837,"Gathering",1
"479",0.00161634511997594,138.299316785834,"Gathering",1
"480",0.00161972385181423,137.995131286352,"Gathering",1
"481",0.00162310258365251,137.692062117845,"Gathering",1
"482",0.0016264813154908,137.390082477789,"Gathering",1
"483",0.00162986004732908,137.089165615416,"Gathering",1
"484",0.00163323877916737,136.789551409816,"Gathering",1
"485",0.00163661751100566,136.491011574715,"Gathering",1
"486",0.00163999624284394,136.1934247444,"Gathering",1
"487",0.00164337497468223,135.896764721931,"Gathering",1
"488",0.00164675370652051,135.601005393757,"Gathering",1
"489",0.0016501324383588,135.306418225233,"Gathering",1
"490",0.00165351117019708,135.012651540934,"Gathering",1
"491",0.00165688990203537,134.719679092144,"Gathering",1
"492",0.00166026863387365,134.427475598146,"Gathering",1
"493",0.00166364736571194,134.136079575052,"Gathering",1
"494",0.00166702609755022,133.845576304625,"Gathering",1
"495",0.00167040482938851,133.55573925771,"Gathering",1
"496",0.00167378356122679,133.266544240905,"Gathering",1
"497",0.00167716229306508,132.977967216034,"Gathering",1
"498",0.00168054102490336,132.690084847415,"Gathering",1
"499",0.00168391975674165,132.402852957276,"Gathering",1
"500",0.00168729848857994,132.116142189621,"Gathering",1
"501",0.00169067722041822,131.829929890416,"Gathering",1
"502",0.00169405595225651,131.544193595805,"Gathering",1
"503",0.00169743468409479,131.259023665383,"Gathering",1
"504",0.00170081341593308,130.974300958167,"Gathering",1
"505",0.00170419214777136,130.689964672339,"Gathering",1
"506",0.00170757087960965,130.405994020361,"Gathering",1
"507",0.00171094961144793,130.122369150429,"Gathering",1
"508",0.00171432834328622,129.839171201658,"Gathering",1
"509",0.0017177070751245,129.556256270549,"Gathering",1
"510",0.00172108580696279,129.273605488409,"Gathering",1
"511",0.00172446453880107,128.991200245071,"Gathering",1
"512",0.00172784327063936,128.709040702724,"Gathering",1
"513",0.00173122200247764,128.427131126487,"Gathering",1
"514",0.00173460073431593,128.14539418553,"Gathering",1
