"","x","y","has_preview_condition","reread_condition"
"812",0.0020379437801005,117.80104774367,"Gathering",1
"813",0.00204044974922431,117.60452333918,"Gathering",1
"814",0.00204295571834812,117.408494165254,"Gathering",1
"815",0.00204546168747193,117.212843000463,"Gathering",1
"816",0.00204796765659573,117.018039205963,"Gathering",1
"817",0.00205047362571954,116.823588207957,"Gathering",1
"818",0.00205297959484335,116.629673415299,"Gathering",1
"819",0.00205548556396715,116.436439085709,"Gathering",1
"820",0.00205799153309096,116.243555518402,"Gathering",1
"821",0.00206049750221477,116.0513640722,"Gathering",1
"822",0.00206300347133858,115.859688787216,"Gathering",1
"823",0.00206550944046238,115.668362288082,"Gathering",1
"824",0.00206801540958619,115.477881684766,"Gathering",1
"825",0.00207052137871,115.287755394452,"Gathering",1
"826",0.00207302734783381,115.098125680791,"Gathering",1
"827",0.00207553331695761,114.90919420558,"Gathering",1
"828",0.00207803928608142,114.720607216025,"Gathering",1
"829",0.00208054525520523,114.532670519434,"Gathering",1
"830",0.00208305122432904,114.345270773931,"Gathering",1
"831",0.00208555719345284,114.158213732312,"Gathering",1
"832",0.00208806316257665,113.971958753828,"Gathering",1
"833",0.00209056913170046,113.786081661259,"Gathering",1
"834",0.00209307510082426,113.600663442829,"Gathering",1
"835",0.00209558106994807,113.415961419717,"Gathering",1
"836",0.00209808703907188,113.23159821445,"Gathering",1
"837",0.00210059300819569,113.047845580155,"Gathering",1
"838",0.00210309897731949,112.86465058609,"Gathering",1
"839",0.0021056049464433,112.681792797087,"Gathering",1
"840",0.00210811091556711,112.499695495465,"Gathering",1
"841",0.00211061688469092,112.31799929501,"Gathering",1
"842",0.00211312285381472,112.136725932669,"Gathering",1
"843",0.00211562882293853,111.95618688005,"Gathering",1
"844",0.00211813479206234,111.775981499614,"Gathering",1
"845",0.00212064076118615,111.596348780821,"Gathering",1
"846",0.00212314673030995,111.417294290501,"Gathering",1
"847",0.00212565269943376,111.23857200045,"Gathering",1
"848",0.00212815866855757,111.060570549635,"Gathering",1
"849",0.00213066463768138,110.882993083881,"Gathering",1
"850",0.00213317060680518,110.705803846,"Gathering",1
"851",0.00213567657592899,110.529367121439,"Gathering",1
"852",0.0021381825450528,110.353259351469,"Gathering",1
"853",0.0021406885141766,110.17768787058,"Gathering",1
"854",0.00214319448330041,110.002715064171,"Gathering",1
"855",0.00214570045242422,109.828069851225,"Gathering",1
"856",0.00214820642154803,109.654107444327,"Gathering",1
"857",0.00215071239067183,109.480591562983,"Gathering",1
"858",0.00215321835979564,109.307430508058,"Gathering",1
"859",0.00215572432891945,109.135040146858,"Gathering",1
"860",0.00215823029804326,108.962974350841,"Gathering",1
"861",0.00216073626716706,108.79140975502,"Gathering",1
"862",0.00216324223629087,108.620464054984,"Gathering",1
"863",0.00216574820541468,108.449841638262,"Gathering",1
"864",0.00216825417453849,108.27986531912,"Gathering",1
"865",0.00217076014366229,108.110357671918,"Gathering",1
"866",0.0021732661127861,107.941172469307,"Gathering",1
"867",0.00217577208190991,107.772775962613,"Gathering",1
"868",0.00217827805103372,107.604699855909,"Gathering",1
"869",0.00218078402015752,107.437090918553,"Gathering",1
"870",0.00218328998928133,107.270120751034,"Gathering",1
"871",0.00218579595840514,107.103469748473,"Gathering",1
"872",0.00218830192752894,106.937429197113,"Gathering",1
"873",0.00219080789665275,106.771878981232,"Gathering",1
"874",0.00219331386577656,106.606646702374,"Gathering",1
"875",0.00219581983490037,106.442166723174,"Gathering",1
"876",0.00219832580402417,106.27803010929,"Gathering",1
"877",0.00220083177314798,106.114327497694,"Gathering",1
"878",0.00220333774227179,105.951283022165,"Gathering",1
"879",0.0022058437113956,105.788553678498,"Gathering",1
"880",0.0022083496805194,105.626399971169,"Gathering",1
"881",0.00221085564964321,105.464757654877,"Gathering",1
"882",0.00221336161876702,105.303429247549,"Gathering",1
"883",0.00221586758789083,105.14281665482,"Gathering",1
"884",0.00221837355701463,104.982570145944,"Gathering",1
"885",0.00222087952613844,104.822725176358,"Gathering",1
"886",0.00222338549526225,104.663557005732,"Gathering",1
"887",0.00222589146438606,104.504699912836,"Gathering",1
"888",0.00222839743350986,104.346384278094,"Gathering",1
"889",0.00223090340263367,104.188600323012,"Gathering",1
"890",0.00223340937175748,104.031126195551,"Gathering",1
"891",0.00223591534088128,103.874331933736,"Gathering",1
"892",0.00223842131000509,103.717925678099,"Gathering",1
"893",0.0022409272791289,103.561889079894,"Gathering",1
"894",0.00224343324825271,103.406547013764,"Gathering",1
"895",0.00224593921737651,103.251511846063,"Gathering",1
"896",0.00224844518650032,103.096984438685,"Gathering",1
"897",0.00225095115562413,102.943008043408,"Gathering",1
"898",0.00225345712474794,102.78933723805,"Gathering",1
"899",0.00225596309387174,102.63631069725,"Gathering",1
"900",0.00225846906299555,102.483693136056,"Gathering",1
"901",0.00226097503211936,102.331413846785,"Gathering",1
"902",0.00226348100124317,102.179845640481,"Gathering",1
"903",0.00226598697036697,102.028579928089,"Gathering",1
"904",0.00226849293949078,101.877788642543,"Gathering",1
"905",0.00227099890861459,101.727566530209,"Gathering",1
"906",0.0022735048777384,101.577645515315,"Gathering",1
"907",0.0022760108468622,101.428333366571,"Gathering",1
"908",0.00227851681598601,101.279450042921,"Gathering",1
"909",0.00228102278510982,101.130874055764,"Gathering",1
"910",0.00228352875423362,100.983024247517,"Gathering",1
"911",0.00228603472335743,100.835472209332,"Gathering",1
"912",0.00228854069248124,100.688361554044,"Gathering",1
"913",0.00229104666160505,100.541836825873,"Gathering",1
"914",0.00229355263072885,100.395608355969,"Gathering",1
"915",0.00229605859985266,100.249953455599,"Gathering",1
"916",0.00229856456897647,100.104745897141,"Gathering",1
"917",0.00230107053810028,99.9598330489102,"Gathering",1
"918",0.00230357650722408,99.8156239991359,"Gathering",1
"919",0.00230608247634789,99.6717254572566,"Gathering",1
"920",0.0023085884454717,99.5282355100118,"Gathering",1
"921",0.00231109441459551,99.3853465858651,"Gathering",1
"922",0.00231360038371931,99.242748650419,"Gathering",1
"923",0.00231610635284312,99.1006890333102,"Gathering",1
"924",0.00231861232196693,98.9590937291777,"Gathering",1
"925",0.00232111829109074,98.817787719433,"Gathering",1
"926",0.00232362426021454,98.6771476114289,"Gathering",1
"927",0.00232613022933835,98.5368370069493,"Gathering",1
"928",0.00232863619846216,98.3969024705214,"Gathering",1
"929",0.00233114216758596,98.2575821361247,"Gathering",1
"930",0.00233364813670977,98.1185470165831,"Gathering",1
"931",0.00233615410583358,97.9800149968966,"Gathering",1
"932",0.00233866007495739,97.8419624880087,"Gathering",1
"933",0.00234116604408119,97.7041933329056,"Gathering",1
"934",0.002343672013205,97.5670519680283,"Gathering",1
"935",0.00234617798232881,97.4302574966294,"Gathering",1
"936",0.00234868395145262,97.2938068720837,"Gathering",1
"937",0.00235118992057642,97.1579814507974,"Gathering",1
"938",0.00235369588970023,97.0224349035932,"Gathering",1
"939",0.00235620185882404,96.8873562995937,"Gathering",1
"940",0.00235870782794785,96.7527703994624,"Gathering",1
"941",0.00236121379707165,96.6184613288189,"Gathering",1
"942",0.00236371976619546,96.4847417405682,"Gathering",1
"943",0.00236622573531927,96.3513846242954,"Gathering",1
"944",0.00236873170444308,96.2183395174583,"Gathering",1
"945",0.00237123767356688,96.0859281823805,"Gathering",1
"946",0.00237374364269069,95.9537887635015,"Gathering",1
"947",0.0023762496118145,95.8220822611402,"Gathering",1
"948",0.0023787555809383,95.6908794221343,"Gathering",1
"949",0.00238126155006211,95.5599462584983,"Gathering",1
"950",0.00238376751918592,95.4295641351797,"Gathering",1
"951",0.00238627348830973,95.2995580444775,"Gathering",1
"952",0.00238877945743353,95.169832618827,"Gathering",1
"953",0.00239128542655734,95.0407468586078,"Gathering",1
"954",0.00239379139568115,94.9119254028891,"Gathering",1
"955",0.00239629736480496,94.7835020704218,"Gathering",1
"956",0.00239880333392876,94.6555909079348,"Gathering",1
"957",0.00240130930305257,94.5279416044943,"Gathering",1
"958",0.00240381527217638,94.4008048671216,"Gathering",1
"959",0.00240632124130019,94.2740555046087,"Gathering",1
"960",0.00240882721042399,94.1475654984501,"Gathering",1
"961",0.0024113331795478,94.0216993404462,"Gathering",1
"962",0.00241383914867161,93.8960986060768,"Gathering",1
"963",0.00241634511779542,93.7708615694276,"Gathering",1
"964",0.00241885108691922,93.6461425536671,"Gathering",1
"965",0.00242135705604303,93.5216769004789,"Gathering",1
"966",0.00242386302516684,93.3976854445414,"Gathering",1
"967",0.00242636899429064,93.2740902992105,"Gathering",1
"968",0.00242887496341445,93.1507458049978,"Gathering",1
"969",0.00243138093253826,93.0279826138572,"Gathering",1
"970",0.00243388690166207,92.9054970997276,"Gathering",1
"971",0.00243639287078587,92.7833413855521,"Gathering",1
"972",0.00243889883990968,92.6617067077573,"Gathering",1
"973",0.00244140480903349,92.5403162128421,"Gathering",1
"974",0.0024439107781573,92.4193618197539,"Gathering",1
"975",0.0024464167472811,92.2988100973114,"Gathering",1
"976",0.00244892271640491,92.1784996395717,"Gathering",1
"977",0.00245142868552872,92.0587279649115,"Gathering",1
"978",0.00245393465465253,91.9392439054187,"Gathering",1
"979",0.00245644062377633,91.8200564559416,"Gathering",1
"980",0.00245894659290014,91.7013900727946,"Gathering",1
"981",0.00246145256202395,91.5829580216051,"Gathering",1
"982",0.00246395853114776,91.4649244427306,"Gathering",1
"983",0.00246646450027156,91.3472971747261,"Gathering",1
"984",0.00246897046939537,91.22990112045,"Gathering",1
"985",0.00247147643851918,91.1130015638537,"Gathering",1
"986",0.00247398240764298,90.9963971026824,"Gathering",1
"987",0.00247648837676679,90.8800569634248,"Gathering",1
"988",0.0024789943458906,90.7642348203147,"Gathering",1
"989",0.00248150031501441,90.6486365139616,"Gathering",1
"990",0.00248400628413821,90.5333997271445,"Gathering",1
"991",0.00248651225326202,90.4185700584117,"Gathering",1
"992",0.00248901822238583,90.3039609193749,"Gathering",1
"993",0.00249152419150964,90.1898064592318,"Gathering",1
"994",0.00249403016063344,90.0759520005051,"Gathering",1
"995",0.00249653612975725,89.962330679037,"Gathering",1
"996",0.00249904209888106,89.8492211097055,"Gathering",1
"997",0.00250154806800487,89.7363242792076,"Gathering",1
"998",0.00250405403712867,89.6237529147471,"Gathering",1
"999",0.00250656000625248,89.5115865655638,"Gathering",1
"1000",0.00250906597537629,89.3996294749277,"Gathering",1
"1001",0.0025115719445001,89.2880859586767,"Gathering",1
"1002",0.0025140779136239,89.176844690765,"Gathering",1
"1003",0.00251658388274771,89.0658091566886,"Gathering",1
"1004",0.00251908985187152,88.955270978679,"Gathering",1
"1005",0.00252159582099532,88.8449363694209,"Gathering",1
"1006",0.00252410179011913,88.7348922995207,"Gathering",1
"1007",0.00252660775924294,88.6252481958352,"Gathering",1
"1008",0.00252911372836675,88.5158015521154,"Gathering",1
"1009",0.00253161969749055,88.4067283487718,"Gathering",1
"1010",0.00253412566661436,88.2979569330282,"Gathering",1
"1011",0.00253663163573817,88.1893793052512,"Gathering",1
"1012",0.00253913760486198,88.081253548867,"Gathering",1
"1013",0.00254164357398578,87.9733356664658,"Gathering",1
"1014",0.00254414954310959,87.8656747493528,"Gathering",1
"1015",0.0025466555122334,87.7584058114812,"Gathering",1
"1016",0.00254916148135721,87.6513220800449,"Gathering",1
"1017",0.00255166745048101,87.5445728831168,"Gathering",1
"1018",0.00255417341960482,87.4381222969153,"Gathering",1
"1019",0.00255667938872863,87.3318531224415,"Gathering",1
"1020",0.00255918535785244,87.2259914671689,"Gathering",1
"1021",0.00256169132697624,87.1203394731274,"Gathering",1
"1022",0.00256419729610005,87.0149124403626,"Gathering",1
"1023",0.00256670326522386,86.9098665177839,"Gathering",1
"1024",0.00256920923434766,86.8049931772722,"Gathering",1
"1025",0.00257171520347147,86.7004169455721,"Gathering",1
"1026",0.00257422117259528,86.5961334663214,"Gathering",1
"1027",0.00257672714171909,86.4920186796163,"Gathering",1
"1028",0.00257923311084289,86.3882684819224,"Gathering",1
"1029",0.0025817390799667,86.2847272248126,"Gathering",1
"1030",0.00258424504909051,86.1813806978392,"Gathering",1
"1031",0.00258675101821432,86.078401635149,"Gathering",1
"1032",0.00258925698733812,85.9755822536785,"Gathering",1
"1033",0.00259176295646193,85.8730242751476,"Gathering",1
"1034",0.00259426892558574,85.770750589474,"Gathering",1
"1035",0.00259677489470955,85.6686326314308,"Gathering",1
"1036",0.00259928086383335,85.5668380331373,"Gathering",1
"1037",0.00260178683295716,85.4652491986805,"Gathering",1
"1038",0.00260429280208097,85.3638268184112,"Gathering",1
"1039",0.00260679877120477,85.2627556351884,"Gathering",1
"1040",0.00260930474032858,85.1618310589029,"Gathering",1
"1041",0.00261181070945239,85.0611341204285,"Gathering",1
"1042",0.0026143166785762,84.9607105405211,"Gathering",1
"1043",0.0026168226477,84.8604295829732,"Gathering",1
"1044",0.00261932861682381,84.760432718282,"Gathering",1
"1045",0.00262183458594762,84.6606360795934,"Gathering",1
"1046",0.00262434055507143,84.5609797308732,"Gathering",1
"1047",0.00262684652419523,84.4616558962064,"Gathering",1
"1048",0.00262935249331904,84.3624655307671,"Gathering",1
"1049",0.00263185846244285,84.2634711751275,"Gathering",1
"1050",0.00263436443156666,84.164736942345,"Gathering",1
"1051",0.00263687040069046,84.0661321980768,"Gathering",1
"1052",0.00263937636981427,83.967774479731,"Gathering",1
"1053",0.00264188233893808,83.8696092272275,"Gathering",1
"1054",0.00264438830806189,83.7715694899317,"Gathering",1
"1055",0.00264689427718569,83.6738231190921,"Gathering",1
"1056",0.0026494002463095,83.5762062830479,"Gathering",1
"1057",0.00265190621543331,83.4787561325964,"Gathering",1
"1058",0.00265441218455711,83.3815507868825,"Gathering",1
"1059",0.00265691815368092,83.2844618835712,"Gathering",1
"1060",0.00265942412280473,83.187585347249,"Gathering",1
"1061",0.00266193009192854,83.0908914762972,"Gathering",1
"1062",0.00266443606105234,82.9943101244913,"Gathering",1
"1063",0.00266694203017615,82.8979822329365,"Gathering",1
"1064",0.00266944799929996,82.8017795606318,"Gathering",1
"1065",0.00267195396842377,82.7057166861493,"Gathering",1
"1066",0.00267445993754757,82.6098814786276,"Gathering",1
"1067",0.00267696590667138,82.5141498740013,"Gathering",1
"1068",0.00267947187579519,82.4185985590024,"Gathering",1
"1069",0.002681977844919,82.3232182923449,"Gathering",1
"1070",0.0026844838140428,82.2279377920228,"Gathering",1
"1071",0.00268698978316661,82.1328736109286,"Gathering",1
"1072",0.00268949575229042,82.0379284817038,"Gathering",1
"1073",0.00269200172141423,81.9430987940402,"Gathering",1
"1074",0.00269450769053803,81.8484781193634,"Gathering",1
"1075",0.00269701365966184,81.7539485341026,"Gathering",1
"1076",0.00269951962878565,81.6595698777279,"Gathering",1
"1077",0.00270202559790945,81.5653490990769,"Gathering",1
"1078",0.00270453156703326,81.4712156963886,"Gathering",1
"1079",0.00270703753615707,81.3772644113938,"Gathering",1
"1080",0.00270954350528088,81.283424381335,"Gathering",1
"1081",0.00271204947440468,81.189678023024,"Gathering",1
"1082",0.00271455544352849,81.0961208476688,"Gathering",1
"1083",0.0027170614126523,81.0026426922272,"Gathering",1
"1084",0.00271956738177611,80.9092889149726,"Gathering",1
"1085",0.00272207335089991,80.8160785899217,"Gathering",1
"1086",0.00272457932002372,80.7229437299879,"Gathering",1
"1087",0.00272708528914753,80.6299598563188,"Gathering",1
"1088",0.00272959125827134,80.5370780687232,"Gathering",1
"1089",0.00273209722739514,80.4442707827129,"Gathering",1
"1090",0.00273460319651895,80.3516320454283,"Gathering",1
"1091",0.00273710916564276,80.259060817006,"Gathering",1
"1092",0.00273961513476657,80.1665902758022,"Gathering",1
"1093",0.00274212110389037,80.0742478363766,"Gathering",1
"1094",0.00274462707301418,79.9819695437523,"Gathering",1
"1095",0.00274713304213799,79.8898142604049,"Gathering",1
"1096",0.00274963901126179,79.7977508114421,"Gathering",1
"1097",0.0027521449803856,79.7057482060502,"Gathering",1
"1098",0.00275465094950941,79.6138872254782,"Gathering",1
"1099",0.00275715691863322,79.522085851844,"Gathering",1
"1100",0.00275966288775702,79.4303643390712,"Gathering",1
"1101",0.00276216885688083,79.3387550088153,"Gathering",1
"1102",0.00276467482600464,79.2471992065687,"Gathering",1
"1103",0.00276718079512845,79.1557416275812,"Gathering",1
"1104",0.00276968676425225,79.0643648643587,"Gathering",1
"1105",0.00277219273337606,78.9730385591338,"Gathering",1
"1106",0.00277469870249987,78.8818254196051,"Gathering",1
"1107",0.00277720467162368,78.7906655273355,"Gathering",1
"1108",0.00277971064074748,78.6995674942186,"Gathering",1
"1109",0.00278221660987129,78.6085655316938,"Gathering",1
"1110",0.0027847225789951,78.5176072770745,"Gathering",1
"1111",0.00278722854811891,78.4267256389487,"Gathering",1
"1112",0.00278973451724271,78.3359133683052,"Gathering",1
"1113",0.00279224048636652,78.2451419973641,"Gathering",1
"1114",0.00279474645549033,78.1544588942996,"Gathering",1
"1115",0.00279725242461413,78.0638219802531,"Gathering",1
"1116",0.00279975839373794,77.9732316644784,"Gathering",1
"1117",0.00280226436286175,77.8827215044031,"Gathering",1
"1118",0.00280477033198556,77.7922461204656,"Gathering",1
"1119",0.00280727630110936,77.7018288661734,"Gathering",1
"1120",0.00280978227023317,77.6114694540089,"Gathering",1
"1121",0.00281228823935698,77.5211422969326,"Gathering",1
"1122",0.00281479420848079,77.4308820328052,"Gathering",1
"1123",0.00281730017760459,77.3406605192699,"Gathering",1
"1124",0.0028198061467284,77.2504729582512,"Gathering",1
"1125",0.00282231211585221,77.1603502312271,"Gathering",1
"1126",0.00282481808497602,77.0702543155154,"Gathering",1
"1127",0.00282732405409982,76.980201057237,"Gathering",1
"1128",0.00282983002322363,76.8901944000306,"Gathering",1
"1129",0.00283233599234744,76.800212341905,"Gathering",1
"1130",0.00283484196147125,76.7102792359145,"Gathering",1
"1131",0.00283734793059505,76.6203773918226,"Gathering",1
"1132",0.00283985389971886,76.5304993049353,"Gathering",1
"1133",0.00284235986884267,76.4406717187477,"Gathering",1
"1134",0.00284486583796647,76.3508640122189,"Gathering",1
"1135",0.00284737180709028,76.2610863569746,"Gathering",1
"1136",0.00284987777621409,76.1713447092897,"Gathering",1
"1137",0.0028523837453379,76.0816210554633,"Gathering",1
"1138",0.0028548897144617,75.9919317103946,"Gathering",1
"1139",0.00285739568358551,75.9022664232529,"Gathering",1
"1140",0.00285990165270932,75.8126173365992,"Gathering",1
"1141",0.00286240762183313,75.7230050163532,"Gathering",1
"1142",0.00286491359095693,75.6334071180744,"Gathering",1
"1143",0.00286741956008074,75.5438293426956,"Gathering",1
"1144",0.00286992552920455,75.454277986904,"Gathering",1
"1145",0.00287243149832836,75.3647391189129,"Gathering",1
"1146",0.00287493746745216,75.2752230326014,"Gathering",1
"1147",0.00287744343657597,75.1857244183117,"Gathering",1
"1148",0.00287994940569978,75.0962368410215,"Gathering",1
"1149",0.00288245537482359,75.0067732949441,"Gathering",1
"1150",0.00288496134394739,74.9173202107031,"Gathering",1
"1151",0.0028874673130712,74.8278797750962,"Gathering",1
"1152",0.00288997328219501,74.7384575222206,"Gathering",1
"1153",0.00289247925131881,74.6490433840161,"Gathering",1
"1154",0.00289498522044262,74.559643395437,"Gathering",1
"1155",0.00289749118956643,74.4702552359172,"Gathering",1
"1156",0.00289999715869024,74.3808740902074,"Gathering",1
"1157",0.00290250312781404,74.2915075801491,"Gathering",1
"1158",0.00290500909693785,74.2021480959282,"Gathering",1
"1159",0.00290751506606166,74.1127959862872,"Gathering",1
"1160",0.00291002103518547,74.0234554997135,"Gathering",1
"1161",0.00291252700430927,73.9341199061983,"Gathering",1
"1162",0.00291503297343308,73.844792468953,"Gathering",1
"1163",0.00291753894255689,73.7554724703838,"Gathering",1
"1164",0.0029200449116807,73.6661566165737,"Gathering",1
"1165",0.0029225508808045,73.5768490790048,"Gathering",1
"1166",0.00292505684992831,73.4875459532269,"Gathering",1
"1167",0.00292756281905212,73.398246849684,"Gathering",1
"1168",0.00293006878817593,73.3089547864929,"Gathering",1
"1169",0.00293257475729973,73.2196655493746,"Gathering",1
"1170",0.00293508072642354,73.1303808282269,"Gathering",1
"1171",0.00293758669554735,73.0411006957792,"Gathering",1
"1172",0.00294009266467115,72.9518229915001,"Gathering",1
"1173",0.00294259863379496,72.8625500627084,"Gathering",1
"1174",0.00294510460291877,72.7732800342275,"Gathering",1
"1175",0.00294761057204258,72.6840123003571,"Gathering",1
"1176",0.00295011654116638,72.5947492681022,"Gathering",1
"1177",0.00295262251029019,72.5054881371573,"Gathering",1
"1178",0.002955128479414,72.4162299262197,"Gathering",1
"1179",0.00295763444853781,72.3269752542151,"Gathering",1
"1180",0.00296014041766161,72.2377224290998,"Gathering",1
"1181",0.00296264638678542,72.1484732923094,"Gathering",1
"1182",0.00296515235590923,72.0592269042257,"Gathering",1
"1183",0.00296765832503304,71.9699824013973,"Gathering",1
"1184",0.00297016429415684,71.8807427286537,"Gathering",1
"1185",0.00297267026328065,71.7915051496074,"Gathering",1
"1186",0.00297517623240446,71.7022706137415,"Gathering",1
"1187",0.00297768220152827,71.6130405933086,"Gathering",1
"1188",0.00298018817065207,71.5238129414902,"Gathering",1
"1189",0.00298269413977588,71.4345899986449,"Gathering",1
"1190",0.00298520010889969,71.3453712411211,"Gathering",1
"1191",0.00298770607802349,71.2561552185269,"Gathering",1
"1192",0.0029902120471473,71.1669462957418,"Gathering",1
"1193",0.00299271801627111,71.0777409890524,"Gathering",1
"1194",0.00299522398539492,70.9885402329799,"Gathering",1
"1195",0.00299772995451872,70.8993471823332,"Gathering",1
"1196",0.00300023592364253,70.8101580781371,"Gathering",1
"1197",0.00300274189276634,70.7209764519953,"Gathering",1
"1198",0.00300524786189015,70.6318022302928,"Gathering",1
"1199",0.00300775383101395,70.5426326321667,"Gathering",1
"1200",0.00301025980013776,70.4534744945471,"Gathering",1
"1201",0.00301276576926157,70.3643228623815,"Gathering",1
"1202",0.00301527173838538,70.2751783348457,"Gathering",1
"1203",0.00301777770750918,70.1860470602823,"Gathering",1
"1204",0.00302028367663299,70.0969223054541,"Gathering",1
"1205",0.0030227896457568,70.0078091804395,"Gathering",1
"1206",0.00302529561488061,69.9187086173043,"Gathering",1
"1207",0.00302780158400441,69.8296155406611,"Gathering",1
"1208",0.00303030755312822,69.7405399786697,"Gathering",1
"1209",0.00303281352225203,69.6514753502208,"Gathering",1
"1210",0.00303531949137583,69.5624210932511,"Gathering",1
"1211",0.00303782546049964,69.4733880917741,"Gathering",1
"1212",0.00304033142962345,69.3843651053882,"Gathering",1
"1213",0.00304283739874726,69.2953589182818,"Gathering",1
"1214",0.00304534336787106,69.2063725025656,"Gathering",1
"1215",0.00304784933699487,69.1173973334745,"Gathering",1
"1216",0.00305035530611868,69.0284470271176,"Gathering",1
"1217",0.00305286127524249,68.9395137550896,"Gathering",1
"1218",0.00305536724436629,68.8505945109451,"Gathering",1
"1219",0.0030578732134901,68.7617070280431,"Gathering",1
"1220",0.00306037918261391,68.6728338928288,"Gathering",1
"1221",0.00306288515173772,68.5839833868312,"Gathering",1
"1222",0.00306539112086152,68.4951619827594,"Gathering",1
"1223",0.00306789708998533,68.4063563945915,"Gathering",1
"1224",0.00307040305910914,68.3175839171183,"Gathering",1
"1225",0.00307290902823295,68.2288363406473,"Gathering",1
"1226",0.00307541499735675,68.1401065313201,"Gathering",1
"1227",0.00307792096648056,68.0514214897943,"Gathering",1
"1228",0.00308042693560437,67.9627558709656,"Gathering",1
"1229",0.00308293290472817,67.8741190288547,"Gathering",1
"1230",0.00308543887385198,67.7855227626252,"Gathering",1
"1231",0.00308794484297579,67.6969475931379,"Gathering",1
"1232",0.0030904508120996,67.6084143006789,"Gathering",1
"1233",0.0030929567812234,67.519915592119,"Gathering",1
"1234",0.00309546275034721,67.4314397052762,"Gathering",1
"1235",0.00309796871947102,67.3430210061242,"Gathering",1
"1236",0.00310047468859483,67.2546289608495,"Gathering",1
"1237",0.00310298065771863,67.1662718348755,"Gathering",1
"1238",0.00310548662684244,67.0779688772358,"Gathering",1
"1239",0.00310799259596625,66.9896929032969,"Gathering",1
"1240",0.00311049856509006,66.9014677287647,"Gathering",1
"1241",0.00311300453421386,66.8132886436177,"Gathering",1
"1242",0.00311551050333767,66.7251384303693,"Gathering",1
"1243",0.00311801647246148,66.6370572587088,"Gathering",1
"1244",0.00312052244158528,66.5490119560835,"Gathering",1
"1245",0.00312302841070909,66.4610074138465,"Gathering",1
"1246",0.0031255343798329,66.3730726789259,"Gathering",1
"1247",0.00312804034895671,66.2851713092771,"Gathering",1
"1248",0.00313054631808051,66.1973294803182,"Gathering",1
"1249",0.00313305228720432,66.1095470310835,"Gathering",1
"1250",0.00313555825632813,66.021799963434,"Gathering",1
"1251",0.00313806422545194,65.9341336927807,"Gathering",1
"1252",0.00314057019457574,65.8465140655311,"Gathering",1
"1253",0.00314307616369955,65.7589404723432,"Gathering",1
"1254",0.00314558213282336,65.6714542542815,"Gathering",1
"1255",0.00314808810194717,65.5840081619717,"Gathering",1
"1256",0.00315059407107097,65.4966298638772,"Gathering",1
"1257",0.00315310004019478,65.409325939725,"Gathering",1
"1258",0.00315560600931859,65.3220642497397,"Gathering",1
"1259",0.0031581119784424,65.2348946658401,"Gathering",1
"1260",0.0031606179475662,65.1477840159733,"Gathering",1
"1261",0.00316312391669001,65.0607238751049,"Gathering",1
"1262",0.00316562988581382,64.9737704448941,"Gathering",1
"1263",0.00316813585493762,64.8868641618567,"Gathering",1
"1264",0.00317064182406143,64.8000331670832,"Gathering",1
"1265",0.00317314779318524,64.7132931219879,"Gathering",1
"1266",0.00317565376230905,64.6266023882645,"Gathering",1
"1267",0.00317815973143285,64.5400143114181,"Gathering",1
"1268",0.00318066570055666,64.4534988926181,"Gathering",1
"1269",0.00318317166968047,64.3670374653462,"Gathering",1
"1270",0.00318567763880428,64.2807036507796,"Gathering",1
"1271",0.00318818360792808,64.1944241474684,"Gathering",1
"1272",0.00319068957705189,64.108226433786,"Gathering",1
"1273",0.0031931955461757,64.0221376660817,"Gathering",1
"1274",0.00319570151529951,63.9361053935957,"Gathering",1
"1275",0.00319820748442331,63.8501852984261,"Gathering",1
"1276",0.00320071345354712,63.7643528981794,"Gathering",1
"1277",0.00320321942267093,63.678579176327,"Gathering",1
"1278",0.00320572539179474,63.5929505973734,"Gathering",1
"1279",0.00320823136091854,63.5073858704026,"Gathering",1
"1280",0.00321073733004235,63.4219082496626,"Gathering",1
"1281",0.00321324329916616,63.336558795905,"Gathering",1
"1282",0.00321574926828996,63.2512730120871,"Gathering",1
"1283",0.00321825523741377,63.1661076666376,"Gathering",1
"1284",0.00322076120653758,63.0810462108395,"Gathering",1
"1285",0.00322326717566139,62.9960505832612,"Gathering",1
"1286",0.00322577314478519,62.9112112458248,"Gathering",1
"1287",0.003228279113909,62.8264489361834,"Gathering",1
"1288",0.00323078508303281,62.7417777152913,"Gathering",1
"1289",0.00323329105215662,62.6572548808221,"Gathering",1
"1290",0.00323579702128042,62.5728027702033,"Gathering",1
"1291",0.00323830299040423,62.4884779156717,"Gathering",1
"1292",0.00324080895952804,62.4042741178352,"Gathering",1
"1293",0.00324331492865185,62.3201431440721,"Gathering",1
"1294",0.00324582089777565,62.2361780219501,"Gathering",1
"1295",0.00324832686689946,62.1523040855864,"Gathering",1
"1296",0.00325083283602327,62.0685237804795,"Gathering",1
"1297",0.00325333880514708,61.984912828205,"Gathering",1
"1298",0.00325584477427088,61.9013794270482,"Gathering",1
"1299",0.00325835074339469,61.8179785185454,"Gathering",1
"1300",0.0032608567125185,61.7347165947108,"Gathering",1
"1301",0.0032633626816423,61.6515342331377,"Gathering",1
"1302",0.00326586865076611,61.5685255317587,"Gathering",1
"1303",0.00326837461988992,61.4856229831703,"Gathering",1
"1304",0.00327088058901373,61.4028151054531,"Gathering",1
