"","x","y","has_preview_condition","reread_condition"
"73",0.000292101145275021,652.386370610818,"Gathering",1
"74",0.000296133694940681,654.528651438554,"Gathering",1
"75",0.000300166244606342,656.490208068317,"Gathering",1
"76",0.000304198794272002,658.265227426911,"Gathering",1
"77",0.000308231343937662,659.873176468959,"Gathering",1
"78",0.000312263893603323,661.316927505775,"Gathering",1
"79",0.000316296443268983,662.599470159439,"Gathering",1
"80",0.000320328992934643,663.723902155136,"Gathering",1
"81",0.000324361542600303,664.693420230448,"Gathering",1
"82",0.000328394092265964,665.51131117934,"Gathering",1
"83",0.000332426641931624,666.180943047615,"Gathering",1
"84",0.000336459191597284,666.701615107407,"Gathering",1
"85",0.000340491741262945,667.066032712966,"Gathering",1
"86",0.000344524290928605,667.293888168576,"Gathering",1
"87",0.000348556840594265,667.388808850448,"Gathering",1
"88",0.000352589390259926,667.354455169389,"Gathering",1
"89",0.000356621939925586,667.194513372299,"Gathering",1
"90",0.000360654489591246,666.912688592447,"Gathering",1
"91",0.000364687039256906,666.512698151852,"Gathering",1
"92",0.000368719588922567,665.998265118342,"Gathering",1
"93",0.000372752138588227,665.37154272973,"Gathering",1
"94",0.000376784688253887,664.625087421464,"Gathering",1
"95",0.000380817237919548,663.776534685132,"Gathering",1
"96",0.000384849787585208,662.829555216388,"Gathering",1
"97",0.000388882337250868,661.787792708206,"Gathering",1
"98",0.000392914886916528,660.654859329483,"Gathering",1
"99",0.000396947436582189,659.434331441412,"Gathering",1
"100",0.000400979986247849,658.129745546894,"Gathering",1
"101",0.000405012535913509,656.744594468055,"Gathering",1
"102",0.00040904508557917,655.282319082271,"Gathering",1
"103",0.00041307763524483,653.736566603514,"Gathering",1
"104",0.00041711018491049,652.121494532487,"Gathering",1
"105",0.00042114273457615,650.440350806929,"Gathering",1
"106",0.000425175284241811,648.696321577537,"Gathering",1
"107",0.000429207833907471,646.892528920892,"Gathering",1
"108",0.000433240383573131,645.032028726885,"Gathering",1
"109",0.000437272933238792,643.117808755661,"Gathering",1
"110",0.000441305482904452,641.152786859253,"Gathering",1
"111",0.000445338032570112,639.139809363258,"Gathering",1
"112",0.000449370582235773,637.076392413927,"Gathering",1
"113",0.000453403131901433,634.970683669552,"Gathering",1
"114",0.000457435681567093,632.825916738239,"Gathering",1
"115",0.000461468231232753,630.64459273177,"Gathering",1
"116",0.000465500780898414,628.429134940062,"Gathering",1
"117",0.000469533330564074,626.181888289139,"Gathering",1
"118",0.000473565880229734,623.905118926816,"Gathering",1
"119",0.000477598429895395,621.601013934059,"Gathering",1
"120",0.000481630979561055,619.271681160092,"Gathering",1
"121",0.000485663529226715,616.916841059752,"Gathering",1
"122",0.000489696078892375,614.540680091964,"Gathering",1
"123",0.000493728628558036,612.145695736588,"Gathering",1
"124",0.000497761178223696,609.733634318762,"Gathering",1
"125",0.000501793727889356,607.30616466451,"Gathering",1
"126",0.000505826277555017,604.864878821054,"Gathering",1
"127",0.000509858827220677,602.411292886745,"Gathering",1
"128",0.000513891376886337,599.946847949046,"Gathering",1
"129",0.000517923926551998,597.472911128977,"Gathering",1
"130",0.000521956476217658,594.990131881653,"Gathering",1
"131",0.000525989025883318,592.500393112761,"Gathering",1
"132",0.000530021575548978,590.005162629525,"Gathering",1
"133",0.000534054125214639,587.505486178742,"Gathering",1
"134",0.000538086674880299,585.002344058825,"Gathering",1
"135",0.000542119224545959,582.496652890145,"Gathering",1
"136",0.00054615177421162,579.989267465993,"Gathering",1
"137",0.00055018432387728,577.480982680281,"Gathering",1
"138",0.00055421687354294,574.972535527945,"Gathering",1
"139",0.0005582494232086,572.464712958486,"Gathering",1
"140",0.000562281972874261,569.958255515645,"Gathering",1
"141",0.000566314522539921,567.453677285745,"Gathering",1
"142",0.000570347072205581,564.95147926408,"Gathering",1
"143",0.000574379621871242,562.452117805244,"Gathering",1
"144",0.000578412171536902,559.956006993836,"Gathering",1
"145",0.000582444721202562,557.463521036529,"Gathering",1
"146",0.000586477270868222,554.974996669468,"Gathering",1
"147",0.000590509820533883,552.490735574911,"Gathering",1
"148",0.000594542370199543,550.011331372965,"Gathering",1
"149",0.000598574919865203,547.537100481468,"Gathering",1
"150",0.000602607469530864,545.067905774334,"Gathering",1
"151",0.000606640019196524,542.603921020444,"Gathering",1
"152",0.000610672568862184,540.145299128074,"Gathering",1
"153",0.000614705118527845,537.692174403402,"Gathering",1
"154",0.000618737668193505,535.244664759551,"Gathering",1
"155",0.000622770217859165,532.802873870903,"Gathering",1
"156",0.000626802767524825,530.366893267579,"Gathering",1
"157",0.000630835317190486,527.937119199242,"Gathering",1
"158",0.000634867866856146,525.513851700221,"Gathering",1
"159",0.000638900416521806,523.096636161127,"Gathering",1
"160",0.000642932966187467,520.685534575252,"Gathering",1
"161",0.000646965515853127,518.280607625547,"Gathering",1
"162",0.000650998065518787,515.881916169425,"Gathering",1
"163",0.000655030615184447,513.489522628768,"Gathering",1
"164",0.000659063164850108,511.103492283464,"Gathering",1
"165",0.000663095714515768,508.723894467024,"Gathering",1
"166",0.000667128264181428,506.351054419495,"Gathering",1
"167",0.000671160813847089,503.985500197159,"Gathering",1
"168",0.000675193363512749,501.626654907908,"Gathering",1
"169",0.000679225913178409,499.274619382098,"Gathering",1
"170",0.000683258462844069,496.929503399525,"Gathering",1
"171",0.00068729101250973,494.591426133736,"Gathering",1
"172",0.00069132356217539,492.260516502961,"Gathering",1
"173",0.00069535611184105,489.936913429847,"Gathering",1
"174",0.000699388661506711,487.620766012386,"Gathering",1
"175",0.000703421211172371,485.312415495724,"Gathering",1
"176",0.000707453760838031,483.012803529485,"Gathering",1
"177",0.000711486310503692,480.721220416785,"Gathering",1
"178",0.000715518860169352,478.437861494419,"Gathering",1
"179",0.000719551409835012,476.162931508298,"Gathering",1
"180",0.000723583959500672,473.89664422419,"Gathering",1
"181",0.000727616509166333,471.639221983174,"Gathering",1
"182",0.000731649058831993,469.390895205784,"Gathering",1
"183",0.000735681608497653,467.151901848876,"Gathering",1
"184",0.000739714158163314,464.922571392214,"Gathering",1
"185",0.000743746707828974,462.704420790217,"Gathering",1
"186",0.000747779257494634,460.496443177728,"Gathering",1
"187",0.000751811807160295,458.29890246831,"Gathering",1
"188",0.000755844356825955,456.112066088768,"Gathering",1
"189",0.000759876906491615,453.936204221186,"Gathering",1
"190",0.000763909456157275,451.771589034936,"Gathering",1
"191",0.000767942005822936,449.618493911869,"Gathering",1
"192",0.000771974555488596,447.477192667747,"Gathering",1
"193",0.000776007105154256,445.347958772854,"Gathering",1
"194",0.000780039654819917,443.232773698129,"Gathering",1
"195",0.000784072204485577,441.130361662897,"Gathering",1
"196",0.000788104754151237,439.04091214568,"Gathering",1
"197",0.000792137303816897,436.964686415965,"Gathering",1
"198",0.000796169853482558,434.901940911786,"Gathering",1
"199",0.000800202403148218,432.852926540638,"Gathering",1
"200",0.000804234952813878,430.817887998671,"Gathering",1
"201",0.000808267502479539,428.797063109098,"Gathering",1
"202",0.000812300052145199,426.790682180687,"Gathering",1
"203",0.000816332601810859,424.800759144477,"Gathering",1
"204",0.000820365151476519,422.826086990336,"Gathering",1
"205",0.00082439770114218,420.866557747046,"Gathering",1
"206",0.00082843025080784,418.922359128851,"Gathering",1
"207",0.0008324628004735,416.993667994854,"Gathering",1
"208",0.000836495350139161,415.080649871305,"Gathering",1
"209",0.000840527899804821,413.183458494799,"Gathering",1
"210",0.000844560449470481,411.302235376024,"Gathering",1
"211",0.000848592999136141,409.437109383625,"Gathering",1
"212",0.000852625548801802,407.58991576582,"Gathering",1
"213",0.000856658098467462,405.759641036806,"Gathering",1
"214",0.000860690648133122,403.945789078672,"Gathering",1
"215",0.000864723197798783,402.148425689696,"Gathering",1
"216",0.000868755747464443,400.367601966088,"Gathering",1
"217",0.000872788297130103,398.603354022584,"Gathering",1
"218",0.000876820846795764,396.855702729504,"Gathering",1
"219",0.000880853396461424,395.124653466211,"Gathering",1
"220",0.000884885946127084,393.410195890953,"Gathering",1
"221",0.000888918495792744,391.713798109331,"Gathering",1
"222",0.000892951045458405,390.034734022575,"Gathering",1
"223",0.000896983595124065,388.372103582783,"Gathering",1
"224",0.000901016144789725,386.725821749571,"Gathering",1
"225",0.000905048694455386,385.095786781126,"Gathering",1
"226",0.000909081244121046,383.481880142916,"Gathering",1
"227",0.000913113793786706,381.883966438457,"Gathering",1
"228",0.000917146343452367,380.301893363271,"Gathering",1
"229",0.000921178893118027,378.735491683233,"Gathering",1
"230",0.000925211442783687,377.185729978127,"Gathering",1
"231",0.000929243992449347,375.652181193843,"Gathering",1
"232",0.000933276542115008,374.133611700335,"Gathering",1
"233",0.000937309091780668,372.629775260663,"Gathering",1
"234",0.000941341641446328,371.14040923835,"Gathering",1
"235",0.000945374191111989,369.66523481533,"Gathering",1
"236",0.000949406740777649,368.203957248922,"Gathering",1
"237",0.000953439290443309,366.756266169268,"Gathering",1
"238",0.000957471840108969,365.321835918677,"Gathering",1
"239",0.00096150438977463,363.901088923651,"Gathering",1
"240",0.00096553693944029,362.493812235656,"Gathering",1
"241",0.00096956948910595,361.098602615549,"Gathering",1
"242",0.000973602038771611,359.715070455925,"Gathering",1
"243",0.000977634588437271,358.342813926046,"Gathering",1
"244",0.000981667138102931,356.981419669104,"Gathering",1
"245",0.000985699687768591,355.630463548917,"Gathering",1
"246",0.000989732237434252,354.289511445834,"Gathering",1
"247",0.000993764787099912,352.958120101469,"Gathering",1
"248",0.000997797336765572,351.636235150401,"Gathering",1
"249",0.00100182988643123,350.323705019783,"Gathering",1
"250",0.00100586243609689,349.019205167085,"Gathering",1
"251",0.00100989498576255,347.722263524464,"Gathering",1
"252",0.00101392753542821,346.432404963239,"Gathering",1
"253",0.00101796008509387,345.149152463838,"Gathering",1
"254",0.00102199263475953,343.872028317754,"Gathering",1
"255",0.00102602518442519,342.600555358435,"Gathering",1
"256",0.00103005773409085,341.334258217896,"Gathering",1
"257",0.00103409028375651,340.072796207744,"Gathering",1
"258",0.00103812283342218,338.815929338398,"Gathering",1
"259",0.00104215538308784,337.56268907219,"Gathering",1
"260",0.0010461879327535,336.312625958953,"Gathering",1
"261",0.00105022048241916,335.065300163285,"Gathering",1
"262",0.00105425303208482,333.820282771722,"Gathering",1
"263",0.00105828558175048,332.577157084512,"Gathering",1
"264",0.00106231813141614,331.335519887262,"Gathering",1
"265",0.0010663506810818,330.094982697688,"Gathering",1
"266",0.00107038323074746,328.855178301908,"Gathering",1
"267",0.00107441578041312,327.615724145317,"Gathering",1
"268",0.00107844833007878,326.376205578947,"Gathering",1
"269",0.00108248087974444,325.136317407848,"Gathering",1
"270",0.0010865134294101,323.895775722938,"Gathering",1
"271",0.00109054597907576,322.654318788383,"Gathering",1
"272",0.00109457852874142,321.411707861011,"Gathering",1
"273",0.00109861107840708,320.167727938323,"Gathering",1
"274",0.00110264362807274,318.922188431842,"Gathering",1
"275",0.0011066761777384,317.674919300097,"Gathering",1
"276",0.00111070872740406,316.425507171975,"Gathering",1
"277",0.00111474127706972,315.174092199555,"Gathering",1
"278",0.00111877382673538,313.920602211679,"Gathering",1
"279",0.00112280637640104,312.664991618992,"Gathering",1
"280",0.0011268389260667,311.407241436341,"Gathering",1
"281",0.00113087147573236,310.147359214528,"Gathering",1
"282",0.00113490402539802,308.885378881713,"Gathering",1
"283",0.00113893657506368,307.621360495054,"Gathering",1
"284",0.00114296912472934,306.35538990343,"Gathering",1
"285",0.001147001674395,305.087366327745,"Gathering",1
"286",0.00115103422406066,303.817671787559,"Gathering",1
"287",0.00115506677372632,302.546502425963,"Gathering",1
"288",0.00115909932339198,301.274054703216,"Gathering",1
"289",0.00116313187305764,300.000546952266,"Gathering",1
"290",0.0011671644227233,298.72621844524,"Gathering",1
"291",0.00117119697238896,297.451328397225,"Gathering",1
"292",0.00117522952205463,296.176154911405,"Gathering",1
"293",0.00117926207172029,294.900993869794,"Gathering",1
"294",0.00118329462138595,293.62624376916,"Gathering",1
"295",0.00118732717105161,292.352270179133,"Gathering",1
"296",0.00119135972071727,291.079412124197,"Gathering",1
"297",0.00119539227038293,289.808030188514,"Gathering",1
"298",0.00119942482004859,288.538495212643,"Gathering",1
"299",0.00120345736971425,287.271186947633,"Gathering",1
"300",0.00120748991937991,286.006492701651,"Gathering",1
"301",0.00121152246904557,284.744805983896,"Gathering",1
"302",0.00121555501871123,283.486525150458,"Gathering",1
"303",0.00121958756837689,282.232480369107,"Gathering",1
"304",0.00122362011804255,280.982940501182,"Gathering",1
"305",0.00122765266770821,279.738148795706,"Gathering",1
"306",0.00123168521737387,278.498507628517,"Gathering",1
"307",0.00123571776703953,277.264416498679,"Gathering",1
"308",0.00123975031670519,276.036270843063,"Gathering",1
"309",0.00124378286637085,274.814460889188,"Gathering",1
"310",0.00124781541603651,273.599370548758,"Gathering",1
"311",0.00125184796570217,272.391376354066,"Gathering",1
"312",0.00125588051536783,271.191513861813,"Gathering",1
"313",0.00125991306503349,270.000010488329,"Gathering",1
"314",0.00126394561469915,268.816784803118,"Gathering",1
"315",0.00126797816436481,267.64216649926,"Gathering",1
"316",0.00127201071403047,266.476472621121,"Gathering",1
"317",0.00127604326369613,265.32000687157,"Gathering",1
"318",0.00128007581336179,264.173058968966,"Gathering",1
"319",0.00128410836302745,263.035904053276,"Gathering",1
"320",0.00128814091269311,261.908802140542,"Gathering",1
"321",0.00129217346235877,260.792734237643,"Gathering",1
"322",0.00129620601202443,259.68799386208,"Gathering",1
"323",0.00130023856169009,258.594049370847,"Gathering",1
"324",0.00130427111135575,257.511085497562,"Gathering",1
"325",0.00130830366102141,256.439269601755,"Gathering",1
"326",0.00131233621068708,255.378751441883,"Gathering",1
"327",0.00131636876035274,254.329662982092,"Gathering",1
"328",0.0013204013100184,253.292118230977,"Gathering",1
"329",0.00132443385968406,252.26621311063,"Gathering",1
"330",0.00132846640934972,251.252672984392,"Gathering",1
"331",0.00133249895901538,250.251928206476,"Gathering",1
"332",0.00133653150868104,249.263003508202,"Gathering",1
"333",0.0013405640583467,248.285910954032,"Gathering",1
"334",0.00134459660801236,247.320644312894,"Gathering",1
"335",0.00134862915767802,246.367179103984,"Gathering",1
"336",0.00135266170734368,245.425472660936,"Gathering",1
"337",0.00135669425700934,244.495464213899,"Gathering",1
"338",0.001360726806675,243.577074989251,"Gathering",1
"339",0.00136475935634066,242.670666456993,"Gathering",1
"340",0.00136879190600632,241.77678014764,"Gathering",1
"341",0.00137282445567198,240.894116465463,"Gathering",1
"342",0.00137685700533764,240.022516002581,"Gathering",1
"343",0.0013808895550033,239.161802352786,"Gathering",1
"344",0.00138492210466896,238.31178235692,"Gathering",1
"345",0.00138895465433462,237.472246371728,"Gathering",1
"346",0.00139298720400028,236.642968563512,"Gathering",1
"347",0.00139701975366594,235.823707227958,"Gathering",1
"348",0.0014010523033316,235.01444623668,"Gathering",1
"349",0.00140508485299726,234.215701657738,"Gathering",1
"350",0.00140911740266292,233.426054885566,"Gathering",1
"351",0.00141314995232858,232.645196749149,"Gathering",1
"352",0.00141718250199424,231.872804815289,"Gathering",1
"353",0.0014212150516599,231.108543962983,"Gathering",1
"354",0.00142524760132556,230.352066998139,"Gathering",1
"355",0.00142928015099122,229.603015309659,"Gathering",1
"356",0.00143331270065688,228.861019567819,"Gathering",1
"357",0.00143734525032254,228.12576806154,"Gathering",1
"358",0.0014413777999882,227.397541760307,"Gathering",1
"359",0.00144541034965386,226.675073062846,"Gathering",1
"360",0.00144944289931953,225.957954378261,"Gathering",1
"361",0.00145347544898519,225.245772551122,"Gathering",1
"362",0.00145750799865085,224.538109890151,"Gathering",1
"363",0.00146154054831651,223.834545236995,"Gathering",1
"364",0.00146557309798217,223.134655073443,"Gathering",1
"365",0.00146960564764783,222.438014665159,"Gathering",1
"366",0.00147363819731349,221.744199239847,"Gathering",1
"367",0.00147767074697915,221.053038038153,"Gathering",1
"368",0.00148170329664481,220.363730334536,"Gathering",1
"369",0.00148573584631047,219.675853353639,"Gathering",1
"370",0.00148976839597613,218.988999497756,"Gathering",1
"371",0.00149380094564179,218.302768737081,"Gathering",1
"372",0.00149783349530745,217.61676992984,"Gathering",1
"373",0.00150186604497311,216.930622141426,"Gathering",1
"374",0.00150589859463877,216.243955957841,"Gathering",1
"375",0.00150993114430443,215.556414788551,"Gathering",1
"376",0.00151396369397009,214.867456126925,"Gathering",1
"377",0.00151799624363575,214.176830803971,"Gathering",1
"378",0.00152202879330141,213.48426276952,"Gathering",1
"379",0.00152606134296707,212.789471470853,"Gathering",1
"380",0.00153009389263273,212.092196327264,"Gathering",1
"381",0.00153412644229839,211.392197757583,"Gathering",1
"382",0.00153815899196405,210.689258146683,"Gathering",1
"383",0.00154219154162971,209.983182746155,"Gathering",1
"384",0.00154622409129537,209.273800504503,"Gathering",1
"385",0.00155025664096103,208.560577831976,"Gathering",1
"386",0.00155428919062669,207.84363719968,"Gathering",1
"387",0.00155832174029235,207.123013556146,"Gathering",1
"388",0.00156235428995801,206.398653163879,"Gathering",1
"389",0.00156638683962367,205.670529020999,"Gathering",1
"390",0.00157041938928933,204.938641012504,"Gathering",1
"391",0.00157445193895499,204.203015959554,"Gathering",1
"392",0.00157848448862065,203.463707565482,"Gathering",1
"393",0.00158251703828631,202.720796257515,"Gathering",1
"394",0.00158654958795198,201.974080992292,"Gathering",1
"395",0.00159058213761764,201.223890352564,"Gathering",1
"396",0.0015946146872833,200.470564038143,"Gathering",1
"397",0.00159864723694896,199.714299233004,"Gathering",1
"398",0.00160267978661462,198.955316529438,"Gathering",1
"399",0.00160671233628028,198.193858996963,"Gathering",1
"400",0.00161074488594594,197.430191160113,"Gathering",1
"401",0.0016147774356116,196.664597888639,"Gathering",1
"402",0.00161880998527726,195.897383204005,"Gathering",1
"403",0.00162284253494292,195.128801055858,"Gathering",1
"404",0.00162687508460858,194.359295027951,"Gathering",1
"405",0.00163090763427424,193.589305427477,"Gathering",1
"406",0.0016349401839399,192.819205233503,"Gathering",1
"407",0.00163897273360556,192.04937789424,"Gathering",1
"408",0.00164300528327122,191.280215684461,"Gathering",1
"409",0.00164703783293688,190.512118033002,"Gathering",1
"410",0.00165107038260254,189.745489826836,"Gathering",1
"411",0.0016551029322682,188.980739698291,"Gathering",1
"412",0.00165913548193386,188.218455762972,"Gathering",1
"413",0.00166316803159952,187.459184493549,"Gathering",1
"414",0.00166720058126518,186.703153720013,"Gathering",1
"415",0.00167123313093084,185.950765786076,"Gathering",1
"416",0.0016752656805965,185.20241665277,"Gathering",1
"417",0.00167929823026216,184.458494302255,"Gathering",1
"418",0.00168333077992782,183.71937718749,"Gathering",1
"419",0.00168736332959348,182.985432733284,"Gathering",1
"420",0.00169139587925914,182.257015894062,"Gathering",1
"421",0.0016954284289248,181.534773082584,"Gathering",1
"422",0.00169946097859046,180.819367326332,"Gathering",1
"423",0.00170349352825612,180.110555971497,"Gathering",1
"424",0.00170752607792178,179.408619407024,"Gathering",1
"425",0.00171155862758744,178.713818552523,"Gathering",1
"426",0.0017155911772531,178.026394005876,"Gathering",1
"427",0.00171962372691876,177.346565282908,"Gathering",1
"428",0.00172365627658442,176.674530150655,"Gathering",1
"429",0.00172768882625009,176.010464055487,"Gathering",1
"430",0.00173172137591575,175.354801409552,"Gathering",1
"431",0.00173575392558141,174.708291774769,"Gathering",1
"432",0.00173978647524707,174.070160274447,"Gathering",1
"433",0.00174381902491273,173.440475422606,"Gathering",1
"434",0.00174785157457839,172.819282154761,"Gathering",1
"435",0.00175188412424405,172.206601974162,"Gathering",1
"436",0.00175591667390971,171.60243318536,"Gathering",1
"437",0.00175994922357537,171.006751212516,"Gathering",1
"438",0.00176398177324103,170.419508999677,"Gathering",1
"439",0.00176801432290669,169.840797468413,"Gathering",1
"440",0.00177204687257235,169.271346261151,"Gathering",1
"441",0.00177607942223801,168.710016625996,"Gathering",1
"442",0.00178011197190367,168.156666300033,"Gathering",1
"443",0.00178414452156933,167.611134535251,"Gathering",1
"444",0.00178817707123499,167.073242992249,"Gathering",1
"445",0.00179220962090065,166.54279667854,"Gathering",1
"446",0.00179624217056631,166.019584927133,"Gathering",1
"447",0.00180027472023197,165.503382411041,"Gathering",1
"448",0.00180430726989763,164.993980469899,"Gathering",1
"449",0.00180833981956329,164.491933137988,"Gathering",1
"450",0.00181237236922895,163.996050529412,"Gathering",1
"451",0.00181640491889461,163.506054644599,"Gathering",1
"452",0.00182043746856027,163.02165938729,"Gathering",1
"453",0.00182447001822593,162.542571697209,"Gathering",1
"454",0.00182850256789159,162.06849267891,"Gathering",1
"455",0.00183253511755725,161.599118723435,"Gathering",1
"456",0.00183656766722291,161.134142619552,"Gathering",1
"457",0.00184060021688857,160.673254651476,"Gathering",1
"458",0.00184463276655423,160.2165839807,"Gathering",1
"459",0.00184866531621989,159.763314801357,"Gathering",1
"460",0.00185269786588555,159.313100434117,"Gathering",1
"461",0.00185673041555121,158.865634169821,"Gathering",1
"462",0.00186076296521688,158.420612842554,"Gathering",1
"463",0.00186479551488254,157.977737732875,"Gathering",1
"464",0.0018688280645482,157.536715437123,"Gathering",1
"465",0.00187286061421386,157.097258701725,"Gathering",1
"466",0.00187689316387952,156.659087221515,"Gathering",1
"467",0.00188092571354518,156.22200661242,"Gathering",1
"468",0.00188495826321084,155.785616632691,"Gathering",1
"469",0.0018889908128765,155.34964409998,"Gathering",1
"470",0.00189302336254216,154.913850290893,"Gathering",1
"471",0.00189705591220782,154.478007331707,"Gathering",1
"472",0.00190108846187348,154.041898706026,"Gathering",1
"473",0.00190512101153914,153.605319724117,"Gathering",1
"474",0.0019091535612048,153.168077954187,"Gathering",1
"475",0.00191318611087046,152.729993615918,"Gathering",1
"476",0.00191721866053612,152.290778308145,"Gathering",1
"477",0.00192125121020178,151.850315620617,"Gathering",1
"478",0.00192528375986744,151.408514398683,"Gathering",1
"479",0.0019293163095331,150.965257033586,"Gathering",1
"480",0.00193334885919876,150.520440086409,"Gathering",1
"481",0.00193738140886442,150.073974410149,"Gathering",1
"482",0.00194141395853008,149.625785238306,"Gathering",1
"483",0.00194544650819574,149.17581224039,"Gathering",1
"484",0.0019494790578614,148.724009544748,"Gathering",1
"485",0.00195351160752706,148.27018308415,"Gathering",1
"486",0.00195754415719272,147.814378139963,"Gathering",1
"487",0.00196157670685838,147.356701077023,"Gathering",1
"488",0.00196560925652404,146.897171557712,"Gathering",1
"489",0.0019696418061897,146.435823118799,"Gathering",1
"490",0.00197367435585536,145.972702957111,"Gathering",1
"491",0.00197770690552102,145.507871685188,"Gathering",1
"492",0.00198173945518668,145.041403057137,"Gathering",1
"493",0.00198577200485234,144.57338366487,"Gathering",1
"494",0.001989804554518,144.103818435229,"Gathering",1
"495",0.00199383710418366,143.632854520397,"Gathering",1
"496",0.00199786965384932,143.160720589934,"Gathering",1
"497",0.00200190220351499,142.687556960861,"Gathering",1
"498",0.00200593475318065,142.213514317431,"Gathering",1
"499",0.00200996730284631,141.738753191978,"Gathering",1
"500",0.00201399985251197,141.26344341947,"Gathering",1
"501",0.00201803240217763,140.787763566369,"Gathering",1
"502",0.00202206495184329,140.311900334489,"Gathering",1
"503",0.00202609750150895,139.836062842517,"Gathering",1
"504",0.00203013005117461,139.360507310219,"Gathering",1
"505",0.00203416260084027,138.885441984589,"Gathering",1
"506",0.00203819515050593,138.411081952243,"Gathering",1
"507",0.00204222770017159,137.937646372077,"Gathering",1
"508",0.00204626024983725,137.465357725437,"Gathering",1
"509",0.00205029279950291,136.99444105267,"Gathering",1
"510",0.00205432534916857,136.525123177771,"Gathering",1
"511",0.00205835789883423,136.057631922882,"Gathering",1
"512",0.00206239044849989,135.592294501294,"Gathering",1
"513",0.00206642299816555,135.129515891185,"Gathering",1
"514",0.00207045554783121,134.669317737815,"Gathering",1
"515",0.00207448809749687,134.211921550016,"Gathering",1
