"","x","y","has_preview_condition","reread_condition"
"139",0.0075365497805767,24.823923197259,"Gathering",1
"140",0.00759114777495859,24.6994189414036,"Gathering",1
"141",0.00764574576934048,24.574617738183,"Gathering",1
"142",0.00770034376372236,24.4496139836634,"Gathering",1
"143",0.00775494175810425,24.3243922458563,"Gathering",1
"144",0.00780953975248614,24.1988953151626,"Gathering",1
"145",0.00786413774686803,24.0732488322295,"Gathering",1
"146",0.00791873574124992,23.9474586639147,"Gathering",1
"147",0.00797333373563181,23.8214682934506,"Gathering",1
"148",0.0080279317300137,23.6953641787616,"Gathering",1
"149",0.00808252972439559,23.5691676310635,"Gathering",1
"150",0.00813712771877748,23.4428637369286,"Gathering",1
"151",0.00819172571315937,23.3164817700735,"Gathering",1
"152",0.00824632370754126,23.1900569946019,"Gathering",1
"153",0.00830092170192315,23.0635934258698,"Gathering",1
"154",0.00835551969630503,22.9371077499899,"Gathering",1
"155",0.00841011769068692,22.8106271702914,"Gathering",1
"156",0.00846471568506881,22.6841569569438,"Gathering",1
"157",0.0085193136794507,22.5577318291302,"Gathering",1
"158",0.00857391167383259,22.4313618618139,"Gathering",1
"159",0.00862850966821448,22.3050480830137,"Gathering",1
"160",0.00868310766259637,22.1788265390225,"Gathering",1
"161",0.00873770565697826,22.0527273457859,"Gathering",1
"162",0.00879230365136015,21.9267282778485,"Gathering",1
"163",0.00884690164574204,21.8008465706742,"Gathering",1
"164",0.00890149964012393,21.6751718411714,"Gathering",1
"165",0.00895609763450581,21.5496392280854,"Gathering",1
"166",0.0090106956288877,21.4242533183279,"Gathering",1
"167",0.00906529362326959,21.2991249626613,"Gathering",1
"168",0.00911989161765148,21.1742038392198,"Gathering",1
"169",0.00917448961203337,21.0494691064074,"Gathering",1
"170",0.00922908760641526,20.9249972572035,"Gathering",1
"171",0.00928368560079715,20.8008258022744,"Gathering",1
"172",0.00933828359517904,20.6768783815333,"Gathering",1
"173",0.00939288158956093,20.5531798224985,"Gathering",1
"174",0.00944747958394282,20.4298892419059,"Gathering",1
"175",0.00950207757832471,20.3068582653594,"Gathering",1
"176",0.00955667557270659,20.1840907454867,"Gathering",1
"177",0.00961127356708848,20.0617584442925,"Gathering",1
"178",0.00966587156147037,19.9397659619045,"Gathering",1
"179",0.00972046955585226,19.8180700921393,"Gathering",1
"180",0.00977506755023415,19.6967776628297,"Gathering",1
"181",0.00982966554461604,19.5759385911604,"Gathering",1
"182",0.00988426353899793,19.4554271801432,"Gathering",1
"183",0.00993886153337982,19.3352709993675,"Gathering",1
"184",0.00999345952776171,19.21569309733,"Gathering",1
"185",0.0100480575221436,19.096471793965,"Gathering",1
"186",0.0101026555165255,18.9776101900927,"Gathering",1
"187",0.0101572535109074,18.8593262290633,"Gathering",1
"188",0.0102118515052893,18.7414935322663,"Gathering",1
"189",0.0102664494996712,18.6240470511018,"Gathering",1
"190",0.010321047494053,18.5071145888259,"Gathering",1
"191",0.0103756454884349,18.3907618818023,"Gathering",1
"192",0.0104302434828168,18.274819819513,"Gathering",1
"193",0.0104848414771987,18.1593147483186,"Gathering",1
"194",0.0105394394715806,18.0445263561821,"Gathering",1
"195",0.0105940374659625,17.9301709730517,"Gathering",1
"196",0.0106486354603444,17.8162509603845,"Gathering",1
"197",0.0107032334547263,17.7030166961672,"Gathering",1
"198",0.0107578314491082,17.5903233030128,"Gathering",1
"199",0.01081242944349,17.4780853037804,"Gathering",1
"200",0.0108670274378719,17.3664431280307,"Gathering",1
"201",0.0109216254322538,17.2554801929664,"Gathering",1
"202",0.0109762234266357,17.1449906818858,"Gathering",1
"203",0.0110308214210176,17.0349966763793,"Gathering",1
"204",0.0110854194153995,16.9258259505637,"Gathering",1
"205",0.0111400174097814,16.8171447275663,"Gathering",1
"206",0.0111946154041633,16.7089546672738,"Gathering",1
"207",0.0112492133985452,16.6015261887146,"Gathering",1
"208",0.011303811392927,16.4947065275488,"Gathering",1
"209",0.0113584093873089,16.3883919213403,"Gathering",1
"210",0.0114130073816908,16.2827282523405,"Gathering",1
"211",0.0114676053760727,16.1778170648885,"Gathering",1
"212",0.0115222033704546,16.0734229833204,"Gathering",1
"213",0.0115768013648365,15.9695616868663,"Gathering",1
"214",0.0116313993592184,15.8665997017464,"Gathering",1
"215",0.0116859973536003,15.7641650895061,"Gathering",1
"216",0.0117405953479822,15.6622588663158,"Gathering",1
"217",0.011795193342364,15.5611606986188,"Gathering",1
"218",0.0118497913367459,15.4607185697403,"Gathering",1
"219",0.0119043893311278,15.3608131203668,"Gathering",1
"220",0.0119589873255097,15.2615897661712,"Gathering",1
"221",0.0120135853198916,15.1631674102219,"Gathering",1
"222",0.0120681833142735,15.0652883781751,"Gathering",1
"223",0.0121227813086554,14.9679606458616,"Gathering",1
"224",0.0121773793030373,14.8715798436954,"Gathering",1
"225",0.0122319772974192,14.7757474315871,"Gathering",1
"226",0.0122865752918011,14.6804638543638,"Gathering",1
"227",0.0123411732861829,14.5860089632832,"Gathering",1
"228",0.0123957712805648,14.4922381590637,"Gathering",1
"229",0.0124503692749467,14.3990195275947,"Gathering",1
"230",0.0125049672693286,14.3064933562929,"Gathering",1
"231",0.0125595652637105,14.2147941658927,"Gathering",1
"232",0.0126141632580924,14.1236490633985,"Gathering",1
"233",0.0126687612524743,14.0330582017019,"Gathering",1
"234",0.0127233592468562,13.9434354394981,"Gathering",1
"235",0.0127779572412381,13.854367778581,"Gathering",1
"236",0.0128325552356199,13.7658547266075,"Gathering",1
"237",0.0128871532300018,13.6781690164145,"Gathering",1
"238",0.0129417512243837,13.5911782816058,"Gathering",1
"239",0.0129963492187656,13.5047412632192,"Gathering",1
"240",0.0130509472131475,13.4189896576229,"Gathering",1
"241",0.0131055452075294,13.3340711501848,"Gathering",1
"242",0.0131601432019113,13.2497042812187,"Gathering",1
"243",0.0132147411962932,13.1658887627757,"Gathering",1
"244",0.0132693391906751,13.0830256129178,"Gathering",1
"245",0.0133239371850569,13.0007191472174,"Gathering",1
"246",0.0133785351794388,12.918960682528,"Gathering",1
"247",0.0134331331738207,12.8380102320085,"Gathering",1
"248",0.0134877311682026,12.7577508071665,"Gathering",1
"249",0.0135423291625845,12.6780350126437,"Gathering",1
"250",0.0135969271569664,12.598983584243,"Gathering",1
"251",0.0136515251513483,12.5207544660249,"Gathering",1
"252",0.0137061231457302,12.4430636607053,"Gathering",1
"253",0.0137607211401121,12.3659105252895,"Gathering",1
"254",0.0138153191344939,12.2896762620963,"Gathering",1
"255",0.0138699171288758,12.2139897089154,"Gathering",1
"256",0.0139245151232577,12.1388345093721,"Gathering",1
"257",0.0139791131176396,12.0644539336128,"Gathering",1
"258",0.0140337111120215,11.9907480772814,"Gathering",1
"259",0.0140883091064034,11.9175664706418,"Gathering",1
"260",0.0141429071007853,11.8450174753172,"Gathering",1
"261",0.0141975050951672,11.7732661760106,"Gathering",1
"262",0.0142521030895491,11.7020313053949,"Gathering",1
"263",0.0143067010839309,11.6313119486912,"Gathering",1
"264",0.0143612990783128,11.5614645451057,"Gathering",1
"265",0.0144158970726947,11.4921472668041,"Gathering",1
"266",0.0144704950670766,11.4233369413919,"Gathering",1
"267",0.0145250930614585,11.3552574793326,"Gathering",1
"268",0.0145796910558404,11.2878265841175,"Gathering",1
"269",0.0146342890502223,11.2208935117244,"Gathering",1
"270",0.0146888870446042,11.1545536369028,"Gathering",1
"271",0.0147434850389861,11.0889760650029,"Gathering",1
"272",0.0147980830333679,11.0238866813108,"Gathering",1
"273",0.0148526810277498,10.9592843768637,"Gathering",1
"274",0.0149072790221317,10.895497679621,"Gathering",1
"275",0.0149618770165136,10.8322168401356,"Gathering",1
"276",0.0150164750108955,10.7694129417259,"Gathering",1
"277",0.0150710730052774,10.707289125182,"Gathering",1
"278",0.0151256709996593,10.6457803036874,"Gathering",1
"279",0.0151802689940412,10.5847379133,"Gathering",1
"280",0.0152348669884231,10.5242443699048,"Gathering",1
"281",0.015289464982805,10.4644698491457,"Gathering",1
"282",0.0153440629771868,10.4051509345273,"Gathering",1
"283",0.0153986609715687,10.3462863925724,"Gathering",1
"284",0.0154532589659506,10.2881752297556,"Gathering",1
"285",0.0155078569603325,10.2305408044155,"Gathering",1
"286",0.0155624549547144,10.1733496315442,"Gathering",1
"287",0.0156170529490963,10.1167836666861,"Gathering",1
"288",0.0156716509434782,10.0607939615177,"Gathering",1
"289",0.0157262489378601,10.0052361884387,"Gathering",1
"290",0.015780846932242,9.95018031782243,"Gathering",1
"291",0.0158354449266238,9.89579494417474,"Gathering",1
"292",0.0158900429210057,9.84183003026792,"Gathering",1
"293",0.0159446409153876,9.78828427840585,"Gathering",1
"294",0.0159992389097695,9.73542682716214,"Gathering",1
"295",0.0160538369041514,9.68301381212564,"Gathering",1
"296",0.0161084348985333,9.63100836845846,"Gathering",1
"297",0.0161630328929152,9.57957163451507,"Gathering",1
"298",0.0162176308872971,9.52866928126747,"Gathering",1
"299",0.016272228881679,9.47816285235509,"Gathering",1
"300",0.0163268268760608,9.42811072843142,"Gathering",1
"301",0.0163814248704427,9.37867765726207,"Gathering",1
"302",0.0164360228648246,9.32962884637156,"Gathering",1
"303",0.0164906208592065,9.28096298406967,"Gathering",1
"304",0.0165452188535884,9.2329199882727,"Gathering",1
"305",0.0165998168479703,9.18528741806696,"Gathering",1
"306",0.0166544148423522,9.13802615844817,"Gathering",1
"307",0.0167090128367341,9.09127748363576,"Gathering",1
"308",0.016763610831116,9.04501991025258,"Gathering",1
"309",0.0168182088254978,8.99912206876433,"Gathering",1
"310",0.0168728068198797,8.95363182300184,"Gathering",1
"311",0.0169274048142616,8.90870824164525,"Gathering",1
"312",0.0169820028086435,8.86413290345855,"Gathering",1
"313",0.0170366008030254,8.81990452285506,"Gathering",1
"314",0.0170911987974073,8.7762351845932,"Gathering",1
"315",0.0171457967917892,8.73294179926016,"Gathering",1
"316",0.0172003947861711,8.68998402141619,"Gathering",1
"317",0.017254992780553,8.64748462034262,"Gathering",1
"318",0.0173095907749348,8.60543308836863,"Gathering",1
"319",0.0173641887693167,8.56370596168684,"Gathering",1
"320",0.0174187867636986,8.52234177238453,"Gathering",1
"321",0.0174733847580805,8.48149252393221,"Gathering",1
"322",0.0175279827524624,8.44095664902917,"Gathering",1
"323",0.0175825807468443,8.40073291861432,"Gathering",1
"324",0.0176371787412262,8.36100748444951,"Gathering",1
"325",0.0176917767356081,8.32162408286947,"Gathering",1
"326",0.01774637472999,8.28254201554361,"Gathering",1
"327",0.0178009727243719,8.24386715777364,"Gathering",1
"328",0.0178555707187537,8.20559813341867,"Gathering",1
"329",0.0179101687131356,8.16761984464672,"Gathering",1
"330",0.0179647667075175,8.1299627054439,"Gathering",1
"331",0.0180193647018994,8.09277069899993,"Gathering",1
"332",0.0180739626962813,8.05585905633109,"Gathering",1
"333",0.0181285606906632,8.01922662647654,"Gathering",1
"334",0.0181831586850451,7.9830358447606,"Gathering",1
"335",0.018237756679427,7.94715451348208,"Gathering",1
"336",0.0182923546738089,7.91154230098458,"Gathering",1
"337",0.0183469526681907,7.87628992357572,"Gathering",1
"338",0.0184015506625726,7.8414034060574,"Gathering",1
"339",0.0184561486569545,7.8067761664819,"Gathering",1
"340",0.0185107466513364,7.77243167997318,"Gathering",1
"341",0.0185653446457183,7.73850534901592,"Gathering",1
"342",0.0186199426401002,7.70482871740826,"Gathering",1
"343",0.0186745406344821,7.67140072609359,"Gathering",1
"344",0.018729138628864,7.63836246443385,"Gathering",1
"345",0.0187837366232459,7.60560298126149,"Gathering",1
"346",0.0188383346176277,7.57308287089791,"Gathering",1
"347",0.0188929326120096,7.54087944867017,"Gathering",1
"348",0.0189475306063915,7.50900458050955,"Gathering",1
"349",0.0190021286007734,7.47736009376702,"Gathering",1
"350",0.0190567265951553,7.44596362544819,"Gathering",1
"351",0.0191113245895372,7.41494178074003,"Gathering",1
"352",0.0191659225839191,7.38414160602834,"Gathering",1
"353",0.019220520578301,7.35356214140441,"Gathering",1
"354",0.0192751185726829,7.3233255259119,"Gathering",1
"355",0.0193297165670647,7.29333930713271,"Gathering",1
"356",0.0193843145614466,7.26356541247368,"Gathering",1
"357",0.0194389125558285,7.23406946156756,"Gathering",1
"358",0.0194935105502104,7.2048678036741,"Gathering",1
"359",0.0195481085445923,7.17587036762981,"Gathering",1
"360",0.0196027065389742,7.14708994685291,"Gathering",1
"361",0.0196573045333561,7.11864441752821,"Gathering",1
"362",0.019711902527738,7.09039529125161,"Gathering",1
"363",0.0197665005221199,7.06234170919285,"Gathering",1
"364",0.0198210985165017,7.0345891839375,"Gathering",1
"365",0.0198756965108836,7.00706117811851,"Gathering",1
"366",0.0199302945052655,6.97972122245572,"Gathering",1
"367",0.0199848924996474,6.95262484035146,"Gathering",1
"368",0.0200394904940293,6.92579171906672,"Gathering",1
"369",0.0200940884884112,6.89913943324049,"Gathering",1
"370",0.0201486864827931,6.87267680681022,"Gathering",1
"371",0.020203284477175,6.8465132784749,"Gathering",1
"372",0.0202578824715569,6.82052364694697,"Gathering",1
"373",0.0203124804659388,6.79470715229952,"Gathering",1
"374",0.0203670784603206,6.76915486433381,"Gathering",1
"375",0.0204216764547025,6.74380380014621,"Gathering",1
"376",0.0204762744490844,6.71861924686233,"Gathering",1
"377",0.0205308724434663,6.69364809162866,"Gathering",1
"378",0.0205854704378482,6.66891242169283,"Gathering",1
"379",0.0206400684322301,6.64433690289877,"Gathering",1
"380",0.020694666426612,6.61992713973443,"Gathering",1
"381",0.0207492644209939,6.59578458810258,"Gathering",1
"382",0.0208038624153758,6.57179608856879,"Gathering",1
"383",0.0208584604097576,6.5479609749407,"Gathering",1
"384",0.0209130584041395,6.52435787385475,"Gathering",1
"385",0.0209676563985214,6.50093525097819,"Gathering",1
"386",0.0210222543929033,6.47766020756546,"Gathering",1
"387",0.0210768523872852,6.45457229724843,"Gathering",1
"388",0.0211314503816671,6.43169526055929,"Gathering",1
"389",0.021186048376049,6.40896024391211,"Gathering",1
"390",0.0212406463704309,6.38637026240969,"Gathering",1
"391",0.0212952443648128,6.36401935181581,"Gathering",1
"392",0.0213498423591946,6.34180514197358,"Gathering",1
"393",0.0214044403535765,6.3197270532423,"Gathering",1
"394",0.0214590383479584,6.29785306098537,"Gathering",1
"395",0.0215136363423403,6.27614123836572,"Gathering",1
"396",0.0215682343367222,6.25456048497721,"Gathering",1
"397",0.0216228323311041,6.23314416114031,"Gathering",1
"398",0.021677430325486,6.21191708261489,"Gathering",1
"399",0.0217320283198679,6.1908162455811,"Gathering",1
"400",0.0217866263142498,6.16984259521528,"Gathering",1
"401",0.0218412243086316,6.14908336954515,"Gathering",1
"402",0.0218958223030135,6.12844577413953,"Gathering",1
"403",0.0219504202973954,6.10792930753995,"Gathering",1
"404",0.0220050182917773,6.08759287020955,"Gathering",1
"405",0.0220596162861592,6.06740256080414,"Gathering",1
"406",0.0221142142805411,6.04732900847241,"Gathering",1
"407",0.022168812274923,6.02740036177809,"Gathering",1
"408",0.0222234102693049,6.00764207639611,"Gathering",1
"409",0.0222780082636868,5.98799637585985,"Gathering",1
"410",0.0223326062580686,5.96846279964033,"Gathering",1
"411",0.0223872042524505,5.94912170148163,"Gathering",1
"412",0.0224418022468324,5.92988945047126,"Gathering",1
"413",0.0224964002412143,5.91076537157082,"Gathering",1
"414",0.0225509982355962,5.89180065525943,"Gathering",1
"415",0.0226055962299781,5.87296808609736,"Gathering",1
"416",0.02266019422436,5.85423991922509,"Gathering",1
"417",0.0227147922187419,5.83563992457125,"Gathering",1
"418",0.0227693902131238,5.8171938786781,"Gathering",1
"419",0.0228239882075056,5.79884863987213,"Gathering",1
"420",0.0228785862018875,5.78060381177617,"Gathering",1
"421",0.0229331841962694,5.76253009593311,"Gathering",1
"422",0.0229877821906513,5.74455537736844,"Gathering",1
"423",0.0230423801850332,5.72667766587181,"Gathering",1
"424",0.0230969781794151,5.70894160774011,"Gathering",1
"425",0.023151576173797,5.69132555286528,"Gathering",1
"426",0.0232061741681789,5.67380325940895,"Gathering",1
"427",0.0232607721625608,5.65639481748055,"Gathering",1
"428",0.0233153701569427,5.63912609655818,"Gathering",1
"429",0.0233699681513245,5.62194804199651,"Gathering",1
"430",0.0234245661457064,5.60486031286458,"Gathering",1
"431",0.0234791641400883,5.58792538066422,"Gathering",1
"432",0.0235337621344702,5.57108088143652,"Gathering",1
"433",0.0235883601288521,5.55432377701412,"Gathering",1
"434",0.023642958123234,5.53769315378967,"Gathering",1
"435",0.0236975561176159,5.52117199863603,"Gathering",1
"436",0.0237521541119978,5.50473544268148,"Gathering",1
"437",0.0238067521063797,5.48840047682852,"Gathering",1
"438",0.0238613501007615,5.47219290409685,"Gathering",1
"439",0.0239159480951434,5.45606726314981,"Gathering",1
"440",0.0239705460895253,5.44002326033395,"Gathering",1
"441",0.0240251440839072,5.42411633609573,"Gathering",1
"442",0.0240797420782891,5.40829239762161,"Gathering",1
"443",0.024134340072671,5.39254756926296,"Gathering",1
"444",0.0241889380670529,5.37691620064879,"Gathering",1
"445",0.0242435360614348,5.36138515185551,"Gathering",1
"446",0.0242981340558167,5.34593079918268,"Gathering",1
"447",0.0243527320501985,5.33056751333626,"Gathering",1
"448",0.0244073300445804,5.31532092068724,"Gathering",1
"449",0.0244619280389623,5.30014871805135,"Gathering",1
"450",0.0245165260333442,5.28505065161221,"Gathering",1
"451",0.0245711240277261,5.27007613248882,"Gathering",1
"452",0.024625722022108,5.25517810782003,"Gathering",1
"453",0.0246803200164899,5.24035203013925,"Gathering",1
"454",0.0247349180108718,5.22562819560507,"Gathering",1
"455",0.0247895160052537,5.21099671159935,"Gathering",1
"456",0.0248441139996355,5.19643508067361,"Gathering",1
"457",0.0248987119940174,5.1819554467929,"Gathering",1
"458",0.0249533099883993,5.16758318283536,"Gathering",1
"459",0.0250079079827812,5.15327876796151,"Gathering",1
"460",0.0250625059771631,5.13904198157979,"Gathering",1
"461",0.025117103971545,5.12491703650341,"Gathering",1
"462",0.0251717019659269,5.11086290117376,"Gathering",1
"463",0.0252262999603088,5.09687448746167,"Gathering",1
"464",0.0252808979546907,5.08297860231794,"Gathering",1
"465",0.0253354959490725,5.06916808785065,"Gathering",1
"466",0.0253900939434544,5.0554214670852,"Gathering",1
"467",0.0254446919378363,5.04174897994671,"Gathering",1
"468",0.0254992899322182,5.02817568984449,"Gathering",1
"469",0.0255538879266001,5.01466453984106,"Gathering",1
"470",0.025608485920982,5.00121533681534,"Gathering",1
"471",0.0256630839153639,4.98786778123641,"Gathering",1
"472",0.0257176819097458,4.97458602265141,"Gathering",1
"473",0.0257722799041277,4.96136453750752,"Gathering",1
"474",0.0258268778985095,4.94822710819668,"Gathering",1
"475",0.0258814758928914,4.93516889053215,"Gathering",1
"476",0.0259360738872733,4.92216933772036,"Gathering",1
"477",0.0259906718816552,4.90923705075139,"Gathering",1
"478",0.0260452698760371,4.89639673904649,"Gathering",1
"479",0.026099867870419,4.8836135446133,"Gathering",1
"480",0.0261544658648009,4.87088729688225,"Gathering",1
"481",0.0262090638591828,4.85825374860505,"Gathering",1
"482",0.0262636618535647,4.84568153776257,"Gathering",1
"483",0.0263182598479466,4.83316479163831,"Gathering",1
"484",0.0263728578423284,4.82072465056397,"Gathering",1
"485",0.0264274558367103,4.80835823590413,"Gathering",1
"486",0.0264820538310922,4.79604585710007,"Gathering",1
"487",0.0265366518254741,4.78379469506839,"Gathering",1
"488",0.026591249819856,4.77162906540186,"Gathering",1
"489",0.0266458478142379,4.75951609255411,"Gathering",1
"490",0.0267004458086198,4.74745562436669,"Gathering",1
"491",0.0267550438030017,4.73547993038499,"Gathering",1
"492",0.0268096417973836,4.72356156468144,"Gathering",1
"493",0.0268642397917654,4.71169437809486,"Gathering",1
"494",0.0269188377861473,4.69989718449696,"Gathering",1
"495",0.0269734357805292,4.68816877988098,"Gathering",1
"496",0.0270280337749111,4.67649027210976,"Gathering",1
"497",0.027082631769293,4.66486760419616,"Gathering",1
"498",0.0271372297636749,4.65332465812302,"Gathering",1
"499",0.0271918277580568,4.6418303671704,"Gathering",1
"500",0.0272464257524387,4.63038459415199,"Gathering",1
