"","x","y","has_preview_condition","reread_condition"
"1365",0.00134110982939887,151.761359760004,"Gathering",1
"1366",0.00134209226117773,151.6007040636,"Gathering",1
"1367",0.00134307469295659,151.440545583436,"Gathering",1
"1368",0.00134405712473544,151.28068345094,"Gathering",1
"1369",0.0013450395565143,151.121234073439,"Gathering",1
"1370",0.00134602198829316,150.962269250532,"Gathering",1
"1371",0.00134700442007201,150.803599330037,"Gathering",1
"1372",0.00134798685185087,150.64535029913,"Gathering",1
"1373",0.00134896928362973,150.487573183395,"Gathering",1
"1374",0.00134995171540859,150.330089477051,"Gathering",1
"1375",0.00135093414718744,150.17303461953,"Gathering",1
"1376",0.0013519165789663,150.016439062267,"Gathering",1
"1377",0.00135289901074516,149.860135372022,"Gathering",1
"1378",0.00135388144252402,149.704268306878,"Gathering",1
"1379",0.00135486387430287,149.548847954616,"Gathering",1
"1380",0.00135584630608173,149.393717876353,"Gathering",1
"1381",0.00135682873786059,149.23903200919,"Gathering",1
"1382",0.00135781116963944,149.084780298796,"Gathering",1
"1383",0.0013587936014183,148.930817217749,"Gathering",1
"1384",0.00135977603319716,148.777305736544,"Gathering",1
"1385",0.00136075846497602,148.624215891625,"Gathering",1
"1386",0.00136174089675487,148.471412979097,"Gathering",1
"1387",0.00136272332853373,148.319068851322,"Gathering",1
"1388",0.00136370576031259,148.167133879943,"Gathering",1
"1389",0.00136468819209145,148.015484091334,"Gathering",1
"1390",0.0013656706238703,147.864300062452,"Gathering",1
"1391",0.00136665305564916,147.713512756168,"Gathering",1
"1392",0.00136763548742802,147.563008830329,"Gathering",1
"1393",0.00136861791920687,147.412977423674,"Gathering",1
"1394",0.00136960035098573,147.26333035789,"Gathering",1
"1395",0.00137058278276459,147.11396481779,"Gathering",1
"1396",0.00137156521454345,146.965078335814,"Gathering",1
"1397",0.0013725476463223,146.816563871442,"Gathering",1
"1398",0.00137353007810116,146.668329026138,"Gathering",1
"1399",0.00137451250988002,146.52057955302,"Gathering",1
"1400",0.00137549494165888,146.373189839433,"Gathering",1
"1401",0.00137647737343773,146.226077787332,"Gathering",1
"1402",0.00137745980521659,146.079457192905,"Gathering",1
"1403",0.00137844223699545,145.933184172152,"Gathering",1
"1404",0.00137942466877431,145.787186805521,"Gathering",1
"1405",0.00138040710055316,145.641686750502,"Gathering",1
"1406",0.00138138953233202,145.496522162749,"Gathering",1
"1407",0.00138237196411088,145.351631173437,"Gathering",1
"1408",0.00138335439588973,145.207243115904,"Gathering",1
"1409",0.00138433682766859,145.063178506052,"Gathering",1
"1410",0.00138531925944745,144.91938539239,"Gathering",1
"1411",0.00138630169122631,144.776100595453,"Gathering",1
"1412",0.00138728412300516,144.633127320884,"Gathering",1
"1413",0.00138826655478402,144.490423395694,"Gathering",1
"1414",0.00138924898656288,144.348232936298,"Gathering",1
"1415",0.00139023141834174,144.206342175691,"Gathering",1
"1416",0.00139121385012059,144.064718575344,"Gathering",1
"1417",0.00139219628189945,143.923613354141,"Gathering",1
"1418",0.00139317871367831,143.782796117281,"Gathering",1
"1419",0.00139416114545716,143.64224381174,"Gathering",1
"1420",0.00139514357723602,143.502214563942,"Gathering",1
"1421",0.00139612600901488,143.362461702456,"Gathering",1
"1422",0.00139710844079374,143.222971506215,"Gathering",1
"1423",0.00139809087257259,143.084008813356,"Gathering",1
"1424",0.00139907330435145,142.945311032283,"Gathering",1
"1425",0.00140005573613031,142.806878040358,"Gathering",1
"1426",0.00140103816790917,142.668967918635,"Gathering",1
"1427",0.00140202059968802,142.531315788753,"Gathering",1
"1428",0.00140300303146688,142.393934963604,"Gathering",1
"1429",0.00140398546324574,142.257063302733,"Gathering",1
"1430",0.00140496789502459,142.120447273543,"Gathering",1
"1431",0.00140595032680345,141.984108869017,"Gathering",1
"1432",0.00140693275858231,141.848266035309,"Gathering",1
"1433",0.00140791519036117,141.712676448578,"Gathering",1
"1434",0.00140889762214002,141.577370611725,"Gathering",1
"1435",0.00140988005391888,141.442546874333,"Gathering",1
"1436",0.00141086248569774,141.307973978096,"Gathering",1
"1437",0.0014118449174766,141.173690763778,"Gathering",1
"1438",0.00141282734925545,141.039876308981,"Gathering",1
"1439",0.00141380978103431,140.906310271892,"Gathering",1
"1440",0.00141479221281317,140.773039657722,"Gathering",1
"1441",0.00141577464459202,140.640224603475,"Gathering",1
"1442",0.00141675707637088,140.507655529406,"Gathering",1
"1443",0.00141773950814974,140.375387430915,"Gathering",1
"1444",0.0014187219399286,140.243561841557,"Gathering",1
"1445",0.00141970437170745,140.111979784322,"Gathering",1
"1446",0.00142068680348631,139.980704070227,"Gathering",1
"1447",0.00142166923526517,139.849857971237,"Gathering",1
"1448",0.00142265166704403,139.719252949343,"Gathering",1
"1449",0.00142363409882288,139.5889594568,"Gathering",1
"1450",0.00142461653060174,139.459082849488,"Gathering",1
"1451",0.0014255989623806,139.329444860788,"Gathering",1
"1452",0.00142658139415945,139.200123410511,"Gathering",1
"1453",0.00142756382593831,139.071206286527,"Gathering",1
"1454",0.00142854625771717,138.942525322672,"Gathering",1
"1455",0.00142952868949603,138.814165733806,"Gathering",1
"1456",0.00143051112127488,138.686198089364,"Gathering",1
"1457",0.00143149355305374,138.558464149935,"Gathering",1
"1458",0.0014324759848326,138.431056254554,"Gathering",1
"1459",0.00143345841661146,138.304028104252,"Gathering",1
"1460",0.00143444084839031,138.177231210472,"Gathering",1
"1461",0.00143542328016917,138.0507648676,"Gathering",1
"1462",0.00143640571194803,137.924666257733,"Gathering",1
"1463",0.00143738814372689,137.79879646564,"Gathering",1
"1464",0.00143837057550574,137.673261574673,"Gathering",1
"1465",0.0014393530072846,137.548082595939,"Gathering",1
"1466",0.00144033543906346,137.42313000893,"Gathering",1
"1467",0.00144131787084231,137.298516522361,"Gathering",1
"1468",0.00144230030262117,137.174247321847,"Gathering",1
"1469",0.00144328273440003,137.050202102481,"Gathering",1
"1470",0.00144426516617889,136.926500037818,"Gathering",1
"1471",0.00144524759795774,136.803130830184,"Gathering",1
"1472",0.0014462300297366,136.679983211157,"Gathering",1
"1473",0.00144721246151546,136.557182661939,"Gathering",1
"1474",0.00144819489329432,136.4347037397,"Gathering",1
"1475",0.00144917732507317,136.3124440339,"Gathering",1
"1476",0.00145015975685203,136.190535179716,"Gathering",1
"1477",0.00145114218863089,136.068936922543,"Gathering",1
"1478",0.00145212462040974,135.947555532103,"Gathering",1
"1479",0.0014531070521886,135.826528647535,"Gathering",1
"1480",0.00145408948396746,135.705801530488,"Gathering",1
"1481",0.00145507191574632,135.585288954761,"Gathering",1
"1482",0.00145605434752517,135.465134417167,"Gathering",1
"1483",0.00145703677930403,135.345269017803,"Gathering",1
"1484",0.00145801921108289,135.225615860182,"Gathering",1
"1485",0.00145900164286175,135.106324156255,"Gathering",1
"1486",0.0014599840746406,134.987311160536,"Gathering",1
"1487",0.00146096650641946,134.868508134072,"Gathering",1
"1488",0.00146194893819832,134.750069865104,"Gathering",1
"1489",0.00146293136997717,134.631900072051,"Gathering",1
"1490",0.00146391380175603,134.513938003802,"Gathering",1
"1491",0.00146489623353489,134.396343889615,"Gathering",1
"1492",0.00146587866531375,134.279008214665,"Gathering",1
"1493",0.0014668610970926,134.16187804874,"Gathering",1
"1494",0.00146784352887146,134.045118930225,"Gathering",1
"1495",0.00146882596065032,133.928608407257,"Gathering",1
"1496",0.00146980839242918,133.812301206508,"Gathering",1
"1497",0.00147079082420803,133.696368046756,"Gathering",1
"1498",0.00147177325598689,133.58067382874,"Gathering",1
"1499",0.00147275568776575,133.465180775095,"Gathering",1
"1500",0.00147373811954461,133.350064659074,"Gathering",1
"1501",0.00147472055132346,133.235178017349,"Gathering",1
"1502",0.00147570298310232,133.120490410748,"Gathering",1
"1503",0.00147668541488118,133.006182543538,"Gathering",1
"1504",0.00147766784666003,132.892094865682,"Gathering",1
"1505",0.00147865027843889,132.77820412162,"Gathering",1
"1506",0.00147963271021775,132.664695825183,"Gathering",1
"1507",0.00148061514199661,132.551398611503,"Gathering",1
"1508",0.00148159757377546,132.438296257184,"Gathering",1
"1509",0.00148258000555432,132.325578965688,"Gathering",1
"1510",0.00148356243733318,132.213063824314,"Gathering",1
"1511",0.00148454486911204,132.100741493417,"Gathering",1
"1512",0.00148552730089089,131.988806747125,"Gathering",1
"1513",0.00148650973266975,131.877065387747,"Gathering",1
"1514",0.00148749216444861,131.765518772794,"Gathering",1
"1515",0.00148847459622746,131.654354251599,"Gathering",1
"1516",0.00148945702800632,131.543378477867,"Gathering",1
"1517",0.00149043945978518,131.432601900633,"Gathering",1
"1518",0.00149142189156404,131.322196836853,"Gathering",1
"1519",0.00149240432334289,131.21197853748,"Gathering",1
"1520",0.00149338675512175,131.101963767627,"Gathering",1
"1521",0.00149436918690061,130.992310107979,"Gathering",1
"1522",0.00149535161867947,130.882841246597,"Gathering",1
"1523",0.00149633405045832,130.773580127721,"Gathering",1
"1524",0.00149731648223718,130.664669885382,"Gathering",1
"1525",0.00149829891401604,130.55594248921,"Gathering",1
"1526",0.00149928134579489,130.447426926791,"Gathering",1
"1527",0.00150026377757375,130.339252169195,"Gathering",1
"1528",0.00150124620935261,130.231258316583,"Gathering",1
"1529",0.00150222864113147,130.123480264769,"Gathering",1
"1530",0.00150321107291032,130.01603310035,"Gathering",1
"1531",0.00150419350468918,129.908764907271,"Gathering",1
"1532",0.00150517593646804,129.801716354599,"Gathering",1
"1533",0.0015061583682469,129.694988918536,"Gathering",1
"1534",0.00150714080002575,129.588438524114,"Gathering",1
"1535",0.00150812323180461,129.482111478246,"Gathering",1
"1536",0.00150910566358347,129.376095917313,"Gathering",1
"1537",0.00151008809536232,129.270255468476,"Gathering",1
"1538",0.00151107052714118,129.164641940046,"Gathering",1
"1539",0.00151205295892004,129.059330396661,"Gathering",1
"1540",0.0015130353906989,128.954192032013,"Gathering",1
"1541",0.00151401782247775,128.8492840177,"Gathering",1
"1542",0.00151500025425661,128.74466861327,"Gathering",1
"1543",0.00151598268603547,128.640224446287,"Gathering",1
"1544",0.00151696511781433,128.53601391121,"Gathering",1
"1545",0.00151794754959318,128.432086728885,"Gathering",1
"1546",0.00151892998137204,128.328328830543,"Gathering",1
"1547",0.0015199124131509,128.224807690107,"Gathering",1
"1548",0.00152089484492976,128.121560757051,"Gathering",1
"1549",0.00152187727670861,128.018481138005,"Gathering",1
"1550",0.00152285970848747,127.91564123931,"Gathering",1
"1551",0.00152384214026633,127.813066508611,"Gathering",1
"1552",0.00152482457204518,127.71065710103,"Gathering",1
"1553",0.00152580700382404,127.608490203981,"Gathering",1
"1554",0.0015267894356029,127.506579536313,"Gathering",1
"1555",0.00152777186738176,127.404832175511,"Gathering",1
"1556",0.00152875429916061,127.303329933743,"Gathering",1
"1557",0.00152973673093947,127.202075078913,"Gathering",1
"1558",0.00153071916271833,127.100981484883,"Gathering",1
"1559",0.00153170159449719,127.000135426642,"Gathering",1
"1560",0.00153268402627604,126.899528005147,"Gathering",1
"1561",0.0015336664580549,126.799079764133,"Gathering",1
"1562",0.00153464888983376,126.698881273248,"Gathering",1
"1563",0.00153563132161261,126.598912757953,"Gathering",1
"1564",0.00153661375339147,126.499101304191,"Gathering",1
"1565",0.00153759618517033,126.399541601262,"Gathering",1
"1566",0.00153857861694919,126.300203299355,"Gathering",1
"1567",0.00153956104872804,126.201019897097,"Gathering",1
"1568",0.0015405434805069,126.102090021048,"Gathering",1
"1569",0.00154152591228576,126.00337305637,"Gathering",1
"1570",0.00154250834406462,125.904808782333,"Gathering",1
"1571",0.00154349077584347,125.806499572447,"Gathering",1
"1572",0.00154447320762233,125.708394868347,"Gathering",1
"1573",0.00154545563940119,125.610440594701,"Gathering",1
"1574",0.00154643807118004,125.512742673283,"Gathering",1
"1575",0.0015474205029589,125.415240936104,"Gathering",1
"1576",0.00154840293473776,125.317887314135,"Gathering",1
"1577",0.00154938536651662,125.220791069919,"Gathering",1
"1578",0.00155036779829547,125.12388277325,"Gathering",1
"1579",0.00155135023007433,125.027120217807,"Gathering",1
"1580",0.00155233266185319,124.930615790247,"Gathering",1
"1581",0.00155331509363205,124.83429116005,"Gathering",1
"1582",0.0015542975254109,124.738109834896,"Gathering",1
"1583",0.00155527995718976,124.642187099451,"Gathering",1
"1584",0.00155626238896862,124.546436100184,"Gathering",1
"1585",0.00155724482074747,124.450825904369,"Gathering",1
"1586",0.00155822725252633,124.355474458905,"Gathering",1
"1587",0.00155920968430519,124.260286780741,"Gathering",1
"1588",0.00156019211608405,124.165237336102,"Gathering",1
"1589",0.0015611745478629,124.070446488513,"Gathering",1
"1590",0.00156215697964176,123.975811535766,"Gathering",1
"1591",0.00156313941142062,123.881312175652,"Gathering",1
"1592",0.00156412184319948,123.787070932821,"Gathering",1
"1593",0.00156510427497833,123.692977813674,"Gathering",1
"1594",0.00156608670675719,123.599017572993,"Gathering",1
"1595",0.00156706913853605,123.505314631169,"Gathering",1
"1596",0.00156805157031491,123.41175214879,"Gathering",1
"1597",0.00156903400209376,123.318319755469,"Gathering",1
"1598",0.00157001643387262,123.225143492166,"Gathering",1
"1599",0.00157099886565148,123.132100137297,"Gathering",1
"1600",0.00157198129743033,123.039184005237,"Gathering",1
"1601",0.00157296372920919,122.946522472722,"Gathering",1
"1602",0.00157394616098805,122.85398641782,"Gathering",1
"1603",0.00157492859276691,122.76157766729,"Gathering",1
"1604",0.00157591102454576,122.669415561862,"Gathering",1
"1605",0.00157689345632462,122.577374656843,"Gathering",1
"1606",0.00157787588810348,122.485462095555,"Gathering",1
"1607",0.00157885831988234,122.393785769504,"Gathering",1
"1608",0.00157984075166119,122.302227539167,"Gathering",1
"1609",0.00158082318344005,122.210798388901,"Gathering",1
"1610",0.00158180561521891,122.119595120377,"Gathering",1
"1611",0.00158278804699776,122.02850676354,"Gathering",1
"1612",0.00158377047877662,121.937547911569,"Gathering",1
"1613",0.00158475291055548,121.846804653205,"Gathering",1
"1614",0.00158573534233434,121.756173043596,"Gathering",1
"1615",0.00158671777411319,121.665671044111,"Gathering",1
"1616",0.00158770020589205,121.575374425267,"Gathering",1
"1617",0.00158868263767091,121.485186114199,"Gathering",1
"1618",0.00158966506944977,121.395127191597,"Gathering",1
"1619",0.00159064750122862,121.305263522409,"Gathering",1
"1620",0.00159162993300748,121.215504743255,"Gathering",1
"1621",0.00159261236478634,121.125874797318,"Gathering",1
"1622",0.00159359479656519,121.036430074545,"Gathering",1
"1623",0.00159457722834405,120.947086749028,"Gathering",1
"1624",0.00159555966012291,120.857871361986,"Gathering",1
"1625",0.00159654209190177,120.768831276677,"Gathering",1
"1626",0.00159752452368062,120.679889022957,"Gathering",1
"1627",0.00159850695545948,120.591073468442,"Gathering",1
"1628",0.00159948938723834,120.502423415397,"Gathering",1
"1629",0.0016004718190172,120.413867557963,"Gathering",1
"1630",0.00160145425079605,120.325436811829,"Gathering",1
"1631",0.00160243668257491,120.237161900836,"Gathering",1
"1632",0.00160341911435377,120.148977482167,"Gathering",1
"1633",0.00160440154613263,120.060916235151,"Gathering",1
"1634",0.00160538397791148,119.973001303981,"Gathering",1
"1635",0.00160636640969034,119.885173097947,"Gathering",1
"1636",0.0016073488414692,119.79746577014,"Gathering",1
"1637",0.00160833127324805,119.709895399244,"Gathering",1
"1638",0.00160931370502691,119.622407926208,"Gathering",1
"1639",0.00161029613680577,119.535038683281,"Gathering",1
"1640",0.00161127856858463,119.447797212153,"Gathering",1
"1641",0.00161226100036348,119.360634755719,"Gathering",1
"1642",0.00161324343214234,119.27358752685,"Gathering",1
"1643",0.0016142258639212,119.186659071991,"Gathering",1
"1644",0.00161520829570006,119.099805697346,"Gathering",1
"1645",0.00161619072747891,119.013064194782,"Gathering",1
"1646",0.00161717315925777,118.926432669203,"Gathering",1
"1647",0.00161815559103663,118.83987224297,"Gathering",1
"1648",0.00161913802281548,118.753419983148,"Gathering",1
"1649",0.00162012045459434,118.667069117333,"Gathering",1
"1650",0.0016211028863732,118.580785328874,"Gathering",1
"1651",0.00162208531815206,118.494605655016,"Gathering",1
"1652",0.00162306774993091,118.408519019263,"Gathering",1
"1653",0.00162405018170977,118.322495403339,"Gathering",1
"1654",0.00162503261348863,118.236571509429,"Gathering",1
"1655",0.00162601504526749,118.150732537481,"Gathering",1
"1656",0.00162699747704634,118.064952498175,"Gathering",1
"1657",0.0016279799088252,117.979267454221,"Gathering",1
"1658",0.00162896234060406,117.893659468093,"Gathering",1
"1659",0.00162994477238291,117.808106303901,"Gathering",1
"1660",0.00163092720416177,117.722643082377,"Gathering",1
"1661",0.00163190963594063,117.637249318262,"Gathering",1
"1662",0.00163289206771949,117.551906248254,"Gathering",1
"1663",0.00163387449949834,117.466647751597,"Gathering",1
"1664",0.0016348569312772,117.381451386759,"Gathering",1
"1665",0.00163583936305606,117.296301577689,"Gathering",1
"1666",0.00163682179483492,117.211230666753,"Gathering",1
"1667",0.00163780422661377,117.126214847292,"Gathering",1
"1668",0.00163878665839263,117.041241441546,"Gathering",1
"1669",0.00163976909017149,116.956340964878,"Gathering",1
"1670",0.00164075152195034,116.871488834234,"Gathering",1
"1671",0.0016417339537292,116.786674978507,"Gathering",1
"1672",0.00164271638550806,116.701927802317,"Gathering",1
"1673",0.00164369881728692,116.61722253041,"Gathering",1
"1674",0.00164468124906577,116.532551404978,"Gathering",1
"1675",0.00164566368084463,116.447940443686,"Gathering",1
"1676",0.00164664611262349,116.363365256565,"Gathering",1
"1677",0.00164762854440235,116.278820105034,"Gathering",1
"1678",0.0016486109761812,116.19432835225,"Gathering",1
"1679",0.00164959340796006,116.109866562114,"Gathering",1
"1680",0.00165057583973892,116.025430721523,"Gathering",1
"1681",0.00165155827151778,115.941041281333,"Gathering",1
"1682",0.00165254070329663,115.856676316815,"Gathering",1
"1683",0.00165352313507549,115.77233324796,"Gathering",1
"1684",0.00165450556685435,115.68802936639,"Gathering",1
"1685",0.0016554879986332,115.603744802963,"Gathering",1
"1686",0.00165647043041206,115.519478120822,"Gathering",1
"1687",0.00165745286219092,115.435243217329,"Gathering",1
"1688",0.00165843529396978,115.351022807719,"Gathering",1
"1689",0.00165941772574863,115.266816311843,"Gathering",1
"1690",0.00166040015752749,115.182634010723,"Gathering",1
"1691",0.00166138258930635,115.098461715191,"Gathering",1
"1692",0.00166236502108521,115.014299646913,"Gathering",1
"1693",0.00166334745286406,114.930153581516,"Gathering",1
"1694",0.00166432988464292,114.846013597899,"Gathering",1
"1695",0.00166531231642178,114.761880020615,"Gathering",1
"1696",0.00166629474820063,114.677754513852,"Gathering",1
"1697",0.00166727717997949,114.593631307232,"Gathering",1
"1698",0.00166825961175835,114.509510492928,"Gathering",1
"1699",0.00166924204353721,114.425390230659,"Gathering",1
"1700",0.00167022447531606,114.341268562547,"Gathering",1
"1701",0.00167120690709492,114.257145095355,"Gathering",1
"1702",0.00167218933887378,114.173015081637,"Gathering",1
"1703",0.00167317177065264,114.088880038557,"Gathering",1
"1704",0.00167415420243149,114.004738844156,"Gathering",1
"1705",0.00167513663421035,113.920584429303,"Gathering",1
"1706",0.00167611906598921,113.836421450663,"Gathering",1
"1707",0.00167710149776806,113.752247824912,"Gathering",1
"1708",0.00167808392954692,113.668054732756,"Gathering",1
"1709",0.00167906636132578,113.583849637912,"Gathering",1
"1710",0.00168004879310464,113.499629274602,"Gathering",1
"1711",0.00168103122488349,113.415383628869,"Gathering",1
"1712",0.00168201365666235,113.331122643266,"Gathering",1
"1713",0.00168299608844121,113.246841660884,"Gathering",1
"1714",0.00168397852022007,113.162530010586,"Gathering",1
"1715",0.00168496095199892,113.0781997909,"Gathering",1
"1716",0.00168594338377778,112.993844758318,"Gathering",1
"1717",0.00168692581555664,112.909454102066,"Gathering",1
"1718",0.0016879082473355,112.825041760248,"Gathering",1
"1719",0.00168889067911435,112.740599721245,"Gathering",1
"1720",0.00168987311089321,112.656117530411,"Gathering",1
"1721",0.00169085554267207,112.571610656564,"Gathering",1
"1722",0.00169183797445092,112.487069153089,"Gathering",1
"1723",0.00169282040622978,112.402483393743,"Gathering",1
"1724",0.00169380283800864,112.317870077747,"Gathering",1
"1725",0.0016947852697875,112.233217171866,"Gathering",1
"1726",0.00169576770156635,112.148516325409,"Gathering",1
"1727",0.00169675013334521,112.063785177241,"Gathering",1
"1728",0.00169773256512407,111.979009471695,"Gathering",1
"1729",0.00169871499690293,111.894182554144,"Gathering",1
"1730",0.00169969742868178,111.809322722831,"Gathering",1
"1731",0.00170067986046064,111.72441338014,"Gathering",1
"1732",0.0017016622922395,111.639449960007,"Gathering",1
"1733",0.00170264472401835,111.554451151158,"Gathering",1
"1734",0.00170362715579721,111.469397911236,"Gathering",1
"1735",0.00170460958757607,111.384288125955,"Gathering",1
"1736",0.00170559201935493,111.299140617841,"Gathering",1
"1737",0.00170657445113378,111.213933814072,"Gathering",1
"1738",0.00170755688291264,111.128668384945,"Gathering",1
"1739",0.0017085393146915,111.043363043085,"Gathering",1
"1740",0.00170952174647036,110.957993616829,"Gathering",1
"1741",0.00171050417824921,110.872563862463,"Gathering",1
"1742",0.00171148661002807,110.787092152694,"Gathering",1
"1743",0.00171246904180693,110.701551666207,"Gathering",1
"1744",0.00171345147358578,110.615949514418,"Gathering",1
"1745",0.00171443390536464,110.530303514434,"Gathering",1
"1746",0.0017154163371435,110.44458416218,"Gathering",1
"1747",0.00171639876892236,110.358802160358,"Gathering",1
"1748",0.00171738120070121,110.272974569711,"Gathering",1
"1749",0.00171836363248007,110.18706918806,"Gathering",1
"1750",0.00171934606425893,110.101100511994,"Gathering",1
"1751",0.00172032849603779,110.015084660546,"Gathering",1
"1752",0.00172131092781664,109.928986735868,"Gathering",1
"1753",0.0017222933595955,109.842825197032,"Gathering",1
"1754",0.00172327579137436,109.756615051872,"Gathering",1
"1755",0.00172425822315321,109.67031872703,"Gathering",1
"1756",0.00172524065493207,109.583958778341,"Gathering",1
"1757",0.00172622308671093,109.497548949188,"Gathering",1
"1758",0.00172720551848979,109.411049028449,"Gathering",1
"1759",0.00172818795026864,109.324485768521,"Gathering",1
"1760",0.0017291703820475,109.237871511616,"Gathering",1
"1761",0.00173015281382636,109.15116346401,"Gathering",1
"1762",0.00173113524560522,109.064392639928,"Gathering",1
"1763",0.00173211767738407,108.977569860463,"Gathering",1
"1764",0.00173310010916293,108.890649821612,"Gathering",1
"1765",0.00173408254094179,108.803667830259,"Gathering",1
"1766",0.00173506497272065,108.71663308336,"Gathering",1
"1767",0.0017360474044995,108.629497855831,"Gathering",1
"1768",0.00173702983627836,108.542301743808,"Gathering",1
"1769",0.00173801226805722,108.455052234121,"Gathering",1
"1770",0.00173899469983607,108.367699286338,"Gathering",1
"1771",0.00173997713161493,108.280286748515,"Gathering",1
"1772",0.00174095956339379,108.192820328445,"Gathering",1
"1773",0.00174194199517265,108.105247792208,"Gathering",1
"1774",0.0017429244269515,108.017617168967,"Gathering",1
"1775",0.00174390685873036,107.929932335607,"Gathering",1
"1776",0.00174488929050922,107.842139002285,"Gathering",1
"1777",0.00174587172228808,107.754289275499,"Gathering",1
"1778",0.00174685415406693,107.666385166319,"Gathering",1
"1779",0.00174783658584579,107.578370481765,"Gathering",1
"1780",0.00174881901762465,107.490301269578,"Gathering",1
"1781",0.0017498014494035,107.402175904441,"Gathering",1
"1782",0.00175078388118236,107.313941715183,"Gathering",1
"1783",0.00175176631296122,107.22565326565,"Gathering",1
"1784",0.00175274874474008,107.137306931147,"Gathering",1
"1785",0.00175373117651893,107.048854085998,"Gathering",1
"1786",0.00175471360829779,106.960347269643,"Gathering",1
"1787",0.00175569604007665,106.871781017845,"Gathering",1
"1788",0.00175667847185551,106.783110852963,"Gathering",1
"1789",0.00175766090363436,106.694387154339,"Gathering",1
"1790",0.00175864333541322,106.605602664954,"Gathering",1
"1791",0.00175962576719208,106.516717123511,"Gathering",1
"1792",0.00176060819897093,106.427778631816,"Gathering",1
"1793",0.00176159063074979,106.338778202215,"Gathering",1
"1794",0.00176257306252865,106.249679824346,"Gathering",1
"1795",0.00176355549430751,106.160529223171,"Gathering",1
"1796",0.00176453792608636,106.071315757538,"Gathering",1
"1797",0.00176552035786522,105.982007669472,"Gathering",1
"1798",0.00176650278964408,105.892648225752,"Gathering",1
"1799",0.00176748522142294,105.803225223412,"Gathering",1
"1800",0.00176846765320179,105.713711125867,"Gathering",1
"1801",0.00176945008498065,105.624146678107,"Gathering",1
"1802",0.00177043251675951,105.534518221127,"Gathering",1
"1803",0.00177141494853836,105.444802377022,"Gathering",1
"1804",0.00177239738031722,105.355037322868,"Gathering",1
"1805",0.00177337981209608,105.26520806299,"Gathering",1
"1806",0.00177436224387494,105.175295284571,"Gathering",1
"1807",0.00177534467565379,105.085334567791,"Gathering",1
"1808",0.00177632710743265,104.995309712782,"Gathering",1
"1809",0.00177730953921151,104.905205348201,"Gathering",1
"1810",0.00177829197099037,104.815054445159,"Gathering",1
"1811",0.00177927440276922,104.724839744636,"Gathering",1
"1812",0.00178025683454808,104.63454966407,"Gathering",1
"1813",0.00178123926632694,104.544214569742,"Gathering",1
"1814",0.0017822216981058,104.45381630056,"Gathering",1
"1815",0.00178320412988465,104.363346881932,"Gathering",1
"1816",0.00178418656166351,104.272834095538,"Gathering",1
"1817",0.00178516899344237,104.182259046789,"Gathering",1
"1818",0.00178615142522122,104.091617161145,"Gathering",1
"1819",0.00178713385700008,104.000933671457,"Gathering",1
"1820",0.00178811628877894,103.910189129153,"Gathering",1
"1821",0.0017890987205578,103.819382125764,"Gathering",1
"1822",0.00179008115233665,103.728535396145,"Gathering",1
"1823",0.00179106358411551,103.637629127649,"Gathering",1
"1824",0.00179204601589437,103.546664818881,"Gathering",1
"1825",0.00179302844767323,103.455662772117,"Gathering",1
"1826",0.00179401087945208,103.364603010364,"Gathering",1
"1827",0.00179499331123094,103.273489656383,"Gathering",1
"1828",0.0017959757430098,103.182340659346,"Gathering",1
"1829",0.00179695817478865,103.091136086918,"Gathering",1
"1830",0.00179794060656751,102.999882380261,"Gathering",1
"1831",0.00179892303834637,102.908595228464,"Gathering",1
"1832",0.00179990547012523,102.817254961562,"Gathering",1
"1833",0.00180088790190408,102.725870011631,"Gathering",1
"1834",0.00180187033368294,102.634453913701,"Gathering",1
"1835",0.0018028527654618,102.542987486056,"Gathering",1
"1836",0.00180383519724066,102.451480803563,"Gathering",1
"1837",0.00180481762901951,102.359945365681,"Gathering",1
"1838",0.00180580006079837,102.268362712439,"Gathering",1
"1839",0.00180678249257723,102.176744193839,"Gathering",1
"1840",0.00180776492435608,102.085099404181,"Gathering",1
"1841",0.00180874735613494,101.993410845794,"Gathering",1
"1842",0.0018097297879138,101.901690757739,"Gathering",1
"1843",0.00181071221969266,101.809946970926,"Gathering",1
"1844",0.00181169465147151,101.718163197084,"Gathering",1
"1845",0.00181267708325037,101.62635216091,"Gathering",1
"1846",0.00181365951502923,101.534520082518,"Gathering",1
"1847",0.00181464194680809,101.442652136129,"Gathering",1
"1848",0.00181562437858694,101.350761112406,"Gathering",1
"1849",0.0018166068103658,101.258851783528,"Gathering",1
"1850",0.00181758924214466,101.166911044774,"Gathering",1
"1851",0.00181857167392352,101.07495131793,"Gathering",1
"1852",0.00181955410570237,100.982976099815,"Gathering",1
"1853",0.00182053653748123,100.890974270286,"Gathering",1
"1854",0.00182151896926009,100.798957433307,"Gathering",1
"1855",0.00182250140103894,100.706927992084,"Gathering",1
"1856",0.0018234838328178,100.614877079003,"Gathering",1
"1857",0.00182446626459666,100.522815018217,"Gathering",1
"1858",0.00182544869637552,100.430743309698,"Gathering",1
"1859",0.00182643112815437,100.338655610234,"Gathering",1
"1860",0.00182741355993323,100.246560490181,"Gathering",1
"1861",0.00182839599171209,100.154458744751,"Gathering",1
"1862",0.00182937842349095,100.062346830409,"Gathering",1
"1863",0.0018303608552698,99.9702310787874,"Gathering",1
