"","x","y","has_preview_condition","reread_condition"
"826",0.00468275884773721,51.2760859408534,"Gathering",1
"827",0.00468843158341748,51.2368524408853,"Gathering",1
"828",0.00469410431909774,51.1967345659905,"Gathering",1
"829",0.004699777054778,51.1557425859514,"Gathering",1
"830",0.00470544979045826,51.1138881472915,"Gathering",1
"831",0.00471112252613852,51.0710929229787,"Gathering",1
"832",0.00471679526181878,51.0273720396004,"Gathering",1
"833",0.00472246799749904,50.9828429363876,"Gathering",1
"834",0.0047281407331793,50.9375239644643,"Gathering",1
"835",0.00473381346885956,50.8914346287069,"Gathering",1
"836",0.00473948620453982,50.8445955539318,"Gathering",1
"837",0.00474515894022009,50.7970109637582,"Gathering",1
"838",0.00475083167590035,50.7485872376146,"Gathering",1
"839",0.00475650441158061,50.6994973724254,"Gathering",1
"840",0.00476217714726087,50.6497671488954,"Gathering",1
"841",0.00476784988294113,50.599423165202,"Gathering",1
"842",0.00477352261862139,50.5484927946036,"Gathering",1
"843",0.00477919535430165,50.4970041427154,"Gathering",1
"844",0.00478486808998191,50.444904390967,"Gathering",1
"845",0.00479054082566217,50.3922911747248,"Gathering",1
"846",0.00479621356134243,50.3392265571074,"Gathering",1
"847",0.0048018862970227,50.2857415517047,"Gathering",1
"848",0.00480755903270296,50.2318675453453,"Gathering",1
"849",0.00481323176838322,50.1776362510292,"Gathering",1
"850",0.00481890450406348,50.1230563529329,"Gathering",1
"851",0.00482457723974374,50.0681557819072,"Gathering",1
"852",0.004830249975424,50.0130137936639,"Gathering",1
"853",0.00483592271110426,49.9576628401764,"Gathering",1
"854",0.00484159544678452,49.9021353239953,"Gathering",1
"855",0.00484726818246478,49.8464635512623,"Gathering",1
"856",0.00485294091814504,49.7906796848334,"Gathering",1
"857",0.00485861365382531,49.7348088617886,"Gathering",1
"858",0.00486428638950557,49.6789078233349,"Gathering",1
"859",0.00486995912518583,49.6230075886571,"Gathering",1
"860",0.00487563186086609,49.5671385800866,"Gathering",1
"861",0.00488130459654635,49.5113307225282,"Gathering",1
"862",0.00488697733222661,49.4556134013203,"Gathering",1
"863",0.00489265006790687,49.4000380915637,"Gathering",1
"864",0.00489832280358713,49.3446370726382,"Gathering",1
"865",0.00490399553926739,49.2894260073936,"Gathering",1
"866",0.00490966827494765,49.2344306081634,"Gathering",1
"867",0.00491534101062791,49.1796757463668,"Gathering",1
"868",0.00492101374630818,49.1251854190458,"Gathering",1
"869",0.00492668648198844,49.071000534572,"Gathering",1
"870",0.0049323592176687,49.0171876014858,"Gathering",1
"871",0.00493803195334896,48.9637165814855,"Gathering",1
"872",0.00494370468902922,48.9106062537316,"Gathering",1
"873",0.00494937742470948,48.8578743012709,"Gathering",1
"874",0.00495505016038974,48.8055372893755,"Gathering",1
"875",0.00496072289607,48.7536106445519,"Gathering",1
"876",0.00496639563175026,48.7021971550828,"Gathering",1
"877",0.00497206836743052,48.6512400575426,"Gathering",1
"878",0.00497774110311079,48.6007372344486,"Gathering",1
"879",0.00498341383879105,48.5506977703576,"Gathering",1
"880",0.00498908657447131,48.5011295017139,"Gathering",1
"881",0.00499475931015157,48.4520390097419,"Gathering",1
"882",0.00500043204583183,48.4034873898645,"Gathering",1
"883",0.00500610478151209,48.3554793397562,"Gathering",1
"884",0.00501177751719235,48.307960749602,"Gathering",1
"885",0.00501745025287261,48.2609315425948,"Gathering",1
"886",0.00502312298855287,48.2143903878111,"Gathering",1
"887",0.00502879572423313,48.1683347075734,"Gathering",1
"888",0.0050344684599134,48.1227744773425,"Gathering",1
"889",0.00504014119559366,48.0777830592579,"Gathering",1
"890",0.00504581393127392,48.0332566049727,"Gathering",1
"891",0.00505148666695418,47.9891862061461,"Gathering",1
"892",0.00505715940263444,47.9455618182998,"Gathering",1
"893",0.0050628321383147,47.9023722818097,"Gathering",1
"894",0.00506850487399496,47.8596053435474,"Gathering",1
"895",0.00507417760967522,47.8173143292532,"Gathering",1
"896",0.00507985034535548,47.7754313583673,"Gathering",1
"897",0.00508552308103574,47.7339170765436,"Gathering",1
"898",0.00509119581671601,47.6927540225721,"Gathering",1
"899",0.00509686855239627,47.6519238612217,"Gathering",1
"900",0.00510254128807653,47.6114074161084,"Gathering",1
"901",0.00510821402375679,47.5712077324141,"Gathering",1
"902",0.00511388675943705,47.5313092937619,"Gathering",1
"903",0.00511955949511731,47.491648616855,"Gathering",1
"904",0.00512523223079757,47.4522028334171,"Gathering",1
"905",0.00513090496647783,47.4129485272859,"Gathering",1
"906",0.00513657770215809,47.3738617750146,"Gathering",1
"907",0.00514225043783835,47.3349184085151,"Gathering",1
"908",0.00514792317351861,47.2961108979404,"Gathering",1
"909",0.00515359590919888,47.2573812653678,"Gathering",1
"910",0.00515926864487914,47.2187037570871,"Gathering",1
"911",0.0051649413805594,47.1800524493664,"Gathering",1
"912",0.00517061411623966,47.1414012924355,"Gathering",1
"913",0.00517628685191992,47.1027241544973,"Gathering",1
"914",0.00518195958760018,47.0639816509671,"Gathering",1
"915",0.00518763232328044,47.0251407155694,"Gathering",1
"916",0.0051933050589607,46.98618023995,"Gathering",1
"917",0.00519897779464096,46.9470745853732,"Gathering",1
"918",0.00520465053032123,46.907798376357,"Gathering",1
"919",0.00521032326600149,46.8683265430268,"Gathering",1
"920",0.00521599600168175,46.8286191133143,"Gathering",1
"921",0.00522166873736201,46.788615549696,"Gathering",1
"922",0.00522734147304227,46.7483300897524,"Gathering",1
"923",0.00523301420872253,46.7077401073315,"Gathering",1
"924",0.00523868694440279,46.6668235963608,"Gathering",1
"925",0.00524435968008305,46.6255592069223,"Gathering",1
"926",0.00525003241576331,46.5839262808951,"Gathering",1
"927",0.00525570515144357,46.5418199200849,"Gathering",1
"928",0.00526137788712383,46.4992857763081,"Gathering",1
"929",0.0052670506228041,46.4563164849276,"Gathering",1
"930",0.00527272335848436,46.4128957225103,"Gathering",1
"931",0.00527839609416462,46.3690080986056,"Gathering",1
"932",0.00528406882984488,46.3246391809708,"Gathering",1
"933",0.00528974156552514,46.2797149500399,"Gathering",1
"934",0.0052954143012054,46.2342224473856,"Gathering",1
"935",0.00530108703688566,46.1882064202313,"Gathering",1
"936",0.00530675977256592,46.141657921882,"Gathering",1
"937",0.00531243250824618,46.0945691130003,"Gathering",1
"938",0.00531810524392645,46.0469332737214,"Gathering",1
"939",0.00532377797960671,45.9987263561507,"Gathering",1
"940",0.00532945071528697,45.9498525007434,"Gathering",1
"941",0.00533512345096723,45.9004180005141,"Gathering",1
"942",0.00534079618664749,45.8504221893958,"Gathering",1
"943",0.00534646892232775,45.7998655631606,"Gathering",1
"944",0.00535214165800801,45.74874977725,"Gathering",1
"945",0.00535781439368827,45.6970776438681,"Gathering",1
"946",0.00536348712936853,45.6447572234993,"Gathering",1
"947",0.00536915986504879,45.5918651516661,"Gathering",1
"948",0.00537483260072905,45.5384378163659,"Gathering",1
"949",0.00538050533640932,45.4844839534055,"Gathering",1
"950",0.00538617807208958,45.4300133750163,"Gathering",1
"951",0.00539185080776984,45.375036953242,"Gathering",1
"952",0.0053975235434501,45.3195232691007,"Gathering",1
"953",0.00540319627913036,45.2634695142821,"Gathering",1
"954",0.00540886901481062,45.2069584644717,"Gathering",1
"955",0.00541454175049088,45.1500061467855,"Gathering",1
"956",0.00542021448617114,45.092629469516,"Gathering",1
"957",0.0054258872218514,45.0348461940014,"Gathering",1
"958",0.00543155995753166,44.9766727296314,"Gathering",1
"959",0.00543723269321193,44.9180562508684,"Gathering",1
"960",0.00544290542889219,44.859104127204,"Gathering",1
"961",0.00544857816457245,44.7998379935407,"Gathering",1
"962",0.00545425090025271,44.7402800824647,"Gathering",1
"963",0.00545992363593297,44.680453188076,"Gathering",1
"964",0.00546559637161323,44.6203806295297,"Gathering",1
"965",0.00547126910729349,44.5600585153827,"Gathering",1
"966",0.00547694184297375,44.4995363555097,"Gathering",1
"967",0.00548261457865401,44.4388563775427,"Gathering",1
"968",0.00548828731433427,44.3780438619692,"Gathering",1
"969",0.00549396005001454,44.3171243083424,"Gathering",1
"970",0.0054996327856948,44.2561233953614,"Gathering",1
"971",0.00550530552137506,44.1950656707662,"Gathering",1
"972",0.00551097825705532,44.1339849008176,"Gathering",1
"973",0.00551665099273558,44.0729157676867,"Gathering",1
"974",0.00552232372841584,44.0118840743955,"Gathering",1
"975",0.0055279964640961,43.9509154880225,"Gathering",1
"976",0.00553366919977636,43.8900355008918,"Gathering",1
"977",0.00553934193545662,43.8292693919311,"Gathering",1
"978",0.00554501467113688,43.7686789611419,"Gathering",1
"979",0.00555068740681715,43.7082693906914,"Gathering",1
"980",0.00555636014249741,43.6480614388237,"Gathering",1
"981",0.00556203287817767,43.5880784646897,"Gathering",1
"982",0.00556770561385793,43.5283433285812,"Gathering",1
"983",0.00557337834953819,43.4688783588485,"Gathering",1
"984",0.00557905108521845,43.4097447273956,"Gathering",1
"985",0.00558472382089871,43.3509674352661,"Gathering",1
"986",0.00559039655657897,43.2925347184814,"Gathering",1
"987",0.00559606929225923,43.234465469026,"Gathering",1
"988",0.00560174202793949,43.1767778183207,"Gathering",1
"989",0.00560741476361975,43.11948911302,"Gathering",1
"990",0.00561308749930002,43.06263206552,"Gathering",1
"991",0.00561876023498028,43.0062945775125,"Gathering",1
"992",0.00562443297066054,42.9504106156253,"Gathering",1
"993",0.0056301057063408,42.89499296804,"Gathering",1
"994",0.00563577844202106,42.8400534870535,"Gathering",1
"995",0.00564145117770132,42.785603075879,"Gathering",1
"996",0.00564712391338158,42.7316516760463,"Gathering",1
"997",0.00565279664906184,42.678301954319,"Gathering",1
"998",0.0056584693847421,42.625496268576,"Gathering",1
"999",0.00566414212042237,42.5732157815766,"Gathering",1
"1000",0.00566981485610263,42.5214651911592,"Gathering",1
"1001",0.00567548759178289,42.4702481822369,"Gathering",1
"1002",0.00568116032746315,42.4195674259851,"Gathering",1
"1003",0.00568683306314341,42.3694758312618,"Gathering",1
"1004",0.00569250579882367,42.3199939884534,"Gathering",1
"1005",0.00569817853450393,42.2710485085948,"Gathering",1
"1006",0.00570385127018419,42.2226367852079,"Gathering",1
"1007",0.00570952400586445,42.1747552363421,"Gathering",1
"1008",0.00571519674154471,42.1273993149575,"Gathering",1
"1009",0.00572086947722497,42.0805686370588,"Gathering",1
"1010",0.00572654221290524,42.0343609050172,"Gathering",1
"1011",0.0057322149485855,41.988653904787,"Gathering",1
"1012",0.00573788768426576,41.9434382760064,"Gathering",1
"1013",0.00574356041994602,41.8987038123268,"Gathering",1
"1014",0.00574923315562628,41.8544394813232,"Gathering",1
"1015",0.00575490589130654,41.8106334448271,"Gathering",1
"1016",0.0057605786269868,41.7673382800419,"Gathering",1
"1017",0.00576625136266706,41.7245000127841,"Gathering",1
"1018",0.00577192409834732,41.6820703621222,"Gathering",1
"1019",0.00577759683402758,41.6400337326522,"Gathering",1
"1020",0.00578326956970785,41.5983739142699,"Gathering",1
"1021",0.00578894230538811,41.5570741094269,"Gathering",1
"1022",0.00579461504106837,41.5161386115201,"Gathering",1
"1023",0.00580028777674863,41.475571617414,"Gathering",1
"1024",0.00580596051242889,41.4352994722977,"Gathering",1
"1025",0.00581163324810915,41.3953028760353,"Gathering",1
"1026",0.00581730598378941,41.3555621745627,"Gathering",1
"1027",0.00582297871946967,41.31605739118,"Gathering",1
"1028",0.00582865145514993,41.2767682579778,"Gathering",1
"1029",0.00583432419083019,41.2377086044259,"Gathering",1
"1030",0.00583999692651046,41.1988140807979,"Gathering",1
"1031",0.00584566966219072,41.1600604112905,"Gathering",1
"1032",0.00585134239787098,41.1214264848029,"Gathering",1
"1033",0.00585701513355124,41.0828911535977,"Gathering",1
"1034",0.0058626878692315,41.0444332656016,"Gathering",1
"1035",0.00586836060491176,41.0060349445223,"Gathering",1
"1036",0.00587403334059202,40.9676649573552,"Gathering",1
"1037",0.00587970607627228,40.9292971702334,"Gathering",1
"1038",0.00588537881195254,40.8909110759968,"Gathering",1
"1039",0.0058910515476328,40.8524864130609,"Gathering",1
"1040",0.00589672428331307,40.8140031957704,"Gathering",1
"1041",0.00590239701899333,40.7754374674936,"Gathering",1
"1042",0.00590806975467359,40.7367481498865,"Gathering",1
"1043",0.00591374249035385,40.6979316955762,"Gathering",1
"1044",0.00591941522603411,40.6589701650944,"Gathering",1
"1045",0.00592508796171437,40.6198461200481,"Gathering",1
"1046",0.00593076069739463,40.5805426490332,"Gathering",1
"1047",0.00593643343307489,40.5410433932592,"Gathering",1
"1048",0.00594210616875515,40.5012893756974,"Gathering",1
"1049",0.00594777890443541,40.4612909316121,"Gathering",1
"1050",0.00595345164011568,40.4210438996415,"Gathering",1
"1051",0.00595912437579594,40.380535331432,"Gathering",1
"1052",0.0059647971114762,40.3397530081825,"Gathering",1
"1053",0.00597046984715646,40.2986854596715,"Gathering",1
"1054",0.00597614258283672,40.2572912732298,"Gathering",1
"1055",0.00598181531851698,40.2155477031109,"Gathering",1
"1056",0.00598748805419724,40.1734851602552,"Gathering",1
"1057",0.0059931607898775,40.1310964584335,"Gathering",1
"1058",0.00599883352555776,40.0883752797493,"Gathering",1
"1059",0.00600450626123802,40.0453161855645,"Gathering",1
"1060",0.00601017899691829,40.0019097676092,"Gathering",1
"1061",0.00601585173259855,39.9580821962479,"Gathering",1
"1062",0.00602152446827881,39.9139054293403,"Gathering",1
"1063",0.00602719720395907,39.869378825263,"Gathering",1
"1064",0.00603286993963933,39.8245026749857,"Gathering",1
"1065",0.00603854267531959,39.7792782039647,"Gathering",1
"1066",0.00604421541099985,39.7337075735588,"Gathering",1
"1067",0.00604988814668011,39.6877409781995,"Gathering",1
"1068",0.00605556088236037,39.6414144289548,"Gathering",1
"1069",0.00606123361804063,39.5947584321688,"Gathering",1
"1070",0.00606690635372089,39.547780038952,"Gathering",1
"1071",0.00607257908940116,39.5004872096725,"Gathering",1
"1072",0.00607825182508142,39.4528888060705,"Gathering",1
"1073",0.00608392456076168,39.4049743433052,"Gathering",1
"1074",0.00608959729644194,39.3567356280538,"Gathering",1
"1075",0.0060952700321222,39.3082313595906,"Gathering",1
"1076",0.00610094276780246,39.2594749253158,"Gathering",1
"1077",0.00610661550348272,39.2104805169366,"Gathering",1
"1078",0.00611228823916298,39.1612631137679,"Gathering",1
"1079",0.00611796097484324,39.1118384656044,"Gathering",1
"1080",0.0061236337105235,39.0621879911484,"Gathering",1
"1081",0.00612930644620377,39.0123726757212,"Gathering",1
"1082",0.00613497918188403,38.9624136953207,"Gathering",1
"1083",0.00614065191756429,38.912330424741,"Gathering",1
"1084",0.00614632465324455,38.8621428411484,"Gathering",1
"1085",0.00615199738892481,38.8118714994988,"Gathering",1
"1086",0.00615767012460507,38.7615335303936,"Gathering",1
"1087",0.00616334286028533,38.7111620521835,"Gathering",1
"1088",0.00616901559596559,38.6607855104291,"Gathering",1
"1089",0.00617468833164585,38.6104269446809,"Gathering",1
"1090",0.00618036106732611,38.5601097543477,"Gathering",1
"1091",0.00618603380300638,38.5098576687204,"Gathering",1
"1092",0.00619170653868664,38.4597002277367,"Gathering",1
"1093",0.0061973792743669,38.4096874023922,"Gathering",1
"1094",0.00620305201004716,38.3598272891552,"Gathering",1
"1095",0.00620872474572742,38.310144722563,"Gathering",1
"1096",0.00621439748140768,38.2606646173366,"Gathering",1
"1097",0.00622007021708794,38.2114119357062,"Gathering",1
"1098",0.0062257429527682,38.1624116546792,"Gathering",1
"1099",0.00623141568844846,38.1137482268311,"Gathering",1
"1100",0.00623708842412872,38.0654130309003,"Gathering",1
"1101",0.00624276115980899,38.0174192517685,"Gathering",1
"1102",0.00624843389548925,37.9697912424936,"Gathering",1
"1103",0.00625410663116951,37.9225531118907,"Gathering",1
"1104",0.00625977936684977,37.8757286923925,"Gathering",1
"1105",0.00626545210253003,37.8293900502262,"Gathering",1
"1106",0.00627112483821029,37.783580377282,"Gathering",1
"1107",0.00627679757389055,37.7382666741299,"Gathering",1
"1108",0.00628247030957081,37.6934706701595,"Gathering",1
"1109",0.00628814304525107,37.6492135764547,"Gathering",1
"1110",0.00629381578093133,37.6055160574118,"Gathering",1
"1111",0.0062994885166116,37.5624091041213,"Gathering",1
"1112",0.00630516125229186,37.520034583906,"Gathering",1
"1113",0.00631083398797212,37.478288261904,"Gathering",1
"1114",0.00631650672365238,37.4371873870056,"Gathering",1
"1115",0.00632217945933264,37.3967484594512,"Gathering",1
"1116",0.0063278521950129,37.3569872090325,"Gathering",1
"1117",0.00633352493069316,37.3179185737,"Gathering",1
"1118",0.00633919766637342,37.2796738576518,"Gathering",1
"1119",0.00634487040205368,37.2422037399392,"Gathering",1
"1120",0.00635054313773394,37.205471813392,"Gathering",1
"1121",0.0063562158734142,37.1694884546194,"Gathering",1
"1122",0.00636188860909447,37.134263113578,"Gathering",1
"1123",0.00636756134477473,37.0998043009454,"Gathering",1
"1124",0.00637323408045499,37.0661791977044,"Gathering",1
"1125",0.00637890681613525,37.0334559428442,"Gathering",1
"1126",0.00638457955181551,37.0015207680945,"Gathering",1
"1127",0.00639025228749577,36.9703770413662,"Gathering",1
"1128",0.00639592502317603,36.9400271287866,"Gathering",1
"1129",0.00640159775885629,36.9104723918323,"Gathering",1
"1130",0.00640727049453655,36.8817131849693,"Gathering",1
"1131",0.00641294323021682,36.8539225603599,"Gathering",1
"1132",0.00641861596589708,36.8269300422021,"Gathering",1
"1133",0.00642428870157734,36.8007245021409,"Gathering",1
"1134",0.0064299614372576,36.7753010189429,"Gathering",1
"1135",0.00643563417293786,36.7506536864028,"Gathering",1
"1136",0.00644130690861812,36.7267756205114,"Gathering",1
"1137",0.00644697964429838,36.7037594090729,"Gathering",1
"1138",0.00645265237997864,36.68156123887,"Gathering",1
"1139",0.0064583251156589,36.6600985288984,"Gathering",1
"1140",0.00646399785133916,36.6393594584872,"Gathering",1
"1141",0.00646967058701942,36.6193313199658,"Gathering",1
"1142",0.00647534332269969,36.6000005339869,"Gathering",1
"1143",0.00648101605837995,36.5813851545212,"Gathering",1
"1144",0.00648668879406021,36.5635501711323,"Gathering",1
"1145",0.00649236152974047,36.5463560581916,"Gathering",1
"1146",0.00649803426542073,36.5297850006267,"Gathering",1
"1147",0.00650370700110099,36.5138184574244,"Gathering",1
"1148",0.00650937973678125,36.4984371828833,"Gathering",1
"1149",0.00651505247246151,36.4836212481006,"Gathering",1
"1150",0.00652072520814177,36.4694484964578,"Gathering",1
"1151",0.00652639794382204,36.4558054710333,"Gathering",1
"1152",0.0065320706795023,36.442650161589,"Gathering",1
"1153",0.00653774341518256,36.4299595315328,"Gathering",1
"1154",0.00654341615086282,36.4177100459625,"Gathering",1
"1155",0.00654908888654308,36.4058776962299,"Gathering",1
"1156",0.00655476162222334,36.3944762855139,"Gathering",1
"1157",0.0065604343579036,36.3834748167701,"Gathering",1
"1158",0.00656610709358386,36.3728003570835,"Gathering",1
"1159",0.00657177982926412,36.3624269220083,"Gathering",1
"1160",0.00657745256494438,36.3523282512267,"Gathering",1
"1161",0.00658312530062464,36.3424778335042,"Gathering",1
"1162",0.00658879803630491,36.3328530222307,"Gathering",1
"1163",0.00659447077198517,36.3234523315776,"Gathering",1
"1164",0.00660014350766543,36.3142028878358,"Gathering",1
"1165",0.00660581624334569,36.3050773546484,"Gathering",1
"1166",0.00661148897902595,36.2960483367152,"Gathering",1
"1167",0.00661716171470621,36.2870884028823,"Gathering",1
"1168",0.00662283445038647,36.2781701090834,"Gathering",1
"1169",0.00662850718606673,36.2692615386327,"Gathering",1
"1170",0.00663417992174699,36.2603241626222,"Gathering",1
"1171",0.00663985265742725,36.2513302692944,"Gathering",1
"1172",0.00664552539310752,36.2422528100867,"Gathering",1
"1173",0.00665119812878778,36.2330648917659,"Gathering",1
"1174",0.00665687086446804,36.2237397959055,"Gathering",1
"1175",0.0066625436001483,36.2142349314746,"Gathering",1
"1176",0.00666821633582856,36.2044999765643,"Gathering",1
"1177",0.00667388907150882,36.1945339223107,"Gathering",1
"1178",0.00667956180718908,36.1843113455078,"Gathering",1
"1179",0.00668523454286934,36.1738071361083,"Gathering",1
"1180",0.0066909072785496,36.1629965125782,"Gathering",1
"1181",0.00669658001422986,36.151855037037,"Gathering",1
"1182",0.00670225274991013,36.1402709708053,"Gathering",1
"1183",0.00670792548559039,36.1282929292861,"Gathering",1
"1184",0.00671359822127065,36.1158999738833,"Gathering",1
"1185",0.00671927095695091,36.103069770598,"Gathering",1
"1186",0.00672494369263117,36.0897804316709,"Gathering",1
"1187",0.00673061642831143,36.0760105267131,"Gathering",1
"1188",0.00673628916399169,36.0616655846373,"Gathering",1
"1189",0.00674196189967195,36.0467414077193,"Gathering",1
"1190",0.00674763463535221,36.0312642812544,"Gathering",1
"1191",0.00675330737103247,36.0152153911253,"Gathering",1
"1192",0.00675898010671274,35.9985764544938,"Gathering",1
"1193",0.006764652842393,35.9813297275459,"Gathering",1
"1194",0.00677032557807326,35.9634236331601,"Gathering",1
"1195",0.00677599831375352,35.9447565824669,"Gathering",1
"1196",0.00678167104943378,35.9254231540259,"Gathering",1
"1197",0.00678734378511404,35.9054085820883,"Gathering",1
"1198",0.0067930165207943,35.8846986907712,"Gathering",1
"1199",0.00679868925647456,35.8632798992178,"Gathering",1
"1200",0.00680436199215482,35.8411392266442,"Gathering",1
"1201",0.00681003472783508,35.8181165465585,"Gathering",1
"1202",0.00681570746351534,35.7943179485007,"Gathering",1
"1203",0.00682138019919561,35.7697567693878,"Gathering",1
"1204",0.00682705293487587,35.7444232800905,"Gathering",1
"1205",0.00683272567055613,35.7183083832801,"Gathering",1
"1206",0.00683839840623639,35.6914036165884,"Gathering",1
"1207",0.00684407114191665,35.663611297735,"Gathering",1
"1208",0.00684974387759691,35.6349167232399,"Gathering",1
"1209",0.00685541661327717,35.6054079411411,"Gathering",1
"1210",0.00686108934895743,35.5750798865157,"Gathering",1
"1211",0.00686676208463769,35.5439281480402,"Gathering",1
"1212",0.00687243482031796,35.511948969551,"Gathering",1
"1213",0.00687810755599822,35.4791175602941,"Gathering",1
"1214",0.00688378029167848,35.4452838861196,"Gathering",1
"1215",0.00688945302735874,35.4106153300934,"Gathering",1
"1216",0.006895125763039,35.3751116068079,"Gathering",1
"1217",0.00690079849871926,35.3387730920839,"Gathering",1
"1218",0.00690647123439952,35.3016008227816,"Gathering",1
"1219",0.00691214397007978,35.2635964965084,"Gathering",1
"1220",0.00691781670576004,35.2246227715953,"Gathering",1
"1221",0.0069234894414403,35.184775825054,"Gathering",1
"1222",0.00692916217712056,35.1441092554808,"Gathering",1
"1223",0.00693483491280083,35.1026282171489,"Gathering",1
"1224",0.00694050764848109,35.0603385138223,"Gathering",1
"1225",0.00694618038416135,35.0172465961504,"Gathering",1
"1226",0.00695185311984161,34.9732935679474,"Gathering",1
"1227",0.00695752585552187,34.9284435675525,"Gathering",1
"1228",0.00696319859120213,34.8828205138738,"Gathering",1
"1229",0.00696887132688239,34.8364341911522,"Gathering",1
"1230",0.00697454406256265,34.789294998713,"Gathering",1
"1231",0.00698021679824291,34.7414139453434,"Gathering",1
"1232",0.00698588953392317,34.6928026434986,"Gathering",1
"1233",0.00699156226960344,34.643314667067,"Gathering",1
"1234",0.0069972350052837,34.5931290503784,"Gathering",1
"1235",0.00700290774096396,34.5422606325337,"Gathering",1
"1236",0.00700858047664422,34.4907240505553,"Gathering",1
"1237",0.00701425321232448,34.4385344842048,"Gathering",1
"1238",0.00701992594800474,34.3857076465426,"Gathering",1
"1239",0.007025598683685,34.3321749569731,"Gathering",1
"1240",0.00703127141936526,34.2779951085148,"Gathering",1
"1241",0.00703694415504552,34.223239270785,"Gathering",1
"1242",0.00704261689072578,34.1679257385432,"Gathering",1
"1243",0.00704828962640605,34.1120732495741,"Gathering",1
"1244",0.00705396236208631,34.0557009713876,"Gathering",1
"1245",0.00705963509776657,33.9988014971745,"Gathering",1
"1246",0.00706530783344683,33.9413483960785,"Gathering",1
"1247",0.00707098056912709,33.8834480395575,"Gathering",1
"1248",0.00707665330480735,33.8251215627577,"Gathering",1
"1249",0.00708232604048761,33.7663904113609,"Gathering",1
"1250",0.00708799877616787,33.707276324769,"Gathering",1
"1251",0.00709367151184813,33.6478013191271,"Gathering",1
"1252",0.00709934424752839,33.5879268312776,"Gathering",1
"1253",0.00710501698320865,33.5277404401241,"Gathering",1
"1254",0.00711068971888892,33.4672744459865,"Gathering",1
"1255",0.00711636245456918,33.4065519360696,"Gathering",1
"1256",0.00712203519024944,33.3455961287135,"Gathering",1
"1257",0.0071277079259297,33.2844303539486,"Gathering",1
"1258",0.00713338066160996,33.2230604455766,"Gathering",1
"1259",0.00713905339729022,33.161520678849,"Gathering",1
"1260",0.00714472613297048,33.0998553388888,"Gathering",1
"1261",0.00715039886865074,33.0380879288202,"Gathering",1
"1262",0.007156071604331,32.9762419046136,"Gathering",1
"1263",0.00716174434001127,32.9143406547309,"Gathering",1
"1264",0.00716741707569153,32.8524074480723,"Gathering",1
"1265",0.00717308981137179,32.7904729766092,"Gathering",1
"1266",0.00717876254705205,32.7285662341858,"Gathering",1
"1267",0.00718443528273231,32.6667098445762,"Gathering",1
"1268",0.00719010801841257,32.6049262052109,"Gathering",1
"1269",0.00719578075409283,32.5432374678238,"Gathering",1
"1270",0.00720145348977309,32.4816655192065,"Gathering",1
"1271",0.00720712622545335,32.4202615187994,"Gathering",1
"1272",0.00721279896113361,32.3590373218181,"Gathering",1
"1273",0.00721847169681388,32.2980055157882,"Gathering",1
"1274",0.00722414443249414,32.2371862023866,"Gathering",1
"1275",0.0072298171681744,32.1765990772823,"Gathering",1
"1276",0.00723548990385466,32.1162634139887,"Gathering",1
"1277",0.00724116263953492,32.0562241411725,"Gathering",1
"1278",0.00724683537521518,31.9965222511773,"Gathering",1
"1279",0.00725250811089544,31.9371367486287,"Gathering",1
"1280",0.0072581808465757,31.8780843797099,"Gathering",1
"1281",0.00726385358225596,31.8193813582878,"Gathering",1
"1282",0.00726952631793622,31.761043354588,"Gathering",1
"1283",0.00727519905361648,31.7030866597579,"Gathering",1
"1284",0.00728087178929675,31.6456186994492,"Gathering",1
"1285",0.00728654452497701,31.5885668713824,"Gathering",1
"1286",0.00729221726065727,31.5319437898863,"Gathering",1
"1287",0.00729788999633753,31.4757614576022,"Gathering",1
"1288",0.00730356273201779,31.4200312601762,"Gathering",1
"1289",0.00730923546769805,31.3647639612831,"Gathering",1
"1290",0.00731490820337831,31.3100409123123,"Gathering",1
"1291",0.00732058093905857,31.2558444184055,"Gathering",1
"1292",0.00732625367473883,31.2021434700055,"Gathering",1
"1293",0.00733192641041909,31.1489454975185,"Gathering",1
"1294",0.00733759914609936,31.0962572961429,"Gathering",1
"1295",0.00734327188177962,31.0440850273793,"Gathering",1
"1296",0.00734894461745988,30.9924664774155,"Gathering",1
"1297",0.00735461735314014,30.9414641090877,"Gathering",1
"1298",0.0073602900888204,30.8909939839639,"Gathering",1
"1299",0.00736596282450066,30.8410589979323,"Gathering",1
"1300",0.00737163556018092,30.7916614490847,"Gathering",1
"1301",0.00737730829586118,30.742803045322,"Gathering",1
"1302",0.00738298103154144,30.6944849122504,"Gathering",1
"1303",0.0073886537672217,30.6468180864854,"Gathering",1
"1304",0.00739432650290197,30.5997044342926,"Gathering",1
"1305",0.00739999923858223,30.5531296867003,"Gathering",1
"1306",0.00740567197426249,30.5070921141071,"Gathering",1
"1307",0.00741134470994275,30.4615894885225,"Gathering",1
"1308",0.00741701744562301,30.4166190963235,"Gathering",1
"1309",0.00742269018130327,30.3722401855993,"Gathering",1
"1310",0.00742836291698353,30.3284418949697,"Gathering",1
"1311",0.00743403565266379,30.2851618246738,"Gathering",1
"1312",0.00743970838834405,30.2423949957971,"Gathering",1
"1313",0.00744538112402432,30.2001360585517,"Gathering",1
"1314",0.00745105385970457,30.1583793081323,"Gathering",1
